"price","change","match_qtty","side","time","total_vol"
22,-1.15,1000,"sd","14:00:16",6460600
22,-1.15,600,"sd","14:00:16",6459600
22,-1.15,200,"sd","14:00:16",6459000
22,-1.15,500,"sd","14:00:16",6458800
22,-1.15,3000,"sd","14:00:16",6458300
22,-1.15,2000,"sd","14:00:16",6455300
22,-1.15,500,"sd","14:00:16",6453300
22,-1.15,200,"sd","14:00:16",6452800
22,-1.15,1000,"sd","14:00:16",6452600
22,-1.15,5500,"sd","14:00:16",6451600
22,-1.15,2000,"sd","14:00:16",6446100
22,-1.15,100,"sd","14:00:16",6444100
22,-1.15,2000,"sd","14:00:16",6444000
22,-1.15,10000,"sd","14:00:16",6442000
22,-1.15,100,"sd","14:00:16",6432000
22,-1.15,1700,"sd","14:00:16",6431900
22,-1.15,500,"sd","14:00:16",6430200
22,-1.15,1000,"sd","14:00:16",6429700
22,-1.15,300,"sd","14:00:16",6428700
22,-1.15,1000,"sd","14:00:16",6428400
22,-1.15,1500,"sd","14:00:16",6427400
22,-1.15,200,"sd","14:00:16",6425900
22,-1.15,200,"sd","14:00:16",6425700
22,-1.15,1200,"sd","14:00:16",6425500
22,-1.15,700,"sd","14:00:16",6424300
22,-1.15,300,"sd","14:00:16",6423600
22,-1.15,1100,"sd","14:00:16",6423300
22,-1.15,1800,"sd","14:00:16",6422200
22,-1.15,100,"sd","14:00:16",6420400
22,-1.15,100,"sd","14:00:16",6420300
22,-1.15,300,"sd","14:00:16",6420200
22,-1.15,200,"sd","14:00:16",6419900
22,-1.15,400,"sd","14:00:16",6419700
22,-1.15,400,"sd","14:00:16",6419300
22,-1.15,100,"sd","14:00:16",6418900
22,-1.15,500,"sd","14:00:16",6418800
22,-1.15,200,"sd","14:00:16",6418300
22,-1.15,1000,"sd","14:00:16",6418100
22,-1.15,100,"sd","14:00:16",6417100
22,-1.15,100,"sd","14:00:16",6417000
22,-1.15,300,"sd","14:00:16",6416900
22,-1.15,1000,"sd","14:00:16",6416600
22,-1.15,200,"sd","14:00:16",6415600
22,-1.15,100,"sd","14:00:16",6415400
22,-1.15,2000,"sd","14:00:16",6415300
22,-1.15,11000,"sd","14:00:16",6413300
22,-1.15,400,"sd","14:00:16",6402300
22,-1.15,500,"sd","14:00:16",6401900
22,-1.15,2200,"sd","14:00:16",6401400
22,-1.15,700,"sd","14:00:16",6399200
22,-1.15,2500,"sd","14:00:16",6398500
22,-1.15,200,"sd","14:00:16",6396000
22,-1.15,3500,"sd","14:00:16",6395800
22,-1.15,2000,"sd","14:00:16",6392300
22,-1.15,600,"sd","14:00:16",6390300
22,-1.15,200,"sd","14:00:16",6389700
22,-1.15,200,"sd","14:00:16",6389500
22,-1.15,1100,"sd","14:00:16",6389300
22,-1.15,800,"sd","14:00:16",6388200
22,-1.15,200,"sd","14:00:15",6387400
22,-1.15,2000,"sd","14:00:13",6387200
22,-1.15,8000,"sd","14:00:13",6385200
22,-1.15,100,"sd","14:00:13",6377200
22,-1.15,100,"sd","14:00:13",6377100
22,-1.15,800,"sd","14:00:13",6377000
22,-1.15,1000,"sd","14:00:13",6376200
22,-1.15,100,"sd","14:00:12",6375200
22,-1.15,500,"sd","14:00:12",6375100
22,-1.15,100,"sd","14:00:12",6374600
22,-1.15,4900,"sd","14:00:12",6374500
22,-1.15,100,"sd","14:00:12",6369600
22,-1.15,1000,"sd","14:00:12",6369500
22,-1.15,500,"sd","14:00:12",6368500
22,-1.15,500,"sd","14:00:12",6368000
22,-1.15,1000,"sd","14:00:12",6367500
22,-1.15,100,"sd","14:00:12",6366500
22,-1.15,500,"sd","14:00:12",6366400
22,-1.15,1000,"sd","14:00:12",6365900
22,-1.15,800,"sd","14:00:12",6364900
22,-1.15,3500,"sd","14:00:12",6364100
22,-1.15,100,"sd","14:00:12",6360600
22,-1.15,300,"sd","14:00:12",6360500
22,-1.15,1200,"sd","14:00:12",6360200
22,-1.15,500,"sd","14:00:12",6359000
22,-1.15,100,"sd","14:00:12",6358500
22,-1.15,500,"sd","14:00:12",6358400
22,-1.15,12700,"sd","14:00:12",6357900
22,-1.15,1000,"sd","14:00:11",6345200
22,-1.15,500,"sd","14:00:11",6344200
22,-1.15,100,"sd","14:00:11",6343700
22,-1.15,3000,"sd","14:00:10",6343600
22.05,-1.1,500,"bu","14:00:10",6340600
22,-1.15,2000,"sd","14:00:10",6340100
22,-1.15,1800,"sd","14:00:10",6338100
22,-1.15,500,"sd","14:00:08",6336300
22,-1.15,10000,"sd","14:00:08",6335800
22,-1.15,2000,"sd","14:00:04",6325800
22,-1.15,5000,"sd","14:00:04",6323800
22,-1.15,9500,"sd","14:00:04",6318800
22,-1.15,1300,"sd","14:00:03",6309300
22,-1.15,500,"sd","13:59:57",6308000
22,-1.15,17000,"sd","13:59:57",6307500
22,-1.15,1200,"sd","13:59:55",6290500
22,-1.15,1200,"sd","13:59:53",6289300
22,-1.15,300,"sd","13:59:51",6288100
22,-1.15,1000,"sd","13:59:50",6287800
22.05,-1.1,1000,"bu","13:59:47",6286800
22,-1.15,1000,"sd","13:59:45",6285800
22,-1.15,500,"sd","13:59:44",6284800
22,-1.15,4500,"sd","13:59:42",6284300
22,-1.15,5000,"sd","13:59:41",6279800
22,-1.15,100,"sd","13:59:32",6274800
22,-1.15,1000,"sd","13:59:25",6274700
22,-1.15,15000,"sd","13:59:25",6273700
22,-1.15,200,"sd","13:59:25",6258700
22,-1.15,2100,"sd","13:59:24",6258500
22,-1.15,100,"sd","13:59:24",6256400
22,-1.15,700,"sd","13:59:24",6256300
22,-1.15,500,"sd","13:59:24",6255600
22,-1.15,200,"sd","13:59:24",6255100
22,-1.15,100,"sd","13:59:24",6254900
22,-1.15,3000,"sd","13:59:24",6254800
22,-1.15,3000,"sd","13:59:24",6251800
22,-1.15,10000,"sd","13:59:24",6248800
22,-1.15,200,"sd","13:59:24",6238800
22,-1.15,500,"sd","13:59:24",6238600
22,-1.15,100,"sd","13:59:24",6238100
22,-1.15,2000,"sd","13:59:24",6238000
22.05,-1.1,100,"sd","13:59:24",6236000
22.05,-1.1,100,"sd","13:59:24",6235900
22.05,-1.1,100,"sd","13:59:24",6235800
22.05,-1.1,500,"sd","13:59:24",6235700
22.05,-1.1,200,"sd","13:59:24",6235200
22.05,-1.1,100,"sd","13:59:24",6235000
22.05,-1.1,2000,"sd","13:59:24",6234900
22.05,-1.1,1000,"sd","13:59:24",6232900
22.05,-1.1,1000,"sd","13:59:24",6231900
22.05,-1.1,500,"sd","13:59:24",6230900
22.05,-1.1,1000,"sd","13:59:24",6230400
22.05,-1.1,1000,"sd","13:59:24",6229400
22.05,-1.1,200,"sd","13:59:24",6228400
22.05,-1.1,1000,"sd","13:59:24",6228200
22.05,-1.1,100,"sd","13:59:24",6227200
22.05,-1.1,5000,"sd","13:59:24",6227100
22.05,-1.1,3600,"sd","13:59:24",6222100
22.05,-1.1,100,"sd","13:59:22",6218500
22.05,-1.1,1300,"sd","13:59:19",6218400
22.05,-1.1,100,"sd","13:59:19",6217100
22.05,-1.1,2000,"sd","13:59:19",6217000
22.05,-1.1,1000,"sd","13:59:19",6215000
22.05,-1.1,100,"sd","13:59:19",6214000
22.05,-1.1,100,"sd","13:59:19",6213900
22.05,-1.1,200,"sd","13:59:19",6213800
22.05,-1.1,200,"sd","13:59:19",6213600
22.05,-1.1,100,"sd","13:59:16",6213400
22.1,-1.05,200,"bu","13:59:08",6213300
22.05,-1.1,1700,"sd","13:59:02",6213100
22.05,-1.1,500,"sd","13:59:01",6211400
22.05,-1.1,500,"sd","13:59:01",6210900
22.05,-1.1,1500,"sd","13:59:01",6210400
22.05,-1.1,200,"sd","13:59:01",6208900
22.05,-1.1,600,"sd","13:59:01",6208700
22.05,-1.1,300,"sd","13:58:58",6208100
22.05,-1.1,100,"sd","13:58:57",6207800
22.05,-1.1,1000,"sd","13:58:57",6207700
22.05,-1.1,300,"sd","13:58:57",6206700
22.05,-1.1,100,"sd","13:58:57",6206400
22.05,-1.1,3500,"sd","13:58:57",6206300
22.05,-1.1,2000,"sd","13:58:48",6202800
22.05,-1.1,2800,"sd","13:58:41",6200800
22.1,-1.05,500,"bu","13:58:38",6198000
22.05,-1.1,1700,"sd","13:58:35",6197500
22.05,-1.1,300,"sd","13:58:35",6195800
22.05,-1.1,100,"sd","13:58:07",6195500
22.1,-1.05,1000,"bu","13:58:01",6195400
22.05,-1.1,100,"sd","13:57:55",6194400
22.05,-1.1,200,"sd","13:57:55",6194300
22.05,-1.1,300,"sd","13:57:55",6194100
22.05,-1.1,300,"sd","13:57:55",6193800
22.05,-1.1,100,"sd","13:57:55",6193500
22.05,-1.1,200,"sd","13:57:48",6193400
22.05,-1.1,100,"sd","13:57:48",6193200
22.05,-1.1,700,"sd","13:57:48",6193100
22.1,-1.05,100,"bu","13:57:43",6192400
22.05,-1.1,500,"sd","13:57:38",6192300
22.05,-1.1,100,"sd","13:57:31",6191800
22.05,-1.1,1400,"sd","13:57:23",6191700
22.05,-1.1,1700,"sd","13:57:18",6190300
22.1,-1.05,1100,"bu","13:57:16",6188600
22.1,-1.05,1400,"bu","13:57:16",6187500
22.05,-1.1,600,"sd","13:57:14",6186100
22.05,-1.1,100,"sd","13:57:14",6185500
22.05,-1.1,300,"sd","13:57:14",6185400
22.05,-1.1,1000,"sd","13:57:14",6185100
22.05,-1.1,100,"sd","13:57:14",6184100
22.05,-1.1,100,"sd","13:57:14",6184000
22.05,-1.1,500,"sd","13:57:14",6183900
22.05,-1.1,500,"sd","13:57:14",6183400
22.05,-1.1,1000,"sd","13:57:14",6182900
22.1,-1.05,1000,"bu","13:57:08",6181900
22.05,-1.1,4000,"sd","13:57:07",6180900
22.05,-1.1,500,"sd","13:57:07",6176900
22.05,-1.1,1000,"sd","13:57:07",6176400
22.1,-1.05,100,"sd","13:57:03",6175400
22.1,-1.05,500,"sd","13:57:03",6175300
22.1,-1.05,500,"sd","13:57:03",6174800
22.1,-1.05,100,"sd","13:57:03",6174300
22.1,-1.05,100,"sd","13:57:03",6174200
22.1,-1.05,100,"sd","13:57:03",6174100
22.1,-1.05,500,"sd","13:57:03",6174000
22.1,-1.05,1000,"sd","13:57:03",6173500
22.1,-1.05,500,"sd","13:57:03",6172500
22.1,-1.05,3900,"sd","13:57:03",6172000
22.1,-1.05,100,"sd","13:57:03",6168100
22.1,-1.05,200,"sd","13:57:03",6168000
22.1,-1.05,5000,"sd","13:57:03",6167800
22.1,-1.05,200,"sd","13:57:00",6162800
22.1,-1.05,400,"sd","13:57:00",6162600
22.1,-1.05,800,"sd","13:57:00",6162200
22.1,-1.05,200,"sd","13:56:59",6161400
22.1,-1.05,1000,"sd","13:56:56",6161200
22.1,-1.05,100,"sd","13:56:56",6160200
22.1,-1.05,200,"sd","13:56:56",6160100
22.1,-1.05,100,"sd","13:56:56",6159900
22.1,-1.05,200,"sd","13:56:56",6159800
22.1,-1.05,1200,"sd","13:56:56",6159600
22.1,-1.05,200,"sd","13:56:56",6158400
22.1,-1.05,5000,"sd","13:56:56",6158200
22.1,-1.05,300,"sd","13:56:56",6153200
22.1,-1.05,500,"sd","13:56:56",6152900
22.1,-1.05,700,"sd","13:56:56",6152400
22.1,-1.05,500,"sd","13:56:56",6151700
22.1,-1.05,100,"sd","13:56:46",6151200
22.1,-1.05,100,"sd","13:56:46",6151100
22.1,-1.05,1200,"sd","13:56:46",6151000
22.1,-1.05,800,"sd","13:56:38",6149800
22.1,-1.05,300,"sd","13:56:38",6149000
22.1,-1.05,400,"sd","13:56:38",6148700
22.1,-1.05,500,"sd","13:56:38",6148300
22.1,-1.05,300,"sd","13:56:38",6147800
22.1,-1.05,500,"sd","13:56:38",6147500
22.1,-1.05,1000,"sd","13:56:38",6147000
22.1,-1.05,100,"sd","13:56:38",6146000
22.1,-1.05,200,"sd","13:56:38",6145900
22.1,-1.05,400,"sd","13:56:38",6145700
22.15,-1,1500,"bu","13:56:31",6145300
22.1,-1.05,600,"sd","13:56:25",6143800
22.1,-1.05,1000,"sd","13:56:25",6143200
22.1,-1.05,1000,"sd","13:56:25",6142200
22.1,-1.05,1000,"sd","13:56:25",6141200
22.1,-1.05,400,"sd","13:56:25",6140200
22.1,-1.05,500,"sd","13:56:25",6139800
22.15,-1,200,"bu","13:56:23",6139300
22.1,-1.05,400,"sd","13:56:22",6139100
22.1,-1.05,500,"sd","13:56:22",6138700
22.1,-1.05,100,"sd","13:56:22",6138200
22.1,-1.05,100,"sd","13:56:17",6138100
22.15,-1,200,"bu","13:56:11",6138000
22.15,-1,5000,"sd","13:56:01",6137800
22.15,-1,100,"bu","13:56:00",6132800
22.15,-1,4900,"bu","13:56:00",6132700
22.1,-1.05,500,"sd","13:55:52",6127800
22.1,-1.05,300,"sd","13:55:51",6127300
22.1,-1.05,200,"sd","13:55:51",6127000
22.1,-1.05,200,"sd","13:55:51",6126800
22.1,-1.05,1000,"sd","13:55:51",6126600
22.1,-1.05,200,"sd","13:55:51",6125600
22.1,-1.05,100,"sd","13:55:51",6125400
22.1,-1.05,500,"sd","13:55:51",6125300
22.1,-1.05,2900,"sd","13:55:49",6124800
22.1,-1.05,1000,"sd","13:55:26",6121900
22.1,-1.05,100,"sd","13:55:07",6120900
22.15,-1,100,"bu","13:55:04",6120800
22.15,-1,100,"bu","13:55:04",6120700
22.15,-1,200,"bu","13:54:57",6120600
22.15,-1,800,"bu","13:54:57",6120400
22.1,-1.05,5000,"sd","13:54:21",6119600
22.15,-1,100,"bu","13:54:06",6114600
22.15,-1,100,"bu","13:54:04",6114500
22.1,-1.05,3400,"sd","13:53:55",6114400
22.15,-1,100,"sd","13:53:55",6111000
22.15,-1,100,"sd","13:53:55",6110900
22.15,-1,100,"sd","13:53:55",6110800
22.15,-1,1300,"sd","13:53:55",6110700
22.15,-1,1500,"sd","13:53:50",6109400
22.15,-1,2200,"sd","13:53:44",6107900
22.15,-1,300,"sd","13:53:44",6105700
22.15,-1,4700,"sd","13:53:37",6105400
22.15,-1,300,"sd","13:53:37",6100700
22.15,-1,500,"sd","13:53:34",6100400
22.15,-1,200,"sd","13:53:21",6099900
22.15,-1,4000,"sd","13:53:04",6099700
22.15,-1,1000,"sd","13:53:04",6095700
22.2,-0.95,200,"bu","13:53:00",6094700
22.2,-0.95,500,"sd","13:52:46",6094500
22.2,-0.95,1100,"sd","13:52:46",6094000
22.2,-0.95,200,"unknown","13:52:24",6092900
22.2,-0.95,800,"sd","13:52:10",6092700
22.1,-1.05,4000,"sd","13:51:36",6091900
22.15,-1,400,"sd","13:51:36",6087900
22.15,-1,100,"sd","13:51:36",6087500
22.15,-1,100,"sd","13:51:32",6087400
22.15,-1,500,"sd","13:51:32",6087300
22.15,-1,5000,"sd","13:51:32",6086800
22.15,-1,100,"sd","13:51:32",6081800
22.15,-1,200,"sd","13:51:32",6081700
22.15,-1,10000,"sd","13:51:32",6081500
22.15,-1,100,"sd","13:51:32",6071500
22.15,-1,1000,"sd","13:51:32",6071400
22.15,-1,500,"sd","13:51:32",6070400
22.2,-0.95,500,"sd","13:51:32",6069900
22.2,-0.95,200,"sd","13:51:32",6069400
22.2,-0.95,1000,"sd","13:51:32",6069200
22.2,-0.95,1000,"sd","13:51:32",6068200
22.2,-0.95,200,"sd","13:51:32",6067200
22.2,-0.95,100,"sd","13:51:32",6067000
22.2,-0.95,1000,"sd","13:51:32",6066900
22.2,-0.95,100,"sd","13:51:32",6065900
22.2,-0.95,10000,"sd","13:51:32",6065800
22.25,-0.9,200,"sd","13:51:32",6055800
22.25,-0.9,500,"sd","13:51:32",6055600
22.2,-0.95,5000,"sd","13:51:32",6055100
22.25,-0.9,2000,"sd","13:51:32",6050100
22.2,-0.95,700,"sd","13:51:32",6048100
22.25,-0.9,500,"sd","13:51:32",6047400
22.2,-0.95,500,"sd","13:51:32",6046900
22.25,-0.9,1100,"sd","13:51:32",6046400
22.25,-0.9,700,"sd","13:51:32",6045300
22.2,-0.95,100,"sd","13:51:32",6044600
22.2,-0.95,100,"sd","13:51:32",6044500
22.2,-0.95,200,"sd","13:51:32",6044400
22.2,-0.95,100,"sd","13:51:32",6044200
22.2,-0.95,300,"sd","13:51:32",6044100
22.2,-0.95,100,"sd","13:51:32",6043800
22.25,-0.9,1000,"sd","13:51:30",6043700
22.25,-0.9,3300,"sd","13:51:28",6042700
22.25,-0.9,9700,"sd","13:51:28",6039400
22.3,-0.85,2000,"sd","13:51:28",6029700
22.3,-0.85,500,"bu","13:51:26",6027700
22.3,-0.85,3200,"bu","13:51:26",6027200
22.3,-0.85,1000,"bu","13:51:26",6024000
22.3,-0.85,4300,"bu","13:51:26",6023000
22.25,-0.9,300,"sd","13:51:21",6018700
22.25,-0.9,3000,"sd","13:51:21",6018400
22.25,-0.9,500,"sd","13:51:21",6015400
22.25,-0.9,700,"sd","13:51:21",6014900
22.3,-0.85,100,"bu","13:51:04",6014200
22.3,-0.85,100,"bu","13:51:04",6014100
22.3,-0.85,5500,"bu","13:51:04",6014000
22.3,-0.85,3100,"sd","13:51:03",6008500
22.35,-0.8,800,"bu","13:51:03",6005400
22.35,-0.8,300,"bu","13:51:03",6004600
22.35,-0.8,100,"bu","13:51:03",6004300
22.35,-0.8,300,"bu","13:51:03",6004200
22.35,-0.8,2000,"bu","13:51:03",6003900
22.35,-0.8,2000,"bu","13:51:03",6001900
22.35,-0.8,500,"bu","13:51:03",5999900
22.35,-0.8,3000,"bu","13:51:03",5999400
22.3,-0.85,3400,"sd","13:51:02",5996400
22.3,-0.85,500,"sd","13:51:02",5993000
22.3,-0.85,100,"sd","13:51:02",5992500
22.3,-0.85,300,"sd","13:51:02",5992400
22.3,-0.85,200,"sd","13:51:02",5992100
22.3,-0.85,1500,"sd","13:50:57",5991900
22.3,-0.85,100,"sd","13:50:55",5990400
22.3,-0.85,4100,"sd","13:50:53",5990300
22.3,-0.85,1400,"sd","13:50:51",5986200
22.3,-0.85,2700,"sd","13:50:47",5984800
22.3,-0.85,1000,"sd","13:50:47",5982100
22.3,-0.85,100,"sd","13:50:47",5981100
22.3,-0.85,700,"sd","13:50:47",5981000
22.3,-0.85,4300,"sd","13:50:32",5980300
22.3,-0.85,100,"sd","13:50:32",5976000
22.3,-0.85,6800,"sd","13:50:32",5975900
22.3,-0.85,3200,"sd","13:50:27",5969100
22.3,-0.85,300,"sd","13:50:27",5965900
22.3,-0.85,100,"sd","13:50:27",5965600
22.3,-0.85,1400,"sd","13:50:27",5965500
22.35,-0.8,100,"sd","13:50:03",5964100
22.35,-0.8,800,"sd","13:50:03",5964000
22.35,-0.8,100,"sd","13:50:03",5963200
22.35,-0.8,1100,"sd","13:49:40",5963100
22.35,-0.8,1000,"sd","13:49:29",5962000
22.35,-0.8,5000,"sd","13:49:17",5961000
22.35,-0.8,100,"sd","13:49:16",5956000
22.35,-0.8,500,"bu","13:49:07",5955900
22.35,-0.8,100,"bu","13:49:07",5955400
22.35,-0.8,2000,"bu","13:49:07",5955300
22.35,-0.8,1000,"bu","13:49:07",5953300
22.35,-0.8,2000,"bu","13:49:07",5952300
22.35,-0.8,100,"bu","13:49:07",5950300
22.3,-0.85,500,"bu","13:48:44",5950200
22.25,-0.9,100,"sd","13:48:41",5949700
22.35,-0.8,900,"bu","13:48:37",5949600
22.3,-0.85,100,"sd","13:48:36",5948700
22.25,-0.9,200,"sd","13:48:32",5948600
22.25,-0.9,700,"sd","13:48:30",5948400
22.25,-0.9,300,"sd","13:48:15",5947700
22.25,-0.9,1000,"sd","13:48:15",5947400
22.25,-0.9,400,"sd","13:48:15",5946400
22.25,-0.9,2800,"sd","13:48:15",5946000
22.3,-0.85,500,"sd","13:48:15",5943200
22.3,-0.85,1000,"bu","13:48:13",5942700
22.3,-0.85,1000,"bu","13:48:13",5941700
22.3,-0.85,1000,"bu","13:48:13",5940700
22.3,-0.85,100,"bu","13:48:13",5939700
22.3,-0.85,1400,"bu","13:48:13",5939600
22.25,-0.9,200,"sd","13:48:07",5938200
22.25,-0.9,200,"sd","13:48:07",5938000
22.3,-0.85,600,"bu","13:47:58",5937800
22.3,-0.85,400,"bu","13:47:58",5937200
22.3,-0.85,600,"bu","13:47:48",5936800
22.3,-0.85,100,"sd","13:47:32",5936200
22.3,-0.85,900,"sd","13:47:26",5936100
22.3,-0.85,500,"sd","13:47:26",5935200
22.3,-0.85,600,"sd","13:47:26",5934700
22.3,-0.85,200,"sd","13:47:26",5934100
22.3,-0.85,800,"sd","13:47:26",5933900
22.3,-0.85,700,"sd","13:47:24",5933100
22.35,-0.8,500,"bu","13:47:23",5932400
22.3,-0.85,3000,"sd","13:47:19",5931900
22.3,-0.85,3600,"sd","13:47:08",5928900
22.35,-0.8,200,"bu","13:47:08",5925300
22.3,-0.85,1500,"sd","13:46:52",5925100
22.3,-0.85,200,"bu","13:46:45",5923600
22.3,-0.85,200,"bu","13:46:45",5923400
22.3,-0.85,100,"bu","13:46:45",5923200
22.3,-0.85,1400,"bu","13:46:44",5923100
22.3,-0.85,1000,"bu","13:46:40",5921700
22.3,-0.85,300,"bu","13:46:35",5920700
22.3,-0.85,100,"bu","13:46:35",5920400
22.3,-0.85,600,"bu","13:46:35",5920300
22.3,-0.85,100,"bu","13:46:33",5919700
22.3,-0.85,2000,"bu","13:46:28",5919600
22.3,-0.85,100,"bu","13:46:21",5917600
22.3,-0.85,200,"sd","13:46:14",5917500
22.3,-0.85,100,"sd","13:46:14",5917300
22.3,-0.85,1000,"bu","13:46:10",5917200
22.3,-0.85,100,"bu","13:46:10",5916200
22.3,-0.85,700,"bu","13:46:10",5916100
22.3,-0.85,200,"bu","13:46:05",5915400
22.3,-0.85,100,"sd","13:45:54",5915200
22.3,-0.85,400,"sd","13:45:54",5915100
22.25,-0.9,400,"sd","13:45:36",5914700
22.3,-0.85,1600,"sd","13:45:36",5914300
22.3,-0.85,800,"bu","13:45:35",5912700
22.3,-0.85,1000,"bu","13:45:35",5911900
22.3,-0.85,100,"bu","13:45:35",5910900
22.3,-0.85,100,"bu","13:45:35",5910800
22.3,-0.85,1000,"bu","13:45:35",5910700
22.3,-0.85,400,"bu","13:45:35",5909700
22.3,-0.85,100,"bu","13:45:35",5909300
22.3,-0.85,500,"bu","13:45:33",5909200
22.3,-0.85,2700,"bu","13:45:33",5908700
22.3,-0.85,200,"bu","13:45:33",5906000
22.3,-0.85,2600,"bu","13:45:33",5905800
22.3,-0.85,300,"bu","13:45:20",5903200
22.3,-0.85,1500,"bu","13:45:09",5902900
22.25,-0.9,100,"sd","13:44:54",5901400
22.25,-0.9,500,"sd","13:44:54",5901300
22.3,-0.85,100,"bu","13:44:53",5900800
22.3,-0.85,100,"bu","13:44:26",5900700
22.3,-0.85,100,"bu","13:44:25",5900600
22.3,-0.85,300,"bu","13:44:16",5900500
22.3,-0.85,100,"bu","13:44:16",5900200
22.3,-0.85,100,"bu","13:44:14",5900100
22.3,-0.85,300,"bu","13:43:47",5900000
22.3,-0.85,300,"bu","13:43:47",5899700
22.3,-0.85,2000,"bu","13:43:47",5899400
22.3,-0.85,100,"bu","13:43:47",5897400
22.25,-0.9,3300,"bu","13:43:47",5897300
22.25,-0.9,100,"sd","13:43:46",5894000
22.25,-0.9,1500,"sd","13:43:46",5893900
22.25,-0.9,100,"sd","13:43:46",5892400
22.3,-0.85,100,"bu","13:43:45",5892300
22.3,-0.85,100,"bu","13:43:45",5892200
22.3,-0.85,100,"bu","13:43:45",5892100
22.25,-0.9,100,"sd","13:43:26",5892000
22.3,-0.85,500,"bu","13:43:15",5891900
22.3,-0.85,500,"bu","13:43:15",5891400
22.25,-0.9,500,"sd","13:43:07",5890900
22.25,-0.9,100,"sd","13:42:53",5890400
22.25,-0.9,3800,"bu","13:42:50",5890300
22.25,-0.9,200,"bu","13:42:48",5886500
22.25,-0.9,1000,"bu","13:42:48",5886300
22.25,-0.9,100,"bu","13:42:48",5885300
22.25,-0.9,200,"bu","13:42:48",5885200
22.25,-0.9,500,"bu","13:42:48",5885000
22.25,-0.9,100,"bu","13:42:39",5884500
22.25,-0.9,400,"bu","13:42:39",5884400
22.25,-0.9,300,"bu","13:42:38",5884000
22.25,-0.9,200,"bu","13:42:36",5883700
22.25,-0.9,100,"bu","13:42:31",5883500
22.25,-0.9,500,"bu","13:42:31",5883400
22.25,-0.9,500,"bu","13:42:31",5882900
22.25,-0.9,500,"bu","13:42:31",5882400
22.25,-0.9,100,"bu","13:42:31",5881900
22.25,-0.9,800,"bu","13:42:31",5881800
22.25,-0.9,800,"bu","13:42:31",5881000
22.25,-0.9,500,"bu","13:42:31",5880200
22.25,-0.9,200,"bu","13:42:31",5879700
22.25,-0.9,300,"bu","13:42:10",5879500
22.25,-0.9,100,"bu","13:42:06",5879200
22.25,-0.9,4600,"bu","13:41:50",5879100
22.25,-0.9,700,"bu","13:41:48",5874500
22.25,-0.9,500,"bu","13:41:29",5873800
22.25,-0.9,100,"bu","13:41:28",5873300
22.2,-0.95,1000,"sd","13:41:26",5873200
22.25,-0.9,800,"bu","13:41:17",5872200
22.2,-0.95,400,"bu","13:41:07",5871400
22.2,-0.95,600,"bu","13:41:01",5871000
22.2,-0.95,100,"bu","13:41:01",5870400
22.25,-0.9,600,"bu","13:40:49",5870300
22.15,-1,200,"sd","13:40:45",5869700
22.15,-1,200,"sd","13:40:45",5869500
22.1,-1.05,500,"sd","13:40:45",5869300
22.15,-1,1900,"sd","13:40:45",5868800
22.1,-1.05,4500,"sd","13:40:45",5866900
22.15,-1,6000,"sd","13:40:45",5862400
22.1,-1.05,200,"sd","13:40:45",5856400
22.15,-1,500,"sd","13:40:45",5856200
22.1,-1.05,200,"sd","13:40:45",5855700
22.15,-1,100,"sd","13:40:45",5855500
22.1,-1.05,300,"sd","13:40:45",5855400
22.1,-1.05,5000,"sd","13:40:45",5855100
22.15,-1,100,"sd","13:40:45",5850100
22.1,-1.05,1000,"sd","13:40:45",5850000
22.15,-1,100,"sd","13:40:45",5849000
22.15,-1,6500,"sd","13:40:45",5848900
22.1,-1.05,33100,"sd","13:40:45",5842400
22.1,-1.05,100,"sd","13:40:45",5809300
22.15,-1,1000,"sd","13:40:45",5809200
22.1,-1.05,500,"sd","13:40:45",5808200
22.1,-1.05,1000,"sd","13:40:45",5807700
22.15,-1,100,"sd","13:40:45",5806700
22.1,-1.05,1000,"sd","13:40:45",5806600
22.1,-1.05,100,"sd","13:40:45",5805600
22.15,-1,500,"sd","13:40:45",5805500
22.1,-1.05,100,"sd","13:40:45",5805000
22.1,-1.05,100,"sd","13:40:45",5804900
22.1,-1.05,1000,"sd","13:40:45",5804800
22.15,-1,500,"sd","13:40:45",5803800
22.1,-1.05,2000,"sd","13:40:45",5803300
22.1,-1.05,1000,"sd","13:40:45",5801300
22.15,-1,1100,"sd","13:40:45",5800300
22.1,-1.05,6000,"sd","13:40:45",5799200
22.15,-1,18600,"sd","13:40:45",5793200
22.1,-1.05,3900,"sd","13:40:45",5774600
22.15,-1,100,"sd","13:40:45",5770700
22.2,-0.95,2000,"sd","13:40:45",5770600
22.1,-1.05,300,"sd","13:40:45",5768600
22.1,-1.05,600,"sd","13:40:45",5768300
22.15,-1,100,"sd","13:40:45",5767700
22.2,-0.95,200,"sd","13:40:45",5767600
22.1,-1.05,1300,"sd","13:40:45",5767400
22.2,-0.95,11000,"sd","13:40:45",5766100
22.1,-1.05,500,"sd","13:40:45",5755100
22.15,-1,500,"sd","13:40:45",5754600
22.1,-1.05,4500,"sd","13:40:45",5754100
22.1,-1.05,100,"sd","13:40:45",5749600
22.2,-0.95,100,"sd","13:40:45",5749500
22.15,-1,1300,"sd","13:40:45",5749400
22.1,-1.05,1000,"sd","13:40:45",5748100
22.1,-1.05,3000,"sd","13:40:45",5747100
22.2,-0.95,2200,"sd","13:40:45",5744100
