"price","change","match_qtty","side","time","total_vol"
16.3,-0.55,600,"sd","13:51:16",816800
16.3,-0.55,600,"sd","13:51:16",816200
16.3,-0.55,100,"sd","13:51:16",815600
16.3,-0.55,1000,"sd","13:51:16",815500
16.3,-0.55,2000,"sd","13:51:16",814500
16.3,-0.55,200,"sd","13:51:16",812500
16.3,-0.55,4000,"sd","13:51:16",812300
16.35,-0.5,500,"sd","13:51:16",808300
16.4,-0.45,200,"bu","13:51:10",807800
16.4,-0.45,100,"bu","13:51:10",807600
16.35,-0.5,1500,"sd","13:51:04",807500
16.35,-0.5,10000,"sd","13:51:04",806000
16.35,-0.5,500,"sd","13:51:04",796000
16.4,-0.45,300,"bu","13:50:48",795500
16.4,-0.45,300,"bu","13:50:36",795200
16.4,-0.45,200,"bu","13:50:15",794900
16.4,-0.45,100,"bu","13:49:53",794700
16.4,-0.45,900,"bu","13:49:53",794600
16.35,-0.5,200,"sd","13:49:08",793700
16.35,-0.5,300,"sd","13:48:49",793500
16.35,-0.5,200,"sd","13:48:24",793200
16.35,-0.5,500,"sd","13:48:24",793000
16.4,-0.45,500,"bu","13:48:15",792500
16.4,-0.45,200,"bu","13:48:05",792000
16.4,-0.45,500,"bu","13:47:48",791800
16.35,-0.5,100,"sd","13:47:44",791300
16.35,-0.5,500,"sd","13:47:44",791200
16.35,-0.5,1000,"sd","13:47:44",790700
16.35,-0.5,2000,"sd","13:47:44",789700
16.35,-0.5,1400,"sd","13:47:44",787700
16.35,-0.5,1600,"sd","13:45:06",786300
16.35,-0.5,1000,"bu","13:45:03",784700
16.35,-0.5,1000,"bu","13:44:46",783700
16.35,-0.5,200,"bu","13:44:25",782700
16.35,-0.5,1000,"bu","13:44:23",782500
16.35,-0.5,300,"bu","13:44:15",781500
16.35,-0.5,100,"sd","13:43:44",781200
16.35,-0.5,100,"sd","13:43:44",781100
16.35,-0.5,1000,"sd","13:43:44",781000
16.35,-0.5,2000,"sd","13:43:44",780000
16.35,-0.5,500,"sd","13:43:44",778000
16.35,-0.5,1000,"sd","13:43:44",777500
16.35,-0.5,200,"sd","13:43:44",776500
16.4,-0.45,1000,"bu","13:43:40",776300
16.35,-0.5,100,"sd","13:43:15",775300
16.4,-0.45,200,"bu","13:43:14",775200
16.4,-0.45,300,"bu","13:43:01",775000
16.4,-0.45,100,"bu","13:42:58",774700
16.4,-0.45,1200,"bu","13:41:57",774600
16.4,-0.45,100,"bu","13:41:34",773400
16.4,-0.45,900,"bu","13:41:34",773300
16.35,-0.5,700,"sd","13:41:33",772400
16.35,-0.5,100,"sd","13:41:33",771700
16.35,-0.5,9200,"sd","13:41:33",771600
16.4,-0.45,100,"bu","13:40:50",762400
16.4,-0.45,900,"bu","13:40:50",762300
16.4,-0.45,100,"sd","13:39:24",761400
16.4,-0.45,300,"sd","13:39:11",761300
16.4,-0.45,500,"sd","13:39:11",761000
16.4,-0.45,500,"sd","13:39:11",760500
16.4,-0.45,1000,"sd","13:39:11",760000
16.4,-0.45,200,"sd","13:39:11",759000
16.4,-0.45,500,"sd","13:39:11",758800
16.4,-0.45,1000,"sd","13:39:11",758300
16.4,-0.45,600,"sd","13:39:11",757300
16.4,-0.45,200,"sd","13:38:29",756700
16.4,-0.45,300,"sd","13:38:29",756500
16.4,-0.45,200,"sd","13:38:29",756200
16.4,-0.45,11000,"sd","13:38:26",756000
16.4,-0.45,100,"sd","13:38:00",745000
16.4,-0.45,100,"sd","13:36:39",744900
16.55,-0.3,200,"bu","13:35:11",744800
16.5,-0.35,200,"bu","13:35:11",744600
16.5,-0.35,600,"bu","13:35:11",744400
16.5,-0.35,100,"bu","13:34:58",743800
16.5,-0.35,200,"bu","13:34:40",743700
16.5,-0.35,100,"sd","13:34:38",743500
16.5,-0.35,100,"sd","13:34:17",743400
16.55,-0.3,100,"bu","13:34:03",743300
16.5,-0.35,500,"bu","13:33:42",743200
16.5,-0.35,100,"bu","13:33:42",742700
16.5,-0.35,100,"bu","13:33:27",742600
16.5,-0.35,500,"bu","13:33:27",742500
16.5,-0.35,200,"bu","13:33:27",742000
16.5,-0.35,200,"bu","13:33:27",741800
16.5,-0.35,300,"bu","13:33:09",741600
16.45,-0.4,700,"bu","13:33:09",741300
16.45,-0.4,100,"bu","13:33:03",740600
16.45,-0.4,500,"bu","13:33:03",740500
16.4,-0.45,100,"bu","13:32:43",740000
16.4,-0.45,5000,"bu","13:32:42",739900
16.4,-0.45,3200,"bu","13:32:42",734900
16.4,-0.45,1000,"bu","13:32:22",731700
16.4,-0.45,5700,"bu","13:31:56",730700
16.4,-0.45,500,"bu","13:31:56",725000
16.4,-0.45,8800,"bu","13:31:56",724500
16.35,-0.5,200,"sd","13:31:45",715700
16.35,-0.5,300,"sd","13:31:04",715500
16.35,-0.5,300,"sd","13:30:24",715200
16.35,-0.5,100,"sd","13:30:24",714900
16.35,-0.5,900,"bu","13:30:01",714800
16.35,-0.5,100,"bu","13:29:49",713900
16.3,-0.55,300,"sd","13:29:48",713800
16.3,-0.55,900,"bu","13:29:41",713500
16.3,-0.55,100,"bu","13:29:41",712600
16.3,-0.55,2000,"bu","13:29:41",712500
16.3,-0.55,100,"bu","13:29:41",710500
16.3,-0.55,2600,"bu","13:29:41",710400
16.3,-0.55,400,"bu","13:29:39",707800
16.3,-0.55,200,"bu","13:29:37",707400
16.25,-0.6,30700,"sd","13:29:29",707200
16.25,-0.6,200,"sd","13:29:19",676500
16.25,-0.6,100,"sd","13:29:19",676300
16.25,-0.6,300,"sd","13:29:19",676200
16.25,-0.6,400,"sd","13:29:19",675900
16.25,-0.6,600,"sd","13:28:46",675500
16.3,-0.55,600,"bu","13:27:45",674900
16.3,-0.55,100,"bu","13:27:38",674300
16.3,-0.55,10000,"bu","13:27:38",674200
16.3,-0.55,100,"bu","13:27:38",664200
16.3,-0.55,500,"bu","13:27:38",664100
16.3,-0.55,1000,"bu","13:27:38",663600
16.3,-0.55,100,"unknown","13:27:38",662600
16.3,-0.55,100,"sd","13:27:38",662500
16.3,-0.55,200,"sd","13:27:38",662400
16.3,-0.55,5000,"sd","13:27:38",662200
16.3,-0.55,100,"sd","13:27:38",657200
16.3,-0.55,200,"sd","13:27:38",657100
16.3,-0.55,100,"sd","13:27:38",656900
16.3,-0.55,100,"sd","13:27:38",656800
16.3,-0.55,100,"sd","13:27:38",656700
16.3,-0.55,400,"sd","13:27:38",656600
16.3,-0.55,1000,"sd","13:27:38",656200
16.3,-0.55,600,"sd","13:27:37",655200
16.3,-0.55,200,"sd","13:27:37",654600
16.3,-0.55,2000,"sd","13:27:37",654400
16.3,-0.55,100,"sd","13:27:37",652400
16.3,-0.55,200,"sd","13:27:37",652300
16.3,-0.55,10000,"sd","13:27:37",652100
16.3,-0.55,400,"sd","13:27:37",642100
16.3,-0.55,300,"sd","13:27:37",641700
16.3,-0.55,100,"sd","13:27:37",641400
16.3,-0.55,1000,"sd","13:27:37",641300
16.3,-0.55,500,"sd","13:27:37",640300
16.3,-0.55,500,"sd","13:27:37",639800
16.35,-0.5,100,"bu","13:27:32",639300
16.35,-0.5,4900,"bu","13:27:32",639200
16.35,-0.5,100,"bu","13:27:18",634300
16.35,-0.5,2000,"bu","13:27:14",634200
16.35,-0.5,100,"bu","13:27:10",632200
16.35,-0.5,400,"bu","13:26:49",632100
16.35,-0.5,1000,"bu","13:26:46",631700
16.35,-0.5,200,"bu","13:26:46",630700
16.35,-0.5,100,"sd","13:26:46",630500
16.35,-0.5,10000,"sd","13:26:46",630400
16.35,-0.5,100,"sd","13:26:46",620400
16.35,-0.5,100,"sd","13:26:46",620300
16.35,-0.5,100,"sd","13:26:46",620200
16.35,-0.5,600,"sd","13:26:46",620100
16.35,-0.5,100,"sd","13:26:46",619500
16.35,-0.5,100,"sd","13:26:46",619400
16.35,-0.5,100,"sd","13:26:46",619300
16.35,-0.5,400,"sd","13:26:17",619200
16.35,-0.5,900,"sd","13:25:47",618800
16.35,-0.5,400,"sd","13:25:47",617900
16.35,-0.5,100,"sd","13:25:47",617500
16.35,-0.5,100,"sd","13:25:47",617400
16.35,-0.5,1000,"sd","13:25:42",617300
16.4,-0.45,1500,"sd","13:25:35",616300
16.4,-0.45,400,"bu","13:25:23",614800
16.4,-0.45,1000,"bu","13:25:23",614400
16.4,-0.45,2100,"bu","13:25:23",613400
16.4,-0.45,2900,"sd","13:24:58",611300
16.4,-0.45,500,"sd","13:24:58",608400
16.4,-0.45,100,"sd","13:24:53",607900
16.4,-0.45,600,"bu","13:24:42",607800
16.4,-0.45,200,"bu","13:24:42",607200
16.4,-0.45,500,"bu","13:24:42",607000
16.4,-0.45,200,"bu","13:24:42",606500
16.35,-0.5,300,"sd","13:24:20",606300
16.35,-0.5,200,"sd","13:23:11",606000
16.35,-0.5,600,"sd","13:22:59",605800
16.35,-0.5,100,"sd","13:22:59",605200
16.35,-0.5,100,"sd","13:22:59",605100
16.35,-0.5,100,"sd","13:22:59",605000
16.4,-0.45,10000,"sd","13:22:38",604900
16.4,-0.45,2000,"sd","13:22:38",594900
16.4,-0.45,500,"sd","13:22:38",592900
16.4,-0.45,2300,"sd","13:22:38",592400
16.4,-0.45,200,"sd","13:22:35",590100
16.45,-0.4,6500,"sd","13:21:35",589900
16.45,-0.4,1000,"bu","13:21:11",583400
16.5,-0.35,5000,"bu","13:20:54",582400
16.5,-0.35,700,"bu","13:20:12",577400
16.5,-0.35,300,"bu","13:20:12",576700
16.5,-0.35,1500,"bu","13:20:12",576400
16.5,-0.35,500,"bu","13:20:12",574900
16.5,-0.35,3500,"sd","13:19:15",574400
16.5,-0.35,100,"bu","13:19:01",570900
16.5,-0.35,1000,"bu","13:19:01",570800
16.5,-0.35,1100,"bu","13:19:01",569800
16.5,-0.35,4200,"bu","13:19:01",568700
16.45,-0.4,100,"bu","13:19:01",564500
16.4,-0.45,100,"bu","13:18:45",564400
16.4,-0.45,2400,"bu","13:18:45",564300
16.4,-0.45,200,"bu","13:18:44",561900
16.4,-0.45,100,"bu","13:18:38",561700
16.35,-0.5,300,"sd","13:18:15",561600
16.35,-0.5,300,"sd","13:18:00",561300
16.4,-0.45,1000,"bu","13:17:53",561000
16.4,-0.45,100,"bu","13:17:38",560000
16.4,-0.45,200,"bu","13:17:30",559900
16.35,-0.5,3000,"sd","13:17:19",559700
16.35,-0.5,300,"sd","13:17:17",556700
16.35,-0.5,2000,"sd","13:17:17",556400
16.4,-0.45,500,"bu","13:16:59",554400
16.4,-0.45,5000,"bu","13:16:48",553900
16.4,-0.45,100,"sd","13:16:25",548900
16.4,-0.45,10000,"sd","13:16:25",548800
16.45,-0.4,200,"sd","13:16:25",538800
16.45,-0.4,200,"sd","13:16:25",538600
16.5,-0.35,700,"bu","13:16:17",538400
16.5,-0.35,900,"bu","13:15:21",537700
16.4,-0.45,100,"sd","13:15:20",536800
16.4,-0.45,300,"sd","13:15:20",536700
16.4,-0.45,200,"sd","13:15:20",536400
16.4,-0.45,5000,"sd","13:15:02",536200
16.5,-0.35,1500,"bu","13:14:57",531200
16.45,-0.4,500,"bu","13:14:57",529700
16.4,-0.45,100,"bu","13:14:43",529200
16.4,-0.45,800,"bu","13:14:43",529100
16.4,-0.45,700,"bu","13:14:12",528300
16.4,-0.45,5000,"bu","13:14:12",527600
16.4,-0.45,100,"bu","13:14:12",522600
16.4,-0.45,100,"bu","13:14:12",522500
16.4,-0.45,100,"bu","13:14:12",522400
16.4,-0.45,200,"bu","13:14:12",522300
16.4,-0.45,1000,"bu","13:14:12",522100
16.4,-0.45,2100,"bu","13:14:12",521100
16.4,-0.45,3000,"bu","13:14:12",519000
16.4,-0.45,300,"bu","13:14:12",516000
16.4,-0.45,200,"bu","13:14:12",515700
16.4,-0.45,50000,"bu","13:14:12",515500
16.45,-0.4,800,"bu","13:14:12",465500
16.4,-0.45,300,"bu","13:14:12",464700
16.4,-0.45,1000,"bu","13:14:12",464400
16.45,-0.4,200,"bu","13:14:12",463400
16.45,-0.4,1000,"bu","13:14:12",463200
16.4,-0.45,1000,"unknown","13:14:12",462200
16.45,-0.4,2000,"sd","13:14:12",461200
16.4,-0.45,500,"sd","13:14:12",459200
16.4,-0.45,800,"sd","13:14:12",458700
16.45,-0.4,100,"sd","13:14:12",457900
16.4,-0.45,300,"sd","13:14:12",457800
16.45,-0.4,1000,"sd","13:14:12",457500
16.4,-0.45,500,"sd","13:14:12",456500
16.45,-0.4,200,"sd","13:14:12",456000
16.45,-0.4,1000,"sd","13:14:12",455800
16.45,-0.4,200,"sd","13:14:12",454800
16.45,-0.4,5500,"sd","13:14:12",454600
16.5,-0.35,800,"bu","13:13:52",449100
16.5,-0.35,200,"bu","13:13:52",448300
16.5,-0.35,100,"sd","13:13:52",448100
16.5,-0.35,100,"sd","13:13:52",448000
16.5,-0.35,300,"sd","13:13:52",447900
16.5,-0.35,200,"sd","13:13:52",447600
16.5,-0.35,100,"bu","13:12:28",447400
16.5,-0.35,300,"bu","13:12:28",447300
16.5,-0.35,400,"bu","13:12:28",447000
16.5,-0.35,100,"bu","13:12:15",446600
16.5,-0.35,100,"bu","13:12:08",446500
16.5,-0.35,100,"bu","13:12:01",446400
16.5,-0.35,300,"bu","13:11:47",446300
16.5,-0.35,4700,"bu","13:11:47",446000
16.5,-0.35,100,"bu","13:11:32",441300
16.45,-0.4,700,"sd","13:11:24",441200
16.5,-0.35,2000,"bu","13:10:52",440500
16.45,-0.4,1000,"sd","13:10:48",438500
16.5,-0.35,100,"bu","13:10:47",437500
16.45,-0.4,2800,"sd","13:10:40",437400
16.45,-0.4,100,"sd","13:10:40",434600
16.45,-0.4,100,"sd","13:10:40",434500
16.5,-0.35,100,"bu","13:10:36",434400
16.5,-0.35,500,"bu","13:10:23",434300
16.5,-0.35,400,"bu","13:10:16",433800
16.5,-0.35,1000,"bu","13:10:00",433400
16.45,-0.4,100,"sd","13:08:52",432400
16.45,-0.4,100,"sd","13:08:39",432300
16.45,-0.4,500,"sd","13:08:39",432200
16.45,-0.4,100,"sd","13:08:39",431700
16.45,-0.4,300,"sd","13:08:39",431600
16.5,-0.35,100,"bu","13:08:38",431300
16.45,-0.4,2000,"sd","13:08:31",431200
16.45,-0.4,200,"sd","13:08:31",429200
16.45,-0.4,300,"sd","13:08:31",429000
16.45,-0.4,1000,"sd","13:08:31",428700
16.45,-0.4,600,"sd","13:08:31",427700
16.45,-0.4,100,"sd","13:08:31",427100
16.45,-0.4,1100,"sd","13:08:31",427000
16.45,-0.4,100,"sd","13:08:31",425900
16.45,-0.4,1000,"sd","13:08:31",425800
16.45,-0.4,100,"sd","13:08:31",424800
16.45,-0.4,300,"sd","13:08:31",424700
16.45,-0.4,1000,"sd","13:08:31",424400
16.45,-0.4,300,"sd","13:08:31",423400
16.45,-0.4,1000,"sd","13:08:31",423100
16.45,-0.4,500,"sd","13:08:31",422100
16.45,-0.4,100,"sd","13:08:31",421600
16.45,-0.4,300,"sd","13:08:31",421500
16.5,-0.35,100,"bu","13:08:30",421200
16.5,-0.35,100,"bu","13:08:26",421100
16.5,-0.35,200,"bu","13:08:25",421000
16.5,-0.35,100,"bu","13:08:18",420800
16.45,-0.4,1000,"sd","13:07:01",420700
16.45,-0.4,500,"sd","13:06:57",419700
16.45,-0.4,8700,"sd","13:06:19",419200
16.45,-0.4,300,"sd","13:05:26",410500
16.45,-0.4,500,"sd","13:05:14",410200
16.45,-0.4,100,"sd","13:04:27",409700
16.5,-0.35,5000,"bu","13:04:09",409600
16.45,-0.4,1000,"sd","13:03:55",404600
16.5,-0.35,200,"sd","13:03:26",403600
16.5,-0.35,2400,"sd","13:03:26",403400
16.5,-0.35,100,"sd","13:03:18",401000
16.5,-0.35,4900,"sd","13:03:11",400900
16.5,-0.35,5000,"bu","13:02:55",396000
16.5,-0.35,100,"bu","13:02:55",391000
16.5,-0.35,2500,"bu","13:02:55",390900
16.5,-0.35,500,"bu","13:02:44",388400
16.5,-0.35,200,"bu","13:02:16",387900
16.5,-0.35,300,"bu","13:02:05",387700
16.45,-0.4,2600,"sd","13:01:54",387400
16.45,-0.4,400,"sd","13:01:54",384800
16.5,-0.35,1000,"sd","13:01:29",384400
16.5,-0.35,500,"sd","13:01:29",383400
16.5,-0.35,500,"sd","13:01:23",382900
16.55,-0.3,300,"bu","13:00:30",382400
16.55,-0.3,500,"bu","13:00:29",382100
16.45,-0.4,600,"sd","13:00:23",381600
16.45,-0.4,300,"sd","13:00:22",381000
16.55,-0.3,700,"bu","13:00:15",380700
16.55,-0.3,300,"bu","13:00:15",380000
16.5,-0.35,1000,"unknown","13:00:14",379700
16.5,-0.35,500,"unknown","13:00:14",378700
16.5,-0.35,100,"unknown","13:00:13",378200
16.5,-0.35,200,"bu","13:00:13",378100
16.5,-0.35,100,"bu","13:00:11",377900
16.5,-0.35,500,"bu","13:00:11",377800
16.5,-0.35,500,"bu","13:00:10",377300
16.5,-0.35,300,"bu","13:00:10",376800
16.5,-0.35,100,"bu","13:00:08",376500
16.5,-0.35,1000,"bu","13:00:06",376400
16.5,-0.35,100,"bu","13:00:06",375400
16.5,-0.35,800,"bu","13:00:05",375300
16.5,-0.35,200,"bu","13:00:04",374500
16.5,-0.35,100,"unknown","13:00:03",374300
16.55,-0.3,500,"sd","13:00:03",374200
16.5,-0.35,2000,"sd","13:00:02",373700
16.55,-0.3,300,"sd","11:28:50",371700
16.55,-0.3,100,"sd","11:28:50",371400
16.55,-0.3,100,"sd","11:28:50",371300
16.55,-0.3,500,"sd","11:28:50",371200
16.55,-0.3,4000,"sd","11:24:56",370700
16.55,-0.3,500,"sd","11:24:35",366700
16.55,-0.3,500,"bu","11:20:22",366200
16.55,-0.3,100,"bu","11:20:16",365700
16.55,-0.3,500,"bu","11:19:44",365600
16.55,-0.3,100,"bu","11:19:10",365100
16.55,-0.3,400,"bu","11:19:10",365000
16.55,-0.3,1000,"bu","11:19:10",364600
16.55,-0.3,1500,"bu","11:19:10",363600
16.55,-0.3,100,"bu","11:19:10",362100
16.55,-0.3,500,"bu","11:19:10",362000
16.6,-0.25,300,"bu","11:19:10",361500
16.55,-0.3,500,"sd","11:16:50",361200
16.55,-0.3,200,"sd","11:16:50",360700
16.55,-0.3,100,"sd","11:16:50",360500
16.55,-0.3,1100,"sd","11:16:50",360400
16.6,-0.25,500,"bu","11:16:27",359300
16.6,-0.25,200,"bu","11:16:27",358800
16.6,-0.25,100,"bu","11:16:27",358600
16.6,-0.25,200,"bu","11:16:27",358500
16.6,-0.25,1000,"bu","11:16:27",358300
16.6,-0.25,1000,"bu","11:16:27",357300
16.6,-0.25,600,"sd","11:16:27",356300
16.65,-0.2,100,"sd","11:13:07",355700
16.65,-0.2,1000,"sd","11:12:46",355600
16.65,-0.2,100,"sd","11:11:28",354600
16.7,-0.15,200,"bu","11:11:03",354500
16.7,-0.15,1000,"sd","11:10:34",354300
16.7,-0.15,100,"sd","11:10:34",353300
16.75,-0.1,500,"sd","11:09:34",353200
16.75,-0.1,500,"sd","11:09:34",352700
16.75,-0.1,200,"sd","11:09:34",352200
16.75,-0.1,100,"sd","11:06:45",352000
16.75,-0.1,100,"bu","11:05:48",351900
16.75,-0.1,100,"bu","11:05:36",351800
16.75,-0.1,200,"bu","11:05:29",351700
16.75,-0.1,900,"bu","11:05:24",351500
16.75,-0.1,2000,"bu","11:05:23",350600
16.75,-0.1,1000,"bu","11:04:49",348600
16.75,-0.1,100,"bu","11:04:46",347600
16.75,-0.1,100,"bu","11:03:32",347500
16.7,-0.15,100,"bu","11:02:32",347400
16.7,-0.15,100,"bu","11:02:32",347300
16.7,-0.15,300,"bu","11:02:32",347200
16.7,-0.15,100,"bu","11:02:26",346900
16.7,-0.15,100,"bu","11:02:23",346800
16.7,-0.15,200,"bu","11:02:23",346700
16.7,-0.15,200,"bu","11:02:17",346500
16.7,-0.15,2000,"bu","11:02:17",346300
16.7,-0.15,500,"bu","11:02:17",344300
16.7,-0.15,300,"bu","11:02:17",343800
16.7,-0.15,1700,"bu","11:02:05",343500
16.7,-0.15,700,"bu","11:02:05",341800
16.65,-0.2,100,"bu","11:02:00",341100
16.65,-0.2,1000,"bu","11:01:56",341000
16.6,-0.25,2100,"bu","11:01:42",340000
16.6,-0.25,1500,"bu","11:01:42",337900
16.6,-0.25,800,"bu","11:01:42",336400
16.6,-0.25,100,"bu","11:01:02",335600
16.55,-0.3,1000,"sd","11:00:28",335500
16.6,-0.25,100,"bu","11:00:25",334500
16.6,-0.25,1000,"bu","11:00:25",334400
16.6,-0.25,2000,"bu","11:00:25",333400
16.6,-0.25,100,"bu","11:00:23",331400
16.6,-0.25,100,"bu","11:00:22",331300
16.6,-0.25,100,"bu","11:00:06",331200
16.55,-0.3,100,"sd","10:59:24",331100
16.55,-0.3,100,"sd","10:58:09",331000
16.55,-0.3,1000,"sd","10:58:05",330900
16.55,-0.3,1700,"sd","10:58:05",329900
16.55,-0.3,500,"bu","10:57:54",328200
16.55,-0.3,300,"bu","10:57:48",327700
16.55,-0.3,100,"bu","10:57:46",327400
16.55,-0.3,200,"bu","10:57:38",327300
16.55,-0.3,500,"bu","10:57:21",327100
16.55,-0.3,200,"bu","10:57:17",326600
16.55,-0.3,1000,"bu","10:57:11",326400
16.55,-0.3,200,"bu","10:57:09",325400
16.55,-0.3,100,"bu","10:57:06",325200
16.55,-0.3,200,"bu","10:56:44",325100
16.5,-0.35,200,"sd","10:55:43",324900
16.5,-0.35,100,"sd","10:55:43",324700
16.5,-0.35,200,"sd","10:55:43",324600
16.5,-0.35,100,"sd","10:53:54",324400
16.5,-0.35,100,"sd","10:53:54",324300
16.5,-0.35,100,"sd","10:53:54",324200
16.55,-0.3,100,"bu","10:53:46",324100
16.55,-0.3,500,"bu","10:53:23",324000
16.5,-0.35,400,"sd","10:53:21",323500
16.5,-0.35,100,"sd","10:53:21",323100
16.55,-0.3,100,"bu","10:53:20",323000
16.55,-0.3,100,"bu","10:53:20",322900
16.5,-0.35,1000,"sd","10:52:54",322800
16.5,-0.35,100,"sd","10:52:27",321800
16.5,-0.35,500,"bu","10:51:45",321700
16.5,-0.35,5000,"bu","10:51:36",321200
16.5,-0.35,500,"sd","10:50:27",316200
16.5,-0.35,200,"sd","10:50:27",315700
16.5,-0.35,1000,"sd","10:50:27",315500
16.5,-0.35,200,"sd","10:50:27",314500
16.5,-0.35,600,"sd","10:50:27",314300
16.55,-0.3,300,"bu","10:50:27",313700
16.5,-0.35,400,"sd","10:48:06",313400
16.5,-0.35,100,"sd","10:48:06",313000
16.5,-0.35,1100,"sd","10:47:35",312900
16.5,-0.35,100,"sd","10:47:35",311800
16.5,-0.35,400,"sd","10:47:00",311700
16.5,-0.35,500,"sd","10:47:00",311300
16.5,-0.35,200,"sd","10:47:00",310800
16.5,-0.35,3000,"sd","10:47:00",310600
16.5,-0.35,500,"sd","10:47:00",307600
16.5,-0.35,200,"sd","10:47:00",307100
16.55,-0.3,200,"sd","10:47:00",306900
16.55,-0.3,400,"bu","10:45:22",306700
16.5,-0.35,400,"sd","10:45:11",306300
16.5,-0.35,100,"sd","10:45:11",305900
16.5,-0.35,100,"sd","10:45:11",305800
16.5,-0.35,400,"sd","10:45:11",305700
16.5,-0.35,200,"sd","10:45:11",305300
16.5,-0.35,800,"sd","10:45:11",305100
16.55,-0.3,200,"sd","10:44:41",304300
16.55,-0.3,1000,"sd","10:44:41",304100
16.55,-0.3,400,"sd","10:44:41",303100
16.55,-0.3,100,"sd","10:43:39",302700
16.55,-0.3,100,"sd","10:43:39",302600
16.55,-0.3,400,"sd","10:42:52",302500
16.55,-0.3,600,"sd","10:42:52",302100
16.55,-0.3,1000,"sd","10:41:55",301500
16.55,-0.3,100,"sd","10:41:36",300500
16.55,-0.3,200,"sd","10:41:02",300400
16.6,-0.25,100,"bu","10:39:45",300200
16.6,-0.25,600,"bu","10:39:24",300100
16.6,-0.25,400,"bu","10:39:24",299500
16.6,-0.25,100,"bu","10:38:28",299100
16.6,-0.25,400,"bu","10:38:28",299000
16.6,-0.25,100,"sd","10:37:58",298600
16.6,-0.25,200,"bu","10:37:47",298500
16.6,-0.25,100,"bu","10:37:47",298300
16.6,-0.25,100,"bu","10:37:47",298200
16.6,-0.25,400,"bu","10:37:17",298100
16.6,-0.25,500,"bu","10:36:52",297700
16.55,-0.3,100,"sd","10:36:48",297200
16.55,-0.3,1000,"sd","10:36:28",297100
16.55,-0.3,1000,"bu","10:36:27",296100
16.5,-0.35,200,"sd","10:34:13",295100
16.5,-0.35,1000,"sd","10:34:04",294900
16.5,-0.35,1000,"bu","10:33:54",293900
16.5,-0.35,1000,"sd","10:33:44",292900
16.5,-0.35,100,"sd","10:33:39",291900
16.5,-0.35,500,"sd","10:33:39",291800
16.5,-0.35,100,"sd","10:33:39",291300
16.5,-0.35,100,"sd","10:33:39",291200
16.5,-0.35,100,"sd","10:33:39",291100
16.5,-0.35,100,"sd","10:33:39",291000
16.5,-0.35,200,"sd","10:33:35",290900
16.5,-0.35,200,"sd","10:33:33",290700
16.5,-0.35,200,"sd","10:33:33",290500
16.5,-0.35,300,"sd","10:33:33",290300
16.5,-0.35,300,"sd","10:33:33",290000
16.5,-0.35,100,"sd","10:33:29",289700
16.5,-0.35,100,"sd","10:33:18",289600
16.5,-0.35,100,"sd","10:33:18",289500
16.5,-0.35,200,"sd","10:33:18",289400
16.5,-0.35,500,"sd","10:33:18",289200
16.5,-0.35,400,"sd","10:33:18",288700
16.5,-0.35,600,"sd","10:33:18",288300
16.5,-0.35,100,"sd","10:33:18",287700
16.5,-0.35,500,"sd","10:33:04",287600
16.5,-0.35,900,"sd","10:33:04",287100
16.5,-0.35,600,"sd","10:33:04",286200
16.5,-0.35,500,"sd","10:33:01",285600
16.5,-0.35,100,"sd","10:32:49",285100
16.5,-0.35,300,"sd","10:32:49",285000
16.5,-0.35,100,"sd","10:32:49",284700
16.5,-0.35,200,"sd","10:32:49",284600
16.5,-0.35,200,"sd","10:32:49",284400
16.5,-0.35,100,"sd","10:32:49",284200
16.5,-0.35,200,"sd","10:32:49",284100
16.5,-0.35,400,"sd","10:32:49",283900
16.55,-0.3,100,"sd","10:32:24",283500
16.55,-0.3,500,"sd","10:32:24",283400
16.55,-0.3,4500,"sd","10:32:20",282900
16.55,-0.3,100,"sd","10:32:20",278400
16.55,-0.3,400,"sd","10:32:20",278300
16.55,-0.3,100,"sd","10:32:19",277900
16.55,-0.3,100,"sd","10:32:19",277800
16.55,-0.3,500,"sd","10:32:19",277700
16.55,-0.3,2400,"sd","10:32:19",277200
16.6,-0.25,700,"bu","10:32:01",274800
16.6,-0.25,800,"bu","10:32:01",274100
16.6,-0.25,1000,"bu","10:32:01",273300
16.6,-0.25,5000,"bu","10:32:01",272300
16.6,-0.25,2000,"bu","10:32:01",267300
16.6,-0.25,10000,"bu","10:32:01",265300
16.6,-0.25,100,"bu","10:32:01",255300
16.6,-0.25,400,"bu","10:32:01",255200
16.55,-0.3,5000,"sd","10:31:51",254800
16.55,-0.3,1000,"sd","10:31:37",249800
16.55,-0.3,300,"sd","10:31:32",248800
16.55,-0.3,9000,"sd","10:31:07",248500
16.55,-0.3,200,"sd","10:31:01",239500
16.55,-0.3,100,"sd","10:30:53",239300
16.55,-0.3,2000,"sd","10:30:40",239200
16.55,-0.3,100,"sd","10:30:40",237200
16.6,-0.25,500,"bu","10:30:03",237100
16.6,-0.25,100,"sd","10:29:32",236600
16.6,-0.25,200,"sd","10:28:44",236500
16.6,-0.25,200,"sd","10:28:44",236300
16.6,-0.25,100,"sd","10:28:44",236100
16.6,-0.25,100,"sd","10:28:19",236000
16.6,-0.25,800,"sd","10:28:00",235900
16.6,-0.25,3000,"sd","10:27:39",235100
16.6,-0.25,200,"sd","10:27:38",232100
16.6,-0.25,800,"sd","10:27:38",231900
