"price","change","match_qtty","side","time","total_vol"
30.65,-0.05,3100,"bu","09:27:33",127000
30.65,-0.05,1500,"bu","09:27:27",123900
30.65,-0.05,1300,"bu","09:27:21",122400
30.65,-0.05,2000,"bu","09:27:14",121100
30.65,-0.05,3600,"sd","09:26:59",119100
30.65,-0.05,5400,"sd","09:26:35",115500
30.65,-0.05,4600,"sd","09:26:35",110100
30.7,0,6500,"sd","09:26:22",105500
30.75,0.05,200,"bu","09:24:43",99000
30.7,0,1000,"bu","09:24:30",98800
30.7,0,1000,"bu","09:24:30",97800
30.7,0,1000,"bu","09:24:21",96800
30.7,0,2800,"bu","09:24:21",95800
30.7,0,6700,"bu","09:24:12",93000
30.7,0,3600,"bu","09:24:03",86300
30.7,0,600,"bu","09:23:38",82700
30.65,-0.05,900,"bu","09:23:18",82100
30.65,-0.05,2900,"bu","09:23:10",81200
30.65,-0.05,200,"bu","09:23:02",78300
30.65,-0.05,5200,"sd","09:22:51",78100
30.65,-0.05,6200,"sd","09:22:51",72900
30.7,0,6300,"sd","09:22:39",66700
30.75,0.05,1200,"bu","09:22:16",60400
30.75,0.05,200,"bu","09:21:41",59200
30.7,0,500,"bu","09:21:28",59000
30.7,0,6700,"bu","09:21:21",58500
30.7,0,900,"bu","09:21:07",51800
30.7,0,3300,"bu","09:21:07",50900
30.65,-0.05,200,"sd","09:19:44",47600
30.65,-0.05,4800,"sd","09:19:44",47400
30.7,0,200,"bu","09:19:34",42600
30.65,-0.05,1300,"bu","09:19:18",42400
30.65,-0.05,1900,"bu","09:19:18",41100
30.65,-0.05,5000,"bu","09:19:08",39200
30.65,-0.05,1800,"bu","09:19:08",34200
30.65,-0.05,2500,"bu","09:19:01",32400
30.65,-0.05,3400,"bu","09:18:42",29900
30.65,-0.05,4300,"bu","09:18:31",26500
30.7,0,3000,"bu","09:17:58",22200
30.7,0,900,"bu","09:17:34",19200
30.7,0,600,"bu","09:17:34",18300
30.65,-0.05,3700,"sd","09:17:10",17700
30.65,-0.05,1300,"sd","09:17:10",14000
30.7,0,3500,"sd","09:16:39",12700
30.7,0,5900,"sd","09:16:39",9200
30.7,0,600,"sd","09:16:36",3300
30.7,0,1000,"sd","09:16:36",2700
30.75,0.05,400,"bu","09:16:24",1700
30.75,0.05,1300,"bu","09:15:02",1300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
