"price","change","match_qtty","side","time","total_vol"
9.3,-0.3,4700,"bu","10:37:04",606100
9.3,-0.3,1000,"bu","10:36:00",601400
9.3,-0.3,500,"bu","10:35:58",600400
9.3,-0.3,500,"bu","10:35:49",599900
9.3,-0.3,700,"bu","10:35:21",599400
9.2,-0.4,2000,"sd","10:35:09",598700
9.3,-0.3,3900,"bu","10:34:35",596700
9.2,-0.4,800,"sd","10:34:09",592800
9.2,-0.4,3200,"sd","10:33:57",592000
9.2,-0.4,1000,"sd","10:33:45",588800
9.2,-0.4,1900,"sd","10:33:34",587800
9.2,-0.4,500,"sd","10:32:55",585900
9.2,-0.4,200,"sd","10:32:41",585400
9.2,-0.4,2000,"sd","10:32:25",585200
9.2,-0.4,500,"sd","10:32:02",583200
9.3,-0.3,500,"bu","10:31:47",582700
9.3,-0.3,4800,"bu","10:31:36",582200
9.3,-0.3,12800,"sd","10:31:33",577400
9.3,-0.3,1000,"sd","10:31:21",564600
9.3,-0.3,200,"sd","10:31:20",563600
9.3,-0.3,500,"sd","10:31:19",563400
9.3,-0.3,1000,"sd","10:31:04",562900
9.3,-0.3,1000,"sd","10:30:57",561900
9.3,-0.3,1000,"sd","10:30:54",560900
9.3,-0.3,600,"sd","10:30:53",559900
9.3,-0.3,4300,"sd","10:30:50",559300
9.3,-0.3,200,"sd","10:30:44",555000
9.3,-0.3,1000,"sd","10:30:40",554800
9.3,-0.3,300,"sd","10:30:39",553800
9.3,-0.3,700,"sd","10:30:37",553500
9.3,-0.3,5000,"sd","10:30:36",552800
9.3,-0.3,500,"sd","10:30:27",547800
9.3,-0.3,2500,"sd","10:30:15",547300
9.3,-0.3,1000,"sd","10:29:55",544800
9.3,-0.3,300,"sd","10:29:49",543800
9.3,-0.3,100,"sd","10:29:47",543500
9.3,-0.3,300,"sd","10:29:18",543400
9.3,-0.3,1000,"sd","10:29:15",543100
9.3,-0.3,1000,"sd","10:28:47",542100
9.3,-0.3,300,"sd","10:28:43",541100
9.3,-0.3,1000,"sd","10:28:32",540800
9.3,-0.3,200,"sd","10:28:01",539800
9.3,-0.3,3000,"sd","10:27:23",539600
9.3,-0.3,3200,"sd","10:27:21",536600
9.3,-0.3,1000,"sd","10:26:59",533400
9.3,-0.3,200,"sd","10:26:55",532400
9.3,-0.3,1000,"sd","10:26:32",532200
9.3,-0.3,300,"sd","10:26:11",531200
9.3,-0.3,100,"sd","10:25:53",530900
9.3,-0.3,100,"sd","10:25:48",530800
9.3,-0.3,2000,"sd","10:25:02",530700
9.3,-0.3,300,"sd","10:24:35",528700
9.4,-0.2,300,"bu","10:22:15",528400
9.4,-0.2,100,"bu","10:20:51",528100
9.4,-0.2,500,"bu","10:20:23",528000
9.3,-0.3,300,"sd","10:19:15",527500
9.3,-0.3,900,"sd","10:18:17",527200
9.4,-0.2,10000,"bu","10:17:44",526300
9.3,-0.3,100,"sd","10:17:43",516300
9.3,-0.3,500,"sd","10:17:36",516200
9.3,-0.3,500,"sd","10:17:17",515700
9.3,-0.3,500,"sd","10:17:03",515200
9.3,-0.3,3000,"sd","10:16:46",514700
9.3,-0.3,200,"sd","10:16:34",511700
9.3,-0.3,500,"sd","10:16:12",511500
9.3,-0.3,200,"sd","10:15:39",511000
9.4,-0.2,400,"bu","10:15:30",510800
9.3,-0.3,2000,"sd","10:15:10",510400
9.3,-0.3,500,"sd","10:15:08",508400
9.3,-0.3,9600,"bu","10:15:05",507900
9.3,-0.3,5000,"bu","10:14:47",498300
9.2,-0.4,7200,"sd","10:14:18",493300
9.2,-0.4,100,"sd","10:14:05",486100
9.3,-0.3,500,"bu","10:13:54",486000
9.2,-0.4,51000,"sd","10:13:39",485500
9.2,-0.4,1400,"sd","10:13:19",434500
9.2,-0.4,800,"sd","10:13:18",433100
9.2,-0.4,3000,"sd","10:13:06",432300
9.2,-0.4,4000,"sd","10:12:28",429300
9.2,-0.4,3000,"sd","10:12:04",425300
9.2,-0.4,2000,"sd","10:12:03",422300
9.2,-0.4,1000,"sd","10:11:49",420300
9.2,-0.4,3000,"sd","10:11:42",419300
9.2,-0.4,1100,"sd","10:11:29",416300
9.3,-0.3,100,"bu","10:09:31",415200
9.3,-0.3,1000,"bu","10:09:28",415100
9.3,-0.3,1200,"bu","10:09:03",414100
9.3,-0.3,47400,"bu","10:09:02",412900
9.4,-0.2,300,"bu","10:08:58",365500
9.4,-0.2,1000,"bu","10:07:22",365200
9.4,-0.2,100,"bu","10:07:11",364200
9.4,-0.2,40800,"bu","10:05:04",364100
9.4,-0.2,200,"sd","10:04:54",323300
9.4,-0.2,100,"sd","10:04:11",323100
9.4,-0.2,200,"sd","10:03:51",323000
9.4,-0.2,7000,"sd","09:58:29",322800
9.3,-0.3,400,"sd","09:57:57",315800
9.4,-0.2,2000,"bu","09:57:37",315400
9.4,-0.2,4600,"bu","09:56:08",313400
9.4,-0.2,1500,"sd","09:55:31",308800
9.4,-0.2,1000,"sd","09:54:39",307300
9.4,-0.2,1100,"sd","09:54:23",306300
9.4,-0.2,700,"sd","09:53:57",305200
9.4,-0.2,1700,"sd","09:52:07",304500
9.5,-0.1,500,"bu","09:51:59",302800
9.5,-0.1,2000,"bu","09:51:29",302300
9.5,-0.1,500,"bu","09:51:18",300300
9.5,-0.1,1000,"bu","09:50:16",299800
9.5,-0.1,500,"bu","09:50:13",298800
9.4,-0.2,100,"sd","09:49:34",298300
9.4,-0.2,500,"sd","09:48:42",298200
9.4,-0.2,1000,"sd","09:48:35",297700
9.4,-0.2,4000,"sd","09:47:19",296700
9.4,-0.2,500,"sd","09:46:42",292700
9.4,-0.2,100,"sd","09:45:14",292200
9.4,-0.2,500,"unknown","09:44:30",292100
9.4,-0.2,2500,"sd","09:44:29",291600
9.4,-0.2,500,"bu","09:44:27",289100
9.4,-0.2,1000,"bu","09:44:04",288600
9.4,-0.2,4000,"bu","09:44:02",287600
9.4,-0.2,2000,"bu","09:43:54",283600
9.4,-0.2,100,"bu","09:43:43",281600
9.4,-0.2,200,"bu","09:43:39",281500
9.4,-0.2,300,"bu","09:43:34",281300
9.4,-0.2,500,"bu","09:42:59",281000
9.4,-0.2,200,"bu","09:41:49",280500
9.4,-0.2,1000,"bu","09:41:18",280300
9.3,-0.3,500,"sd","09:40:37",279300
9.3,-0.3,1000,"sd","09:40:17",278800
9.3,-0.3,7700,"sd","09:39:54",277800
9.3,-0.3,100,"bu","09:39:51",270100
9.3,-0.3,1000,"bu","09:39:46",270000
9.3,-0.3,1200,"bu","09:39:32",269000
9.3,-0.3,100,"unknown","09:39:24",267800
9.3,-0.3,100,"bu","09:39:23",267700
9.3,-0.3,500,"bu","09:39:21",267600
9.3,-0.3,100,"bu","09:39:17",267100
9.3,-0.3,100,"bu","09:39:13",267000
9.2,-0.4,10000,"sd","09:38:54",266900
9.3,-0.3,100,"bu","09:38:49",256900
9.3,-0.3,5000,"bu","09:38:48",256800
9.3,-0.3,600,"bu","09:38:37",251800
9.3,-0.3,300,"bu","09:38:17",251200
9.3,-0.3,2000,"unknown","09:38:10",250900
9.3,-0.3,2000,"bu","09:38:05",248900
9.3,-0.3,100,"bu","09:38:04",246900
9.3,-0.3,5000,"bu","09:38:02",246800
9.3,-0.3,1000,"bu","09:37:17",241800
9.2,-0.4,8000,"sd","09:37:14",240800
9.3,-0.3,4200,"bu","09:36:51",232800
9.3,-0.3,5000,"sd","09:36:22",228600
9.3,-0.3,6500,"sd","09:36:06",223600
9.3,-0.3,3900,"sd","09:36:00",217100
9.3,-0.3,2500,"sd","09:35:54",213200
9.4,-0.2,100,"bu","09:35:41",210700
9.3,-0.3,300,"sd","09:35:29",210600
9.4,-0.2,100,"bu","09:35:24",210300
9.3,-0.3,30000,"sd","09:35:09",210200
9.4,-0.2,100,"sd","09:34:49",180200
9.4,-0.2,5500,"sd","09:34:24",180100
9.4,-0.2,100,"sd","09:34:20",174600
9.4,-0.2,100,"sd","09:34:16",174500
9.4,-0.2,500,"sd","09:34:13",174400
9.4,-0.2,10500,"sd","09:33:01",173900
9.5,-0.1,200,"bu","09:32:36",163400
9.4,-0.2,200,"sd","09:32:17",163200
9.5,-0.1,100,"bu","09:32:03",163000
9.5,-0.1,1300,"bu","09:31:49",162900
9.5,-0.1,1900,"sd","09:31:40",161600
9.5,-0.1,2000,"sd","09:31:11",159700
9.5,-0.1,7900,"sd","09:30:34",157700
9.5,-0.1,600,"sd","09:30:15",149800
9.5,-0.1,1000,"sd","09:30:04",149200
9.6,0,500,"bu","09:29:25",148200
9.6,0,400,"bu","09:29:09",147700
9.5,-0.1,500,"sd","09:29:08",147300
9.6,0,500,"bu","09:29:03",146800
9.5,-0.1,100,"sd","09:28:40",146300
9.6,0,4400,"bu","09:28:26",146200
9.6,0,1000,"bu","09:28:17",141800
9.6,0,1000,"bu","09:28:09",140800
9.6,0,100,"bu","09:27:56",139800
9.6,0,500,"bu","09:27:45",139700
9.6,0,2000,"bu","09:27:33",139200
9.6,0,300,"bu","09:26:56",137200
9.5,-0.1,300,"bu","09:26:21",136900
9.5,-0.1,300,"bu","09:26:08",136600
9.5,-0.1,400,"bu","09:26:01",136300
9.5,-0.1,500,"bu","09:25:58",135900
9.5,-0.1,500,"bu","09:25:49",135400
9.5,-0.1,500,"bu","09:25:41",134900
9.5,-0.1,1900,"bu","09:25:28",134400
9.5,-0.1,500,"bu","09:25:16",132500
9.5,-0.1,600,"bu","09:24:34",132000
9.5,-0.1,2000,"bu","09:24:26",131400
9.5,-0.1,500,"bu","09:23:52",129400
9.5,-0.1,500,"bu","09:23:42",128900
9.5,-0.1,1000,"bu","09:22:49",128400
9.4,-0.2,200,"sd","09:22:43",127400
9.4,-0.2,500,"sd","09:21:54",127200
9.4,-0.2,200,"sd","09:21:34",126700
9.3,-0.3,2500,"sd","09:21:28",126500
9.4,-0.2,1000,"bu","09:21:27",124000
9.4,-0.2,2900,"sd","09:21:01",123000
9.4,-0.2,5000,"bu","09:20:35",120100
9.3,-0.3,200,"sd","09:20:20",115100
9.3,-0.3,200,"sd","09:19:47",114900
9.3,-0.3,500,"sd","09:19:38",114700
9.3,-0.3,2000,"sd","09:19:21",114200
9.3,-0.3,200,"sd","09:18:51",112200
9.3,-0.3,1000,"sd","09:18:48",112000
9.3,-0.3,1000,"sd","09:18:44",111000
9.3,-0.3,2800,"sd","09:18:40",110000
9.3,-0.3,5000,"sd","09:18:23",107200
9.3,-0.3,400,"sd","09:18:12",102200
9.4,-0.2,500,"bu","09:18:09",101800
9.4,-0.2,100,"bu","09:18:04",101300
9.4,-0.2,2000,"sd","09:17:56",101200
9.4,-0.2,1000,"sd","09:17:39",99200
9.4,-0.2,2000,"sd","09:17:37",98200
9.4,-0.2,1000,"sd","09:17:34",96200
9.4,-0.2,1400,"sd","09:17:28",95200
9.4,-0.2,200,"sd","09:17:09",93800
9.4,-0.2,500,"sd","09:16:43",93600
9.4,-0.2,2000,"sd","09:16:40",93100
9.4,-0.2,3000,"sd","09:16:36",91100
9.4,-0.2,1000,"sd","09:16:28",88100
9.4,-0.2,500,"sd","09:16:12",87100
9.4,-0.2,1400,"sd","09:15:38",86600
9.5,-0.1,600,"bu","09:15:36",85200
9.5,-0.1,300,"bu","09:15:26",84600
9.5,-0.1,300,"bu","09:13:57",84300
9.5,-0.1,200,"bu","09:13:37",84000
9.5,-0.1,14200,"bu","09:12:20",83800
9.5,-0.1,300,"sd","09:12:10",69600
9.5,-0.1,100,"sd","09:12:00",69300
9.5,-0.1,1000,"sd","09:11:59",69200
9.5,-0.1,4200,"sd","09:11:51",68200
9.5,-0.1,8000,"sd","09:11:39",64000
9.6,0,1000,"bu","09:11:24",56000
9.5,-0.1,100,"sd","09:10:49",55000
9.5,-0.1,1100,"sd","09:10:24",54900
9.5,-0.1,1000,"sd","09:10:09",53800
9.5,-0.1,100,"sd","09:09:43",52800
9.5,-0.1,300,"sd","09:09:41",52700
9.5,-0.1,2000,"sd","09:09:01",52400
9.5,-0.1,1000,"sd","09:08:12",50400
9.5,-0.1,100,"sd","09:08:01",49400
9.5,-0.1,100,"sd","09:07:33",49300
9.5,-0.1,2500,"sd","09:07:01",49200
9.5,-0.1,1000,"sd","09:06:30",46700
9.6,0,900,"bu","09:05:59",45700
9.6,0,500,"bu","09:04:50",44800
9.6,0,5000,"sd","09:04:31",44300
9.6,0,1000,"sd","09:04:30",39300
9.7,0.1,100,"bu","09:04:22",38300
9.6,0,1000,"sd","09:03:34",38200
9.7,0.1,1400,"bu","09:03:24",37200
9.7,0.1,3700,"sd","09:03:23",35800
9.7,0.1,100,"sd","09:03:13",32100
9.7,0.1,3000,"sd","09:03:09",32000
9.7,0.1,10000,"sd","09:03:08",29000
9.7,0.1,2200,"sd","09:03:07",19000
9.7,0.1,500,"sd","09:03:02",16800
9.7,0.1,1200,"bu","09:02:23",16300
9.7,0.1,200,"bu","09:02:09",15100
9.7,0.1,200,"bu","09:02:07",14900
9.7,0.1,100,"bu","09:02:01",14700
9.8,0.2,10000,"bu","09:01:48",14600
9.8,0.2,700,"bu","09:00:55",4600
9.6,0,3000,"sd","09:00:47",3900
9.8,0.2,100,"bu","09:00:16",900
9.6,0,500,"sd","09:00:14",800
9.8,0.2,300,"bu","09:00:04",300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.9,-0.3,200,"bu","09:17:54",16700
8.9,-0.3,100,"bu","09:17:51",16500
8.9,-0.3,100,"bu","09:17:27",16400
8.9,-0.3,100,"bu","09:16:33",16300
8.9,-0.3,100,"bu","09:16:12",16200
8.8,-0.4,500,"sd","09:13:52",16100
8.8,-0.4,4000,"sd","09:11:57",15600
8.8,-0.4,2000,"sd","09:10:55",11600
8.8,-0.4,100,"sd","09:09:14",9600
8.9,-0.3,500,"bu","09:07:56",9500
8.9,-0.3,200,"bu","09:07:08",9000
8.9,-0.3,600,"bu","09:06:35",8800
8.8,-0.4,1000,"sd","09:05:55",8200
8.8,-0.4,500,"sd","09:05:26",7200
8.8,-0.4,200,"sd","09:04:44",6700
8.8,-0.4,4500,"bu","09:04:33",6500
8.8,-0.4,1200,"sd","09:02:37",2000
8.9,-0.3,500,"sd","09:01:12",800
8.8,-0.4,100,"unknown","09:00:11",300
8.7,-0.5,200,"sd","09:00:10",200
"price","change","match_qtty","side","time","total_vol"
8.9,-0.3,200,"bu","09:17:54",16700
8.9,-0.3,100,"bu","09:17:51",16500
8.9,-0.3,100,"bu","09:17:27",16400
8.9,-0.3,100,"bu","09:16:33",16300
8.9,-0.3,100,"bu","09:16:12",16200
8.8,-0.4,500,"sd","09:13:52",16100
8.8,-0.4,4000,"sd","09:11:57",15600
8.8,-0.4,2000,"sd","09:10:55",11600
8.8,-0.4,100,"sd","09:09:14",9600
8.9,-0.3,500,"bu","09:07:56",9500
8.9,-0.3,200,"bu","09:07:08",9000
8.9,-0.3,600,"bu","09:06:35",8800
8.8,-0.4,1000,"sd","09:05:55",8200
8.8,-0.4,500,"sd","09:05:26",7200
8.8,-0.4,200,"sd","09:04:44",6700
8.8,-0.4,4500,"bu","09:04:33",6500
8.8,-0.4,1200,"sd","09:02:37",2000
8.9,-0.3,500,"sd","09:01:12",800
8.8,-0.4,100,"unknown","09:00:11",300
8.7,-0.5,200,"sd","09:00:10",200
