"price","change","match_qtty","side","time","total_vol"
4.42,0.19,100,"sd","13:15:44",2689400
4.42,0.19,11200,"sd","13:15:44",2689300
4.42,0.19,400,"sd","13:15:34",2678100
4.42,0.19,10000,"sd","13:15:32",2677700
4.42,0.19,3500,"sd","13:15:26",2667700
4.42,0.19,10000,"sd","13:15:25",2664200
4.42,0.19,1000,"sd","13:15:22",2654200
4.42,0.19,2500,"bu","13:15:20",2653200
4.42,0.19,5000,"bu","13:15:20",2650700
4.42,0.19,4500,"bu","13:15:20",2645700
4.42,0.19,2000,"bu","13:15:20",2641200
4.42,0.19,100,"bu","13:15:20",2639200
4.42,0.19,5000,"bu","13:15:20",2639100
4.42,0.19,100,"bu","13:15:03",2634100
4.42,0.19,900,"bu","13:14:46",2634000
4.42,0.19,100,"bu","13:14:46",2633100
4.42,0.19,100,"bu","13:14:46",2633000
4.42,0.19,5800,"bu","13:14:46",2632900
4.42,0.19,2200,"bu","13:14:35",2627100
4.42,0.19,200,"bu","13:14:35",2624900
4.42,0.19,100,"bu","13:14:32",2624700
4.42,0.19,200,"bu","13:14:23",2624600
4.42,0.19,4800,"bu","13:14:23",2624400
4.42,0.19,1000,"bu","13:14:21",2619600
4.42,0.19,4200,"bu","13:14:05",2618600
4.42,0.19,100,"bu","13:14:05",2614400
4.42,0.19,200,"bu","13:14:05",2614300
4.42,0.19,300,"bu","13:14:05",2614100
4.42,0.19,200,"bu","13:14:05",2613800
4.42,0.19,1000,"bu","13:14:05",2613600
4.42,0.19,1000,"bu","13:13:53",2612600
4.42,0.19,1800,"bu","13:13:45",2611600
4.41,0.18,200,"bu","13:13:45",2609800
4.41,0.18,100,"bu","13:13:31",2609600
4.41,0.18,900,"sd","13:13:29",2609500
4.41,0.18,100,"bu","13:13:24",2608600
4.4,0.17,3000,"sd","13:13:13",2608500
4.4,0.17,2000,"bu","13:13:12",2605500
4.4,0.17,100,"bu","13:13:12",2603500
4.4,0.17,1700,"bu","13:13:12",2603400
4.4,0.17,100,"bu","13:13:12",2601700
4.4,0.17,1000,"bu","13:13:12",2601600
4.4,0.17,3000,"bu","13:13:12",2600600
4.4,0.17,300,"bu","13:13:12",2597600
4.4,0.17,200,"bu","13:13:12",2597300
4.4,0.17,300,"bu","13:13:12",2597100
4.4,0.17,3000,"bu","13:13:12",2596800
4.4,0.17,500,"bu","13:13:12",2593800
4.4,0.17,1000,"bu","13:13:12",2593300
4.4,0.17,2000,"bu","13:13:12",2592300
4.4,0.17,200,"bu","13:13:12",2590300
4.4,0.17,20500,"bu","13:13:12",2590100
4.4,0.17,500,"bu","13:13:12",2569600
4.4,0.17,30000,"bu","13:13:12",2569100
4.4,0.17,1100,"bu","13:13:12",2539100
4.4,0.17,800,"bu","13:13:12",2538000
4.4,0.17,5300,"bu","13:13:12",2537200
4.4,0.17,200,"bu","13:13:12",2531900
4.4,0.17,2000,"bu","13:13:12",2531700
4.4,0.17,1000,"bu","13:13:12",2529700
4.4,0.17,1000,"bu","13:13:12",2528700
4.4,0.17,1000,"bu","13:13:12",2527700
4.4,0.17,1400,"bu","13:13:12",2526700
4.4,0.17,10000,"bu","13:13:12",2525300
4.4,0.17,500,"bu","13:13:12",2515300
4.4,0.17,100,"bu","13:13:12",2514800
4.4,0.17,1500,"bu","13:13:12",2514700
4.4,0.17,1000,"bu","13:13:12",2513200
4.39,0.16,2000,"sd","13:13:10",2512200
4.39,0.16,1000,"sd","13:13:07",2510200
4.39,0.16,2000,"sd","13:12:29",2509200
4.39,0.16,1300,"sd","13:12:29",2507200
4.39,0.16,200,"sd","13:12:29",2505900
4.39,0.16,100,"sd","13:12:29",2505700
4.39,0.16,1000,"sd","13:12:29",2505600
4.39,0.16,300,"sd","13:12:29",2504600
4.38,0.15,10000,"sd","13:12:23",2504300
4.38,0.15,200,"sd","13:12:22",2494300
4.38,0.15,2000,"bu","13:12:18",2494100
4.38,0.15,1700,"bu","13:12:18",2492100
4.38,0.15,300,"bu","13:12:09",2490400
4.38,0.15,1400,"bu","13:12:09",2490100
4.38,0.15,5300,"bu","13:12:09",2488700
4.38,0.15,100,"bu","13:12:02",2483400
4.38,0.15,4600,"bu","13:11:46",2483300
4.38,0.15,5000,"bu","13:11:46",2478700
4.38,0.15,400,"bu","13:11:46",2473700
4.38,0.15,300,"bu","13:11:44",2473300
4.38,0.15,2000,"bu","13:11:29",2473000
4.38,0.15,1400,"bu","13:11:28",2471000
4.38,0.15,100,"bu","13:11:23",2469600
4.38,0.15,5800,"bu","13:11:21",2469500
4.39,0.16,700,"bu","13:11:10",2463700
4.39,0.16,1000,"bu","13:11:10",2463000
4.39,0.16,2000,"bu","13:11:10",2462000
4.38,0.15,500,"unknown","13:11:10",2460000
4.38,0.15,100,"unknown","13:11:10",2459500
4.38,0.15,700,"bu","13:11:10",2459400
4.37,0.14,500,"sd","13:11:09",2458700
4.38,0.15,700,"bu","13:11:06",2458200
4.37,0.14,7800,"sd","13:11:02",2457500
4.37,0.14,2200,"sd","13:11:02",2449700
4.38,0.15,500,"bu","13:11:02",2447500
4.38,0.15,100,"bu","13:10:59",2447000
4.39,0.16,2000,"bu","13:10:48",2446900
4.39,0.16,1000,"bu","13:10:48",2444900
4.39,0.16,1000,"bu","13:10:48",2443900
4.38,0.15,300,"bu","13:10:39",2442900
4.38,0.15,2700,"bu","13:10:39",2442600
4.38,0.15,11000,"bu","13:10:39",2439900
4.38,0.15,2000,"bu","13:10:39",2428900
4.38,0.15,5000,"bu","13:10:39",2426900
4.38,0.15,1300,"bu","13:10:39",2421900
4.38,0.15,100,"bu","13:10:39",2420600
4.38,0.15,400,"bu","13:10:39",2420500
4.38,0.15,10000,"bu","13:10:39",2420100
4.37,0.14,2000,"bu","13:10:39",2410100
4.37,0.14,500,"bu","13:10:39",2408100
4.37,0.14,1000,"bu","13:10:39",2407600
4.37,0.14,600,"bu","13:10:39",2406600
4.36,0.13,100,"sd","13:10:34",2406000
4.36,0.13,600,"sd","13:10:34",2405900
4.36,0.13,1300,"sd","13:10:34",2405300
4.36,0.13,1000,"bu","13:10:19",2404000
4.36,0.13,700,"bu","13:10:19",2403000
4.35,0.12,400,"sd","13:10:17",2402300
4.36,0.13,300,"bu","13:10:16",2401900
4.36,0.13,300,"bu","13:10:16",2401600
4.35,0.12,20000,"sd","13:09:57",2401300
4.35,0.12,20000,"sd","13:09:57",2381300
4.35,0.12,2000,"sd","13:09:57",2361300
4.35,0.12,1000,"sd","13:09:57",2359300
4.35,0.12,1000,"sd","13:09:57",2358300
4.35,0.12,1000,"sd","13:09:57",2357300
4.35,0.12,500,"sd","13:09:57",2356300
4.35,0.12,10000,"sd","13:09:57",2355800
4.35,0.12,3800,"sd","13:09:57",2345800
4.35,0.12,2900,"sd","13:09:57",2342000
4.34,0.11,100,"bu","13:09:57",2339100
4.34,0.11,300,"bu","13:09:57",2339000
4.34,0.11,3500,"bu","13:09:57",2338700
4.34,0.11,100,"bu","13:09:43",2335200
4.34,0.11,500,"bu","13:09:39",2335100
4.33,0.1,2500,"bu","13:09:39",2334600
4.33,0.1,2000,"sd","13:09:38",2332100
4.33,0.1,1500,"sd","13:09:38",2330100
4.33,0.1,1000,"sd","13:09:20",2328600
4.33,0.1,1300,"sd","13:09:17",2327600
4.33,0.1,800,"bu","13:09:10",2326300
4.33,0.1,100,"bu","13:09:10",2325500
4.32,0.09,300,"sd","13:09:07",2325400
4.31,0.08,1200,"sd","13:08:31",2325100
4.31,0.08,24600,"sd","13:08:30",2323900
4.3,0.07,100,"bu","13:08:19",2299300
4.3,0.07,2500,"bu","13:08:19",2299200
4.3,0.07,600,"bu","13:08:19",2296700
4.3,0.07,1000,"bu","13:08:19",2296100
4.3,0.07,100,"bu","13:08:19",2295100
4.3,0.07,200,"bu","13:08:19",2295000
4.3,0.07,4000,"bu","13:08:19",2294800
4.29,0.06,100,"bu","13:08:19",2290800
4.29,0.06,600,"bu","13:08:14",2290700
4.28,0.05,2600,"sd","13:08:07",2290100
4.28,0.05,1900,"sd","13:07:19",2287500
4.28,0.05,100,"sd","13:07:12",2285600
4.28,0.05,700,"sd","13:07:12",2285500
4.28,0.05,2000,"sd","13:06:50",2284800
4.28,0.05,300,"sd","13:06:45",2282800
4.28,0.05,300,"sd","13:06:45",2282500
4.28,0.05,600,"sd","13:06:34",2282200
4.29,0.06,1800,"bu","13:06:08",2281600
4.27,0.04,3000,"bu","13:06:08",2279800
4.27,0.04,500,"sd","13:06:05",2276800
4.28,0.05,500,"sd","13:06:05",2276300
4.29,0.06,1400,"bu","13:05:56",2275800
4.29,0.06,1000,"bu","13:05:56",2274400
4.29,0.06,200,"bu","13:05:56",2273400
4.29,0.06,200,"bu","13:05:56",2273200
4.28,0.05,4300,"bu","13:05:56",2273000
4.28,0.05,2000,"sd","13:05:46",2268700
4.27,0.04,1600,"sd","13:05:25",2266700
4.27,0.04,1000,"sd","13:05:25",2265100
4.27,0.04,1000,"sd","13:05:07",2264100
4.27,0.04,2900,"sd","13:05:07",2263100
4.29,0.06,3000,"bu","13:04:58",2260200
4.28,0.05,2000,"sd","13:04:55",2257200
4.29,0.06,1000,"bu","13:04:53",2255200
4.29,0.06,1300,"sd","13:04:51",2254200
4.29,0.06,500,"sd","13:04:51",2252900
4.3,0.07,300,"bu","13:04:36",2252400
4.29,0.06,100,"bu","13:04:31",2252100
4.29,0.06,3000,"bu","13:04:31",2252000
4.29,0.06,100,"bu","13:04:23",2249000
4.29,0.06,6400,"sd","13:04:20",2248900
4.29,0.06,1500,"sd","13:04:20",2242500
4.29,0.06,500,"sd","13:04:11",2241000
4.3,0.07,1800,"bu","13:04:06",2240500
4.3,0.07,2500,"sd","13:03:52",2238700
4.3,0.07,300,"sd","13:03:52",2236200
4.3,0.07,500,"sd","13:03:52",2235900
4.3,0.07,1000,"sd","13:03:52",2235400
4.3,0.07,2000,"sd","13:03:52",2234400
4.3,0.07,2000,"sd","13:03:52",2232400
4.3,0.07,5700,"sd","13:03:52",2230400
4.3,0.07,500,"sd","13:03:51",2224700
4.3,0.07,3000,"sd","13:03:46",2224200
4.3,0.07,800,"sd","13:03:40",2221200
4.3,0.07,200,"sd","13:03:40",2220400
4.3,0.07,1000,"sd","13:03:40",2220200
4.3,0.07,3000,"sd","13:03:40",2219200
4.31,0.08,2000,"sd","13:03:37",2216200
4.31,0.08,5400,"sd","13:03:37",2214200
4.31,0.08,900,"sd","13:03:35",2208800
4.31,0.08,1000,"sd","13:03:13",2207900
4.34,0.11,5900,"bu","13:02:58",2206900
4.34,0.11,4000,"bu","13:02:58",2201000
4.32,0.09,2000,"sd","13:02:56",2197000
4.33,0.1,8000,"sd","13:02:56",2195000
4.34,0.11,300,"sd","13:02:49",2187000
4.34,0.11,1000,"sd","13:02:49",2186700
4.34,0.11,4700,"sd","13:02:49",2185700
4.34,0.11,100,"sd","13:02:49",2181000
4.34,0.11,500,"sd","13:02:47",2180900
4.34,0.11,600,"sd","13:02:41",2180400
4.34,0.11,5000,"sd","13:02:38",2179800
4.34,0.11,3100,"sd","13:02:35",2174800
4.34,0.11,6900,"sd","13:02:35",2171700
4.34,0.11,2000,"sd","13:02:30",2164800
4.35,0.12,500,"sd","13:02:22",2162800
4.35,0.12,500,"sd","13:02:22",2162300
4.35,0.12,3400,"sd","13:02:22",2161800
4.35,0.12,5000,"sd","13:02:21",2158400
4.35,0.12,1600,"sd","13:02:15",2153400
4.35,0.12,2000,"sd","13:02:15",2151800
4.35,0.12,400,"sd","13:02:15",2149800
4.36,0.13,4100,"sd","13:02:04",2149400
4.36,0.13,100,"sd","13:02:01",2145300
4.36,0.13,800,"sd","13:01:59",2145200
4.36,0.13,500,"sd","13:01:59",2144400
4.36,0.13,100,"sd","13:01:59",2143900
4.36,0.13,1000,"sd","13:01:59",2143800
4.36,0.13,2600,"sd","13:01:59",2142800
4.37,0.14,5000,"bu","13:01:47",2140200
4.37,0.14,1000,"sd","13:01:37",2135200
4.37,0.14,1300,"sd","13:01:37",2134200
4.38,0.15,1400,"bu","13:01:36",2132900
4.38,0.15,100,"bu","13:01:36",2131500
4.38,0.15,1000,"bu","13:01:36",2131400
4.38,0.15,500,"bu","13:01:36",2130400
4.38,0.15,1000,"bu","13:01:36",2129900
4.38,0.15,1000,"bu","13:01:36",2128900
4.37,0.14,700,"sd","13:01:34",2127900
4.38,0.15,500,"bu","13:01:26",2127200
4.37,0.14,600,"sd","13:01:17",2126700
4.37,0.14,400,"sd","13:01:16",2126100
4.36,0.13,4400,"sd","13:01:14",2125700
4.37,0.14,500,"unknown","13:01:14",2121300
4.37,0.14,100,"sd","13:01:14",2120800
4.37,0.14,300,"sd","13:01:04",2120700
4.38,0.15,100,"bu","13:00:56",2120400
4.38,0.15,300,"bu","13:00:56",2120300
4.38,0.15,100,"bu","13:00:56",2120000
4.37,0.14,500,"sd","13:00:55",2119900
4.37,0.14,1000,"sd","13:00:46",2119400
4.37,0.14,600,"sd","13:00:46",2118400
4.38,0.15,100,"bu","13:00:39",2117800
4.37,0.14,200,"unknown","13:00:31",2117700
4.36,0.13,3000,"sd","13:00:31",2117500
4.36,0.13,1600,"sd","13:00:31",2114500
4.37,0.14,400,"unknown","13:00:31",2112900
4.36,0.13,5000,"sd","13:00:28",2112500
4.36,0.13,500,"sd","13:00:27",2107500
4.36,0.13,3300,"sd","13:00:25",2107000
4.36,0.13,400,"sd","13:00:25",2103700
4.36,0.13,1300,"sd","13:00:23",2103300
4.35,0.12,200,"sd","13:00:22",2102000
4.36,0.13,500,"sd","13:00:22",2101800
4.36,0.13,1500,"sd","13:00:21",2101300
4.36,0.13,900,"bu","13:00:19",2099800
4.36,0.13,4300,"bu","13:00:17",2098900
4.35,0.12,10200,"sd","13:00:16",2094600
4.36,0.13,1200,"bu","13:00:14",2084400
4.36,0.13,3800,"unknown","13:00:12",2083200
4.36,0.13,200,"sd","13:00:11",2079400
4.36,0.13,100,"sd","13:00:08",2079200
4.36,0.13,1000,"sd","13:00:07",2079100
4.38,0.15,100,"bu","13:00:06",2078100
4.36,0.13,2000,"sd","13:00:06",2078000
4.38,0.15,100,"bu","13:00:05",2076000
4.36,0.13,4400,"sd","13:00:04",2075900
4.36,0.13,600,"sd","13:00:01",2071500
4.36,0.13,2400,"sd","13:00:01",2070900
4.36,0.13,1000,"sd","11:30:00",2068500
4.36,0.13,100,"sd","11:29:59",2067500
4.36,0.13,500,"bu","11:29:57",2067400
4.36,0.13,10000,"bu","11:29:57",2066900
4.36,0.13,16000,"bu","11:29:57",2056900
4.36,0.13,1000,"bu","11:29:56",2040900
4.36,0.13,1000,"bu","11:29:54",2039900
4.36,0.13,2000,"bu","11:29:53",2038900
4.36,0.13,12700,"bu","11:29:48",2036900
4.35,0.12,5000,"bu","11:29:40",2024200
4.35,0.12,500,"bu","11:29:40",2019200
4.35,0.12,300,"bu","11:29:40",2018700
4.35,0.12,2200,"bu","11:29:40",2018400
4.35,0.12,1400,"bu","11:29:40",2016200
4.35,0.12,4600,"bu","11:29:33",2014800
4.35,0.12,400,"bu","11:29:33",2010200
4.35,0.12,1000,"bu","11:29:28",2009800
4.34,0.11,1000,"sd","11:29:28",2008800
4.34,0.11,100,"sd","11:29:19",2007800
4.34,0.11,500,"sd","11:29:11",2007700
4.35,0.12,600,"bu","11:29:11",2007200
4.35,0.12,400,"bu","11:29:11",2006600
4.34,0.11,5000,"sd","11:29:06",2006200
4.34,0.11,1000,"bu","11:29:00",2001200
4.34,0.11,5000,"bu","11:29:00",2000200
4.34,0.11,1000,"bu","11:29:00",1995200
4.33,0.1,1000,"bu","11:29:00",1994200
4.33,0.1,500,"bu","11:29:00",1993200
4.33,0.1,1000,"bu","11:29:00",1992700
4.33,0.1,500,"bu","11:29:00",1991700
4.33,0.1,100,"bu","11:29:00",1991200
4.32,0.09,4400,"bu","11:29:00",1991100
4.32,0.09,600,"sd","11:28:59",1986700
4.32,0.09,200,"bu","11:28:52",1986100
4.32,0.09,200,"bu","11:28:52",1985900
4.32,0.09,100,"bu","11:28:41",1985700
4.31,0.08,500,"sd","11:28:36",1985600
4.31,0.08,200,"bu","11:28:21",1985100
4.32,0.09,900,"sd","11:28:13",1984900
4.32,0.09,1000,"bu","11:27:53",1984000
4.32,0.09,100,"bu","11:27:53",1983000
4.3,0.07,1000,"sd","11:27:48",1982900
4.3,0.07,3900,"bu","11:27:18",1981900
4.3,0.07,1000,"bu","11:27:18",1978000
4.3,0.07,600,"bu","11:27:18",1977000
4.3,0.07,200,"bu","11:27:15",1976400
4.3,0.07,1200,"sd","11:26:51",1976200
4.3,0.07,100,"bu","11:26:51",1975000
4.3,0.07,1700,"bu","11:26:51",1974900
4.27,0.04,100,"sd","11:26:47",1973200
4.3,0.07,1300,"bu","11:26:41",1973100
4.3,0.07,47100,"bu","11:26:41",1971800
4.3,0.07,100,"bu","11:26:41",1924700
4.3,0.07,1500,"bu","11:26:41",1924600
4.3,0.07,100,"bu","11:26:33",1923100
4.3,0.07,900,"bu","11:26:13",1923000
4.3,0.07,500,"bu","11:26:13",1922100
4.3,0.07,500,"bu","11:26:13",1921600
4.3,0.07,2000,"bu","11:26:13",1921100
4.3,0.07,6100,"bu","11:26:13",1919100
4.3,0.07,3900,"bu","11:26:08",1913000
4.3,0.07,10000,"bu","11:26:08",1909100
4.3,0.07,1000,"bu","11:26:08",1899100
4.3,0.07,800,"bu","11:26:08",1898100
4.3,0.07,3000,"bu","11:26:08",1897300
4.3,0.07,200,"bu","11:26:08",1894300
4.3,0.07,3000,"bu","11:26:08",1894100
4.3,0.07,4000,"bu","11:26:08",1891100
4.3,0.07,23100,"bu","11:26:08",1887100
4.29,0.06,1000,"bu","11:26:08",1864000
4.3,0.07,1200,"bu","11:25:53",1863000
4.3,0.07,2500,"bu","11:25:44",1861800
4.3,0.07,5000,"bu","11:25:44",1859300
4.3,0.07,2000,"bu","11:25:44",1854300
4.29,0.06,8500,"bu","11:25:44",1852300
4.29,0.06,1500,"sd","11:25:38",1843800
4.29,0.06,100,"bu","11:25:23",1842300
4.29,0.06,16000,"bu","11:25:23",1842200
4.28,0.05,10000,"bu","11:25:23",1826200
4.28,0.05,100,"bu","11:25:23",1816200
4.27,0.04,700,"bu","11:25:23",1816100
4.27,0.04,1000,"bu","11:25:23",1815400
4.27,0.04,600,"bu","11:25:23",1814400
4.27,0.04,100,"bu","11:25:12",1813800
4.27,0.04,300,"bu","11:25:11",1813700
4.27,0.04,200,"sd","11:23:43",1813400
4.27,0.04,1800,"sd","11:23:43",1813200
4.27,0.04,18200,"sd","11:23:43",1811400
4.27,0.04,1000,"sd","11:23:33",1793200
4.27,0.04,200,"sd","11:23:01",1792200
4.27,0.04,2300,"sd","11:22:45",1792000
4.27,0.04,100,"bu","11:22:31",1789700
4.27,0.04,100,"bu","11:22:31",1789600
4.26,0.03,1000,"bu","11:22:31",1789500
4.26,0.03,1000,"bu","11:22:31",1788500
4.26,0.03,6800,"bu","11:22:31",1787500
4.26,0.03,1000,"bu","11:22:31",1780700
4.26,0.03,100,"bu","11:22:31",1779700
4.25,0.02,1400,"bu","11:22:31",1779600
4.25,0.02,1000,"bu","11:22:31",1778200
4.25,0.02,2000,"bu","11:22:31",1777200
4.25,0.02,1000,"bu","11:22:31",1775200
4.25,0.02,200,"bu","11:22:31",1774200
4.25,0.02,500,"bu","11:22:31",1774000
4.25,0.02,10000,"bu","11:22:31",1773500
4.25,0.02,2000,"bu","11:22:31",1763500
4.25,0.02,100,"bu","11:22:31",1761500
4.25,0.02,100,"bu","11:22:27",1761400
4.24,0.01,1000,"sd","11:22:17",1761300
4.24,0.01,500,"sd","11:22:06",1760300
4.24,0.01,5000,"sd","11:21:53",1759800
4.24,0.01,1000,"bu","11:21:39",1754800
4.24,0.01,9800,"bu","11:21:39",1753800
4.24,0.01,100,"bu","11:20:43",1744000
4.23,0,9800,"sd","11:20:35",1743900
4.23,0,200,"sd","11:20:35",1734100
4.23,0,1000,"sd","11:18:54",1733900
4.24,0.01,100,"bu","11:18:52",1732900
4.23,0,2000,"sd","11:18:39",1732800
4.23,0,2600,"bu","11:18:30",1730800
4.23,0,1000,"bu","11:18:30",1728200
4.23,0,1000,"bu","11:18:30",1727200
4.23,0,10000,"bu","11:18:30",1726200
4.23,0,200,"bu","11:18:30",1716200
4.23,0,2000,"bu","11:18:30",1716000
4.23,0,600,"bu","11:18:30",1714000
4.22,-0.01,300,"bu","11:18:30",1713400
4.22,-0.01,700,"bu","11:18:30",1713100
4.22,-0.01,900,"bu","11:18:30",1712400
4.21,-0.02,40000,"bu","11:18:30",1711500
4.2,-0.03,2000,"bu","11:18:29",1671500
4.2,-0.03,2000,"bu","11:18:29",1669500
4.2,-0.03,6400,"bu","11:18:29",1667500
4.2,-0.03,5000,"bu","11:18:29",1661100
4.2,-0.03,5200,"bu","11:18:29",1656100
4.2,-0.03,2000,"bu","11:18:29",1650900
4.2,-0.03,12000,"bu","11:18:29",1648900
4.2,-0.03,1900,"bu","11:18:29",1636900
4.19,-0.04,1000,"bu","11:18:29",1635000
4.2,-0.03,500,"bu","11:17:45",1634000
4.2,-0.03,100,"sd","11:17:42",1633500
4.2,-0.03,7500,"sd","11:17:42",1633400
4.2,-0.03,2500,"sd","11:17:42",1625900
4.2,-0.03,7500,"sd","11:17:42",1623400
4.2,-0.03,1000,"sd","11:17:40",1615900
4.2,-0.03,1000,"sd","11:17:37",1614900
4.2,-0.03,6000,"sd","11:17:36",1613900
4.2,-0.03,4000,"sd","11:17:36",1607900
4.2,-0.03,8000,"sd","11:17:30",1603900
4.2,-0.03,20000,"sd","11:17:27",1595900
4.2,-0.03,18000,"sd","11:17:26",1575900
4.2,-0.03,2000,"sd","11:17:26",1557900
4.2,-0.03,100,"sd","11:17:24",1555900
4.2,-0.03,3000,"sd","11:17:16",1555800
4.2,-0.03,20000,"sd","11:17:08",1552800
4.2,-0.03,5000,"sd","11:16:58",1532800
4.2,-0.03,3000,"sd","11:16:49",1527800
4.2,-0.03,1000,"sd","11:16:39",1524800
4.2,-0.03,2000,"sd","11:16:31",1523800
4.2,-0.03,20000,"sd","11:16:30",1521800
4.2,-0.03,11000,"sd","11:16:01",1501800
4.2,-0.03,3000,"sd","11:15:34",1490800
4.22,-0.01,100,"bu","11:14:54",1487800
4.23,0,200,"bu","11:14:30",1487700
4.2,-0.03,700,"sd","11:14:30",1487500
4.22,-0.01,300,"sd","11:14:30",1486800
4.22,-0.01,1100,"sd","11:14:28",1486500
4.22,-0.01,400,"bu","11:14:10",1485400
4.22,-0.01,8200,"bu","11:14:10",1485000
4.2,-0.03,10000,"sd","11:14:03",1476800
4.22,-0.01,800,"bu","11:14:02",1466800
4.21,-0.02,2000,"bu","11:14:02",1466000
4.21,-0.02,200,"bu","11:14:02",1464000
4.22,-0.01,1000,"bu","11:12:48",1463800
4.22,-0.01,4000,"bu","11:12:48",1462800
4.2,-0.03,5000,"sd","11:12:29",1458800
4.2,-0.03,10000,"sd","11:12:20",1453800
4.2,-0.03,1000,"bu","11:11:43",1443800
4.2,-0.03,19000,"bu","11:11:43",1442800
4.19,-0.04,1200,"bu","11:11:43",1423800
4.19,-0.04,800,"sd","11:11:42",1422600
4.2,-0.03,500,"bu","11:11:28",1421800
4.2,-0.03,300,"bu","11:11:23",1421300
4.2,-0.03,200,"sd","11:11:19",1421000
4.2,-0.03,1000,"sd","11:11:14",1420800
4.2,-0.03,500,"sd","11:11:04",1419800
4.2,-0.03,4200,"bu","11:11:01",1419300
4.2,-0.03,4000,"bu","11:11:01",1415100
4.2,-0.03,100,"bu","11:11:01",1411100
4.2,-0.03,500,"bu","11:10:53",1411000
4.2,-0.03,400,"bu","11:10:50",1410500
4.19,-0.04,9200,"sd","11:10:21",1410100
4.19,-0.04,800,"sd","11:10:21",1400900
4.19,-0.04,100,"sd","11:10:21",1400100
4.2,-0.03,13000,"bu","11:09:54",1400000
4.2,-0.03,11600,"bu","11:09:54",1387000
4.21,-0.02,4000,"bu","11:09:54",1375400
4.21,-0.02,400,"bu","11:09:54",1371400
4.21,-0.02,2800,"sd","11:09:52",1371000
4.22,-0.01,1000,"bu","11:09:48",1368200
4.23,0,500,"bu","11:09:12",1367200
4.23,0,700,"bu","11:08:49",1366700
4.23,0,2300,"bu","11:08:49",1366000
4.23,0,1200,"sd","11:08:20",1363700
4.23,0,1500,"sd","11:08:20",1362500
4.25,0.02,200,"sd","11:08:18",1361000
4.25,0.02,200,"sd","11:08:13",1360800
4.25,0.02,200,"bu","11:08:08",1360600
4.25,0.02,100,"bu","11:08:08",1360400
4.25,0.02,1000,"bu","11:08:08",1360300
4.25,0.02,100,"bu","11:08:08",1359300
4.25,0.02,900,"bu","11:07:36",1359200
4.25,0.02,500,"bu","11:07:36",1358300
4.25,0.02,200,"bu","11:07:36",1357800
4.25,0.02,2000,"bu","11:07:36",1357600
4.25,0.02,100,"bu","11:07:36",1355600
4.25,0.02,100,"bu","11:07:36",1355500
4.23,0,200,"sd","11:07:22",1355400
4.23,0,200,"sd","11:07:20",1355200
4.23,0,100,"bu","11:07:20",1355000
4.23,0,200,"bu","11:07:17",1354900
4.23,0,700,"bu","11:07:06",1354700
4.23,0,800,"bu","11:07:06",1354000
4.23,0,600,"bu","11:07:06",1353200
4.23,0,1100,"bu","11:07:06",1352600
4.23,0,16800,"bu","11:07:06",1351500
4.23,0,500,"bu","11:07:00",1334700
4.23,0,500,"bu","11:07:00",1334200
4.23,0,1500,"bu","11:06:51",1333700
4.23,0,1000,"bu","11:06:51",1332200
4.23,0,500,"bu","11:06:51",1331200
4.23,0,2000,"bu","11:06:51",1330700
4.21,-0.02,600,"sd","11:06:45",1328700
4.21,-0.02,400,"sd","11:06:45",1328100
4.21,-0.02,3000,"bu","11:06:31",1327700
4.2,-0.03,1000,"sd","11:06:26",1324700
4.2,-0.03,5000,"sd","11:06:19",1323700
4.2,-0.03,1000,"bu","11:06:17",1318700
4.2,-0.03,100,"bu","11:06:17",1317700
4.2,-0.03,100,"bu","11:06:17",1317600
4.2,-0.03,2000,"bu","11:06:17",1317500
4.2,-0.03,500,"bu","11:06:17",1315500
4.2,-0.03,400,"bu","11:06:17",1315000
4.2,-0.03,5000,"bu","11:06:17",1314600
4.2,-0.03,500,"bu","11:06:17",1309600
4.2,-0.03,400,"bu","11:06:17",1309100
4.2,-0.03,100,"bu","11:06:17",1308700
4.2,-0.03,1000,"bu","11:06:17",1308600
4.2,-0.03,1000,"bu","11:06:17",1307600
4.2,-0.03,300,"bu","11:06:17",1306600
4.2,-0.03,30000,"bu","11:06:17",1306300
4.19,-0.04,2000,"bu","11:06:08",1276300
4.19,-0.04,100,"bu","11:06:08",1274300
4.19,-0.04,1000,"bu","11:06:08",1274200
4.19,-0.04,1000,"bu","11:06:08",1273200
4.18,-0.05,200,"sd","11:05:53",1272200
4.18,-0.05,1000,"bu","11:05:13",1272000
4.18,-0.05,4000,"bu","11:05:13",1271000
4.18,-0.05,1000,"bu","11:05:13",1267000
4.17,-0.06,1000,"bu","11:05:01",1266000
4.16,-0.07,200,"sd","11:04:47",1265000
4.16,-0.07,300,"sd","11:04:47",1264800
4.15,-0.08,800,"sd","11:03:39",1264500
4.15,-0.08,200,"bu","11:03:30",1263700
4.15,-0.08,500,"bu","11:03:30",1263500
4.15,-0.08,100,"bu","11:03:30",1263000
4.15,-0.08,3000,"bu","11:03:30",1262900
4.15,-0.08,200,"bu","11:03:30",1259900
4.13,-0.1,3000,"bu","11:02:48",1259700
4.13,-0.1,10000,"bu","11:02:47",1256700
4.13,-0.1,30000,"bu","11:02:39",1246700
4.13,-0.1,1000,"bu","11:02:16",1216700
4.13,-0.1,1000,"bu","11:01:47",1215700
4.13,-0.1,500,"bu","11:01:41",1214700
