"price","change","match_qtty","side","time","total_vol"
110,-3.2,100,"sd","13:41:48",245100
110,-3.2,300,"sd","13:41:48",245000
110,-3.2,200,"sd","13:41:48",244700
110,-3.2,300,"sd","13:41:48",244500
110.1,-3.1,100,"sd","13:41:48",244200
110,-3.2,100,"sd","13:41:48",244100
110.1,-3.1,2100,"sd","13:41:48",244000
110,-3.2,300,"sd","13:41:48",241900
110.1,-3.1,100,"sd","13:41:48",241600
110,-3.2,100,"sd","13:41:48",241500
110.1,-3.1,300,"sd","13:41:48",241400
110,-3.2,100,"sd","13:41:48",241100
110,-3.2,1000,"sd","13:41:48",241000
110.1,-3.1,200,"sd","13:41:48",240000
110,-3.2,100,"sd","13:41:48",239800
110,-3.2,100,"sd","13:41:48",239700
110.1,-3.1,600,"sd","13:41:48",239600
110,-3.2,400,"sd","13:41:48",239000
110,-3.2,200,"sd","13:41:48",238600
110,-3.2,100,"sd","13:41:48",238400
110,-3.2,100,"sd","13:41:48",238300
110,-3.2,100,"sd","13:41:48",238200
110,-3.2,300,"sd","13:41:48",238100
110,-3.2,1000,"sd","13:41:48",237800
110.1,-3.1,100,"sd","13:41:48",236800
110.2,-3,100,"sd","13:41:48",236700
110,-3.2,200,"sd","13:41:48",236600
110,-3.2,1000,"sd","13:41:48",236400
110,-3.2,300,"sd","13:41:48",235400
110.2,-3,100,"sd","13:41:48",235100
110,-3.2,1000,"sd","13:41:48",235000
110,-3.2,100,"sd","13:41:48",234000
110,-3.2,500,"sd","13:41:48",233900
110,-3.2,100,"sd","13:41:48",233400
110,-3.2,100,"sd","13:41:48",233300
110.2,-3,200,"sd","13:41:48",233200
110,-3.2,600,"sd","13:41:48",233000
110,-3.2,1100,"sd","13:41:48",232400
110,-3.2,100,"sd","13:41:48",231300
110,-3.2,1000,"sd","13:41:48",231200
110.5,-2.7,100,"bu","13:41:47",230200
110.5,-2.7,100,"bu","13:41:31",230100
110.5,-2.7,100,"bu","13:41:17",230000
110.5,-2.7,100,"bu","13:41:05",229900
110.5,-2.7,200,"bu","13:40:55",229800
110.5,-2.7,200,"bu","13:40:53",229600
110.5,-2.7,200,"bu","13:40:52",229400
110.5,-2.7,200,"bu","13:40:49",229200
110.5,-2.7,200,"bu","13:40:47",229000
110.5,-2.7,200,"bu","13:40:39",228800
110.5,-2.7,600,"bu","13:40:37",228600
110.5,-2.7,200,"bu","13:40:36",228000
110.5,-2.7,200,"bu","13:40:34",227800
110.5,-2.7,200,"bu","13:40:32",227600
110.5,-2.7,200,"bu","13:40:30",227400
110.5,-2.7,100,"bu","13:40:28",227200
110.5,-2.7,600,"bu","13:40:23",227100
110.5,-2.7,100,"bu","13:40:23",226500
110.4,-2.8,100,"bu","13:40:23",226400
110.4,-2.8,200,"bu","13:40:20",226300
110.4,-2.8,200,"bu","13:40:18",226100
110.4,-2.8,100,"bu","13:40:17",225900
110.4,-2.8,200,"bu","13:40:16",225800
110.4,-2.8,200,"bu","13:40:13",225600
110.5,-2.7,600,"bu","13:40:10",225400
110.5,-2.7,100,"bu","13:40:03",224800
110.5,-2.7,600,"bu","13:39:59",224700
110.5,-2.7,500,"bu","13:39:48",224100
110.4,-2.8,100,"bu","13:39:48",223600
110.4,-2.8,200,"bu","13:39:46",223500
110.4,-2.8,600,"bu","13:39:36",223300
110.4,-2.8,100,"bu","13:39:32",222700
110.1,-3.1,200,"sd","13:39:31",222600
110.1,-3.1,200,"sd","13:39:02",222400
110.1,-3.1,100,"sd","13:38:34",222200
110.1,-3.1,100,"sd","13:38:34",222100
110.1,-3.1,100,"sd","13:38:04",222000
110.1,-3.1,100,"sd","13:38:04",221900
110.1,-3.1,100,"sd","13:38:04",221800
110.1,-3.1,900,"sd","13:38:02",221700
110.2,-3,100,"sd","13:38:02",220800
110.2,-3,100,"sd","13:37:45",220700
110.2,-3,100,"sd","13:37:35",220600
110.2,-3,100,"sd","13:37:35",220500
110.2,-3,200,"sd","13:37:06",220400
110.2,-3,100,"sd","13:36:37",220200
110.2,-3,200,"sd","13:36:37",220100
110.2,-3,100,"sd","13:36:17",219900
110.2,-3,100,"sd","13:36:17",219800
110.2,-3,400,"sd","13:36:10",219700
110.2,-3,200,"sd","13:36:10",219300
110.2,-3,100,"sd","13:36:10",219100
110.2,-3,100,"sd","13:36:10",219000
110.2,-3,200,"sd","13:36:10",218900
110.2,-3,200,"sd","13:36:08",218700
110.2,-3,200,"sd","13:35:38",218500
110.2,-3,300,"sd","13:35:10",218300
110.2,-3,600,"sd","13:35:07",218000
110.3,-2.9,100,"sd","13:35:07",217400
110.3,-2.9,100,"sd","13:35:07",217300
110.3,-2.9,100,"sd","13:35:07",217200
110.3,-2.9,100,"sd","13:35:07",217100
110.3,-2.9,100,"sd","13:34:42",217000
110.4,-2.8,100,"sd","13:34:42",216900
110.3,-2.9,200,"bu","13:34:14",216800
110.3,-2.9,200,"bu","13:33:51",216600
110.3,-2.9,100,"sd","13:33:44",216400
110.3,-2.9,100,"bu","13:33:36",216300
110.3,-2.9,100,"bu","13:33:25",216200
110.3,-2.9,100,"bu","13:33:07",216100
110.3,-2.9,100,"bu","13:32:50",216000
110.3,-2.9,100,"sd","13:32:36",215900
110.8,-2.4,300,"bu","13:32:08",215800
110.8,-2.4,500,"bu","13:31:51",215500
110.2,-3,300,"sd","13:31:48",215000
110.2,-3,200,"sd","13:31:19",214700
110.2,-3,3900,"sd","13:31:19",214500
110.2,-3,100,"sd","13:30:55",210600
110.2,-3,200,"sd","13:30:50",210500
110.2,-3,200,"bu","13:30:34",210300
110.2,-3,100,"bu","13:30:29",210100
110.2,-3,100,"bu","13:30:29",210000
110.2,-3,300,"bu","13:30:27",209900
110.2,-3,200,"bu","13:30:27",209600
110.2,-3,200,"bu","13:30:22",209400
110.2,-3,100,"bu","13:30:22",209200
110.2,-3,100,"bu","13:30:21",209100
110.2,-3,700,"bu","13:30:14",209000
110.2,-3,100,"bu","13:30:04",208300
110.2,-3,1400,"bu","13:29:56",208200
110.2,-3,200,"bu","13:29:51",206800
110.2,-3,100,"bu","13:29:43",206600
110.2,-3,200,"bu","13:29:38",206500
110.2,-3,200,"bu","13:29:35",206300
110.2,-3,600,"bu","13:29:24",206100
110.2,-3,100,"bu","13:29:14",205500
110.1,-3.1,500,"sd","13:29:14",205400
110.1,-3.1,300,"bu","13:29:13",204900
110.1,-3.1,200,"bu","13:29:13",204600
110.1,-3.1,100,"bu","13:29:02",204400
110.1,-3.1,100,"bu","13:28:58",204300
110.1,-3.1,200,"sd","13:28:51",204200
110.2,-3,100,"bu","13:28:50",204000
110.1,-3.1,300,"sd","13:28:50",203900
110.1,-3.1,100,"sd","13:28:50",203600
110.1,-3.1,200,"sd","13:28:50",203500
110.1,-3.1,200,"sd","13:28:50",203300
110.1,-3.1,100,"sd","13:28:50",203100
110.1,-3.1,100,"sd","13:28:50",203000
110.2,-3,200,"bu","13:28:42",202900
110.2,-3,200,"bu","13:28:38",202700
110.2,-3,600,"bu","13:28:34",202500
110.2,-3,200,"sd","13:28:28",201900
110.2,-3,100,"sd","13:28:28",201700
110.2,-3,100,"sd","13:28:28",201600
110.2,-3,300,"sd","13:28:28",201500
110.2,-3,200,"sd","13:28:28",201200
110.2,-3,200,"sd","13:28:28",201000
110.2,-3,100,"sd","13:28:28",200800
110.2,-3,100,"sd","13:28:28",200700
110.2,-3,1000,"sd","13:28:28",200600
110.2,-3,100,"sd","13:28:28",199600
110.2,-3,2400,"sd","13:28:28",199500
110.3,-2.9,200,"sd","13:28:28",197100
110.3,-2.9,100,"sd","13:28:28",196900
110.8,-2.4,100,"bu","13:28:28",196800
110.3,-2.9,300,"sd","13:28:25",196700
110.3,-2.9,100,"sd","13:28:16",196400
110.3,-2.9,600,"sd","13:28:16",196300
110.3,-2.9,1000,"sd","13:28:16",195700
110.3,-2.9,300,"sd","13:28:16",194700
110.3,-2.9,200,"sd","13:28:13",194400
110.3,-2.9,600,"sd","13:28:13",194200
110.3,-2.9,200,"sd","13:28:13",193600
110.3,-2.9,200,"sd","13:27:56",193400
110.3,-2.9,200,"sd","13:27:27",193200
110.3,-2.9,100,"sd","13:27:27",193000
110.3,-2.9,100,"sd","13:26:59",192900
110.3,-2.9,100,"sd","13:26:59",192800
110.3,-2.9,100,"sd","13:26:30",192700
110.3,-2.9,200,"sd","13:26:30",192600
110.3,-2.9,300,"sd","13:26:27",192400
110.4,-2.8,200,"sd","13:26:01",192100
110.3,-2.9,100,"sd","13:25:42",191900
110.4,-2.8,100,"sd","13:25:42",191800
110.4,-2.8,100,"sd","13:25:42",191700
110.4,-2.8,600,"sd","13:25:42",191600
110.4,-2.8,100,"sd","13:25:42",191000
110.6,-2.6,200,"sd","13:25:32",190900
110.6,-2.6,100,"sd","13:25:32",190700
110.4,-2.8,100,"sd","13:25:03",190600
110.4,-2.8,100,"sd","13:25:02",190500
110.4,-2.8,100,"sd","13:25:02",190400
110.4,-2.8,100,"sd","13:24:37",190300
110.5,-2.7,3100,"sd","13:24:37",190200
110.5,-2.7,100,"sd","13:24:34",187100
110.5,-2.7,200,"sd","13:24:05",187000
110.5,-2.7,1000,"sd","13:24:01",186800
110.5,-2.7,200,"sd","13:23:36",185800
110.5,-2.7,400,"sd","13:23:23",185600
110.5,-2.7,200,"sd","13:23:23",185200
110.5,-2.7,1000,"sd","13:23:23",185000
110.5,-2.7,300,"sd","13:23:23",184000
110.5,-2.7,100,"sd","13:23:23",183700
110.5,-2.7,100,"sd","13:23:07",183600
110.5,-2.7,100,"sd","13:23:02",183500
110.5,-2.7,500,"sd","13:23:02",183400
110.5,-2.7,200,"sd","13:23:02",182900
110.5,-2.7,100,"sd","13:23:02",182700
110.5,-2.7,100,"sd","13:23:02",182600
110.5,-2.7,200,"sd","13:23:02",182500
110.5,-2.7,500,"sd","13:23:02",182300
110.6,-2.6,300,"sd","13:23:02",181800
110.8,-2.4,100,"unknown","13:22:58",181500
110.6,-2.6,100,"sd","13:22:46",181400
110.8,-2.4,200,"sd","13:22:38",181300
110.8,-2.4,100,"sd","13:22:09",181100
110.8,-2.4,100,"sd","13:21:56",181000
111,-2.2,100,"sd","13:21:11",180900
111,-2.2,100,"bu","13:21:08",180800
111,-2.2,400,"bu","13:21:08",180700
111,-2.2,200,"bu","13:21:00",180300
111,-2.2,200,"bu","13:20:57",180100
111,-2.2,200,"bu","13:20:25",179900
111.3,-1.9,400,"bu","13:20:20",179700
110.8,-2.4,200,"sd","13:20:13",179300
110.8,-2.4,200,"sd","13:20:05",179100
110.9,-2.3,300,"sd","13:20:05",178900
111,-2.2,100,"sd","13:20:03",178600
111,-2.2,100,"sd","13:19:44",178500
111,-2.2,200,"sd","13:19:16",178400
111,-2.2,500,"sd","13:18:55",178200
111.4,-1.8,200,"bu","13:18:41",177700
111.4,-1.8,200,"bu","13:18:26",177500
111.4,-1.8,600,"bu","13:18:24",177300
111.4,-1.8,100,"bu","13:17:07",176700
111.4,-1.8,300,"bu","13:16:40",176600
111.4,-1.8,200,"bu","13:16:40",176300
111,-2.2,200,"sd","13:16:22",176100
111,-2.2,100,"bu","13:16:11",175900
111,-2.2,500,"bu","13:16:11",175800
111,-2.2,100,"bu","13:16:11",175300
111,-2.2,200,"bu","13:16:11",175200
111,-2.2,1000,"bu","13:16:11",175000
111,-2.2,100,"bu","13:15:50",174000
110.9,-2.3,200,"sd","13:15:24",173900
110.9,-2.3,500,"sd","13:15:18",173700
110.8,-2.4,100,"sd","13:14:55",173200
110.7,-2.5,100,"bu","13:14:28",173100
110.7,-2.5,100,"sd","13:14:26",173000
110.7,-2.5,500,"bu","13:14:17",172900
110.6,-2.6,200,"bu","13:14:17",172400
110.6,-2.6,100,"bu","13:14:17",172200
110.6,-2.6,100,"bu","13:14:17",172100
110.6,-2.6,200,"bu","13:13:59",172000
110.6,-2.6,100,"bu","13:13:43",171800
110.6,-2.6,100,"bu","13:13:43",171700
110.6,-2.6,300,"bu","13:13:28",171600
110.6,-2.6,100,"bu","13:13:09",171300
110.7,-2.5,200,"bu","13:13:04",171200
110.6,-2.6,200,"unknown","13:13:04",171000
110.6,-2.6,100,"unknown","13:13:04",170800
110.6,-2.6,100,"bu","13:12:43",170700
110.6,-2.6,100,"bu","13:12:42",170600
110.6,-2.6,100,"bu","13:12:42",170500
110.6,-2.6,200,"bu","13:12:42",170400
110.6,-2.6,100,"bu","13:12:42",170200
110.6,-2.6,100,"bu","13:12:20",170100
110.5,-2.7,100,"sd","13:12:01",170000
110.5,-2.7,100,"sd","13:12:01",169900
110.5,-2.7,200,"sd","13:11:32",169800
110.5,-2.7,100,"sd","13:11:04",169600
110.5,-2.7,300,"sd","13:11:02",169500
110.6,-2.6,100,"bu","13:10:53",169200
110.6,-2.6,100,"bu","13:10:21",169100
110.5,-2.7,300,"sd","13:10:09",169000
110.6,-2.6,100,"bu","13:09:26",168700
110.6,-2.6,200,"bu","13:09:26",168600
110.6,-2.6,200,"bu","13:09:26",168400
110.6,-2.6,100,"bu","13:09:26",168200
110.5,-2.7,300,"sd","13:09:17",168100
110.5,-2.7,100,"sd","13:09:17",167800
110.5,-2.7,200,"sd","13:09:08",167700
110.3,-2.9,200,"sd","13:08:58",167500
110.5,-2.7,100,"sd","13:08:39",167300
110.5,-2.7,200,"bu","13:08:26",167200
110.5,-2.7,200,"bu","13:08:26",167000
110.5,-2.7,300,"bu","13:07:51",166800
110.5,-2.7,100,"bu","13:07:51",166500
110.5,-2.7,100,"bu","13:07:29",166400
110.5,-2.7,400,"sd","13:07:13",166300
110.6,-2.6,100,"bu","13:07:13",165900
110.5,-2.7,200,"sd","13:07:11",165800
110.5,-2.7,200,"bu","13:07:11",165600
110.5,-2.7,100,"bu","13:07:11",165400
110.5,-2.7,100,"bu","13:07:11",165300
110.5,-2.7,100,"bu","13:06:35",165200
110.2,-3,100,"sd","13:06:25",165100
110.2,-3,100,"sd","13:06:14",165000
110.2,-3,500,"sd","13:06:09",164900
110.4,-2.8,100,"bu","13:06:03",164400
110.4,-2.8,100,"bu","13:05:59",164300
110.4,-2.8,100,"sd","13:05:34",164200
110.5,-2.7,100,"bu","13:05:25",164100
110.5,-2.7,100,"bu","13:05:20",164000
110.2,-3,1000,"sd","13:05:19",163900
110.5,-2.7,100,"bu","13:05:05",162900
110.2,-3,200,"sd","13:04:47",162800
110.2,-3,100,"sd","13:04:17",162600
110.3,-2.9,100,"sd","13:04:17",162500
110.2,-3,200,"sd","13:04:10",162400
110.5,-2.7,500,"bu","13:04:01",162200
110.5,-2.7,100,"bu","13:04:01",161700
110.5,-2.7,500,"bu","13:03:47",161600
110.5,-2.7,100,"bu","13:03:35",161100
110.5,-2.7,100,"bu","13:03:22",161000
110.5,-2.7,500,"bu","13:03:14",160900
110.5,-2.7,100,"bu","13:03:14",160400
110.2,-3,400,"sd","13:03:13",160300
110.3,-2.9,300,"sd","13:03:13",159900
110.4,-2.8,500,"sd","13:03:13",159600
110.4,-2.8,1000,"sd","13:03:13",159100
110.4,-2.8,100,"sd","13:03:13",158100
110.4,-2.8,200,"sd","13:03:13",158000
110.5,-2.7,600,"sd","13:02:41",157800
110.5,-2.7,500,"sd","13:02:37",157200
110.5,-2.7,100,"sd","13:02:32",156700
110.5,-2.7,100,"sd","13:02:32",156600
110.6,-2.6,100,"bu","13:02:29",156500
110.6,-2.6,600,"bu","13:02:06",156400
110.6,-2.6,700,"bu","13:02:04",155800
110.6,-2.6,500,"bu","13:01:48",155100
110.5,-2.7,400,"sd","13:01:27",154600
110.5,-2.7,100,"sd","13:01:27",154200
110.5,-2.7,100,"sd","13:01:25",154100
110.5,-2.7,100,"sd","13:01:12",154000
110.5,-2.7,100,"sd","13:01:12",153900
110.5,-2.7,100,"sd","13:01:12",153800
110.5,-2.7,200,"sd","13:01:12",153700
110.5,-2.7,100,"sd","13:00:57",153500
110.6,-2.6,500,"sd","13:00:37",153400
110.6,-2.6,100,"sd","13:00:37",152900
110.7,-2.5,100,"bu","13:00:30",152800
110.6,-2.6,100,"sd","13:00:26",152700
110.6,-2.6,100,"unknown","13:00:20",152600
110.6,-2.6,200,"bu","13:00:09",152500
110.6,-2.6,100,"bu","13:00:09",152300
110.6,-2.6,100,"bu","13:00:08",152200
110.5,-2.7,200,"sd","13:00:08",152100
110.6,-2.6,500,"bu","13:00:07",151900
110.6,-2.6,100,"bu","13:00:06",151400
110.6,-2.6,700,"bu","13:00:05",151300
110.6,-2.6,200,"sd","11:29:29",150600
110.6,-2.6,100,"bu","11:29:15",150400
110.6,-2.6,100,"bu","11:29:00",150300
110.6,-2.6,100,"sd","11:28:31",150200
110.5,-2.7,200,"sd","11:28:02",150100
110.5,-2.7,600,"sd","11:27:44",149900
110.5,-2.7,100,"sd","11:27:44",149300
110.5,-2.7,100,"sd","11:27:44",149200
110.5,-2.7,100,"sd","11:27:44",149100
110.5,-2.7,200,"sd","11:27:44",149000
110.5,-2.7,100,"sd","11:27:33",148800
110.5,-2.7,100,"sd","11:27:33",148700
110.5,-2.7,100,"sd","11:27:04",148600
110.5,-2.7,200,"sd","11:26:35",148500
110.5,-2.7,100,"sd","11:26:07",148300
110.6,-2.6,100,"sd","11:26:07",148200
110.5,-2.7,100,"sd","11:25:38",148100
110.5,-2.7,100,"sd","11:25:36",148000
110.5,-2.7,100,"sd","11:25:36",147900
110.5,-2.7,100,"sd","11:25:36",147800
110.5,-2.7,700,"sd","11:25:36",147700
110.5,-2.7,100,"sd","11:25:36",147000
110.5,-2.7,200,"sd","11:25:36",146900
110.6,-2.6,100,"sd","11:25:36",146700
110.6,-2.6,100,"sd","11:25:36",146600
110.6,-2.6,500,"sd","11:25:36",146500
110.6,-2.6,200,"bu","11:25:13",146000
110.6,-2.6,200,"sd","11:24:40",145800
110.6,-2.6,200,"sd","11:24:11",145600
110.6,-2.6,100,"sd","11:24:03",145400
110.6,-2.6,100,"sd","11:24:03",145300
110.6,-2.6,300,"sd","11:24:03",145200
110.7,-2.5,100,"unknown","11:24:03",144900
110.7,-2.5,200,"unknown","11:24:03",144800
110.8,-2.4,200,"unknown","11:24:03",144600
110.8,-2.4,100,"sd","11:23:42",144400
110.8,-2.4,200,"sd","11:23:13",144300
110.8,-2.4,1100,"sd","11:22:49",144100
110.8,-2.4,300,"sd","11:22:49",143000
110.8,-2.4,500,"sd","11:22:49",142700
110.9,-2.3,100,"sd","11:22:49",142200
111,-2.2,100,"sd","11:21:46",142100
111,-2.2,100,"sd","11:21:46",142000
111,-2.2,200,"sd","11:21:17",141900
111,-2.2,100,"bu","11:20:52",141700
111,-2.2,200,"bu","11:20:52",141600
111,-2.2,200,"bu","11:20:52",141400
111,-2.2,100,"sd","11:19:21",141200
111,-2.2,100,"sd","11:19:21",141100
111,-2.2,100,"sd","11:18:51",141000
111,-2.2,200,"sd","11:18:35",140900
111,-2.2,200,"sd","11:18:35",140700
111,-2.2,600,"sd","11:18:35",140500
111,-2.2,500,"sd","11:18:35",139900
111,-2.2,100,"sd","11:18:35",139400
111,-2.2,100,"sd","11:18:35",139300
111,-2.2,500,"sd","11:18:35",139200
111,-2.2,800,"sd","11:18:35",138700
111,-2.2,200,"sd","11:18:24",137900
111,-2.2,200,"sd","11:17:54",137700
111,-2.2,100,"sd","11:17:26",137500
111,-2.2,200,"sd","11:16:57",137400
111,-2.2,500,"sd","11:16:43",137200
111,-2.2,1000,"sd","11:16:43",136700
111,-2.2,500,"sd","11:16:43",135700
111.4,-1.8,400,"bu","11:16:24",135200
111.1,-2.1,100,"bu","11:16:24",134800
111.1,-2.1,100,"bu","11:16:24",134700
111.1,-2.1,100,"bu","11:16:15",134600
111.1,-2.1,100,"bu","11:16:08",134500
111.1,-2.1,100,"bu","11:16:06",134400
111.1,-2.1,100,"sd","11:15:30",134300
111.1,-2.1,200,"sd","11:15:01",134200
111.1,-2.1,100,"sd","11:14:31",134000
111.1,-2.1,100,"sd","11:14:31",133900
111.1,-2.1,1000,"sd","11:14:19",133800
111.1,-2.1,400,"sd","11:14:19",132800
111.2,-2,1000,"sd","11:14:19",132400
111.2,-2,500,"sd","11:14:19",131400
111.2,-2,100,"sd","11:14:19",130900
111.5,-1.7,100,"bu","11:13:29",130800
111.5,-1.7,600,"bu","11:10:15",130700
111.5,-1.7,100,"sd","11:10:00",130100
111.7,-1.5,100,"bu","11:09:32",130000
111.7,-1.5,500,"bu","11:09:32",129900
111.4,-1.8,300,"sd","11:09:22",129400
111.4,-1.8,400,"sd","11:09:22",129100
111.7,-1.5,100,"bu","11:08:28",128700
111.7,-1.5,400,"bu","11:07:46",128600
111.9,-1.3,300,"bu","11:04:15",128200
111.9,-1.3,100,"bu","11:03:47",127900
112,-1.2,100,"bu","11:03:17",127800
111.7,-1.5,200,"bu","11:03:17",127700
111.5,-1.7,200,"bu","11:03:17",127500
112,-1.2,300,"bu","11:03:17",127300
111.5,-1.7,200,"bu","11:03:17",127000
112,-1.2,200,"bu","11:03:17",126800
112,-1.2,200,"bu","11:03:17",126600
112,-1.2,200,"bu","11:03:17",126400
112,-1.2,200,"bu","11:03:17",126200
112,-1.2,200,"bu","11:03:17",126000
111.3,-1.9,200,"bu","11:03:04",125800
111.2,-2,200,"sd","11:02:57",125600
111.2,-2,200,"bu","11:02:54",125400
111.2,-2,200,"bu","11:02:54",125200
111.2,-2,200,"bu","11:02:45",125000
111.1,-2.1,200,"sd","11:02:28",124800
111.1,-2.1,900,"sd","11:02:23",124600
111.1,-2.1,100,"bu","11:02:11",123700
111.1,-2.1,100,"bu","11:02:11",123600
111.1,-2.1,100,"bu","11:02:03",123500
111,-2.2,200,"sd","11:01:59",123400
111,-2.2,200,"sd","11:01:31",123200
111,-2.2,200,"bu","11:01:06",123000
111,-2.2,200,"bu","11:01:06",122800
111,-2.2,200,"bu","11:01:06",122600
111,-2.2,200,"bu","11:01:00",122400
111,-2.2,200,"bu","11:01:00",122200
111,-2.2,200,"bu","11:01:00",122000
111,-2.2,200,"bu","11:01:00",121800
111,-2.2,200,"bu","11:01:00",121600
111,-2.2,100,"bu","11:01:00",121400
111,-2.2,200,"bu","11:01:00",121300
111,-2.2,700,"bu","11:01:00",121100
111,-2.2,100,"bu","11:00:58",120400
111,-2.2,100,"bu","11:00:52",120300
111,-2.2,300,"bu","11:00:44",120200
111,-2.2,100,"bu","11:00:43",119900
111,-2.2,600,"bu","11:00:38",119800
111,-2.2,100,"bu","11:00:25",119200
111,-2.2,200,"bu","11:00:25",119100
111,-2.2,200,"bu","11:00:25",118900
111,-2.2,100,"bu","11:00:25",118700
111,-2.2,600,"bu","11:00:22",118600
110.7,-2.5,100,"sd","11:00:04",118000
110.7,-2.5,200,"sd","10:59:35",117900
110.5,-2.7,200,"sd","10:59:14",117700
110.5,-2.7,200,"sd","10:59:14",117500
110.5,-2.7,100,"sd","10:59:14",117300
110.7,-2.5,300,"sd","10:59:13",117200
110.6,-2.6,100,"sd","10:59:13",116900
110.6,-2.6,1500,"sd","10:59:13",116800
110.6,-2.6,100,"sd","10:59:13",115300
110.7,-2.5,100,"sd","10:59:06",115200
110.7,-2.5,100,"sd","10:59:06",115100
110.7,-2.5,100,"sd","10:58:37",115000
110.7,-2.5,100,"sd","10:58:37",114900
110.7,-2.5,100,"sd","10:58:18",114800
110.7,-2.5,200,"sd","10:58:18",114700
110.7,-2.5,400,"sd","10:58:18",114500
110.8,-2.4,100,"sd","10:58:18",114100
110.8,-2.4,100,"sd","10:58:18",114000
110.9,-2.3,100,"sd","10:58:18",113900
111,-2.2,300,"bu","10:57:18",113800
111,-2.2,200,"bu","10:57:18",113500
111,-2.2,100,"bu","10:54:30",113300
111,-2.2,100,"bu","10:53:38",113200
111,-2.2,100,"bu","10:53:17",113100
111,-2.2,100,"bu","10:53:15",113000
111,-2.2,200,"bu","10:53:01",112900
111,-2.2,100,"bu","10:52:33",112700
111,-2.2,200,"bu","10:52:26",112600
111,-2.2,100,"bu","10:52:26",112400
111,-2.2,200,"bu","10:52:26",112300
111,-2.2,100,"bu","10:52:26",112100
111,-2.2,1000,"bu","10:52:04",112000
111,-2.2,600,"bu","10:51:25",111000
111,-2.2,200,"bu","10:51:07",110400
111,-2.2,200,"bu","10:51:07",110200
111,-2.2,200,"bu","10:51:07",110000
111,-2.2,600,"bu","10:50:38",109800
111,-2.2,100,"bu","10:50:07",109200
111,-2.2,600,"bu","10:49:48",109100
111,-2.2,500,"bu","10:49:45",108500
111,-2.2,200,"bu","10:49:45",108000
111,-2.2,200,"bu","10:49:45",107800
111,-2.2,100,"bu","10:49:45",107600
111,-2.2,100,"bu","10:49:43",107500
111,-2.2,300,"bu","10:49:25",107400
111,-2.2,100,"bu","10:49:25",107100
111,-2.2,100,"bu","10:49:16",107000
111,-2.2,400,"bu","10:49:16",106900
110.9,-2.3,100,"bu","10:49:16",106500
110.8,-2.4,200,"bu","10:49:03",106400
110.7,-2.5,200,"sd","10:48:58",106200
110.7,-2.5,200,"sd","10:48:28",106000
110.7,-2.5,400,"sd","10:48:27",105800
110.7,-2.5,600,"sd","10:48:27",105400
110.7,-2.5,200,"sd","10:48:27",104800
110.7,-2.5,1800,"sd","10:48:27",104600
110.7,-2.5,200,"sd","10:48:00",102800
110.7,-2.5,100,"sd","10:48:00",102600
110.8,-2.4,200,"sd","10:48:00",102500
110.8,-2.4,200,"sd","10:48:00",102300
110.8,-2.4,200,"bu","10:47:50",102100
110.8,-2.4,100,"bu","10:47:42",101900
110.8,-2.4,200,"sd","10:47:04",101800
110.8,-2.4,100,"sd","10:47:04",101600
110.8,-2.4,100,"sd","10:47:04",101500
110.9,-2.3,100,"sd","10:47:02",101400
110.9,-2.3,200,"sd","10:46:36",101300
111,-2.2,100,"sd","10:45:59",101100
111,-2.2,200,"sd","10:45:55",101000
111,-2.2,100,"sd","10:45:35",100800
111,-2.2,200,"sd","10:45:07",100700
111,-2.2,200,"sd","10:44:38",100500
111,-2.2,1200,"sd","10:44:32",100300
111,-2.2,500,"sd","10:44:32",99100
111,-2.2,700,"sd","10:44:32",98600
111,-2.2,500,"sd","10:44:32",97900
111,-2.2,100,"sd","10:44:32",97400
111,-2.2,300,"sd","10:44:32",97300
111,-2.2,100,"sd","10:44:32",97000
111,-2.2,500,"sd","10:44:32",96900
111,-2.2,100,"sd","10:44:32",96400
111.1,-2.1,100,"bu","10:44:09",96300
111.1,-2.1,100,"sd","10:43:53",96200
111.1,-2.1,200,"sd","10:43:53",96100
111.1,-2.1,100,"sd","10:43:53",95900
111.2,-2,100,"bu","10:43:11",95800
111.2,-2,100,"bu","10:42:34",95700
111.1,-2.1,200,"sd","10:42:13",95600
111.1,-2.1,200,"sd","10:41:43",95400
111.1,-2.1,200,"sd","10:41:15",95200
111.1,-2.1,300,"sd","10:41:08",95000
111.1,-2.1,200,"sd","10:41:08",94700
111.1,-2.1,100,"sd","10:40:46",94500
111.1,-2.1,300,"sd","10:40:30",94400
111.2,-2,200,"sd","10:40:15",94100
111.2,-2,200,"sd","10:39:48",93900
111.2,-2,200,"bu","10:39:21",93700
111.2,-2,200,"bu","10:39:21",93500
111.2,-2,100,"bu","10:39:08",93300
111.2,-2,100,"bu","10:38:57",93200
111.2,-2,100,"bu","10:38:54",93100
111.2,-2,100,"bu","10:38:46",93000
111.2,-2,200,"bu","10:38:06",92900
111.2,-2,100,"bu","10:37:49",92700
111.1,-2.1,200,"sd","10:37:23",92600
111.1,-2.1,200,"bu","10:37:04",92400
111.1,-2.1,100,"bu","10:36:37",92200
111,-2.2,100,"sd","10:36:25",92100
111,-2.2,100,"sd","10:36:25",92000
111,-2.2,100,"sd","10:35:57",91900
111,-2.2,400,"sd","10:35:32",91800
111,-2.2,100,"sd","10:35:32",91400
111,-2.2,100,"sd","10:35:32",91300
111,-2.2,500,"sd","10:35:32",91200
