"price","change","match_qtty","side","time","total_vol"
13.5,0.7,200,"sd","13:42:35",3283700
13.5,0.7,200,"bu","13:42:17",3283500
13.5,0.7,3000,"bu","13:41:48",3283300
13.5,0.7,900,"bu","13:41:42",3280300
13.5,0.7,500,"bu","13:41:41",3279400
13.5,0.7,300,"bu","13:41:23",3278900
13.5,0.7,7600,"bu","13:41:18",3278600
13.5,0.7,1000,"bu","13:41:18",3271000
13.5,0.7,3400,"bu","13:41:18",3270000
13.5,0.7,200,"bu","13:40:55",3266600
13.4,0.6,100,"sd","13:40:42",3266400
13.4,0.6,200,"sd","13:40:42",3266300
13.4,0.6,700,"sd","13:40:42",3266100
13.4,0.6,300,"sd","13:40:36",3265400
13.4,0.6,2700,"sd","13:40:36",3265100
13.4,0.6,100,"sd","13:40:10",3262400
13.35,0.55,700,"sd","13:39:51",3262300
13.35,0.55,500,"sd","13:39:51",3261600
13.35,0.55,500,"sd","13:39:51",3261100
13.35,0.55,100,"sd","13:39:51",3260600
13.35,0.55,3100,"sd","13:39:51",3260500
13.4,0.6,1000,"sd","13:39:51",3257400
13.4,0.6,100,"sd","13:39:51",3256400
13.5,0.7,400,"bu","13:39:39",3256300
13.5,0.7,1300,"bu","13:39:39",3255900
13.5,0.7,200,"sd","13:39:28",3254600
13.5,0.7,1300,"sd","13:39:27",3254400
13.5,0.7,1500,"sd","13:39:24",3253100
13.5,0.7,1500,"sd","13:39:24",3251600
13.5,0.7,200,"sd","13:39:19",3250100
13.5,0.7,100,"sd","13:38:47",3249900
13.5,0.7,100,"bu","13:38:44",3249800
13.5,0.7,5100,"bu","13:38:44",3249700
13.5,0.7,3000,"bu","13:38:44",3244600
13.5,0.7,2000,"bu","13:38:36",3241600
13.35,0.55,900,"sd","13:38:31",3239600
13.4,0.6,4000,"sd","13:38:31",3238700
13.4,0.6,200,"sd","13:38:31",3234700
13.4,0.6,800,"sd","13:38:31",3234500
13.4,0.6,1000,"sd","13:38:31",3233700
13.4,0.6,2100,"sd","13:38:31",3232700
13.5,0.7,2000,"bu","13:38:25",3230600
13.5,0.7,5000,"bu","13:37:40",3228600
13.4,0.6,200,"sd","13:37:29",3223600
13.4,0.6,300,"bu","13:37:22",3223400
13.4,0.6,500,"sd","13:37:15",3223100
13.4,0.6,200,"sd","13:37:15",3222600
13.4,0.6,100,"sd","13:37:10",3222400
13.4,0.6,100,"sd","13:37:08",3222300
13.4,0.6,100,"sd","13:36:59",3222200
13.4,0.6,900,"sd","13:36:59",3222100
13.4,0.6,500,"bu","13:36:48",3221200
13.4,0.6,1000,"sd","13:36:36",3220700
13.4,0.6,3000,"sd","13:36:36",3219700
13.4,0.6,3400,"sd","13:36:35",3216700
13.5,0.7,1800,"bu","13:36:23",3213300
13.4,0.6,1600,"sd","13:36:22",3211500
13.5,0.7,2000,"bu","13:36:16",3209900
13.5,0.7,100,"bu","13:36:16",3207900
13.5,0.7,6000,"unknown","13:36:16",3207800
13.5,0.7,1000,"sd","13:36:16",3201800
13.5,0.7,2000,"sd","13:36:16",3200800
13.5,0.7,900,"sd","13:36:16",3198800
13.55,0.75,2000,"bu","13:36:11",3197900
13.55,0.75,100,"bu","13:36:10",3195900
13.55,0.75,100,"bu","13:36:06",3195800
13.55,0.75,1700,"bu","13:36:05",3195700
13.55,0.75,1000,"bu","13:36:05",3194000
13.55,0.75,900,"bu","13:35:56",3193000
13.55,0.75,100,"bu","13:35:56",3192100
13.55,0.75,100,"bu","13:35:56",3192000
13.55,0.75,1900,"bu","13:35:56",3191900
13.5,0.7,2000,"sd","13:35:45",3190000
13.55,0.75,1100,"bu","13:35:32",3188000
13.55,0.75,2000,"sd","13:35:27",3186900
13.55,0.75,500,"bu","13:35:07",3184900
13.5,0.7,100,"sd","13:34:50",3184400
13.55,0.75,500,"sd","13:34:50",3184300
13.6,0.8,500,"bu","13:34:37",3183800
13.6,0.8,10000,"bu","13:34:25",3183300
13.6,0.8,7000,"bu","13:34:04",3173300
13.6,0.8,2000,"bu","13:33:59",3166300
13.55,0.75,1500,"sd","13:33:46",3164300
13.55,0.75,3000,"sd","13:33:46",3162800
13.6,0.8,1000,"sd","13:33:43",3159800
13.6,0.8,100,"sd","13:33:43",3158800
13.6,0.8,1000,"sd","13:33:43",3158700
13.6,0.8,2000,"sd","13:33:43",3157700
13.6,0.8,600,"sd","13:33:43",3155700
13.6,0.8,500,"sd","13:33:38",3155100
13.65,0.85,100,"bu","13:33:33",3154600
13.6,0.8,1700,"sd","13:33:29",3154500
13.6,0.8,300,"sd","13:33:15",3152800
13.6,0.8,200,"sd","13:33:06",3152500
13.65,0.85,1000,"bu","13:32:05",3152300
13.65,0.85,200,"bu","13:32:03",3151300
13.65,0.85,100,"bu","13:31:30",3151100
13.6,0.8,4900,"sd","13:31:11",3151000
13.6,0.8,1300,"sd","13:31:11",3146100
13.6,0.8,500,"sd","13:30:58",3144800
13.6,0.8,500,"sd","13:30:53",3144300
13.6,0.8,500,"sd","13:30:43",3143800
13.6,0.8,700,"sd","13:30:40",3143300
13.65,0.85,300,"bu","13:30:35",3142600
13.65,0.85,200,"bu","13:30:35",3142300
13.65,0.85,1500,"bu","13:30:35",3142100
13.6,0.8,1000,"sd","13:30:19",3140600
13.6,0.8,100,"sd","13:30:16",3139600
13.6,0.8,2000,"bu","13:30:15",3139500
13.6,0.8,100,"bu","13:30:15",3137500
13.6,0.8,2000,"bu","13:30:15",3137400
13.6,0.8,300,"bu","13:30:15",3135400
13.6,0.8,1000,"bu","13:30:15",3135100
13.6,0.8,500,"bu","13:30:06",3134100
13.6,0.8,500,"bu","13:30:04",3133600
13.55,0.75,1000,"sd","13:29:56",3133100
13.55,0.75,2100,"sd","13:29:56",3132100
13.55,0.75,3400,"sd","13:29:56",3130000
13.55,0.75,1600,"bu","13:29:43",3126600
13.55,0.75,2300,"bu","13:29:43",3125000
13.55,0.75,500,"bu","13:29:38",3122700
13.55,0.75,600,"sd","13:29:37",3122200
13.55,0.75,400,"sd","13:29:37",3121600
13.55,0.75,1600,"sd","13:29:37",3121200
13.55,0.75,1000,"sd","13:29:33",3119600
13.55,0.75,100,"bu","13:29:29",3118600
13.55,0.75,300,"bu","13:29:29",3118500
13.55,0.75,1700,"bu","13:29:23",3118200
13.5,0.7,200,"bu","13:29:23",3116500
13.5,0.7,100,"bu","13:29:23",3116300
13.5,0.7,500,"bu","13:29:23",3116200
13.5,0.7,28800,"bu","13:29:19",3115700
13.5,0.7,6000,"bu","13:29:19",3086900
13.5,0.7,1000,"bu","13:29:19",3080900
13.5,0.7,2200,"bu","13:29:18",3079900
13.45,0.65,200,"sd","13:29:11",3077700
13.45,0.65,200,"bu","13:29:07",3077500
13.45,0.65,300,"bu","13:29:07",3077300
13.4,0.6,200,"sd","13:29:04",3077000
13.4,0.6,1000,"sd","13:28:57",3076800
13.45,0.65,2000,"bu","13:28:55",3075800
13.4,0.6,2000,"bu","13:28:45",3073800
13.4,0.6,4900,"bu","13:28:45",3071800
13.4,0.6,300,"bu","13:28:45",3066900
13.4,0.6,500,"bu","13:28:45",3066600
13.35,0.55,900,"sd","13:28:33",3066100
13.35,0.55,200,"bu","13:28:27",3065200
13.35,0.55,400,"bu","13:28:27",3065000
13.35,0.55,100,"bu","13:28:23",3064600
13.35,0.55,500,"bu","13:28:21",3064500
13.35,0.55,100,"bu","13:28:21",3064000
13.35,0.55,2000,"bu","13:28:19",3063900
13.35,0.55,100,"bu","13:28:18",3061900
13.35,0.55,500,"bu","13:28:10",3061800
13.3,0.5,1300,"sd","13:28:07",3061300
13.35,0.55,800,"bu","13:28:04",3060000
13.3,0.5,2300,"sd","13:27:57",3059200
13.3,0.5,500,"sd","13:27:57",3056900
13.3,0.5,2000,"sd","13:27:57",3056400
13.3,0.5,200,"sd","13:27:57",3054400
13.35,0.55,500,"bu","13:27:57",3054200
13.35,0.55,1500,"bu","13:27:57",3053700
13.35,0.55,500,"bu","13:27:51",3052200
13.3,0.5,100,"sd","13:27:49",3051700
13.3,0.5,400,"sd","13:27:49",3051600
13.3,0.5,600,"sd","13:27:49",3051200
13.3,0.5,100,"sd","13:27:40",3050600
13.3,0.5,500,"sd","13:27:34",3050500
13.3,0.5,500,"sd","13:27:33",3050000
13.3,0.5,500,"sd","13:27:26",3049500
13.3,0.5,500,"sd","13:27:23",3049000
13.3,0.5,1000,"sd","13:27:18",3048500
13.3,0.5,1300,"sd","13:27:17",3047500
13.3,0.5,2000,"sd","13:27:17",3046200
13.3,0.5,500,"sd","13:27:17",3044200
13.3,0.5,400,"sd","13:27:17",3043700
13.3,0.5,500,"sd","13:27:17",3043300
13.3,0.5,200,"sd","13:27:17",3042800
13.3,0.5,1000,"sd","13:27:17",3042600
13.3,0.5,200,"sd","13:27:17",3041600
13.3,0.5,900,"sd","13:27:17",3041400
13.3,0.5,2000,"sd","13:27:04",3040500
13.4,0.6,100,"bu","13:26:51",3038500
13.4,0.6,1500,"sd","13:26:45",3038400
13.4,0.6,500,"sd","13:26:43",3036900
13.4,0.6,2500,"sd","13:26:43",3036400
13.4,0.6,2000,"sd","13:26:43",3033900
13.4,0.6,1000,"sd","13:26:40",3031900
13.4,0.6,2000,"sd","13:26:31",3030900
13.4,0.6,500,"sd","13:26:31",3028900
13.4,0.6,500,"sd","13:26:31",3028400
13.45,0.65,1700,"sd","13:26:23",3027900
13.45,0.65,100,"sd","13:26:23",3026200
13.45,0.65,500,"sd","13:26:23",3026100
13.45,0.65,8500,"sd","13:26:22",3025600
13.45,0.65,1000,"sd","13:26:12",3017100
13.5,0.7,200,"bu","13:26:07",3016100
13.45,0.65,500,"sd","13:26:01",3015900
13.5,0.7,2700,"sd","13:26:01",3015400
13.5,0.7,400,"sd","13:26:00",3012700
13.5,0.7,1500,"sd","13:25:58",3012300
13.5,0.7,400,"sd","13:25:58",3010800
13.5,0.7,100,"sd","13:25:56",3010400
13.5,0.7,100,"sd","13:25:55",3010300
13.5,0.7,700,"sd","13:25:55",3010200
13.5,0.7,2000,"sd","13:25:49",3009500
13.5,0.7,4100,"sd","13:25:49",3007500
13.5,0.7,15300,"sd","13:25:49",3003400
13.5,0.7,600,"sd","13:25:49",2988100
13.55,0.75,200,"bu","13:25:47",2987500
13.5,0.7,2000,"sd","13:25:46",2987300
13.5,0.7,400,"sd","13:25:37",2985300
13.5,0.7,400,"sd","13:25:37",2984900
13.5,0.7,300,"sd","13:25:37",2984500
13.5,0.7,300,"sd","13:25:37",2984200
13.5,0.7,600,"sd","13:25:37",2983900
13.5,0.7,400,"sd","13:25:31",2983300
13.5,0.7,1000,"sd","13:25:31",2982900
13.5,0.7,500,"sd","13:25:31",2981900
13.5,0.7,800,"sd","13:25:31",2981400
13.5,0.7,300,"sd","13:25:31",2980600
13.5,0.7,4700,"sd","13:25:23",2980300
13.55,0.75,200,"sd","13:25:12",2975600
13.55,0.75,200,"sd","13:25:12",2975400
13.55,0.75,1000,"sd","13:25:12",2975200
13.55,0.75,3600,"sd","13:25:12",2974200
13.55,0.75,800,"sd","13:25:09",2970600
13.55,0.75,5600,"sd","13:25:09",2969800
13.55,0.75,300,"sd","13:25:09",2964200
13.55,0.75,100,"sd","13:25:09",2963900
13.55,0.75,100,"sd","13:25:09",2963800
13.55,0.75,500,"sd","13:25:09",2963700
13.55,0.75,3300,"sd","13:25:09",2963200
13.55,0.75,500,"sd","13:25:04",2959900
13.55,0.75,100,"sd","13:25:00",2959400
13.55,0.75,1100,"sd","13:24:53",2959300
13.6,0.8,500,"sd","13:24:45",2958200
13.6,0.8,100,"sd","13:24:45",2957700
13.6,0.8,200,"sd","13:24:45",2957600
13.6,0.8,800,"sd","13:24:40",2957400
13.6,0.8,9000,"sd","13:24:40",2956600
13.6,0.8,1600,"sd","13:24:40",2947600
13.6,0.8,200,"sd","13:24:40",2946000
13.6,0.8,600,"sd","13:24:40",2945800
13.6,0.8,300,"sd","13:24:40",2945200
13.6,0.8,7100,"sd","13:24:40",2944900
13.6,0.8,1000,"sd","13:24:37",2937800
13.6,0.8,1500,"sd","13:24:31",2936800
13.6,0.8,1300,"sd","13:24:26",2935300
13.6,0.8,5000,"sd","13:24:20",2934000
13.6,0.8,100,"sd","13:24:09",2929000
13.65,0.85,500,"bu","13:24:06",2928900
13.65,0.85,1000,"bu","13:24:06",2928400
13.65,0.85,100,"bu","13:24:06",2927400
13.65,0.85,8400,"bu","13:24:06",2927300
13.6,0.8,1000,"sd","13:24:05",2918900
13.6,0.8,16700,"sd","13:24:03",2917900
13.65,0.85,100,"bu","13:24:03",2901200
13.6,0.8,600,"sd","13:23:54",2901100
13.6,0.8,5000,"sd","13:23:43",2900500
13.65,0.85,300,"bu","13:23:36",2895500
13.6,0.8,100,"sd","13:23:33",2895200
13.6,0.8,1000,"sd","13:23:16",2895100
13.6,0.8,3400,"sd","13:23:02",2894100
13.6,0.8,100,"sd","13:22:55",2890700
13.6,0.8,100,"sd","13:22:55",2890600
13.6,0.8,1000,"sd","13:22:51",2890500
13.6,0.8,500,"sd","13:22:44",2889500
13.6,0.8,1000,"sd","13:22:44",2889000
13.6,0.8,7700,"sd","13:22:40",2888000
13.6,0.8,1100,"sd","13:22:34",2880300
13.6,0.8,13000,"sd","13:22:33",2879200
13.6,0.8,500,"sd","13:22:29",2866200
13.6,0.8,6000,"sd","13:22:26",2865700
13.6,0.8,200,"sd","13:22:26",2859700
13.6,0.8,3500,"sd","13:22:26",2859500
13.6,0.8,4000,"sd","13:22:25",2856000
13.6,0.8,4000,"sd","13:22:25",2852000
13.6,0.8,100,"sd","13:22:19",2848000
13.6,0.8,3000,"sd","13:22:19",2847900
13.6,0.8,1000,"sd","13:22:17",2844900
13.6,0.8,900,"sd","13:22:15",2843900
13.6,0.8,200,"sd","13:22:08",2843000
13.6,0.8,1000,"sd","13:21:59",2842800
13.6,0.8,500,"sd","13:20:34",2841800
13.6,0.8,1000,"sd","13:20:31",2841300
13.6,0.8,800,"sd","13:20:25",2840300
13.6,0.8,100,"sd","13:20:22",2839500
13.6,0.8,1300,"sd","13:20:12",2839400
13.6,0.8,200,"sd","13:20:08",2838100
13.6,0.8,1000,"sd","13:20:07",2837900
13.6,0.8,2000,"sd","13:20:03",2836900
13.6,0.8,1300,"sd","13:20:01",2834900
13.6,0.8,4500,"sd","13:19:51",2833600
13.6,0.8,1700,"sd","13:19:50",2829100
13.6,0.8,100,"sd","13:19:50",2827400
13.6,0.8,5000,"sd","13:19:50",2827300
13.6,0.8,300,"sd","13:19:42",2822300
13.6,0.8,500,"sd","13:19:35",2822000
13.6,0.8,4000,"sd","13:19:32",2821500
13.6,0.8,400,"sd","13:19:25",2817500
13.6,0.8,1600,"sd","13:18:59",2817100
13.6,0.8,1000,"sd","13:18:48",2815500
13.6,0.8,400,"sd","13:18:40",2814500
13.6,0.8,4600,"sd","13:18:31",2814100
13.6,0.8,1000,"sd","13:18:31",2809500
13.6,0.8,100,"sd","13:18:31",2808500
13.6,0.8,100,"sd","13:18:31",2808400
13.6,0.8,2800,"sd","13:18:31",2808300
13.6,0.8,1000,"sd","13:18:31",2805500
13.6,0.8,400,"sd","13:18:31",2804500
13.6,0.8,100,"sd","13:18:12",2804100
13.6,0.8,1000,"sd","13:17:45",2804000
13.65,0.85,11200,"bu","13:17:28",2803000
13.65,0.85,100,"bu","13:17:28",2791800
13.65,0.85,2000,"bu","13:17:28",2791700
13.65,0.85,1700,"bu","13:17:28",2789700
13.6,0.8,100,"sd","13:17:18",2788000
13.65,0.85,100,"bu","13:17:07",2787900
13.65,0.85,500,"bu","13:16:26",2787800
13.65,0.85,5000,"bu","13:16:08",2787300
13.6,0.8,100,"sd","13:16:03",2782300
13.6,0.8,400,"sd","13:16:03",2782200
13.6,0.8,700,"sd","13:15:16",2781800
13.6,0.8,200,"sd","13:15:16",2781100
13.65,0.85,100,"bu","13:14:54",2780900
13.6,0.8,1500,"sd","13:14:47",2780800
13.6,0.8,200,"sd","13:14:38",2779300
13.6,0.8,1000,"sd","13:14:30",2779100
13.6,0.8,2000,"sd","13:14:16",2778100
13.6,0.8,100,"sd","13:14:05",2776100
13.6,0.8,900,"sd","13:14:05",2776000
13.6,0.8,1000,"sd","13:14:05",2775100
13.65,0.85,100,"bu","13:13:57",2774100
13.65,0.85,200,"bu","13:13:41",2774000
13.65,0.85,500,"bu","13:13:41",2773800
13.65,0.85,200,"bu","13:13:41",2773300
13.65,0.85,200,"bu","13:13:41",2773100
13.65,0.85,2500,"bu","13:13:41",2772900
13.65,0.85,600,"bu","13:13:41",2770400
13.65,0.85,600,"bu","13:13:41",2769800
13.65,0.85,200,"bu","13:13:41",2769200
13.65,0.85,400,"bu","13:13:00",2769000
13.65,0.85,100,"bu","13:13:00",2768600
13.65,0.85,300,"bu","13:13:00",2768500
13.65,0.85,200,"bu","13:12:49",2768200
13.65,0.85,200,"bu","13:12:49",2768000
13.65,0.85,300,"bu","13:12:49",2767800
13.65,0.85,1000,"bu","13:12:42",2767500
13.65,0.85,1700,"bu","13:12:32",2766500
13.65,0.85,200,"bu","13:12:32",2764800
13.65,0.85,2000,"bu","13:12:32",2764600
13.65,0.85,100,"bu","13:12:32",2762600
13.65,0.85,200,"bu","13:12:10",2762500
13.65,0.85,1000,"bu","13:11:35",2762300
13.65,0.85,2300,"bu","13:11:35",2761300
13.65,0.85,300,"bu","13:11:35",2759000
13.65,0.85,200,"bu","13:11:24",2758700
13.6,0.8,100,"bu","13:11:09",2758500
13.6,0.8,2000,"unknown","13:10:57",2758400
13.6,0.8,600,"unknown","13:10:57",2756400
13.6,0.8,100,"unknown","13:10:57",2755800
13.6,0.8,1000,"unknown","13:10:57",2755700
13.6,0.8,6300,"sd","13:10:57",2754700
13.65,0.85,100,"bu","13:10:55",2748400
13.6,0.8,500,"sd","13:10:50",2748300
13.6,0.8,5000,"sd","13:10:32",2747800
13.6,0.8,100,"sd","13:10:32",2742800
13.6,0.8,600,"sd","13:10:32",2742700
13.6,0.8,8500,"sd","13:10:32",2742100
13.6,0.8,2900,"bu","13:10:25",2733600
13.6,0.8,300,"bu","13:10:22",2730700
13.6,0.8,3200,"bu","13:10:17",2730400
13.6,0.8,800,"bu","13:10:17",2727200
13.6,0.8,200,"bu","13:09:40",2726400
13.6,0.8,800,"bu","13:09:29",2726200
13.6,0.8,2000,"bu","13:09:25",2725400
13.6,0.8,4500,"bu","13:09:04",2723400
13.6,0.8,1000,"bu","13:09:04",2718900
13.55,0.75,500,"sd","13:09:01",2717900
13.6,0.8,3900,"bu","13:08:50",2717400
13.6,0.8,100,"bu","13:08:50",2713500
13.6,0.8,1000,"bu","13:08:50",2713400
13.6,0.8,300,"bu","13:08:42",2712400
13.6,0.8,2000,"bu","13:08:26",2712100
13.6,0.8,200,"bu","13:08:09",2710100
13.6,0.8,100,"bu","13:08:07",2709900
13.6,0.8,2000,"sd","13:07:56",2709800
13.6,0.8,1600,"sd","13:07:56",2707800
13.6,0.8,200,"sd","13:07:56",2706200
13.6,0.8,6500,"sd","13:07:56",2706000
13.6,0.8,2000,"sd","13:07:53",2699500
13.6,0.8,800,"sd","13:07:51",2697500
13.6,0.8,100,"sd","13:06:47",2696700
13.6,0.8,1000,"bu","13:06:37",2696600
13.6,0.8,19600,"bu","13:06:37",2695600
13.6,0.8,1000,"bu","13:06:35",2676000
13.6,0.8,3000,"bu","13:06:31",2675000
13.6,0.8,1200,"bu","13:06:28",2672000
13.6,0.8,900,"bu","13:06:20",2670800
13.6,0.8,4300,"sd","13:06:20",2669900
13.6,0.8,200,"sd","13:06:19",2665600
13.65,0.85,100,"bu","13:06:14",2665400
13.6,0.8,500,"bu","13:05:48",2665300
13.55,0.75,500,"sd","13:05:47",2664800
13.55,0.75,100,"sd","13:05:47",2664300
13.6,0.8,500,"sd","13:05:47",2664200
13.6,0.8,500,"sd","13:05:47",2663700
13.65,0.85,7000,"bu","13:05:31",2663200
13.6,0.8,200,"unknown","13:05:31",2656200
13.6,0.8,100,"bu","13:05:31",2656000
13.6,0.8,300,"bu","13:05:31",2655900
13.6,0.8,2400,"bu","13:05:31",2655600
13.6,0.8,600,"bu","13:05:05",2653200
13.6,0.8,100,"bu","13:05:05",2652600
13.6,0.8,400,"bu","13:05:05",2652500
13.6,0.8,100,"bu","13:05:05",2652100
13.6,0.8,3000,"bu","13:05:05",2652000
13.6,0.8,800,"bu","13:05:05",2649000
13.6,0.8,5000,"bu","13:04:54",2648200
13.6,0.8,1000,"sd","13:04:34",2643200
13.6,0.8,300,"sd","13:04:34",2642200
13.6,0.8,100,"sd","13:04:34",2641900
13.6,0.8,1000,"sd","13:04:34",2641800
13.6,0.8,1800,"sd","13:04:34",2640800
13.6,0.8,100,"sd","13:04:34",2639000
13.6,0.8,1300,"sd","13:04:23",2638900
13.6,0.8,300,"sd","13:04:23",2637600
13.6,0.8,100,"sd","13:04:23",2637300
13.6,0.8,300,"sd","13:04:23",2637200
13.6,0.8,300,"sd","13:04:16",2636900
13.6,0.8,1000,"sd","13:04:03",2636600
13.6,0.8,500,"sd","13:04:02",2635600
13.6,0.8,500,"sd","13:03:35",2635100
13.6,0.8,500,"sd","13:03:33",2634600
13.6,0.8,500,"sd","13:03:25",2634100
13.6,0.8,10000,"sd","13:03:20",2633600
13.6,0.8,100,"sd","13:03:14",2623600
13.6,0.8,100,"sd","13:03:12",2623500
13.6,0.8,500,"sd","13:03:11",2623400
13.65,0.85,100,"bu","13:02:07",2622900
13.6,0.8,100,"sd","13:01:48",2622800
13.65,0.85,200,"bu","13:01:36",2622700
13.65,0.85,100,"bu","13:01:36",2622500
13.65,0.85,500,"bu","13:01:36",2622400
13.65,0.85,1800,"bu","13:01:36",2621900
13.6,0.8,4000,"sd","13:01:32",2620100
13.6,0.8,5000,"sd","13:01:25",2616100
13.6,0.8,1000,"sd","13:01:15",2611100
13.65,0.85,1000,"bu","13:01:12",2610100
13.65,0.85,200,"bu","13:00:54",2609100
13.6,0.8,100,"sd","13:00:32",2608900
13.65,0.85,800,"bu","13:00:31",2608800
13.65,0.85,100,"bu","13:00:30",2608000
13.65,0.85,1000,"bu","13:00:30",2607900
13.65,0.85,100,"bu","13:00:30",2606900
13.65,0.85,500,"bu","13:00:30",2606800
13.65,0.85,100,"bu","13:00:30",2606300
13.65,0.85,500,"bu","13:00:29",2606200
13.65,0.85,600,"bu","13:00:29",2605700
13.65,0.85,1300,"bu","13:00:29",2605100
13.65,0.85,100,"bu","13:00:28",2603800
13.65,0.85,100,"bu","13:00:26",2603700
13.6,0.8,600,"sd","13:00:24",2603600
13.6,0.8,100,"sd","13:00:24",2603000
13.65,0.85,1200,"bu","13:00:23",2602900
13.6,0.8,200,"sd","13:00:22",2601700
13.65,0.85,100,"bu","13:00:22",2601500
13.6,0.8,2800,"sd","13:00:22",2601400
13.65,0.85,300,"bu","13:00:21",2598600
13.6,0.8,2000,"sd","13:00:21",2598300
13.6,0.8,100,"sd","13:00:19",2596300
13.65,0.85,10000,"bu","13:00:18",2596200
13.65,0.85,1000,"bu","13:00:18",2586200
13.6,0.8,2100,"sd","13:00:18",2585200
13.65,0.85,1000,"bu","13:00:15",2583100
13.65,0.85,400,"bu","13:00:14",2582100
13.6,0.8,100,"sd","13:00:13",2581700
13.65,0.85,2000,"bu","13:00:12",2581600
13.65,0.85,600,"bu","13:00:10",2579600
13.65,0.85,600,"bu","13:00:09",2579000
13.65,0.85,1100,"bu","13:00:08",2578400
13.65,0.85,100,"unknown","13:00:07",2577300
13.65,0.85,500,"sd","13:00:07",2577200
13.65,0.85,300,"sd","13:00:06",2576700
13.65,0.85,100,"sd","13:00:05",2576400
13.65,0.85,100,"sd","13:00:04",2576300
13.65,0.85,200,"sd","13:00:03",2576200
13.65,0.85,500,"sd","13:00:03",2576000
13.65,0.85,200,"sd","13:00:02",2575500
13.65,0.85,50000,"sd","13:00:01",2575300
13.65,0.85,500,"sd","13:00:01",2525300
13.65,0.85,200,"sd","11:29:34",2524800
13.65,0.85,2000,"sd","11:28:37",2524600
13.65,0.85,400,"sd","11:26:49",2522600
13.65,0.85,10000,"sd","11:26:05",2522200
13.65,0.85,500,"sd","11:26:03",2512200
13.65,0.85,1000,"sd","11:23:40",2511700
13.65,0.85,2000,"sd","11:19:20",2510700
13.65,0.85,900,"sd","11:18:17",2508700
13.65,0.85,2000,"sd","11:18:00",2507800
13.65,0.85,400,"sd","11:16:52",2505800
13.65,0.85,7000,"sd","11:14:45",2505400
13.65,0.85,100,"sd","11:12:52",2498400
13.65,0.85,100,"sd","11:12:43",2498300
13.65,0.85,100,"sd","11:09:25",2498200
13.65,0.85,9800,"sd","11:09:25",2498100
13.65,0.85,100,"sd","11:09:25",2488300
13.65,0.85,400,"sd","11:08:46",2488200
13.65,0.85,100,"sd","11:08:46",2487800
13.65,0.85,500,"sd","11:08:46",2487700
13.65,0.85,400,"sd","11:08:45",2487200
13.65,0.85,100,"bu","11:03:29",2486800
13.65,0.85,1900,"bu","11:03:21",2486700
13.65,0.85,3100,"bu","11:03:21",2484800
13.65,0.85,5000,"bu","11:03:13",2481700
13.65,0.85,500,"bu","11:02:42",2476700
13.65,0.85,200,"bu","11:02:35",2476200
13.65,0.85,500,"bu","11:02:24",2476000
13.65,0.85,1000,"bu","11:01:46",2475500
13.65,0.85,100,"sd","11:01:44",2474500
13.65,0.85,100,"sd","11:01:44",2474400
13.65,0.85,3500,"sd","11:01:44",2474300
13.65,0.85,200,"sd","11:01:24",2470800
13.65,0.85,300,"sd","11:01:12",2470600
13.65,0.85,100,"sd","11:00:31",2470300
13.65,0.85,100,"bu","10:59:41",2470200
13.65,0.85,800,"bu","10:59:41",2470100
13.65,0.85,200,"bu","10:59:30",2469300
13.65,0.85,3000,"bu","10:59:30",2469100
13.65,0.85,100,"bu","10:59:30",2466100
13.65,0.85,100,"bu","10:59:30",2466000
13.65,0.85,100,"bu","10:59:30",2465900
13.65,0.85,100,"bu","10:59:30",2465800
13.65,0.85,500,"bu","10:59:30",2465700
13.65,0.85,500,"bu","10:59:30",2465200
13.65,0.85,700,"bu","10:59:30",2464700
13.65,0.85,500,"bu","10:59:29",2464000
13.65,0.85,500,"bu","10:59:29",2463500
13.65,0.85,100,"bu","10:59:29",2463000
13.65,0.85,5000,"bu","10:59:29",2462900
13.65,0.85,100,"bu","10:59:29",2457900
13.65,0.85,1800,"bu","10:59:29",2457800
13.65,0.85,2000,"bu","10:59:29",2456000
13.65,0.85,3000,"bu","10:59:29",2454000
13.65,0.85,300,"bu","10:59:29",2451000
13.65,0.85,5000,"bu","10:59:29",2450700
13.65,0.85,100,"bu","10:59:29",2445700
13.65,0.85,400,"bu","10:59:29",2445600
13.65,0.85,2000,"bu","10:59:29",2445200
13.65,0.85,300,"bu","10:59:29",2443200
13.65,0.85,1000,"bu","10:59:29",2442900
13.65,0.85,100,"bu","10:59:29",2441900
13.65,0.85,11000,"bu","10:59:29",2441800
13.65,0.85,300,"bu","10:59:29",2430800
13.65,0.85,1800,"bu","10:59:29",2430500
13.65,0.85,100,"bu","10:59:29",2428700
13.65,0.85,5500,"bu","10:59:29",2428600
13.65,0.85,3500,"bu","10:59:29",2423100
13.65,0.85,300,"bu","10:59:29",2419600
13.65,0.85,5700,"bu","10:58:56",2419300
13.65,0.85,1300,"bu","10:58:56",2413600
13.65,0.85,100,"bu","10:57:45",2412300
13.65,0.85,600,"bu","10:57:04",2412200
13.65,0.85,800,"bu","10:57:04",2411600
13.65,0.85,600,"bu","10:57:04",2410800
13.65,0.85,2000,"bu","10:57:04",2410200
13.65,0.85,200,"bu","10:57:04",2408200
13.65,0.85,100,"bu","10:57:04",2408000
13.65,0.85,500,"bu","10:57:04",2407900
13.65,0.85,300,"bu","10:57:04",2407400
13.65,0.85,1000,"bu","10:57:04",2407100
