"price","change","match_qtty","side","time","total_vol"
17,-1,500,"sd","10:09:40",172500
17,-1,1000,"sd","10:09:40",172000
17,-1,300,"sd","10:09:40",171000
17,-1,200,"sd","10:09:40",170700
17,-1,1000,"sd","10:05:30",170500
17,-1,500,"sd","10:05:16",169500
17,-1,100,"sd","10:05:16",169000
17,-1,300,"sd","10:05:16",168900
17,-1,100,"sd","10:05:16",168600
17,-1,400,"sd","10:05:16",168500
17.05,-0.95,600,"sd","10:05:16",168100
17.05,-0.95,400,"bu","10:05:12",167500
17.05,-0.95,500,"sd","10:04:39",167100
17.05,-0.95,1100,"sd","10:04:39",166600
17.1,-0.9,100,"bu","10:00:53",165500
17.1,-0.9,100,"bu","10:00:53",165400
17.1,-0.9,700,"bu","10:00:53",165300
17,-1,100,"sd","09:59:56",164600
17,-1,100,"sd","09:59:36",164500
17,-1,100,"sd","09:59:36",164400
17,-1,200,"sd","09:59:36",164300
17,-1,100,"sd","09:59:36",164100
17,-1,300,"sd","09:58:55",164000
17,-1,500,"sd","09:58:54",163700
17,-1,1000,"sd","09:58:54",163200
17,-1,200,"sd","09:58:54",162200
17.1,-0.9,100,"bu","09:58:39",162000
17,-1,800,"sd","09:58:09",161900
17,-1,200,"sd","09:58:09",161100
17,-1,900,"sd","09:58:09",160900
17,-1,100,"sd","09:58:09",160000
17,-1,100,"sd","09:58:01",159900
17,-1,300,"sd","09:58:01",159800
17,-1,1100,"sd","09:58:01",159500
17.1,-0.9,600,"bu","09:57:45",158400
17.1,-0.9,100,"bu","09:57:30",157800
17.1,-0.9,500,"bu","09:57:29",157700
17.1,-0.9,3000,"sd","09:57:12",157200
17.1,-0.9,500,"sd","09:56:45",154200
17.1,-0.9,2500,"sd","09:56:45",153700
17.2,-0.8,300,"sd","09:56:36",151200
17.2,-0.8,2000,"sd","09:56:25",150900
17.2,-0.8,500,"bu","09:56:14",148900
17.2,-0.8,1900,"bu","09:56:14",148400
17.2,-0.8,100,"bu","09:56:14",146500
17.15,-0.85,200,"bu","09:56:14",146400
17.15,-0.85,1300,"sd","09:56:02",146200
17.15,-0.85,300,"sd","09:55:52",144900
17.15,-0.85,400,"sd","09:55:35",144600
17.15,-0.85,500,"sd","09:55:35",144200
17.1,-0.9,500,"sd","09:54:57",143700
17.15,-0.85,100,"sd","09:54:57",143200
17.15,-0.85,300,"sd","09:54:21",143100
17.15,-0.85,200,"sd","09:54:21",142800
17.2,-0.8,100,"bu","09:52:58",142600
17.2,-0.8,500,"bu","09:52:06",142500
17.2,-0.8,200,"bu","09:52:06",142000
17.2,-0.8,300,"bu","09:52:06",141800
17.2,-0.8,700,"bu","09:51:35",141500
17.2,-0.8,200,"bu","09:50:47",140800
17,-1,300,"sd","09:49:26",140600
17,-1,1100,"sd","09:49:26",140300
17,-1,300,"sd","09:49:26",139200
17,-1,300,"sd","09:49:26",138900
17,-1,500,"sd","09:49:26",138600
17,-1,500,"sd","09:49:26",138100
17.1,-0.9,300,"bu","09:49:21",137600
17.1,-0.9,100,"bu","09:48:40",137300
17.1,-0.9,200,"bu","09:48:11",137200
17.1,-0.9,200,"bu","09:48:01",137000
17,-1,2000,"sd","09:47:50",136800
17.1,-0.9,100,"bu","09:47:46",134800
17.1,-0.9,2000,"bu","09:47:46",134700
17.1,-0.9,100,"bu","09:47:37",132700
17,-1,2700,"bu","09:47:06",132600
17,-1,100,"bu","09:47:03",129900
17,-1,1000,"sd","09:46:47",129800
17,-1,1000,"sd","09:46:47",128800
17,-1,1000,"sd","09:46:47",127800
17,-1,1000,"sd","09:46:47",126800
17,-1,600,"sd","09:46:47",125800
17,-1,100,"sd","09:46:47",125200
17,-1,100,"sd","09:46:47",125100
17,-1,2000,"sd","09:46:47",125000
17,-1,900,"sd","09:46:47",123000
17.1,-0.9,100,"bu","09:46:36",122100
17,-1,100,"sd","09:46:34",122000
17,-1,900,"sd","09:46:34",121900
17.1,-0.9,300,"bu","09:46:03",121000
17.1,-0.9,1000,"sd","09:45:53",120700
17.1,-0.9,400,"sd","09:45:53",119700
17.1,-0.9,100,"sd","09:45:53",119300
17.1,-0.9,100,"sd","09:45:53",119200
17.1,-0.9,100,"sd","09:45:53",119100
17.2,-0.8,200,"bu","09:45:05",119000
17.2,-0.8,100,"bu","09:45:05",118800
17.2,-0.8,300,"bu","09:44:31",118700
17.1,-0.9,500,"sd","09:43:58",118400
17.2,-0.8,200,"bu","09:43:48",117900
17,-1,100,"sd","09:42:05",117700
17,-1,100,"sd","09:42:05",117600
16.95,-1.05,300,"sd","09:41:06",117500
16.95,-1.05,100,"sd","09:41:06",117200
16.95,-1.05,300,"sd","09:41:06",117100
16.95,-1.05,200,"sd","09:41:06",116800
17,-1,300,"sd","09:41:06",116600
17,-1,5000,"sd","09:41:06",116300
17,-1,100,"sd","09:41:06",111300
17,-1,200,"sd","09:41:06",111200
17,-1,100,"sd","09:41:06",111000
17,-1,1000,"sd","09:41:06",110900
17.05,-0.95,100,"sd","09:41:06",109900
17,-1,300,"sd","09:41:06",109800
17.1,-0.9,1000,"sd","09:41:06",109500
17,-1,100,"sd","09:41:06",108500
17.1,-0.9,200,"sd","09:41:06",108400
17,-1,2500,"sd","09:41:06",108200
17.1,-0.9,2600,"sd","09:41:06",105700
17,-1,100,"sd","09:41:06",103100
17,-1,200,"sd","09:41:06",103000
17,-1,100,"sd","09:41:06",102800
17,-1,1000,"sd","09:41:06",102700
17,-1,200,"sd","09:41:06",101700
17.05,-0.95,9000,"sd","09:41:06",101500
17.1,-0.9,1000,"sd","09:40:59",92500
17.1,-0.9,2000,"sd","09:40:59",91500
17.3,-0.7,500,"bu","09:38:10",89500
17.3,-0.7,300,"bu","09:37:26",89000
17,-1,100,"sd","09:37:08",88700
17.05,-0.95,1000,"sd","09:37:08",88600
17,-1,1800,"sd","09:37:08",87600
17,-1,100,"sd","09:37:08",85800
17.1,-0.9,1000,"bu","09:36:31",85700
17.05,-0.95,1200,"bu","09:36:31",84700
17.05,-0.95,500,"sd","09:36:15",83500
17.05,-0.95,300,"sd","09:36:15",83000
17.05,-0.95,200,"sd","09:36:08",82700
17.1,-0.9,1000,"bu","09:36:04",82500
17.05,-0.95,500,"sd","09:35:55",81500
17.05,-0.95,500,"sd","09:35:55",81000
17,-1,2800,"sd","09:35:36",80500
17.05,-0.95,200,"sd","09:35:36",77700
17.05,-0.95,800,"bu","09:35:31",77500
17,-1,100,"bu","09:35:08",76700
17,-1,100,"bu","09:34:56",76600
17,-1,1000,"bu","09:34:37",76500
17,-1,700,"sd","09:33:35",75500
17,-1,500,"sd","09:33:35",74800
17,-1,100,"sd","09:33:35",74300
17,-1,700,"sd","09:33:35",74200
17,-1,300,"bu","09:32:55",73500
16.95,-1.05,100,"sd","09:32:54",73200
17,-1,600,"sd","09:32:54",73100
17,-1,1000,"sd","09:32:54",72500
17,-1,1000,"sd","09:32:54",71500
17,-1,2000,"sd","09:32:54",70500
17,-1,100,"sd","09:32:54",68500
17,-1,800,"sd","09:32:54",68400
17,-1,200,"sd","09:32:54",67600
17,-1,800,"sd","09:32:54",67400
17,-1,500,"sd","09:32:54",66600
17,-1,1200,"sd","09:32:54",66100
17,-1,1000,"sd","09:32:54",64900
17,-1,300,"sd","09:32:54",63900
17,-1,200,"sd","09:32:54",63600
17.05,-0.95,100,"sd","09:32:54",63400
17.05,-0.95,100,"sd","09:32:54",63300
17.2,-0.8,1000,"bu","09:32:51",63200
17.2,-0.8,100,"bu","09:32:50",62200
17.1,-0.9,900,"bu","09:32:50",62100
17.1,-0.9,100,"sd","09:32:44",61200
17.1,-0.9,500,"sd","09:32:33",61100
17.2,-0.8,200,"bu","09:32:23",60600
17.15,-0.85,200,"bu","09:32:23",60400
17.15,-0.85,500,"bu","09:32:23",60200
17.15,-0.85,500,"sd","09:32:21",59700
17.15,-0.85,100,"sd","09:32:18",59200
17.15,-0.85,500,"sd","09:32:18",59100
17.15,-0.85,400,"sd","09:32:18",58600
17.2,-0.8,100,"sd","09:32:04",58200
17.2,-0.8,200,"sd","09:32:04",58100
17.2,-0.8,300,"sd","09:32:04",57900
17.2,-0.8,100,"sd","09:32:04",57600
17.2,-0.8,1600,"sd","09:31:54",57500
17.25,-0.75,100,"sd","09:31:44",55900
17.25,-0.75,500,"sd","09:31:44",55800
17.3,-0.7,300,"bu","09:31:21",55300
17.3,-0.7,1000,"bu","09:31:21",55000
17.3,-0.7,500,"bu","09:31:21",54000
17.3,-0.7,100,"bu","09:31:21",53500
17.3,-0.7,500,"bu","09:31:21",53400
17.3,-0.7,200,"bu","09:31:21",52900
17.3,-0.7,200,"bu","09:31:21",52700
17.3,-0.7,500,"sd","09:31:21",52500
17.3,-0.7,100,"sd","09:31:21",52000
17.35,-0.65,500,"sd","09:31:09",51900
17.35,-0.65,4500,"sd","09:31:06",51400
17.35,-0.65,500,"sd","09:31:06",46900
17.35,-0.65,500,"bu","09:30:32",46400
17.35,-0.65,200,"sd","09:30:11",45900
17.4,-0.6,300,"sd","09:30:11",45700
17.4,-0.6,700,"bu","09:30:09",45400
17.35,-0.65,200,"sd","09:29:45",44700
17.35,-0.65,1000,"sd","09:29:45",44500
17.35,-0.65,400,"sd","09:29:45",43500
17.35,-0.65,100,"sd","09:29:35",43100
17.4,-0.6,300,"bu","09:29:24",43000
17.4,-0.6,200,"bu","09:29:24",42700
17.4,-0.6,300,"sd","09:28:59",42500
17.4,-0.6,800,"sd","09:28:43",42200
17.4,-0.6,200,"sd","09:28:43",41400
17.4,-0.6,1800,"sd","09:28:32",41200
17.4,-0.6,100,"sd","09:28:32",39400
17.4,-0.6,100,"sd","09:28:32",39300
17.4,-0.6,100,"sd","09:28:09",39200
17.4,-0.6,900,"sd","09:28:09",39100
17.4,-0.6,100,"sd","09:27:18",38200
17.4,-0.6,1100,"sd","09:27:18",38100
17.4,-0.6,300,"sd","09:25:08",37000
17.5,-0.5,100,"bu","09:25:07",36700
17.4,-0.6,100,"bu","09:24:25",36600
17.3,-0.7,200,"sd","09:24:06",36500
17.3,-0.7,100,"sd","09:24:06",36300
17.3,-0.7,600,"sd","09:24:06",36200
17.35,-0.65,200,"sd","09:24:06",35600
17.35,-0.65,100,"sd","09:24:06",35400
17.4,-0.6,100,"unknown","09:23:59",35300
17.4,-0.6,100,"bu","09:23:56",35200
17.4,-0.6,100,"bu","09:23:38",35100
17.4,-0.6,300,"sd","09:23:23",35000
17.4,-0.6,200,"bu","09:23:14",34700
17.4,-0.6,500,"bu","09:23:08",34500
17.4,-0.6,100,"bu","09:23:00",34000
17.3,-0.7,400,"bu","09:21:38",33900
17.3,-0.7,1000,"sd","09:21:31",33500
17.35,-0.65,100,"sd","09:21:31",32500
17.35,-0.65,500,"sd","09:21:31",32400
17.4,-0.6,100,"bu","09:21:09",31900
17.4,-0.6,500,"bu","09:21:07",31800
17.4,-0.6,100,"bu","09:20:59",31300
17.4,-0.6,300,"bu","09:20:59",31200
17.4,-0.6,600,"bu","09:20:59",30900
17.35,-0.65,100,"bu","09:20:53",30300
17.35,-0.65,500,"bu","09:20:47",30200
17.3,-0.7,100,"sd","09:20:47",29700
17.3,-0.7,100,"sd","09:20:47",29600
17.3,-0.7,600,"sd","09:20:47",29500
17.3,-0.7,100,"sd","09:20:47",28900
17.3,-0.7,100,"sd","09:20:47",28800
17.35,-0.65,400,"sd","09:20:07",28700
17.4,-0.6,200,"bu","09:19:47",28300
17.4,-0.6,100,"sd","09:18:33",28100
17.4,-0.6,100,"sd","09:18:33",28000
17.4,-0.6,100,"sd","09:17:48",27900
17.4,-0.6,4600,"sd","09:17:33",27800
17.4,-0.6,5000,"sd","09:17:33",23200
17.45,-0.55,200,"sd","09:17:33",18200
17.5,-0.5,100,"sd","09:17:33",18000
17.5,-0.5,100,"sd","09:17:33",17900
17.5,-0.5,100,"sd","09:17:12",17800
17.5,-0.5,100,"bu","09:17:02",17700
17.5,-0.5,300,"bu","09:17:01",17600
17.5,-0.5,200,"sd","09:16:42",17300
17.5,-0.5,500,"sd","09:16:42",17100
17.5,-0.5,400,"sd","09:16:42",16600
17.5,-0.5,200,"sd","09:16:26",16200
17.5,-0.5,1000,"sd","09:16:26",16000
17.5,-0.5,500,"sd","09:16:26",15000
17.5,-0.5,100,"sd","09:16:26",14500
17.55,-0.45,100,"sd","09:16:26",14400
17.5,-0.5,2600,"sd","09:16:26",14300
17.5,-0.5,200,"sd","09:16:26",11700
17.5,-0.5,200,"sd","09:16:26",11500
17.5,-0.5,100,"sd","09:16:26",11300
17.5,-0.5,100,"sd","09:16:19",11200
17.5,-0.5,300,"sd","09:16:19",11100
17.5,-0.5,700,"sd","09:16:19",10800
17.5,-0.5,700,"sd","09:16:17",10100
17.5,-0.5,2000,"sd","09:15:06",9400
17.5,-0.5,100,"sd","09:15:05",7400
17.5,-0.5,7300,"sd","09:15:03",7300
