"price","change","match_qtty","side","time","total_vol"
78.2,-0.1,700,"bu","13:40:50",878100
78.1,-0.2,500,"sd","13:40:37",877400
78.2,-0.1,4800,"bu","13:40:36",876900
78.2,-0.1,500,"bu","13:40:33",872100
78.2,-0.1,4800,"bu","13:40:22",871600
78.2,-0.1,900,"bu","13:40:15",866800
78.2,-0.1,2700,"bu","13:40:09",865900
78.2,-0.1,2100,"bu","13:40:09",863200
78.1,-0.2,500,"sd","13:39:59",861100
78.2,-0.1,800,"bu","13:39:59",860600
78.2,-0.1,100,"bu","13:39:59",859800
78.2,-0.1,500,"bu","13:39:59",859700
78.1,-0.2,200,"bu","13:39:58",859200
78.1,-0.2,900,"bu","13:39:58",859000
78,-0.3,100,"bu","13:39:58",858100
78,-0.3,300,"bu","13:39:58",858000
78,-0.3,500,"bu","13:39:47",857700
78,-0.3,1700,"bu","13:39:47",857200
78,-0.3,100,"bu","13:39:47",855500
78,-0.3,100,"bu","13:39:47",855400
78,-0.3,100,"bu","13:39:47",855300
78,-0.3,700,"bu","13:39:47",855200
78,-0.3,600,"bu","13:39:47",854500
78,-0.3,100,"bu","13:39:47",853900
78,-0.3,100,"bu","13:39:47",853800
78,-0.3,100,"bu","13:39:47",853700
78,-0.3,1500,"bu","13:39:47",853600
78,-0.3,1000,"bu","13:39:47",852100
78,-0.3,500,"bu","13:39:47",851100
78,-0.3,500,"bu","13:39:36",850600
78,-0.3,300,"bu","13:39:36",850100
78,-0.3,200,"bu","13:39:36",849800
78,-0.3,1000,"bu","13:39:36",849600
78,-0.3,2800,"bu","13:39:36",848600
78,-0.3,200,"bu","13:39:34",845800
78,-0.3,200,"bu","13:39:34",845600
78,-0.3,100,"bu","13:39:34",845400
78,-0.3,200,"bu","13:39:34",845300
77.9,-0.4,300,"sd","13:39:24",845100
78,-0.3,700,"bu","13:39:18",844800
77.9,-0.4,200,"sd","13:38:31",844100
77.9,-0.4,400,"sd","13:37:50",843900
77.9,-0.4,100,"sd","13:37:15",843500
77.9,-0.4,100,"sd","13:37:15",843400
77.9,-0.4,300,"sd","13:37:06",843300
78,-0.3,100,"bu","13:36:53",843000
78,-0.3,100,"bu","13:35:51",842900
77.9,-0.4,1000,"sd","13:35:28",842800
78,-0.3,200,"bu","13:35:08",841800
77.9,-0.4,200,"sd","13:34:51",841600
77.9,-0.4,500,"sd","13:34:37",841400
77.9,-0.4,1000,"sd","13:34:30",840900
78,-0.3,100,"bu","13:34:23",839900
77.9,-0.4,500,"sd","13:34:15",839800
77.9,-0.4,200,"sd","13:34:08",839300
77.9,-0.4,200,"sd","13:34:00",839100
77.9,-0.4,200,"sd","13:33:53",838900
77.9,-0.4,600,"sd","13:33:36",838700
77.9,-0.4,400,"sd","13:33:36",838100
77.9,-0.4,2300,"sd","13:33:28",837700
77.9,-0.4,200,"sd","13:33:08",835400
77.9,-0.4,500,"sd","13:32:55",835200
77.9,-0.4,800,"sd","13:32:10",834700
77.9,-0.4,200,"sd","13:31:57",833900
77.9,-0.4,100,"bu","13:30:33",833700
77.9,-0.4,100,"bu","13:30:33",833600
77.9,-0.4,2300,"bu","13:30:33",833500
77.9,-0.4,3100,"bu","13:30:33",831200
77.8,-0.5,300,"sd","13:29:56",828100
77.8,-0.5,100,"sd","13:29:51",827800
77.8,-0.5,100,"sd","13:29:25",827700
77.9,-0.4,3400,"bu","13:29:24",827600
77.9,-0.4,100,"bu","13:29:24",824200
77.9,-0.4,300,"bu","13:29:24",824100
77.9,-0.4,1100,"bu","13:29:24",823800
77.9,-0.4,1500,"bu","13:29:24",822700
77.9,-0.4,3300,"bu","13:29:24",821200
77.9,-0.4,700,"bu","13:29:14",817900
77.8,-0.5,100,"sd","13:29:07",817200
77.9,-0.4,800,"bu","13:29:00",817100
77.8,-0.5,100,"sd","13:28:53",816300
77.9,-0.4,500,"bu","13:28:37",816200
77.8,-0.5,1500,"sd","13:28:25",815700
77.8,-0.5,100,"sd","13:28:15",814200
77.8,-0.5,200,"sd","13:28:02",814100
77.8,-0.5,500,"sd","13:28:02",813900
77.8,-0.5,100,"sd","13:28:02",813400
77.8,-0.5,100,"sd","13:28:02",813300
77.8,-0.5,100,"sd","13:28:02",813200
77.8,-0.5,400,"sd","13:27:59",813100
77.8,-0.5,100,"sd","13:27:53",812700
77.9,-0.4,4700,"sd","13:27:45",812600
77.9,-0.4,100,"sd","13:27:16",807900
77.9,-0.4,300,"sd","13:27:16",807800
77.9,-0.4,100,"sd","13:27:16",807500
77.9,-0.4,100,"sd","13:27:16",807400
77.9,-0.4,300,"sd","13:27:16",807300
77.9,-0.4,200,"sd","13:27:16",807000
77.9,-0.4,500,"sd","13:27:07",806800
78,-0.3,1700,"sd","13:26:51",806300
78,-0.3,3100,"sd","13:26:48",804600
78,-0.3,1200,"sd","13:26:48",801500
78,-0.3,500,"sd","13:26:48",800300
78,-0.3,100,"sd","13:26:48",799800
78,-0.3,4800,"sd","13:26:48",799700
78,-0.3,300,"sd","13:26:48",794900
78,-0.3,100,"sd","13:26:36",794600
78,-0.3,100,"sd","13:26:31",794500
78,-0.3,200,"sd","13:26:30",794400
78,-0.3,400,"sd","13:26:19",794200
78,-0.3,100,"sd","13:26:01",793800
78,-0.3,600,"sd","13:25:56",793700
78,-0.3,1500,"sd","13:25:52",793100
78,-0.3,100,"sd","13:25:51",791600
78,-0.3,100,"sd","13:25:43",791500
78,-0.3,100,"sd","13:25:34",791400
78,-0.3,100,"sd","13:25:32",791300
78,-0.3,100,"sd","13:25:22",791200
78,-0.3,1000,"sd","13:25:22",791100
78,-0.3,500,"sd","13:25:22",790100
78,-0.3,2000,"sd","13:25:21",789600
78,-0.3,500,"sd","13:25:14",787600
78,-0.3,200,"sd","13:25:06",787100
78,-0.3,300,"sd","13:24:39",786900
78,-0.3,200,"sd","13:24:38",786600
78,-0.3,1000,"sd","13:24:05",786400
78.1,-0.2,3000,"sd","13:23:59",785400
78.1,-0.2,100,"sd","13:23:57",782400
78.1,-0.2,100,"sd","13:23:55",782300
78.1,-0.2,1400,"sd","13:23:50",782200
78.1,-0.2,600,"sd","13:23:49",780800
78.1,-0.2,400,"sd","13:23:42",780200
78.1,-0.2,100,"sd","13:23:42",779800
78.1,-0.2,4700,"sd","13:23:31",779700
78.1,-0.2,300,"sd","13:23:31",775000
78.1,-0.2,100,"sd","13:23:09",774700
78.1,-0.2,1200,"sd","13:22:55",774600
78.1,-0.2,200,"sd","13:22:55",773400
78.1,-0.2,200,"sd","13:22:55",773200
78.1,-0.2,400,"sd","13:22:55",773000
78.2,-0.1,700,"bu","13:22:24",772600
78.2,-0.1,100,"bu","13:22:24",771900
78.2,-0.1,100,"bu","13:22:24",771800
78.2,-0.1,300,"bu","13:22:24",771700
78.1,-0.2,3200,"sd","13:22:11",771400
78.1,-0.2,400,"sd","13:21:42",768200
78.1,-0.2,600,"sd","13:21:26",767800
78.1,-0.2,100,"sd","13:21:26",767200
78.1,-0.2,300,"sd","13:21:26",767100
78.1,-0.2,100,"sd","13:20:47",766800
78.1,-0.2,100,"sd","13:20:34",766700
78.1,-0.2,100,"sd","13:20:27",766600
78.1,-0.2,800,"sd","13:20:05",766500
78.1,-0.2,300,"sd","13:20:01",765700
78.1,-0.2,2200,"sd","13:19:58",765400
78.1,-0.2,100,"sd","13:19:38",763200
78.1,-0.2,500,"sd","13:19:03",763100
78.1,-0.2,300,"sd","13:18:39",762600
78,-0.3,100,"sd","13:18:13",762300
78,-0.3,200,"sd","13:17:45",762200
78,-0.3,100,"sd","13:17:45",762000
78,-0.3,2000,"sd","13:17:45",761900
78,-0.3,600,"sd","13:17:45",759900
78,-0.3,100,"sd","13:17:20",759300
78,-0.3,500,"sd","13:17:20",759200
78.2,-0.1,100,"bu","13:17:16",758700
78.2,-0.1,200,"sd","13:16:57",758600
78.2,-0.1,200,"sd","13:16:32",758400
78.2,-0.1,100,"sd","13:16:32",758200
78.2,-0.1,700,"sd","13:16:30",758100
78.2,-0.1,5000,"sd","13:16:24",757400
78.2,-0.1,300,"sd","13:16:23",752400
78.2,-0.1,1000,"sd","13:16:15",752100
78.2,-0.1,1000,"sd","13:15:59",751100
78.2,-0.1,100,"bu","13:15:14",750100
78.2,-0.1,500,"bu","13:15:14",750000
78.2,-0.1,100,"bu","13:15:14",749500
78.2,-0.1,100,"sd","13:13:39",749400
78.2,-0.1,300,"sd","13:13:39",749300
78.2,-0.1,300,"sd","13:13:39",749000
78.2,-0.1,200,"sd","13:13:39",748700
78.2,-0.1,100,"sd","13:13:14",748500
78.2,-0.1,400,"sd","13:12:49",748400
78.2,-0.1,500,"sd","13:12:47",748000
78.2,-0.1,100,"sd","13:12:40",747500
78.3,0,200,"bu","13:12:27",747400
78.3,0,100,"bu","13:12:27",747200
78.3,0,100,"bu","13:12:27",747100
78.3,0,200,"bu","13:12:27",747000
78.4,0.1,1000,"bu","13:12:27",746800
78.3,0,400,"bu","13:12:27",745800
78.2,-0.1,2300,"sd","13:12:14",745400
78.2,-0.1,400,"sd","13:12:07",743100
78.2,-0.1,6300,"sd","13:12:07",742700
78.2,-0.1,100,"sd","13:12:04",736400
78.2,-0.1,3300,"sd","13:12:00",736300
78.2,-0.1,5400,"sd","13:11:52",733000
78.2,-0.1,4600,"sd","13:11:52",727600
78.2,-0.1,1200,"sd","13:11:52",723000
78.2,-0.1,1000,"sd","13:11:38",721800
78.2,-0.1,100,"sd","13:11:23",720800
78.2,-0.1,200,"sd","13:11:17",720700
78.2,-0.1,1000,"sd","13:11:13",720500
78.2,-0.1,500,"sd","13:11:07",719500
78.2,-0.1,300,"sd","13:10:47",719000
78.2,-0.1,300,"sd","13:10:40",718700
78.2,-0.1,900,"sd","13:10:40",718400
78.2,-0.1,700,"sd","13:10:04",717500
78.3,0,300,"bu","13:09:27",716800
78.3,0,200,"bu","13:09:27",716500
78.3,0,400,"bu","13:09:27",716300
78.3,0,100,"bu","13:09:27",715900
78.3,0,3800,"bu","13:09:27",715800
78.3,0,200,"bu","13:09:15",712000
78.3,0,4800,"bu","13:09:08",711800
78.3,0,500,"bu","13:08:16",707000
78.2,-0.1,200,"sd","13:08:15",706500
78.2,-0.1,300,"sd","13:08:10",706300
78.2,-0.1,700,"sd","13:08:05",706000
78.3,0,200,"bu","13:07:58",705300
78.2,-0.1,2000,"sd","13:07:24",705100
78.2,-0.1,4500,"sd","13:07:24",703100
78.2,-0.1,100,"sd","13:06:59",698600
78.3,0,500,"bu","13:06:55",698500
78.3,0,100,"bu","13:06:55",698000
78.3,0,100,"bu","13:06:55",697900
78.3,0,300,"bu","13:06:55",697800
78.3,0,700,"bu","13:06:55",697500
78.2,-0.1,100,"sd","13:06:15",696800
78.2,-0.1,200,"sd","13:05:30",696700
78.2,-0.1,100,"sd","13:03:46",696500
78.2,-0.1,100,"sd","13:03:44",696400
78.2,-0.1,100,"sd","13:03:39",696300
78.3,0,4600,"bu","13:03:38",696200
78.3,0,400,"bu","13:03:35",691600
78.3,0,800,"bu","13:03:35",691200
78.3,0,500,"bu","13:03:35",690400
78.3,0,100,"bu","13:03:35",689900
78.3,0,100,"bu","13:03:35",689800
78.3,0,500,"bu","13:03:35",689700
78.3,0,2000,"bu","13:03:35",689200
78.3,0,200,"bu","13:03:35",687200
78.3,0,1000,"bu","13:03:31",687000
78.3,0,3600,"bu","13:03:31",686000
78.2,-0.1,200,"bu","13:03:30",682400
78.2,-0.1,200,"bu","13:03:30",682200
78.2,-0.1,600,"bu","13:03:30",682000
78.2,-0.1,800,"bu","13:03:30",681400
78.2,-0.1,100,"bu","13:03:30",680600
78.2,-0.1,100,"bu","13:03:30",680500
78.2,-0.1,100,"bu","13:03:30",680400
78.2,-0.1,500,"bu","13:03:30",680300
78.2,-0.1,100,"bu","13:03:30",679800
78.2,-0.1,1000,"bu","13:03:30",679700
78.2,-0.1,400,"bu","13:03:30",678700
78.2,-0.1,400,"bu","13:03:30",678300
78.2,-0.1,600,"bu","13:03:30",677900
78.2,-0.1,100,"bu","13:03:30",677300
78.2,-0.1,600,"bu","13:03:30",677200
78.2,-0.1,200,"bu","13:03:30",676600
78.2,-0.1,500,"bu","13:03:30",676400
78.2,-0.1,400,"bu","13:03:30",675900
78.2,-0.1,700,"bu","13:03:24",675500
78.2,-0.1,200,"bu","13:03:24",674800
78.2,-0.1,100,"bu","13:03:24",674600
78.2,-0.1,200,"bu","13:03:24",674500
78.2,-0.1,100,"bu","13:03:24",674300
78.2,-0.1,500,"bu","13:03:24",674200
78.2,-0.1,2300,"bu","13:03:24",673700
78.1,-0.2,500,"bu","13:03:24",671400
78.2,-0.1,1400,"bu","13:03:19",670900
78.1,-0.2,100,"bu","13:03:19",669500
78.1,-0.2,1500,"bu","13:03:19",669400
78.1,-0.2,1600,"bu","13:03:19",667900
78,-0.3,200,"sd","13:02:55",666300
78,-0.3,100,"sd","13:02:53",666100
78,-0.3,200,"sd","13:02:48",666000
78,-0.3,100,"sd","13:02:48",665800
78,-0.3,300,"sd","13:02:48",665700
78,-0.3,600,"sd","13:02:46",665400
78,-0.3,100,"sd","13:02:46",664800
78,-0.3,1200,"sd","13:02:46",664700
78,-0.3,100,"sd","13:02:46",663500
78,-0.3,100,"sd","13:02:21",663400
78,-0.3,200,"sd","13:01:36",663300
78,-0.3,300,"sd","13:01:19",663100
78.1,-0.2,200,"bu","13:00:26",662800
78,-0.3,100,"sd","13:00:22",662600
78,-0.3,200,"sd","13:00:12",662500
78.1,-0.2,1400,"bu","13:00:11",662300
78.1,-0.2,200,"bu","13:00:11",660900
78.1,-0.2,200,"bu","13:00:11",660700
78.1,-0.2,100,"bu","13:00:10",660500
78,-0.3,600,"sd","13:00:09",660400
78.1,-0.2,300,"bu","13:00:07",659800
78.1,-0.2,200,"bu","13:00:06",659500
78.1,-0.2,500,"sd","13:00:02",659300
78.2,-0.1,300,"bu","11:29:23",658800
78.1,-0.2,100,"sd","11:29:22",658500
78.2,-0.1,200,"bu","11:29:04",658400
78.2,-0.1,200,"bu","11:28:54",658200
78.2,-0.1,200,"bu","11:28:18",658000
78.1,-0.2,100,"sd","11:28:12",657800
78.2,-0.1,200,"bu","11:27:43",657700
78.2,-0.1,200,"bu","11:27:12",657500
78.1,-0.2,500,"sd","11:27:00",657300
78.1,-0.2,400,"bu","11:26:59",656800
78.1,-0.2,300,"bu","11:26:33",656400
78.1,-0.2,200,"bu","11:25:58",656100
78.1,-0.2,100,"bu","11:25:17",655900
78.1,-0.2,100,"bu","11:25:17",655800
78.1,-0.2,200,"bu","11:24:44",655700
78.1,-0.2,100,"sd","11:23:48",655500
78.1,-0.2,200,"sd","11:23:48",655400
78.1,-0.2,100,"sd","11:23:44",655200
78.3,0,200,"bu","11:23:30",655100
78.3,0,100,"bu","11:23:09",654900
78.3,0,200,"bu","11:22:57",654800
78.1,-0.2,100,"sd","11:22:50",654600
78.3,0,100,"bu","11:22:22",654500
78.2,-0.1,100,"bu","11:22:22",654400
78.3,0,300,"bu","11:21:44",654300
78.1,-0.2,100,"sd","11:21:21",654000
78.3,0,200,"bu","11:21:00",653900
78.3,0,200,"bu","11:20:30",653700
78.3,0,100,"bu","11:19:48",653500
78.3,0,100,"bu","11:19:48",653400
78.1,-0.2,200,"sd","11:18:43",653300
78.1,-0.2,200,"sd","11:18:43",653100
78.2,-0.1,200,"sd","11:18:43",652900
78.2,-0.1,200,"sd","11:18:43",652700
78.2,-0.1,100,"sd","11:18:43",652500
78.2,-0.1,100,"sd","11:18:43",652400
78.3,0,200,"bu","11:18:39",652300
78.3,0,300,"bu","11:18:15",652100
78.3,0,100,"sd","11:17:39",651800
78.3,0,6400,"sd","11:17:39",651700
78.4,0.1,200,"bu","11:17:37",645300
78.3,0,600,"sd","11:17:31",645100
78.3,0,100,"sd","11:17:05",644500
78.4,0.1,200,"bu","11:17:03",644400
78.3,0,500,"sd","11:16:56",644200
78.3,0,1700,"sd","11:16:37",643700
78.4,0.1,200,"bu","11:16:21",642000
78.3,0,500,"sd","11:16:20",641800
78.4,0.1,3200,"bu","11:16:15",641300
78.4,0.1,100,"bu","11:16:15",638100
78.4,0.1,300,"bu","11:16:15",638000
78.4,0.1,100,"bu","11:16:15",637700
78.4,0.1,300,"bu","11:16:15",637600
78.4,0.1,100,"bu","11:16:15",637300
78.4,0.1,500,"bu","11:16:15",637200
78.4,0.1,200,"bu","11:15:48",636700
78.3,0,100,"sd","11:15:38",636500
78.4,0.1,200,"bu","11:15:16",636400
78.3,0,200,"bu","11:14:36",636200
78.3,0,200,"bu","11:14:34",636000
78.4,0.1,100,"bu","11:14:07",635800
78.4,0.1,100,"bu","11:14:07",635700
78.4,0.1,100,"bu","11:13:37",635600
78.4,0.1,100,"bu","11:13:37",635500
78.3,0,500,"bu","11:13:26",635400
78.3,0,100,"bu","11:13:26",634900
78.3,0,200,"bu","11:13:26",634800
78.3,0,300,"bu","11:13:26",634600
78.3,0,300,"bu","11:13:26",634300
78.3,0,400,"bu","11:13:26",634000
78.3,0,400,"bu","11:13:26",633600
78.3,0,200,"bu","11:13:26",633200
78.3,0,100,"bu","11:13:26",633000
78.2,-0.1,100,"bu","11:13:26",632900
78.2,-0.1,400,"bu","11:13:26",632800
78.2,-0.1,2000,"bu","11:13:26",632400
78.2,-0.1,200,"bu","11:13:02",630400
78.2,-0.1,200,"bu","11:12:28",630200
78.2,-0.1,100,"bu","11:12:25",630000
78.3,0,200,"bu","11:11:49",629900
78.3,0,100,"bu","11:11:19",629700
78.3,0,100,"bu","11:11:19",629600
78.3,0,100,"bu","11:10:47",629500
78.3,0,500,"bu","11:10:47",629400
78.3,0,100,"bu","11:10:47",628900
78.3,0,200,"bu","11:10:47",628800
78.2,-0.1,100,"bu","11:10:47",628600
78.2,-0.1,200,"bu","11:10:44",628500
78.3,0,200,"bu","11:10:14",628300
78.3,0,600,"bu","11:10:06",628100
78.3,0,100,"bu","11:10:06",627500
78.3,0,100,"bu","11:10:06",627400
78.3,0,2400,"bu","11:10:05",627300
78.3,0,100,"bu","11:10:05",624900
78.3,0,200,"bu","11:10:05",624800
78.3,0,500,"bu","11:10:05",624600
78.3,0,100,"bu","11:10:05",624100
78.3,0,500,"bu","11:10:05",624000
78.3,0,200,"bu","11:09:40",623500
78.1,-0.2,100,"sd","11:09:28",623300
78.1,-0.2,100,"sd","11:09:28",623200
78.3,0,3300,"bu","11:09:26",623100
78.2,-0.1,100,"bu","11:09:26",619800
78.2,-0.1,100,"bu","11:09:26",619700
78.2,-0.1,100,"bu","11:09:26",619600
78.2,-0.1,100,"bu","11:09:26",619500
78.2,-0.1,100,"bu","11:09:26",619400
78.2,-0.1,100,"bu","11:09:26",619300
78.2,-0.1,100,"bu","11:09:26",619200
78.2,-0.1,300,"bu","11:09:26",619100
78.2,-0.1,300,"bu","11:09:26",618800
78.2,-0.1,200,"bu","11:09:03",618500
78.2,-0.1,100,"bu","11:08:31",618300
78.2,-0.1,300,"bu","11:08:10",618200
78,-0.3,400,"sd","11:08:04",617900
78.2,-0.1,100,"bu","11:08:00",617500
78.1,-0.2,100,"bu","11:08:00",617400
78.1,-0.2,100,"bu","11:08:00",617300
78,-0.3,700,"sd","11:07:50",617200
78,-0.3,1000,"sd","11:07:44",616500
78,-0.3,3000,"sd","11:07:29",615500
78.1,-0.2,200,"bu","11:07:25",612500
78.1,-0.2,200,"bu","11:06:47",612300
78,-0.3,300,"sd","11:06:12",612100
78.1,-0.2,200,"bu","11:06:12",611800
78.1,-0.2,200,"bu","11:05:36",611600
78.1,-0.2,200,"bu","11:05:04",611400
78.1,-0.2,200,"bu","11:04:29",611200
78.2,-0.1,200,"bu","11:03:51",611000
78,-0.3,3000,"sd","11:03:22",610800
78.2,-0.1,300,"bu","11:03:13",607800
78.2,-0.1,200,"bu","11:02:56",607500
78.2,-0.1,100,"bu","11:02:36",607300
78.2,-0.1,200,"bu","11:02:32",607200
78.2,-0.1,400,"bu","11:02:26",607000
78.2,-0.1,1200,"bu","11:02:26",606600
78.2,-0.1,1000,"bu","11:02:26",605400
78.2,-0.1,200,"bu","11:02:26",604400
78.1,-0.2,100,"bu","11:02:26",604200
78.1,-0.2,300,"bu","11:02:26",604100
78.1,-0.2,100,"bu","11:02:26",603800
78.1,-0.2,100,"bu","11:02:26",603700
78.1,-0.2,100,"bu","11:02:26",603600
78,-0.3,1100,"bu","11:02:26",603500
78,-0.3,6900,"bu","11:02:26",602400
78,-0.3,500,"bu","11:02:26",595500
78,-0.3,100,"bu","11:02:26",595000
78,-0.3,100,"bu","11:02:26",594900
78,-0.3,200,"bu","11:02:26",594800
78,-0.3,100,"bu","11:02:26",594600
78,-0.3,600,"bu","11:02:26",594500
78,-0.3,1500,"bu","11:02:26",593900
78,-0.3,200,"bu","11:01:53",592400
78,-0.3,1100,"bu","11:01:45",592200
78,-0.3,100,"bu","11:01:45",591100
78,-0.3,700,"bu","11:01:45",591000
78,-0.3,100,"bu","11:01:45",590300
78,-0.3,500,"bu","11:01:45",590200
78,-0.3,700,"bu","11:01:45",589700
78,-0.3,200,"bu","11:01:45",589000
78,-0.3,100,"bu","11:01:45",588800
78,-0.3,500,"bu","11:01:45",588700
78,-0.3,300,"bu","11:01:45",588200
78,-0.3,600,"bu","11:01:45",587900
78,-0.3,200,"bu","11:01:45",587300
78,-0.3,300,"bu","11:01:45",587100
78,-0.3,100,"bu","11:01:45",586800
78,-0.3,3600,"bu","11:01:45",586700
78,-0.3,100,"bu","11:01:45",583100
78,-0.3,1600,"bu","11:01:45",583000
78,-0.3,800,"bu","11:01:27",581400
78,-0.3,200,"bu","11:01:27",580600
78,-0.3,1000,"bu","11:01:27",580400
78,-0.3,200,"bu","11:01:27",579400
78,-0.3,1000,"bu","11:01:27",579200
78,-0.3,1400,"bu","11:01:27",578200
78,-0.3,300,"bu","11:01:13",576800
78,-0.3,300,"bu","11:00:39",576500
78,-0.3,100,"bu","11:00:39",576200
78,-0.3,200,"bu","11:00:39",576100
78,-0.3,300,"bu","11:00:39",575900
78,-0.3,1700,"bu","11:00:39",575600
78,-0.3,1300,"bu","11:00:39",573900
78,-0.3,100,"bu","11:00:39",572600
78,-0.3,200,"bu","11:00:39",572500
78,-0.3,100,"bu","11:00:39",572300
78,-0.3,300,"bu","11:00:39",572200
78,-0.3,300,"bu","11:00:38",571900
78,-0.3,4500,"bu","11:00:38",571600
78,-0.3,200,"bu","11:00:31",567100
78,-0.3,4800,"bu","11:00:24",566900
78,-0.3,3100,"bu","11:00:11",562100
77.9,-0.4,200,"bu","11:00:11",559000
77.9,-0.4,1300,"bu","11:00:11",558800
77.9,-0.4,200,"bu","10:59:56",557500
77.9,-0.4,200,"bu","10:59:16",557300
77.5,-0.8,300,"sd","10:58:34",557100
77.5,-0.8,600,"sd","10:58:24",556800
77.5,-0.8,200,"sd","10:58:24",556200
77.5,-0.8,300,"sd","10:58:24",556000
77.5,-0.8,100,"sd","10:58:24",555700
77.5,-0.8,900,"sd","10:58:24",555600
77.6,-0.7,600,"sd","10:58:24",554700
77.6,-0.7,200,"sd","10:58:24",554100
77.6,-0.7,100,"sd","10:58:24",553900
77.9,-0.4,200,"bu","10:58:08",553800
77.9,-0.4,100,"bu","10:57:30",553600
77.9,-0.4,100,"bu","10:57:30",553500
78,-0.3,200,"bu","10:56:54",553400
78,-0.3,300,"bu","10:56:21",553200
77.5,-0.8,1200,"sd","10:55:01",552900
77.6,-0.7,100,"sd","10:55:01",551700
77.6,-0.7,600,"sd","10:55:01",551600
77.7,-0.6,100,"sd","10:55:01",551000
77.9,-0.4,300,"sd","10:55:01",550900
77.9,-0.4,700,"sd","10:55:01",550600
78,-0.3,100,"bu","10:55:01",549900
78,-0.3,200,"bu","10:54:33",549800
78,-0.3,200,"bu","10:54:04",549600
78,-0.3,200,"bu","10:53:35",549400
78,-0.3,1600,"bu","10:53:00",549200
78,-0.3,200,"bu","10:52:54",547600
78,-0.3,200,"bu","10:52:40",547400
78,-0.3,200,"bu","10:52:24",547200
78,-0.3,4000,"bu","10:52:20",547000
78,-0.3,200,"bu","10:52:20",543000
78,-0.3,100,"bu","10:52:20",542800
77.9,-0.4,300,"bu","10:52:20",542700
78,-0.3,200,"bu","10:51:48",542400
78,-0.3,200,"bu","10:51:39",542200
78,-0.3,100,"bu","10:51:39",542000
78,-0.3,100,"bu","10:51:39",541900
78,-0.3,1000,"bu","10:51:39",541800
78,-0.3,100,"bu","10:51:39",540800
78,-0.3,100,"bu","10:51:39",540700
78,-0.3,2500,"bu","10:51:39",540600
78,-0.3,500,"bu","10:51:39",538100
78,-0.3,500,"bu","10:51:19",537600
78,-0.3,100,"bu","10:51:19",537100
78,-0.3,200,"bu","10:51:19",537000
78,-0.3,100,"bu","10:51:19",536800
78,-0.3,100,"bu","10:51:19",536700
78,-0.3,100,"bu","10:51:19",536600
78,-0.3,1600,"bu","10:51:19",536500
77.9,-0.4,1400,"unknown","10:51:19",534900
78,-0.3,500,"bu","10:51:19",533500
77.9,-0.4,200,"bu","10:51:17",533000
77.5,-0.8,2700,"sd","10:51:16",532800
77.5,-0.8,300,"sd","10:51:16",530100
77.9,-0.4,4400,"bu","10:51:01",529800
77.9,-0.4,100,"bu","10:51:01",525400
77.9,-0.4,100,"bu","10:51:01",525300
77.9,-0.4,200,"bu","10:50:40",525200
77.9,-0.4,2900,"bu","10:50:29",525000
77.9,-0.4,1400,"bu","10:50:29",522100
77.8,-0.5,300,"bu","10:50:29",520700
77.5,-0.8,100,"bu","10:49:44",520400
77.5,-0.8,800,"bu","10:49:38",520300
77.5,-0.8,100,"bu","10:49:31",519500
77.5,-0.8,200,"bu","10:49:24",519400
77.5,-0.8,200,"sd","10:49:19",519200
77.5,-0.8,600,"sd","10:49:19",519000
77.5,-0.8,100,"sd","10:49:17",518400
77.9,-0.4,3600,"bu","10:49:07",518300
77.9,-0.4,100,"bu","10:49:07",514700
77.8,-0.5,500,"unknown","10:49:07",514600
77.8,-0.5,100,"bu","10:49:07",514100
77.8,-0.5,200,"bu","10:49:07",514000
77.6,-0.7,100,"bu","10:49:07",513800
77.5,-0.8,300,"bu","10:49:07",513700
77.5,-0.8,1700,"bu","10:49:05",513400
77.5,-0.8,100,"bu","10:49:05",511700
77.5,-0.8,200,"bu","10:49:05",511600
77.5,-0.8,100,"bu","10:49:05",511400
77.5,-0.8,200,"bu","10:49:05",511300
77.5,-0.8,100,"bu","10:49:05",511100
77.5,-0.8,2000,"bu","10:49:05",511000
77.5,-0.8,100,"bu","10:49:05",509000
77.5,-0.8,100,"bu","10:49:05",508900
77.4,-0.9,100,"sd","10:49:04",508800
77.4,-0.9,4300,"sd","10:48:49",508700
77.4,-0.9,3100,"sd","10:48:49",504400
77.5,-0.8,1800,"bu","10:48:27",501300
77.5,-0.8,2800,"bu","10:48:27",499500
77.4,-0.9,1700,"sd","10:48:12",496700
77.4,-0.9,200,"sd","10:48:12",495000
77.4,-0.9,100,"sd","10:48:12",494800
77.5,-0.8,200,"bu","10:48:11",494700
77.4,-0.9,3000,"sd","10:48:06",494500
77.4,-0.9,300,"sd","10:47:54",491500
77.4,-0.9,100,"bu","10:47:50",491200
77.4,-0.9,500,"bu","10:47:50",491100
77.4,-0.9,800,"bu","10:47:50",490600
77.4,-0.9,200,"bu","10:47:36",489800
77.4,-0.9,200,"bu","10:47:05",489600
77.4,-0.9,100,"bu","10:46:49",489400
77.4,-0.9,100,"bu","10:46:31",489300
77.4,-0.9,100,"bu","10:46:31",489200
77.3,-1,100,"sd","10:46:13",489100
77.4,-0.9,100,"bu","10:45:52",489000
77.5,-0.8,300,"bu","10:45:25",488900
77.2,-1.1,1200,"sd","10:44:22",488600
77.3,-1,100,"sd","10:44:22",487400
77.3,-1,500,"sd","10:44:22",487300
77.3,-1,200,"sd","10:44:22",486800
