"price","change","match_qtty","side","time","total_vol"
22.2,-0.85,100,"sd","10:20:00",137900
22.25,-0.8,200,"unknown","10:19:54",137800
22.3,-0.75,1000,"bu","10:17:56",137600
22.3,-0.75,200,"bu","10:17:43",136600
22.3,-0.75,800,"bu","10:17:43",136400
22.2,-0.85,500,"sd","10:17:12",135600
22.2,-0.85,500,"sd","10:17:12",135100
22.2,-0.85,400,"sd","10:17:12",134600
22.25,-0.8,100,"sd","10:17:12",134200
22.2,-0.85,600,"sd","10:16:31",134100
22.2,-0.85,1400,"sd","10:16:31",133500
22.3,-0.75,200,"bu","10:15:56",132100
22.2,-0.85,300,"sd","10:15:38",131900
22.2,-0.85,300,"bu","10:14:46",131600
22.2,-0.85,1200,"sd","10:14:29",131300
22.2,-0.85,200,"sd","10:14:08",130100
22.2,-0.85,1000,"sd","10:13:30",129900
22.2,-0.85,100,"sd","10:12:59",128900
22.2,-0.85,200,"sd","10:12:59",128800
22.25,-0.8,200,"sd","10:12:59",128600
22.25,-0.8,2000,"sd","10:12:34",128400
22.25,-0.8,2000,"sd","10:12:26",126400
22.25,-0.8,1000,"sd","10:12:06",124400
22.3,-0.75,100,"bu","10:10:35",123400
22.3,-0.75,300,"sd","10:09:59",123300
22.3,-0.75,2000,"sd","10:09:59",123000
22.3,-0.75,300,"sd","10:09:59",121000
22.3,-0.75,300,"sd","10:09:59",120700
22.3,-0.75,1000,"sd","10:09:59",120400
22.5,-0.55,500,"sd","10:09:34",119400
22.5,-0.55,200,"sd","10:09:34",118900
22.5,-0.55,300,"sd","10:09:34",118700
22.5,-0.55,300,"sd","10:09:26",118400
22.5,-0.55,200,"sd","10:09:26",118100
22.5,-0.55,400,"sd","10:09:26",117900
22.5,-0.55,100,"sd","10:09:26",117500
22.5,-0.55,100,"sd","10:08:31",117400
22.5,-0.55,500,"sd","10:08:31",117300
22.5,-0.55,400,"sd","10:08:31",116800
22.5,-0.55,600,"sd","10:08:21",116400
22.5,-0.55,500,"sd","10:08:21",115800
22.5,-0.55,300,"sd","10:08:21",115300
22.5,-0.55,200,"sd","10:08:21",115000
22.5,-0.55,100,"sd","10:08:21",114800
22.5,-0.55,200,"sd","10:08:21",114700
22.5,-0.55,100,"sd","10:08:21",114500
22.5,-0.55,500,"sd","10:08:10",114400
22.5,-0.55,1400,"sd","10:07:44",113900
22.5,-0.55,300,"sd","10:07:44",112500
22.5,-0.55,1000,"sd","10:07:44",112200
22.5,-0.55,500,"sd","10:07:44",111200
22.5,-0.55,800,"sd","10:07:44",110700
22.5,-0.55,2000,"sd","10:07:30",109900
22.5,-0.55,5000,"sd","10:07:11",107900
22.5,-0.55,200,"sd","10:03:07",102900
22.55,-0.5,300,"sd","10:03:07",102700
22.5,-0.55,2300,"sd","10:00:35",102400
22.6,-0.45,100,"sd","10:00:35",100100
22.6,-0.45,500,"sd","10:00:35",100000
22.65,-0.4,1000,"sd","09:58:41",99500
22.7,-0.35,500,"bu","09:58:35",98500
22.7,-0.35,1000,"bu","09:58:08",98000
22.7,-0.35,100,"bu","09:56:44",97000
22.5,-0.55,500,"sd","09:55:46",96900
22.5,-0.55,800,"sd","09:54:00",96400
22.5,-0.55,100,"sd","09:52:35",95600
22.6,-0.45,200,"bu","09:52:24",95500
22.5,-0.55,300,"sd","09:51:35",95300
22.5,-0.55,2800,"sd","09:51:15",95000
22.55,-0.5,100,"sd","09:51:15",92200
22.55,-0.5,100,"sd","09:51:15",92100
22.55,-0.5,100,"sd","09:50:59",92000
22.55,-0.5,500,"sd","09:50:59",91900
22.55,-0.5,300,"sd","09:50:59",91400
22.55,-0.5,100,"sd","09:50:53",91100
22.6,-0.45,100,"bu","09:50:25",91000
22.6,-0.45,500,"sd","09:50:21",90900
22.6,-0.45,400,"sd","09:50:05",90400
22.6,-0.45,100,"sd","09:49:53",90000
22.6,-0.45,400,"sd","09:49:53",89900
22.6,-0.45,100,"bu","09:49:18",89500
22.55,-0.5,200,"sd","09:49:12",89400
22.6,-0.45,500,"sd","09:49:06",89200
22.6,-0.45,500,"sd","09:49:06",88700
22.75,-0.3,900,"sd","09:48:26",88200
22.75,-0.3,1000,"sd","09:47:27",87300
22.8,-0.25,100,"bu","09:47:25",86300
22.75,-0.3,100,"bu","09:47:04",86200
22.75,-0.3,500,"bu","09:46:53",86100
22.55,-0.5,2400,"bu","09:45:50",85600
22.5,-0.55,2000,"sd","09:45:25",83200
22.55,-0.5,100,"bu","09:45:14",81200
22.55,-0.5,300,"bu","09:44:48",81100
22.55,-0.5,500,"bu","09:44:35",80800
22.5,-0.55,1000,"sd","09:44:19",80300
22.5,-0.55,100,"bu","09:43:49",79300
22.4,-0.65,500,"bu","09:43:49",79200
22.4,-0.65,100,"bu","09:43:49",78700
22.35,-0.7,1000,"bu","09:43:49",78600
22.3,-0.75,500,"bu","09:43:49",77600
22.3,-0.75,200,"bu","09:43:46",77100
22.25,-0.8,800,"bu","09:42:55",76900
22.25,-0.8,200,"bu","09:42:09",76100
22.25,-0.8,100,"bu","09:41:19",75900
22.1,-0.95,200,"sd","09:41:11",75800
22.1,-0.95,100,"sd","09:40:26",75600
22.15,-0.9,200,"sd","09:40:26",75500
22.2,-0.85,200,"sd","09:39:47",75300
22.2,-0.85,400,"sd","09:39:47",75100
22.2,-0.85,500,"sd","09:39:47",74700
22.2,-0.85,3600,"sd","09:39:47",74200
22.2,-0.85,200,"sd","09:39:00",70600
22.25,-0.8,100,"bu","09:38:43",70400
22.25,-0.8,200,"bu","09:38:13",70300
22.25,-0.8,100,"bu","09:37:09",70100
22.25,-0.8,700,"bu","09:36:51",70000
22.2,-0.85,1500,"bu","09:36:28",69300
22.2,-0.85,1000,"bu","09:36:28",67800
22.2,-0.85,500,"bu","09:36:21",66800
22.2,-0.85,1000,"bu","09:36:20",66300
22.2,-0.85,100,"bu","09:35:38",65300
22.05,-1,100,"sd","09:34:56",65200
22.05,-1,200,"sd","09:34:56",65100
22.05,-1,300,"sd","09:34:41",64900
22.05,-1,200,"sd","09:34:41",64600
22.05,-1,800,"bu","09:33:41",64400
22,-1.05,900,"sd","09:33:29",63600
22.05,-1,100,"bu","09:33:25",62700
22.05,-1,100,"sd","09:33:08",62600
22.05,-1,100,"sd","09:33:06",62500
22.05,-1,1000,"sd","09:32:48",62400
22.1,-0.95,100,"sd","09:32:48",61400
22.1,-0.95,100,"sd","09:32:48",61300
22.15,-0.9,100,"sd","09:32:48",61200
22.2,-0.85,500,"bu","09:32:22",61100
22.2,-0.85,900,"sd","09:32:21",60600
22.2,-0.85,100,"sd","09:32:15",59700
22.2,-0.85,300,"sd","09:32:15",59600
22.2,-0.85,1000,"sd","09:32:15",59300
22.2,-0.85,100,"sd","09:32:15",58300
22.25,-0.8,500,"bu","09:32:14",58200
22.25,-0.8,200,"bu","09:30:39",57700
22.25,-0.8,500,"bu","09:30:22",57500
22.25,-0.8,500,"sd","09:30:19",57000
22.25,-0.8,500,"sd","09:30:19",56500
22.25,-0.8,1000,"sd","09:30:16",56000
22.25,-0.8,500,"sd","09:29:52",55000
22.25,-0.8,1000,"bu","09:29:47",54500
22.25,-0.8,1000,"sd","09:29:43",53500
22.25,-0.8,100,"sd","09:29:24",52500
22.3,-0.75,800,"bu","09:29:09",52400
22.3,-0.75,100,"sd","09:28:54",51600
22.3,-0.75,100,"sd","09:28:54",51500
22.3,-0.75,600,"sd","09:28:54",51400
22.3,-0.75,2000,"sd","09:28:54",50800
22.35,-0.7,100,"sd","09:28:45",48800
22.35,-0.7,1800,"sd","09:28:45",48700
22.35,-0.7,200,"sd","09:28:16",46900
22.4,-0.65,100,"bu","09:27:56",46700
22.4,-0.65,500,"bu","09:27:38",46600
22.4,-0.65,300,"bu","09:27:26",46100
22.5,-0.55,100,"sd","09:26:28",45800
22.5,-0.55,2100,"sd","09:26:14",45700
22.5,-0.55,900,"bu","09:26:12",43600
22.5,-0.55,100,"bu","09:26:02",42700
22.5,-0.55,500,"sd","09:25:54",42600
22.5,-0.55,1000,"sd","09:25:54",42100
22.5,-0.55,500,"sd","09:25:54",41100
22.5,-0.55,900,"sd","09:25:54",40600
22.5,-0.55,100,"sd","09:25:54",39700
22.5,-0.55,1000,"sd","09:25:54",39600
22.55,-0.5,400,"bu","09:25:35",38600
22.55,-0.5,100,"bu","09:25:06",38200
22.55,-0.5,100,"sd","09:24:36",38100
22.6,-0.45,600,"sd","09:24:36",38000
22.75,-0.3,200,"bu","09:24:27",37400
22.75,-0.3,100,"bu","09:23:40",37200
22.75,-0.3,100,"bu","09:22:36",37100
22.75,-0.3,500,"bu","09:22:16",37000
22.75,-0.3,100,"bu","09:22:03",36500
22.7,-0.35,400,"bu","09:22:03",36400
22,-1.05,100,"bu","09:21:44",36000
21.8,-1.25,3600,"sd","09:21:24",35900
21.8,-1.25,1400,"sd","09:21:24",32300
21.8,-1.25,500,"sd","09:21:06",30900
21.8,-1.25,800,"sd","09:20:49",30400
21.8,-1.25,300,"sd","09:20:48",29600
21.8,-1.25,500,"sd","09:20:48",29300
21.95,-1.1,100,"unknown","09:20:48",28800
22,-1.05,1000,"unknown","09:20:48",28700
22,-1.05,1000,"unknown","09:20:48",27700
22,-1.05,200,"unknown","09:20:48",26700
22,-1.05,100,"unknown","09:20:48",26500
22,-1.05,200,"unknown","09:20:48",26400
22,-1.05,2000,"unknown","09:20:48",26200
22,-1.05,1000,"sd","09:20:48",24200
22,-1.05,300,"sd","09:20:48",23200
22,-1.05,100,"sd","09:20:48",22900
22,-1.05,100,"sd","09:20:48",22800
22,-1.05,1000,"sd","09:20:48",22700
22.1,-0.95,800,"sd","09:20:48",21700
22.1,-0.95,3800,"sd","09:20:48",20900
22.1,-0.95,300,"sd","09:20:48",17100
22.1,-0.95,500,"sd","09:20:48",16800
22.1,-0.95,2000,"sd","09:20:48",16300
22.3,-0.75,200,"sd","09:20:48",14300
22.5,-0.55,500,"sd","09:20:48",14100
22.55,-0.5,300,"sd","09:20:47",13600
22.5,-0.55,200,"sd","09:20:47",13300
22.55,-0.5,100,"sd","09:20:47",13100
22.5,-0.55,1300,"sd","09:20:47",13000
22.55,-0.5,500,"sd","09:20:47",11700
22.5,-0.55,200,"sd","09:20:47",11200
22.55,-0.5,1000,"sd","09:20:47",11000
22.55,-0.5,100,"sd","09:20:40",10000
22.55,-0.5,500,"sd","09:20:40",9900
22.6,-0.45,300,"sd","09:20:40",9400
22.6,-0.45,100,"sd","09:20:40",9100
22.55,-0.5,500,"sd","09:20:27",9000
22.55,-0.5,100,"sd","09:20:27",8500
22.6,-0.45,100,"sd","09:20:27",8400
22.55,-0.5,200,"sd","09:18:17",8300
22.6,-0.45,900,"sd","09:18:17",8100
22.8,-0.25,100,"bu","09:17:46",7200
22.8,-0.25,200,"sd","09:17:36",7100
22.8,-0.25,400,"bu","09:16:51",6900
22.55,-0.5,200,"sd","09:16:47",6500
22.6,-0.45,100,"sd","09:16:47",6300
22.8,-0.25,100,"bu","09:16:47",6200
22.8,-0.25,300,"sd","09:15:49",6100
22.8,-0.25,5800,"sd","09:15:05",5800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
