"price","change","match_qtty","side","time","total_vol"
4.63,-0.22,10000,"bu","13:14:59",2187500
4.63,-0.22,1000,"bu","13:14:59",2177500
4.63,-0.22,1600,"bu","13:14:56",2176500
4.63,-0.22,500,"bu","13:14:55",2174900
4.63,-0.22,500,"bu","13:14:54",2174400
4.63,-0.22,1000,"bu","13:14:53",2173900
4.63,-0.22,6500,"bu","13:14:47",2172900
4.63,-0.22,16600,"sd","13:14:40",2166400
4.63,-0.22,1000,"bu","13:14:34",2149800
4.63,-0.22,300,"bu","13:14:34",2148800
4.63,-0.22,12100,"bu","13:14:34",2148500
4.63,-0.22,100,"bu","13:14:33",2136400
4.63,-0.22,1000,"bu","13:14:27",2136300
4.63,-0.22,5000,"bu","13:14:26",2135300
4.63,-0.22,2000,"bu","13:14:21",2130300
4.62,-0.23,300,"sd","13:14:20",2128300
4.63,-0.22,700,"bu","13:14:19",2128000
4.63,-0.22,3200,"bu","13:14:15",2127300
4.63,-0.22,1600,"bu","13:14:10",2124100
4.63,-0.22,200,"bu","13:14:10",2122500
4.63,-0.22,1000,"bu","13:14:09",2122300
4.63,-0.22,5600,"bu","13:14:08",2121300
4.63,-0.22,5000,"bu","13:14:06",2115700
4.63,-0.22,2300,"bu","13:14:01",2110700
4.63,-0.22,1700,"bu","13:13:57",2108400
4.63,-0.22,100,"bu","13:13:55",2106700
4.63,-0.22,300,"bu","13:13:52",2106600
4.63,-0.22,6000,"bu","13:13:49",2106300
4.63,-0.22,1000,"bu","13:13:47",2100300
4.63,-0.22,1100,"bu","13:13:45",2099300
4.63,-0.22,300,"bu","13:13:45",2098200
4.63,-0.22,1700,"bu","13:13:41",2097900
4.63,-0.22,600,"bu","13:13:38",2096200
4.63,-0.22,100,"bu","13:13:33",2095600
4.63,-0.22,200,"bu","13:13:33",2095500
4.63,-0.22,2000,"bu","13:13:32",2095300
4.62,-0.23,100,"sd","13:13:25",2093300
4.62,-0.23,100,"sd","13:13:23",2093200
4.63,-0.22,100,"bu","13:13:19",2093100
4.62,-0.23,500,"unknown","13:13:14",2093000
4.61,-0.24,1000,"sd","13:13:08",2092500
4.62,-0.23,2000,"bu","13:13:07",2091500
4.62,-0.23,3000,"bu","13:13:03",2089500
4.62,-0.23,700,"bu","13:13:03",2086500
4.62,-0.23,5000,"bu","13:12:57",2085800
4.62,-0.23,1500,"bu","13:12:57",2080800
4.62,-0.23,400,"bu","13:12:53",2079300
4.62,-0.23,500,"bu","13:12:51",2078900
4.62,-0.23,10000,"bu","13:12:48",2078400
4.62,-0.23,5000,"bu","13:12:44",2068400
4.62,-0.23,1000,"bu","13:12:37",2063400
4.62,-0.23,400,"bu","13:12:30",2062400
4.62,-0.23,1100,"bu","13:12:30",2062000
4.62,-0.23,600,"bu","13:12:26",2060900
4.62,-0.23,5000,"bu","13:12:23",2060300
4.62,-0.23,5000,"bu","13:12:21",2055300
4.62,-0.23,3700,"bu","13:12:15",2050300
4.6,-0.25,1000,"sd","13:12:13",2046600
4.62,-0.23,400,"bu","13:12:11",2045600
4.62,-0.23,3000,"bu","13:12:08",2045200
4.62,-0.23,1200,"bu","13:12:06",2042200
4.62,-0.23,1700,"bu","13:12:04",2041000
4.6,-0.25,200,"sd","13:11:57",2039300
4.62,-0.23,300,"bu","13:11:51",2039100
4.6,-0.25,1700,"bu","13:11:35",2038800
4.6,-0.25,20000,"bu","13:11:32",2037100
4.6,-0.25,1500,"bu","13:11:32",2017100
4.6,-0.25,1000,"unknown","13:11:25",2015600
4.6,-0.25,2000,"sd","13:11:25",2014600
4.6,-0.25,3800,"sd","13:11:25",2012600
4.6,-0.25,1200,"bu","13:11:21",2008800
4.6,-0.25,800,"bu","13:11:15",2007600
4.6,-0.25,1200,"bu","13:11:15",2006800
4.6,-0.25,1800,"bu","13:11:05",2005600
4.6,-0.25,400,"bu","13:11:05",2003800
4.6,-0.25,4100,"bu","13:11:05",2003400
4.59,-0.26,13700,"bu","13:11:05",1999300
4.59,-0.26,5000,"bu","13:11:04",1985600
4.59,-0.26,600,"bu","13:11:01",1980600
4.59,-0.26,700,"bu","13:10:55",1980000
4.58,-0.27,800,"bu","13:10:55",1979300
4.58,-0.27,3400,"sd","13:10:40",1978500
4.59,-0.26,2200,"sd","13:10:40",1975100
4.59,-0.26,2000,"sd","13:10:34",1972900
4.59,-0.26,4000,"bu","13:10:26",1970900
4.58,-0.27,11800,"bu","13:10:26",1966900
4.58,-0.27,600,"bu","13:10:21",1955100
4.59,-0.26,1000,"bu","13:10:08",1954500
4.6,-0.25,1000,"bu","13:09:51",1953500
4.6,-0.25,500,"bu","13:09:32",1952500
4.55,-0.3,4400,"sd","13:09:19",1952000
4.55,-0.3,600,"sd","13:09:19",1947600
4.55,-0.3,400,"sd","13:09:07",1947000
4.55,-0.3,100,"sd","13:09:07",1946600
4.6,-0.25,400,"sd","13:08:52",1946500
4.55,-0.3,700,"sd","13:08:41",1946100
4.6,-0.25,400,"sd","13:08:41",1945400
4.6,-0.25,400,"sd","13:08:20",1945000
4.6,-0.25,200,"bu","13:08:18",1944600
4.64,-0.21,400,"bu","13:07:29",1944400
4.64,-0.21,600,"bu","13:07:18",1944000
4.6,-0.25,200,"bu","13:07:18",1943400
4.6,-0.25,3000,"bu","13:07:18",1943200
4.6,-0.25,500,"bu","13:07:18",1940200
4.6,-0.25,400,"bu","13:07:18",1939700
4.6,-0.25,100,"bu","13:07:18",1939300
4.6,-0.25,200,"bu","13:07:18",1939200
4.6,-0.25,2000,"bu","13:07:18",1939000
4.59,-0.26,1000,"bu","13:07:18",1937000
4.54,-0.31,7500,"sd","13:07:13",1936000
4.54,-0.31,500,"sd","13:07:13",1928500
4.6,-0.25,13000,"bu","13:06:28",1928000
4.6,-0.25,10000,"bu","13:06:28",1915000
4.59,-0.26,5000,"bu","13:06:28",1905000
4.59,-0.26,10000,"bu","13:06:28",1900000
4.59,-0.26,2000,"bu","13:06:28",1890000
4.53,-0.32,300,"sd","13:06:25",1888000
4.54,-0.31,4000,"sd","13:06:25",1887700
4.54,-0.31,2000,"sd","13:06:25",1883700
4.54,-0.31,9700,"sd","13:06:25",1881700
4.55,-0.3,24000,"sd","13:06:25",1872000
4.55,-0.3,700,"sd","13:05:50",1848000
4.55,-0.3,300,"sd","13:05:35",1847300
4.55,-0.3,200,"sd","13:05:35",1847000
4.55,-0.3,4500,"sd","13:05:35",1846800
4.55,-0.3,500,"sd","13:05:34",1842300
4.55,-0.3,300,"sd","13:05:15",1841800
4.55,-0.3,600,"sd","13:05:15",1841500
4.55,-0.3,100,"sd","13:05:11",1840900
4.55,-0.3,3500,"sd","13:05:11",1840800
4.55,-0.3,100,"bu","13:04:52",1837300
4.54,-0.31,300,"sd","13:04:34",1837200
4.54,-0.31,100,"sd","13:04:34",1836900
4.54,-0.31,600,"sd","13:04:34",1836800
4.54,-0.31,200,"sd","13:04:30",1836200
4.55,-0.3,100,"bu","13:04:27",1836000
4.55,-0.3,3600,"bu","13:04:27",1835900
4.55,-0.3,600,"bu","13:04:27",1832300
4.55,-0.3,1900,"bu","13:04:27",1831700
4.55,-0.3,300,"bu","13:04:27",1829800
4.55,-0.3,1000,"bu","13:04:27",1829500
4.55,-0.3,500,"bu","13:04:27",1828500
4.54,-0.31,100,"sd","13:04:22",1828000
4.54,-0.31,1000,"bu","13:04:21",1827900
4.54,-0.31,100,"bu","13:04:21",1826900
4.53,-0.32,200,"sd","13:04:20",1826800
4.53,-0.32,2000,"sd","13:04:08",1826600
4.53,-0.32,1000,"sd","13:03:56",1824600
4.53,-0.32,500,"sd","13:03:56",1823600
4.53,-0.32,100,"sd","13:03:56",1823100
4.53,-0.32,5200,"sd","13:03:56",1823000
4.53,-0.32,11000,"sd","13:03:56",1817800
4.53,-0.32,1000,"sd","13:03:56",1806800
4.53,-0.32,200,"sd","13:03:56",1805800
4.53,-0.32,1000,"sd","13:03:56",1805600
4.53,-0.32,2000,"sd","13:03:30",1804600
4.54,-0.31,200,"bu","13:03:25",1802600
4.54,-0.31,100,"bu","13:03:16",1802400
4.54,-0.31,1500,"bu","13:03:02",1802300
4.55,-0.3,200,"bu","13:02:45",1800800
4.53,-0.32,2800,"sd","13:02:42",1800600
4.53,-0.32,1000,"sd","13:02:42",1797800
4.53,-0.32,500,"sd","13:02:42",1796800
4.53,-0.32,100,"sd","13:02:42",1796300
4.54,-0.31,3000,"sd","13:02:42",1796200
4.54,-0.31,500,"sd","13:02:42",1793200
4.55,-0.3,5200,"sd","13:02:39",1792700
4.55,-0.3,200,"sd","13:02:36",1787500
4.55,-0.3,4600,"sd","13:02:15",1787300
4.55,-0.3,200,"sd","13:02:15",1782700
4.55,-0.3,200,"sd","13:02:15",1782500
4.65,-0.2,3000,"bu","13:01:19",1782300
4.63,-0.22,1000,"unknown","13:01:19",1779300
4.63,-0.22,1200,"unknown","13:01:19",1778300
4.62,-0.23,5400,"unknown","13:01:19",1777100
4.6,-0.25,6000,"bu","13:01:19",1771700
4.6,-0.25,1000,"bu","13:01:19",1765700
4.6,-0.25,300,"bu","13:01:19",1764700
4.6,-0.25,300,"bu","13:01:19",1764400
4.6,-0.25,100,"bu","13:01:19",1764100
4.59,-0.26,1000,"bu","13:01:19",1764000
4.59,-0.26,7700,"bu","13:01:19",1763000
4.55,-0.3,1000,"sd","13:01:15",1755300
4.55,-0.3,1000,"sd","13:01:15",1754300
4.55,-0.3,10000,"sd","13:01:15",1753300
4.55,-0.3,800,"sd","13:01:15",1743300
4.55,-0.3,1000,"sd","13:01:15",1742500
4.55,-0.3,2100,"sd","13:01:15",1741500
4.56,-0.29,1100,"sd","13:01:15",1739400
4.55,-0.3,5000,"sd","13:01:15",1738300
4.57,-0.28,3000,"sd","13:01:15",1733300
4.55,-0.3,2000,"sd","13:01:15",1730300
4.59,-0.26,2000,"bu","13:00:59",1728300
4.59,-0.26,100,"bu","13:00:59",1726300
4.56,-0.29,100,"sd","13:00:51",1726200
4.56,-0.29,200,"sd","13:00:51",1726100
4.56,-0.29,900,"sd","13:00:51",1725900
4.56,-0.29,300,"sd","13:00:51",1725000
4.56,-0.29,400,"sd","13:00:51",1724700
4.56,-0.29,100,"sd","13:00:51",1724300
4.56,-0.29,300,"sd","13:00:41",1724200
4.56,-0.29,200,"sd","13:00:41",1723900
4.56,-0.29,800,"sd","13:00:41",1723700
4.57,-0.28,100,"sd","13:00:41",1722900
4.59,-0.26,100,"bu","13:00:41",1722800
4.59,-0.26,100,"bu","13:00:39",1722700
4.59,-0.26,1900,"bu","13:00:39",1722600
4.6,-0.25,300,"bu","13:00:28",1720700
4.6,-0.25,1000,"bu","13:00:27",1720400
4.6,-0.25,100,"bu","13:00:23",1719400
4.6,-0.25,10300,"bu","13:00:22",1719300
4.6,-0.25,8900,"bu","13:00:21",1709000
4.59,-0.26,100,"unknown","13:00:20",1700100
4.59,-0.26,600,"unknown","13:00:19",1700000
4.59,-0.26,100,"bu","13:00:18",1699400
4.59,-0.26,200,"unknown","13:00:14",1699300
4.59,-0.26,1000,"unknown","13:00:11",1699100
4.59,-0.26,300,"unknown","13:00:10",1698100
4.6,-0.25,1000,"bu","13:00:10",1697800
4.58,-0.27,700,"sd","13:00:09",1696800
4.58,-0.27,300,"sd","13:00:07",1696100
4.58,-0.27,900,"sd","13:00:07",1695800
4.59,-0.26,500,"sd","13:00:06",1694900
4.59,-0.26,100,"sd","13:00:05",1694400
4.59,-0.26,100,"sd","13:00:01",1694300
4.6,-0.25,200,"bu","11:29:38",1694200
4.6,-0.25,100,"sd","11:29:37",1694000
4.6,-0.25,400,"bu","11:29:24",1693900
4.6,-0.25,100,"bu","11:27:57",1693500
4.6,-0.25,1000,"bu","11:27:11",1693400
4.6,-0.25,500,"bu","11:26:55",1692400
4.6,-0.25,1000,"bu","11:26:55",1691900
4.6,-0.25,100,"bu","11:26:49",1690900
4.59,-0.26,100,"bu","11:26:18",1690800
4.59,-0.26,2000,"bu","11:26:12",1690700
4.59,-0.26,2400,"bu","11:25:52",1688700
4.59,-0.26,2000,"bu","11:25:44",1686300
4.59,-0.26,1000,"bu","11:25:29",1684300
4.59,-0.26,1000,"bu","11:25:21",1683300
4.59,-0.26,700,"bu","11:24:37",1682300
4.59,-0.26,1300,"bu","11:24:37",1681600
4.59,-0.26,7500,"bu","11:24:25",1680300
4.59,-0.26,300,"bu","11:24:12",1672800
4.59,-0.26,400,"bu","11:24:07",1672500
4.59,-0.26,200,"bu","11:23:44",1672100
4.58,-0.27,2800,"sd","11:23:26",1671900
4.58,-0.27,200,"sd","11:23:26",1669100
4.56,-0.29,3000,"sd","11:19:08",1668900
4.56,-0.29,2500,"sd","11:16:01",1665900
4.56,-0.29,100,"sd","11:15:57",1663400
4.56,-0.29,1800,"sd","11:15:36",1663300
4.56,-0.29,4800,"sd","11:15:36",1661500
4.56,-0.29,5000,"sd","11:15:29",1656700
4.56,-0.29,3200,"sd","11:15:01",1651700
4.56,-0.29,300,"sd","11:15:01",1648500
4.57,-0.28,1000,"sd","11:15:01",1648200
4.57,-0.28,500,"sd","11:15:01",1647200
4.57,-0.28,400,"sd","11:14:43",1646700
4.57,-0.28,1900,"sd","11:14:23",1646300
4.57,-0.28,4200,"sd","11:14:06",1644400
4.57,-0.28,1000,"sd","11:14:06",1640200
4.57,-0.28,200,"sd","11:14:06",1639200
4.57,-0.28,300,"sd","11:14:06",1639000
4.57,-0.28,2000,"sd","11:13:49",1638700
4.57,-0.28,7700,"sd","11:13:15",1636700
4.58,-0.27,200,"sd","11:13:15",1629000
4.58,-0.27,100,"sd","11:13:15",1628800
4.58,-0.27,100,"bu","11:12:39",1628700
4.58,-0.27,100,"bu","11:12:34",1628600
4.58,-0.27,2000,"sd","11:12:33",1628500
4.6,-0.25,200,"bu","11:12:13",1626500
4.6,-0.25,200,"bu","11:11:40",1626300
4.6,-0.25,1000,"sd","11:10:55",1626100
4.6,-0.25,100,"sd","11:10:55",1625100
4.6,-0.25,200,"sd","11:10:55",1625000
4.6,-0.25,400,"sd","11:10:55",1624800
4.6,-0.25,2000,"sd","11:10:55",1624400
4.6,-0.25,1200,"sd","11:10:55",1622400
4.63,-0.22,500,"bu","11:10:13",1621200
4.63,-0.22,100,"bu","11:10:08",1620700
4.63,-0.22,1000,"sd","11:09:30",1620600
4.63,-0.22,1200,"sd","11:09:30",1619600
4.63,-0.22,2000,"sd","11:08:33",1618400
4.63,-0.22,5000,"sd","11:08:31",1616400
4.63,-0.22,1800,"sd","11:08:24",1611400
4.63,-0.22,1000,"sd","11:08:24",1609600
4.65,-0.2,200,"sd","11:08:24",1608600
4.69,-0.16,500,"bu","11:08:14",1608400
4.69,-0.16,200,"bu","11:07:46",1607900
4.7,-0.15,2800,"bu","11:07:20",1607700
4.7,-0.15,200,"bu","11:07:20",1604900
4.69,-0.16,1000,"bu","11:07:20",1604700
4.7,-0.15,2000,"bu","11:06:32",1603700
4.7,-0.15,9400,"bu","11:06:32",1601700
4.72,-0.13,1000,"bu","11:06:32",1592300
4.72,-0.13,500,"bu","11:06:32",1591300
4.72,-0.13,1900,"bu","11:06:32",1590800
4.72,-0.13,1000,"sd","11:06:00",1588900
4.72,-0.13,600,"sd","11:05:43",1587900
4.72,-0.13,3000,"sd","11:04:49",1587300
4.75,-0.1,1000,"bu","11:04:40",1584300
4.72,-0.13,1500,"sd","11:04:29",1583300
4.73,-0.12,1500,"sd","11:04:29",1581800
4.75,-0.1,600,"bu","11:04:28",1580300
4.75,-0.1,1500,"sd","11:04:26",1579700
4.75,-0.1,2000,"sd","11:04:26",1578200
4.76,-0.09,200,"sd","11:04:26",1576200
4.76,-0.09,2000,"bu","11:03:58",1576000
4.75,-0.1,2000,"bu","11:03:21",1574000
4.75,-0.1,100,"bu","11:03:11",1572000
4.75,-0.1,10000,"bu","11:03:05",1571900
4.72,-0.13,2000,"bu","11:03:00",1561900
4.7,-0.15,200,"bu","11:02:52",1559900
4.7,-0.15,400,"bu","11:02:52",1559700
4.65,-0.2,100,"bu","11:02:47",1559300
4.63,-0.22,1000,"sd","11:02:41",1559200
4.63,-0.22,300,"bu","11:02:21",1558200
4.6,-0.25,800,"sd","11:02:11",1557900
4.6,-0.25,1600,"sd","11:02:11",1557100
4.6,-0.25,100,"sd","11:01:56",1555500
4.6,-0.25,1300,"bu","11:00:50",1555400
4.6,-0.25,1000,"bu","11:00:48",1554100
4.6,-0.25,1000,"bu","11:00:46",1553100
4.6,-0.25,9500,"bu","11:00:23",1552100
4.6,-0.25,1000,"bu","11:00:18",1542600
4.6,-0.25,700,"bu","11:00:15",1541600
4.6,-0.25,5000,"bu","11:00:02",1540900
4.6,-0.25,500,"bu","10:59:13",1535900
4.6,-0.25,2500,"bu","10:59:13",1535400
4.6,-0.25,300,"bu","10:57:21",1532900
4.6,-0.25,200,"bu","10:57:11",1532600
4.6,-0.25,200,"bu","10:56:41",1532400
4.58,-0.27,1000,"bu","10:56:36",1532200
4.56,-0.29,700,"bu","10:56:26",1531200
4.55,-0.3,4100,"sd","10:56:17",1530500
4.56,-0.29,300,"bu","10:54:38",1526400
4.56,-0.29,700,"bu","10:54:38",1526100
4.56,-0.29,300,"bu","10:54:30",1525400
4.56,-0.29,300,"bu","10:54:30",1525100
4.55,-0.3,3000,"bu","10:54:19",1524800
4.55,-0.3,200,"bu","10:54:19",1521800
4.54,-0.31,100,"bu","10:53:18",1521600
4.53,-0.32,10000,"sd","10:49:11",1521500
4.54,-0.31,10000,"sd","10:49:11",1511500
4.53,-0.32,1000,"sd","10:48:48",1501500
4.53,-0.32,700,"sd","10:46:05",1500500
4.53,-0.32,100,"sd","10:46:05",1499800
4.53,-0.32,2000,"sd","10:46:05",1499700
4.53,-0.32,1000,"sd","10:46:05",1497700
4.53,-0.32,600,"sd","10:46:05",1496700
4.54,-0.31,600,"sd","10:46:05",1496100
4.53,-0.32,200,"sd","10:45:34",1495500
4.53,-0.32,100,"sd","10:45:34",1495300
4.53,-0.32,4400,"sd","10:45:34",1495200
4.53,-0.32,500,"sd","10:45:34",1490800
4.53,-0.32,2000,"sd","10:45:12",1490300
4.53,-0.32,100,"sd","10:45:01",1488300
4.54,-0.31,200,"unknown","10:45:01",1488200
4.54,-0.31,1000,"unknown","10:45:00",1488000
4.54,-0.31,1700,"unknown","10:45:00",1487000
4.55,-0.3,2000,"bu","10:44:58",1485300
4.55,-0.3,100,"sd","10:44:52",1483300
4.55,-0.3,2300,"sd","10:44:52",1483200
4.55,-0.3,700,"sd","10:44:52",1480900
4.55,-0.3,300,"sd","10:44:51",1480200
4.55,-0.3,200,"sd","10:44:47",1479900
4.55,-0.3,200,"sd","10:44:47",1479700
4.55,-0.3,600,"sd","10:44:47",1479500
4.55,-0.3,400,"sd","10:44:44",1478900
4.55,-0.3,600,"sd","10:44:44",1478500
4.55,-0.3,100,"sd","10:44:16",1477900
4.56,-0.29,700,"bu","10:44:11",1477800
4.56,-0.29,9500,"bu","10:44:11",1477100
4.56,-0.29,9800,"bu","10:44:11",1467600
4.56,-0.29,2000,"bu","10:43:10",1457800
4.56,-0.29,500,"bu","10:42:52",1455800
4.56,-0.29,2000,"bu","10:42:47",1455300
4.56,-0.29,3000,"bu","10:42:34",1453300
4.56,-0.29,5400,"bu","10:42:08",1450300
4.56,-0.29,2300,"bu","10:42:00",1444900
4.56,-0.29,700,"bu","10:42:00",1442600
4.55,-0.3,2000,"sd","10:41:30",1441900
4.55,-0.3,6300,"bu","10:41:30",1439900
4.55,-0.3,300,"bu","10:40:53",1433600
4.55,-0.3,400,"bu","10:40:22",1433300
4.55,-0.3,100,"bu","10:40:22",1432900
4.54,-0.31,2000,"bu","10:40:12",1432800
4.54,-0.31,1300,"bu","10:40:12",1430800
4.53,-0.32,5000,"sd","10:39:56",1429500
4.53,-0.32,400,"sd","10:39:56",1424500
4.53,-0.32,100,"sd","10:39:56",1424100
4.53,-0.32,2000,"sd","10:39:56",1424000
4.53,-0.32,100,"sd","10:39:56",1422000
4.53,-0.32,200,"sd","10:39:56",1421900
4.53,-0.32,2000,"sd","10:39:56",1421700
4.53,-0.32,100,"sd","10:39:56",1419700
4.53,-0.32,100,"sd","10:39:56",1419600
4.54,-0.31,5000,"bu","10:39:32",1419500
4.54,-0.31,100,"bu","10:39:24",1414500
4.54,-0.31,1000,"bu","10:38:53",1414400
4.54,-0.31,1000,"bu","10:38:22",1413400
4.54,-0.31,200,"bu","10:37:58",1412400
4.54,-0.31,1400,"sd","10:37:18",1412200
4.54,-0.31,100,"bu","10:37:04",1410800
4.54,-0.31,1500,"bu","10:37:04",1410700
4.53,-0.32,400,"bu","10:36:09",1409200
4.52,-0.33,300,"sd","10:36:09",1408800
4.53,-0.32,1000,"bu","10:36:04",1408500
4.53,-0.32,300,"bu","10:35:59",1407500
4.53,-0.32,500,"sd","10:35:56",1407200
4.53,-0.32,200,"sd","10:35:56",1406700
4.53,-0.32,2600,"sd","10:35:56",1406500
4.53,-0.32,400,"bu","10:35:11",1403900
4.53,-0.32,600,"bu","10:35:08",1403500
4.53,-0.32,6000,"bu","10:35:04",1402900
4.52,-0.33,900,"sd","10:35:01",1396900
4.52,-0.33,1000,"sd","10:35:01",1396000
4.52,-0.33,100,"sd","10:35:01",1395000
4.53,-0.32,2900,"bu","10:34:44",1394900
4.52,-0.33,1500,"sd","10:33:56",1392000
4.52,-0.33,500,"sd","10:33:56",1390500
4.52,-0.33,1000,"sd","10:33:56",1390000
4.52,-0.33,100,"sd","10:33:56",1389000
4.52,-0.33,1000,"sd","10:33:56",1388900
4.52,-0.33,500,"sd","10:33:56",1387900
4.52,-0.33,100,"sd","10:33:56",1387400
4.52,-0.33,1000,"sd","10:33:56",1387300
4.52,-0.33,400,"sd","10:33:56",1386300
4.52,-0.33,10000,"sd","10:33:42",1385900
4.52,-0.33,400,"sd","10:33:42",1375900
4.52,-0.33,1000,"sd","10:33:42",1375500
4.52,-0.33,3000,"sd","10:33:42",1374500
4.52,-0.33,1000,"sd","10:33:42",1371500
4.52,-0.33,200,"sd","10:33:42",1370500
4.52,-0.33,1000,"sd","10:33:42",1370300
4.52,-0.33,900,"sd","10:33:42",1369300
4.52,-0.33,400,"sd","10:33:42",1368400
4.52,-0.33,100,"sd","10:33:42",1368000
4.52,-0.33,2400,"sd","10:33:42",1367900
4.52,-0.33,9600,"sd","10:33:42",1365500
4.52,-0.33,200,"sd","10:33:35",1355900
4.52,-0.33,500,"sd","10:33:35",1355700
4.52,-0.33,1000,"sd","10:33:35",1355200
4.52,-0.33,10000,"sd","10:33:35",1354200
4.52,-0.33,2000,"sd","10:33:35",1344200
4.52,-0.33,10000,"sd","10:33:35",1342200
4.52,-0.33,1000,"sd","10:33:35",1332200
4.52,-0.33,100,"sd","10:33:35",1331200
4.52,-0.33,2000,"sd","10:33:35",1331100
4.52,-0.33,500,"sd","10:33:35",1329100
4.52,-0.33,6000,"sd","10:33:35",1328600
4.52,-0.33,1000,"sd","10:33:35",1322600
4.52,-0.33,500,"sd","10:33:35",1321600
4.52,-0.33,5000,"sd","10:33:35",1321100
4.52,-0.33,3000,"sd","10:33:35",1316100
4.52,-0.33,5000,"sd","10:33:35",1313100
4.52,-0.33,3000,"sd","10:33:35",1308100
4.52,-0.33,1000,"sd","10:33:35",1305100
4.52,-0.33,11500,"sd","10:33:35",1304100
4.52,-0.33,2000,"sd","10:33:35",1292600
4.52,-0.33,1000,"sd","10:33:35",1290600
4.52,-0.33,100,"sd","10:33:35",1289600
4.52,-0.33,700,"sd","10:33:35",1289500
4.52,-0.33,2000,"sd","10:33:35",1288800
4.52,-0.33,1000,"sd","10:33:35",1286800
4.52,-0.33,3800,"sd","10:33:35",1285800
4.52,-0.33,1000,"sd","10:33:35",1282000
4.52,-0.33,1500,"sd","10:33:35",1281000
4.52,-0.33,1000,"sd","10:33:35",1279500
4.52,-0.33,14100,"sd","10:33:35",1278500
4.52,-0.33,2000,"sd","10:33:35",1264400
4.52,-0.33,1200,"sd","10:33:35",1262400
4.52,-0.33,3800,"sd","10:33:35",1261200
4.52,-0.33,1000,"sd","10:33:35",1257400
4.52,-0.33,500,"sd","10:33:35",1256400
4.52,-0.33,500,"sd","10:33:10",1255900
4.52,-0.33,2000,"sd","10:32:55",1255400
4.52,-0.33,3000,"sd","10:32:29",1253400
4.53,-0.32,100,"bu","10:32:24",1250400
4.53,-0.32,300,"bu","10:32:24",1250300
4.53,-0.32,600,"bu","10:32:24",1250000
4.53,-0.32,1000,"bu","10:32:20",1249400
4.53,-0.32,500,"bu","10:31:42",1248400
4.53,-0.32,100,"bu","10:31:22",1247900
4.53,-0.32,100,"bu","10:31:18",1247800
4.52,-0.33,2000,"sd","10:31:18",1247700
4.53,-0.32,300,"bu","10:30:53",1245700
4.53,-0.32,600,"bu","10:30:17",1245400
4.53,-0.32,100,"bu","10:30:17",1244800
4.53,-0.32,100,"bu","10:30:17",1244700
4.53,-0.32,100,"bu","10:29:47",1244600
4.53,-0.32,1800,"sd","10:29:39",1244500
4.54,-0.31,500,"bu","10:29:34",1242700
4.54,-0.31,500,"bu","10:29:23",1242200
4.53,-0.32,1000,"sd","10:29:02",1241700
4.54,-0.31,2000,"bu","10:28:53",1240700
4.53,-0.32,200,"sd","10:28:28",1238700
4.53,-0.32,2800,"sd","10:28:28",1238500
4.53,-0.32,2200,"sd","10:28:26",1235700
4.53,-0.32,600,"sd","10:28:26",1233500
4.53,-0.32,1000,"sd","10:28:11",1232900
4.53,-0.32,100,"sd","10:28:11",1231900
4.53,-0.32,900,"sd","10:28:11",1231800
4.53,-0.32,3000,"sd","10:28:11",1230900
4.53,-0.32,3000,"sd","10:28:11",1227900
4.53,-0.32,3000,"sd","10:28:11",1224900
4.53,-0.32,1700,"sd","10:28:11",1221900
4.53,-0.32,3500,"sd","10:28:11",1220200
4.53,-0.32,200,"sd","10:28:11",1216700
4.53,-0.32,1000,"sd","10:28:11",1216500
4.53,-0.32,2300,"sd","10:28:11",1215500
4.53,-0.32,400,"sd","10:28:11",1213200
4.53,-0.32,300,"sd","10:28:11",1212800
4.53,-0.32,1000,"sd","10:28:11",1212500
4.53,-0.32,1100,"sd","10:28:11",1211500
4.53,-0.32,2000,"sd","10:28:11",1210400
4.53,-0.32,1000,"sd","10:28:11",1208400
4.53,-0.32,1000,"sd","10:28:11",1207400
4.53,-0.32,3500,"sd","10:28:11",1206400
4.54,-0.31,100,"bu","10:27:40",1202900
4.54,-0.31,1000,"sd","10:27:39",1202800
4.54,-0.31,1000,"sd","10:27:39",1201800
4.54,-0.31,100,"sd","10:27:39",1200800
4.54,-0.31,1000,"sd","10:27:39",1200700
4.54,-0.31,3500,"sd","10:27:39",1199700
4.55,-0.3,500,"sd","10:27:19",1196200
4.55,-0.3,400,"sd","10:27:19",1195700
4.55,-0.3,600,"sd","10:27:04",1195300
4.55,-0.3,500,"sd","10:27:03",1194700
4.56,-0.29,100,"bu","10:26:34",1194200
4.56,-0.29,200,"bu","10:25:55",1194100
4.54,-0.31,100,"sd","10:24:46",1193900
4.54,-0.31,5000,"sd","10:24:46",1193800
4.54,-0.31,2000,"sd","10:24:46",1188800
4.54,-0.31,900,"sd","10:24:46",1186800
4.55,-0.3,200,"bu","10:24:27",1185900
4.55,-0.3,500,"sd","10:24:27",1185700
4.55,-0.3,100,"sd","10:24:27",1185200
4.55,-0.3,4200,"sd","10:24:27",1185100
4.56,-0.29,100,"bu","10:24:11",1180900
4.56,-0.29,2000,"bu","10:22:06",1180800
4.56,-0.29,3500,"bu","10:22:01",1178800
4.55,-0.3,800,"sd","10:21:51",1175300
4.55,-0.3,1200,"sd","10:21:51",1174500
4.56,-0.29,100,"bu","10:21:41",1173300
4.55,-0.3,1000,"sd","10:21:23",1173200
4.56,-0.29,400,"sd","10:20:42",1172200
