"price","change","match_qtty","side","time","total_vol"
12.45,-0.7,2300,"sd","13:52:20",16375900
12.45,-0.7,300,"sd","13:52:18",16373600
12.45,-0.7,200,"sd","13:52:14",16373300
12.5,-0.65,500,"bu","13:52:08",16373100
12.5,-0.65,5200,"bu","13:52:08",16372600
12.5,-0.65,300,"bu","13:52:08",16367400
12.5,-0.65,100,"bu","13:52:07",16367100
12.5,-0.65,100,"bu","13:51:57",16367000
12.45,-0.7,5000,"sd","13:51:56",16366900
12.5,-0.65,100,"bu","13:51:50",16361900
12.45,-0.7,200,"sd","13:51:47",16361800
12.5,-0.65,100,"bu","13:51:44",16361600
12.45,-0.7,500,"sd","13:51:43",16361500
12.45,-0.7,1000,"sd","13:51:43",16361000
12.5,-0.65,100,"bu","13:51:42",16360000
12.45,-0.7,2200,"sd","13:51:36",16359900
12.45,-0.7,1000,"sd","13:51:36",16357700
12.45,-0.7,100,"sd","13:51:36",16356700
12.45,-0.7,200,"sd","13:51:35",16356600
12.45,-0.7,300,"sd","13:51:35",16356400
12.45,-0.7,1000,"sd","13:51:35",16356100
12.45,-0.7,100,"sd","13:51:35",16355100
12.45,-0.7,200,"sd","13:51:35",16355000
12.45,-0.7,800,"sd","13:51:35",16354800
12.45,-0.7,5000,"sd","13:51:35",16354000
12.45,-0.7,300,"sd","13:51:35",16349000
12.45,-0.7,600,"sd","13:51:35",16348700
12.45,-0.7,100,"sd","13:51:35",16348100
12.45,-0.7,100,"sd","13:51:35",16348000
12.45,-0.7,3400,"sd","13:51:35",16347900
12.45,-0.7,100,"sd","13:51:29",16344500
12.45,-0.7,1500,"sd","13:51:18",16344400
12.45,-0.7,900,"sd","13:51:18",16342900
12.45,-0.7,100,"sd","13:51:18",16342000
12.45,-0.7,1000,"sd","13:51:18",16341900
12.45,-0.7,5000,"sd","13:51:18",16340900
12.45,-0.7,1400,"sd","13:51:18",16335900
12.5,-0.65,2200,"bu","13:51:18",16334500
12.5,-0.65,500,"bu","13:51:18",16332300
12.5,-0.65,2300,"bu","13:51:18",16331800
12.5,-0.65,200,"bu","13:51:14",16329500
12.5,-0.65,1000,"bu","13:51:14",16329300
12.5,-0.65,1000,"bu","13:51:14",16328300
12.5,-0.65,2800,"bu","13:51:14",16327300
12.5,-0.65,600,"bu","13:51:07",16324500
12.5,-0.65,1000,"bu","13:51:06",16323900
12.5,-0.65,100,"bu","13:51:04",16322900
12.45,-0.7,400,"sd","13:51:00",16322800
12.5,-0.65,1300,"bu","13:50:52",16322400
12.5,-0.65,1000,"bu","13:50:52",16321100
12.5,-0.65,100,"bu","13:50:52",16320100
12.5,-0.65,3000,"bu","13:50:52",16320000
12.5,-0.65,1500,"bu","13:50:52",16317000
12.5,-0.65,2700,"bu","13:50:52",16315500
12.5,-0.65,400,"bu","13:50:52",16312800
12.45,-0.7,2000,"sd","13:50:50",16312400
12.5,-0.65,100,"bu","13:50:33",16310400
12.45,-0.7,1200,"sd","13:50:29",16310300
12.45,-0.7,1000,"sd","13:50:29",16309100
12.45,-0.7,100,"sd","13:50:29",16308100
12.45,-0.7,1000,"sd","13:50:29",16308000
12.45,-0.7,1000,"sd","13:50:29",16307000
12.45,-0.7,1000,"sd","13:50:29",16306000
12.45,-0.7,1000,"sd","13:50:29",16305000
12.45,-0.7,5900,"sd","13:50:29",16304000
12.5,-0.65,1000,"bu","13:50:23",16298100
12.55,-0.6,10900,"bu","13:50:08",16297100
12.55,-0.6,1100,"bu","13:50:08",16286200
12.5,-0.65,1000,"bu","13:50:08",16285100
12.5,-0.65,1000,"bu","13:50:08",16284100
12.5,-0.65,100,"bu","13:50:08",16283100
12.5,-0.65,900,"bu","13:50:08",16283000
12.5,-0.65,100,"bu","13:50:04",16282100
12.5,-0.65,600,"bu","13:50:03",16282000
12.5,-0.65,200,"bu","13:50:02",16281400
12.5,-0.65,1000,"bu","13:50:00",16281200
12.45,-0.7,100,"sd","13:49:57",16280200
12.5,-0.65,500,"bu","13:49:57",16280100
12.5,-0.65,6700,"sd","13:49:47",16279600
12.5,-0.65,10000,"sd","13:49:44",16272900
12.5,-0.65,2600,"bu","13:49:42",16262900
12.5,-0.65,700,"bu","13:49:42",16260300
12.45,-0.7,200,"sd","13:49:36",16259600
12.45,-0.7,2000,"sd","13:49:36",16259400
12.45,-0.7,100,"sd","13:49:36",16257400
12.45,-0.7,6800,"sd","13:49:36",16257300
12.45,-0.7,100,"sd","13:49:36",16250500
12.45,-0.7,100,"sd","13:49:36",16250400
12.45,-0.7,200,"sd","13:49:36",16250300
12.45,-0.7,500,"sd","13:49:36",16250100
12.55,-0.6,2700,"bu","13:49:31",16249600
12.5,-0.65,300,"bu","13:49:31",16246900
12.5,-0.65,1100,"sd","13:49:23",16246600
12.5,-0.65,300,"bu","13:49:21",16245500
12.5,-0.65,800,"bu","13:49:21",16245200
12.5,-0.65,900,"bu","13:49:21",16244400
12.45,-0.7,500,"sd","13:49:19",16243500
12.5,-0.65,100,"bu","13:49:19",16243000
12.5,-0.65,200,"sd","13:49:10",16242900
12.5,-0.65,2000,"sd","13:49:10",16242700
12.5,-0.65,500,"sd","13:49:10",16240700
12.5,-0.65,5000,"sd","13:49:10",16240200
12.5,-0.65,200,"sd","13:49:10",16235200
12.5,-0.65,900,"sd","13:49:10",16235000
12.5,-0.65,100,"sd","13:49:10",16234100
12.5,-0.65,100,"sd","13:49:10",16234000
12.5,-0.65,800,"sd","13:49:09",16233900
12.55,-0.6,100,"bu","13:49:06",16233100
12.5,-0.65,300,"sd","13:49:05",16233000
12.5,-0.65,100,"sd","13:49:05",16232700
12.5,-0.65,200,"sd","13:49:05",16232600
12.5,-0.65,100,"sd","13:49:02",16232400
12.5,-0.65,1700,"sd","13:49:02",16232300
12.5,-0.65,700,"sd","13:49:02",16230600
12.5,-0.65,600,"sd","13:49:02",16229900
12.5,-0.65,400,"sd","13:48:56",16229300
12.5,-0.65,100,"sd","13:48:56",16228900
12.5,-0.65,100,"sd","13:48:56",16228800
12.5,-0.65,900,"sd","13:48:56",16228700
12.5,-0.65,2000,"sd","13:48:56",16227800
12.5,-0.65,100,"sd","13:48:56",16225800
12.5,-0.65,1000,"sd","13:48:56",16225700
12.5,-0.65,100,"sd","13:48:56",16224700
12.5,-0.65,300,"sd","13:48:56",16224600
12.5,-0.65,5000,"sd","13:48:56",16224300
12.55,-0.6,1100,"bu","13:48:53",16219300
12.55,-0.6,900,"bu","13:48:53",16218200
12.5,-0.65,1000,"sd","13:48:51",16217300
12.5,-0.65,100,"sd","13:48:51",16216300
12.5,-0.65,500,"sd","13:48:51",16216200
12.5,-0.65,100,"sd","13:48:51",16215700
12.5,-0.65,5000,"sd","13:48:51",16215600
12.5,-0.65,1000,"sd","13:48:51",16210600
12.5,-0.65,100,"sd","13:48:51",16209600
12.5,-0.65,4000,"sd","13:48:51",16209500
12.5,-0.65,1000,"sd","13:48:51",16205500
12.5,-0.65,1000,"sd","13:48:51",16204500
12.5,-0.65,600,"sd","13:48:51",16203500
12.5,-0.65,5600,"sd","13:48:51",16202900
12.55,-0.6,1000,"bu","13:48:50",16197300
12.55,-0.6,200,"bu","13:48:45",16196300
12.55,-0.6,2900,"sd","13:48:44",16196100
12.55,-0.6,600,"bu","13:48:40",16193200
12.55,-0.6,6500,"bu","13:48:40",16192600
12.55,-0.6,100,"sd","13:48:33",16186100
12.55,-0.6,100,"sd","13:48:33",16186000
12.55,-0.6,1000,"sd","13:48:33",16185900
12.55,-0.6,2000,"sd","13:48:33",16184900
12.55,-0.6,300,"sd","13:48:33",16182900
12.55,-0.6,1700,"sd","13:48:32",16182600
12.55,-0.6,200,"sd","13:48:32",16180900
12.55,-0.6,300,"sd","13:48:32",16180700
12.55,-0.6,2000,"sd","13:48:32",16180400
12.55,-0.6,800,"sd","13:48:32",16178400
12.55,-0.6,100,"sd","13:48:32",16177600
12.55,-0.6,4900,"sd","13:48:32",16177500
12.55,-0.6,100,"sd","13:48:31",16172600
12.55,-0.6,100,"sd","13:48:31",16172500
12.55,-0.6,1000,"sd","13:48:23",16172400
12.55,-0.6,900,"sd","13:48:18",16171400
12.55,-0.6,100,"sd","13:48:18",16170500
12.6,-0.55,300,"bu","13:48:17",16170400
12.6,-0.55,1000,"bu","13:48:16",16170100
12.6,-0.55,2100,"bu","13:48:15",16169100
12.6,-0.55,200,"bu","13:48:15",16167000
12.6,-0.55,100,"bu","13:48:15",16166800
12.6,-0.55,100,"bu","13:48:15",16166700
12.6,-0.55,500,"bu","13:48:15",16166600
12.6,-0.55,500,"bu","13:48:12",16166100
12.6,-0.55,1000,"bu","13:47:55",16165600
12.6,-0.55,4500,"bu","13:47:55",16164600
12.6,-0.55,1000,"bu","13:47:53",16160100
12.6,-0.55,900,"bu","13:47:48",16159100
12.6,-0.55,1000,"bu","13:47:46",16158200
12.6,-0.55,900,"bu","13:47:45",16157200
12.6,-0.55,1700,"bu","13:47:33",16156300
12.6,-0.55,300,"bu","13:47:33",16154600
12.6,-0.55,200,"bu","13:47:33",16154300
12.6,-0.55,200,"bu","13:47:33",16154100
12.6,-0.55,300,"bu","13:47:33",16153900
12.6,-0.55,5000,"bu","13:47:33",16153600
12.6,-0.55,300,"bu","13:47:33",16148600
12.6,-0.55,200,"bu","13:47:27",16148300
12.6,-0.55,700,"bu","13:47:23",16148100
12.6,-0.55,500,"bu","13:47:23",16147400
12.6,-0.55,800,"bu","13:47:23",16146900
12.6,-0.55,500,"bu","13:47:20",16146100
12.6,-0.55,500,"bu","13:47:17",16145600
12.6,-0.55,400,"bu","13:47:17",16145100
12.6,-0.55,100,"bu","13:47:14",16144700
12.6,-0.55,1600,"bu","13:47:14",16144600
12.6,-0.55,100,"bu","13:47:09",16143000
12.6,-0.55,900,"bu","13:47:08",16142900
12.6,-0.55,4000,"bu","13:47:06",16142000
12.6,-0.55,1000,"bu","13:47:06",16138000
12.6,-0.55,100,"bu","13:47:00",16137000
12.6,-0.55,1900,"bu","13:47:00",16136900
12.6,-0.55,1400,"bu","13:47:00",16135000
12.6,-0.55,700,"bu","13:47:00",16133600
12.55,-0.6,900,"sd","13:46:59",16132900
12.55,-0.6,2800,"sd","13:46:59",16132000
12.55,-0.6,8000,"sd","13:46:59",16129200
12.55,-0.6,500,"sd","13:46:59",16121200
12.55,-0.6,100,"sd","13:46:59",16120700
12.55,-0.6,200,"sd","13:46:59",16120600
12.55,-0.6,200,"sd","13:46:59",16120400
12.55,-0.6,2000,"sd","13:46:59",16120200
12.55,-0.6,100,"sd","13:46:59",16118200
12.55,-0.6,100,"sd","13:46:59",16118100
12.55,-0.6,100,"sd","13:46:59",16118000
12.55,-0.6,1000,"sd","13:46:59",16117900
12.55,-0.6,100,"sd","13:46:59",16116900
12.55,-0.6,800,"sd","13:46:59",16116800
12.55,-0.6,500,"sd","13:46:59",16116000
12.55,-0.6,3000,"sd","13:46:59",16115500
12.55,-0.6,100,"sd","13:46:59",16112500
12.6,-0.55,2000,"bu","13:46:57",16112400
12.6,-0.55,1000,"bu","13:46:53",16110400
12.6,-0.55,200,"bu","13:46:42",16109400
12.6,-0.55,2000,"bu","13:46:42",16109200
12.6,-0.55,500,"bu","13:46:39",16107200
12.6,-0.55,1000,"bu","13:46:38",16106700
12.6,-0.55,2000,"bu","13:46:38",16105700
12.6,-0.55,200,"bu","13:46:38",16103700
12.6,-0.55,300,"bu","13:46:37",16103500
12.6,-0.55,400,"bu","13:46:37",16103200
12.6,-0.55,200,"bu","13:46:36",16102800
12.6,-0.55,200,"bu","13:46:36",16102600
12.6,-0.55,200,"bu","13:46:30",16102400
12.55,-0.6,600,"sd","13:46:28",16102200
12.6,-0.55,100,"bu","13:46:22",16101600
12.6,-0.55,1000,"sd","13:46:22",16101500
12.6,-0.55,22500,"sd","13:46:22",16100500
12.6,-0.55,2800,"bu","13:46:20",16078000
12.6,-0.55,200,"bu","13:46:17",16075200
12.6,-0.55,3000,"bu","13:46:17",16075000
12.6,-0.55,1800,"bu","13:46:17",16072000
12.6,-0.55,200,"bu","13:46:14",16070200
12.6,-0.55,100,"bu","13:46:14",16070000
12.6,-0.55,200,"bu","13:46:14",16069900
12.6,-0.55,4800,"bu","13:46:09",16069700
12.6,-0.55,200,"bu","13:46:09",16064900
12.6,-0.55,400,"bu","13:46:07",16064700
12.6,-0.55,200,"bu","13:46:07",16064300
12.6,-0.55,4800,"sd","13:46:05",16064100
12.6,-0.55,200,"bu","13:46:03",16059300
12.6,-0.55,2000,"sd","13:46:02",16059100
12.6,-0.55,1000,"sd","13:46:02",16057100
12.6,-0.55,800,"sd","13:46:02",16056100
12.6,-0.55,200,"sd","13:45:59",16055300
12.6,-0.55,100,"sd","13:45:59",16055100
12.6,-0.55,100,"sd","13:45:57",16055000
12.6,-0.55,100,"sd","13:45:57",16054900
12.6,-0.55,300,"sd","13:45:57",16054800
12.6,-0.55,900,"sd","13:45:54",16054500
12.6,-0.55,2800,"sd","13:45:54",16053600
12.6,-0.55,200,"sd","13:45:54",16050800
12.6,-0.55,700,"bu","13:45:45",16050600
12.6,-0.55,100,"bu","13:45:43",16049900
12.6,-0.55,200,"unknown","13:45:42",16049800
12.65,-0.5,100,"bu","13:45:41",16049600
12.6,-0.55,100,"bu","13:45:40",16049500
12.6,-0.55,100,"bu","13:45:38",16049400
12.6,-0.55,300,"bu","13:45:35",16049300
12.6,-0.55,1000,"bu","13:45:35",16049000
12.6,-0.55,100,"bu","13:45:34",16048000
12.6,-0.55,17000,"bu","13:45:33",16047900
12.55,-0.6,500,"sd","13:45:33",16030900
12.6,-0.55,100,"bu","13:45:32",16030400
12.6,-0.55,200,"bu","13:45:29",16030300
12.6,-0.55,500,"bu","13:45:29",16030100
12.6,-0.55,1000,"bu","13:45:29",16029600
12.6,-0.55,1800,"bu","13:45:29",16028600
12.6,-0.55,100,"bu","13:45:29",16026800
12.6,-0.55,1000,"bu","13:45:29",16026700
12.6,-0.55,500,"bu","13:45:29",16025700
12.6,-0.55,200,"unknown","13:45:29",16025200
12.6,-0.55,6000,"sd","13:45:29",16025000
12.65,-0.5,200,"bu","13:45:22",16019000
12.6,-0.55,10000,"bu","13:45:17",16018800
12.6,-0.55,200,"bu","13:45:17",16008800
12.6,-0.55,200,"bu","13:45:17",16008600
12.6,-0.55,200,"bu","13:45:17",16008400
12.6,-0.55,1400,"bu","13:45:17",16008200
12.6,-0.55,500,"bu","13:45:14",16006800
12.6,-0.55,500,"bu","13:45:12",16006300
12.6,-0.55,300,"bu","13:45:09",16005800
12.6,-0.55,1000,"bu","13:45:05",16005500
12.6,-0.55,10000,"bu","13:45:05",16004500
12.55,-0.6,2300,"sd","13:45:03",15994500
12.6,-0.55,16300,"bu","13:45:02",15992200
12.6,-0.55,3700,"bu","13:45:02",15975900
12.6,-0.55,100,"bu","13:44:57",15972200
12.55,-0.6,1600,"sd","13:44:55",15972100
12.55,-0.6,100,"sd","13:44:55",15970500
12.55,-0.6,100,"sd","13:44:55",15970400
12.55,-0.6,200,"sd","13:44:55",15970300
12.6,-0.55,10000,"bu","13:44:54",15970100
12.6,-0.55,6200,"bu","13:44:53",15960100
12.6,-0.55,200,"bu","13:44:53",15953900
12.6,-0.55,2000,"bu","13:44:53",15953700
12.6,-0.55,1600,"bu","13:44:53",15951700
12.6,-0.55,400,"bu","13:44:53",15950100
12.6,-0.55,600,"bu","13:44:53",15949700
12.6,-0.55,1700,"bu","13:44:52",15949100
12.6,-0.55,1000,"bu","13:44:50",15947400
12.6,-0.55,500,"bu","13:44:50",15946400
12.6,-0.55,600,"bu","13:44:50",15945900
12.6,-0.55,7700,"bu","13:44:50",15945300
12.6,-0.55,200,"bu","13:44:50",15937600
12.6,-0.55,10000,"bu","13:44:50",15937400
12.6,-0.55,100,"bu","13:44:49",15927400
12.6,-0.55,300,"bu","13:44:47",15927300
12.6,-0.55,500,"bu","13:44:35",15927000
12.6,-0.55,3500,"bu","13:44:28",15926500
12.6,-0.55,100,"bu","13:44:28",15923000
12.6,-0.55,2000,"bu","13:44:28",15922900
12.6,-0.55,900,"bu","13:44:28",15920900
12.55,-0.6,100,"bu","13:44:28",15920000
12.55,-0.6,2400,"bu","13:44:28",15919900
12.55,-0.6,200,"bu","13:44:28",15917500
12.55,-0.6,100,"bu","13:44:25",15917300
12.55,-0.6,100,"bu","13:44:25",15917200
12.5,-0.65,300,"sd","13:44:15",15917100
12.5,-0.65,2000,"bu","13:44:12",15916800
12.5,-0.65,100,"bu","13:44:12",15914800
12.5,-0.65,2000,"bu","13:44:12",15914700
12.5,-0.65,100,"bu","13:44:08",15912700
12.5,-0.65,1000,"bu","13:44:05",15912600
12.5,-0.65,100,"bu","13:44:05",15911600
12.5,-0.65,200,"bu","13:44:05",15911500
12.5,-0.65,500,"bu","13:44:04",15911300
12.5,-0.65,1000,"bu","13:44:04",15910800
12.5,-0.65,400,"bu","13:44:03",15909800
12.5,-0.65,3000,"bu","13:44:03",15909400
12.5,-0.65,600,"bu","13:44:03",15906400
12.5,-0.65,500,"bu","13:44:02",15905800
12.5,-0.65,3900,"bu","13:44:00",15905300
12.5,-0.65,10000,"bu","13:44:00",15901400
12.5,-0.65,200,"bu","13:44:00",15891400
12.5,-0.65,600,"bu","13:44:00",15891200
12.5,-0.65,300,"bu","13:44:00",15890600
12.5,-0.65,1500,"bu","13:43:59",15890300
12.5,-0.65,500,"bu","13:43:59",15888800
12.5,-0.65,200,"bu","13:43:59",15888300
12.5,-0.65,2700,"bu","13:43:59",15888100
12.5,-0.65,100,"bu","13:43:57",15885400
12.5,-0.65,500,"bu","13:43:54",15885300
12.5,-0.65,100,"bu","13:43:51",15884800
12.5,-0.65,1000,"bu","13:43:46",15884700
12.5,-0.65,100,"bu","13:43:45",15883700
12.45,-0.7,100,"sd","13:43:40",15883600
12.45,-0.7,1000,"sd","13:43:40",15883500
12.45,-0.7,900,"sd","13:43:40",15882500
12.5,-0.65,500,"bu","13:43:40",15881600
12.5,-0.65,100,"bu","13:43:40",15881100
12.5,-0.65,100,"bu","13:43:39",15881000
12.45,-0.7,100,"sd","13:43:38",15880900
12.5,-0.65,100,"bu","13:43:38",15880800
12.5,-0.65,1000,"bu","13:43:37",15880700
12.5,-0.65,300,"bu","13:43:37",15879700
12.5,-0.65,700,"bu","13:43:37",15879400
12.45,-0.7,100,"sd","13:43:37",15878700
12.5,-0.65,1000,"bu","13:43:36",15878600
12.5,-0.65,400,"bu","13:43:33",15877600
12.5,-0.65,500,"bu","13:43:30",15877200
12.5,-0.65,5000,"bu","13:43:29",15876700
12.5,-0.65,1000,"bu","13:43:29",15871700
12.5,-0.65,200,"bu","13:43:29",15870700
12.5,-0.65,2000,"bu","13:43:29",15870500
12.5,-0.65,200,"bu","13:43:29",15868500
12.5,-0.65,2600,"bu","13:43:29",15868300
12.5,-0.65,1000,"bu","13:43:26",15865700
12.5,-0.65,10000,"bu","13:43:25",15864700
12.45,-0.7,100,"sd","13:43:23",15854700
12.45,-0.7,2000,"sd","13:43:21",15854600
12.5,-0.65,100,"bu","13:43:19",15852600
12.5,-0.65,10000,"bu","13:43:17",15852500
12.5,-0.65,1000,"bu","13:43:16",15842500
12.5,-0.65,3000,"bu","13:43:11",15841500
12.5,-0.65,300,"bu","13:43:10",15838500
12.45,-0.7,100,"bu","13:43:02",15838200
12.45,-0.7,700,"bu","13:43:02",15838100
12.45,-0.7,1000,"bu","13:43:02",15837400
12.45,-0.7,300,"bu","13:43:00",15836400
12.45,-0.7,3000,"bu","13:42:58",15836100
12.45,-0.7,1000,"bu","13:42:57",15833100
12.45,-0.7,1000,"bu","13:42:57",15832100
12.45,-0.7,5000,"bu","13:42:55",15831100
12.45,-0.7,100,"bu","13:42:55",15826100
12.45,-0.7,100,"bu","13:42:50",15826000
12.45,-0.7,6500,"bu","13:42:50",15825900
12.45,-0.7,100,"bu","13:42:50",15819400
12.45,-0.7,3400,"bu","13:42:50",15819300
12.45,-0.7,600,"bu","13:42:49",15815900
12.45,-0.7,400,"bu","13:42:49",15815300
12.45,-0.7,200,"bu","13:42:49",15814900
12.45,-0.7,800,"bu","13:42:49",15814700
12.45,-0.7,200,"bu","13:42:49",15813900
12.45,-0.7,1200,"bu","13:42:49",15813700
12.45,-0.7,300,"bu","13:42:46",15812500
12.45,-0.7,9000,"bu","13:42:41",15812200
12.45,-0.7,500,"bu","13:42:41",15803200
12.45,-0.7,500,"bu","13:42:41",15802700
12.45,-0.7,1000,"bu","13:42:40",15802200
12.45,-0.7,1000,"bu","13:42:33",15801200
12.4,-0.75,200,"sd","13:42:31",15800200
12.4,-0.75,300,"sd","13:42:28",15800000
12.4,-0.75,100,"sd","13:42:28",15799700
12.45,-0.7,700,"bu","13:42:24",15799600
12.4,-0.75,400,"sd","13:42:23",15798900
12.4,-0.75,400,"sd","13:42:23",15798500
12.4,-0.75,400,"sd","13:42:23",15798100
12.4,-0.75,100,"sd","13:42:23",15797700
12.4,-0.75,200,"sd","13:42:23",15797600
12.4,-0.75,2000,"sd","13:42:23",15797400
12.4,-0.75,300,"sd","13:42:23",15795400
12.4,-0.75,8000,"sd","13:42:23",15795100
12.4,-0.75,8200,"sd","13:42:23",15787100
12.45,-0.7,100,"bu","13:42:23",15778900
12.45,-0.7,1000,"bu","13:42:21",15778800
12.4,-0.75,500,"sd","13:42:19",15777800
12.4,-0.75,5000,"sd","13:42:12",15777300
12.4,-0.75,1000,"sd","13:42:11",15772300
12.4,-0.75,100,"sd","13:42:10",15771300
12.4,-0.75,100,"sd","13:42:09",15771200
12.4,-0.75,600,"sd","13:42:06",15771100
12.4,-0.75,3000,"sd","13:42:04",15770500
12.4,-0.75,1000,"sd","13:42:00",15767500
12.4,-0.75,400,"sd","13:41:59",15766500
12.4,-0.75,5000,"bu","13:41:57",15766100
12.4,-0.75,400,"bu","13:41:57",15761100
12.4,-0.75,300,"bu","13:41:57",15760700
12.4,-0.75,10000,"bu","13:41:57",15760400
12.4,-0.75,5000,"bu","13:41:57",15750400
12.4,-0.75,300,"bu","13:41:57",15745400
12.4,-0.75,900,"bu","13:41:57",15745100
12.4,-0.75,1000,"bu","13:41:57",15744200
12.4,-0.75,100,"bu","13:41:57",15743200
12.4,-0.75,3000,"bu","13:41:57",15743100
12.4,-0.75,900,"bu","13:41:57",15740100
12.4,-0.75,2000,"bu","13:41:57",15739200
12.4,-0.75,2200,"bu","13:41:57",15737200
12.4,-0.75,800,"bu","13:41:57",15735000
12.4,-0.75,2000,"bu","13:41:57",15734200
12.4,-0.75,500,"bu","13:41:57",15732200
12.4,-0.75,5000,"bu","13:41:57",15731700
12.4,-0.75,300,"bu","13:41:57",15726700
12.4,-0.75,400,"bu","13:41:57",15726400
12.4,-0.75,1000,"bu","13:41:57",15726000
12.4,-0.75,2000,"bu","13:41:55",15725000
12.4,-0.75,2600,"bu","13:41:53",15723000
12.4,-0.75,400,"bu","13:41:53",15720400
12.35,-0.8,1000,"sd","13:41:53",15720000
12.4,-0.75,600,"bu","13:41:53",15719000
12.4,-0.75,400,"bu","13:41:53",15718400
12.4,-0.75,4000,"bu","13:41:52",15718000
12.4,-0.75,1000,"bu","13:41:52",15714000
12.4,-0.75,300,"bu","13:41:48",15713000
12.4,-0.75,2300,"bu","13:41:47",15712700
12.4,-0.75,3000,"bu","13:41:47",15710400
12.4,-0.75,4000,"bu","13:41:47",15707400
12.4,-0.75,10000,"bu","13:41:47",15703400
12.4,-0.75,700,"bu","13:41:45",15693400
12.4,-0.75,100,"bu","13:41:44",15692700
12.4,-0.75,1000,"bu","13:41:43",15692600
12.4,-0.75,1000,"bu","13:41:41",15691600
12.4,-0.75,200,"bu","13:41:39",15690600
12.4,-0.75,1000,"bu","13:41:38",15690400
12.4,-0.75,100,"bu","13:41:36",15689400
12.4,-0.75,100,"bu","13:41:35",15689300
12.4,-0.75,10000,"bu","13:41:35",15689200
12.35,-0.8,5500,"sd","13:41:33",15679200
12.4,-0.75,300,"bu","13:41:32",15673700
12.4,-0.75,500,"bu","13:41:30",15673400
12.4,-0.75,1000,"bu","13:41:30",15672900
12.4,-0.75,100,"bu","13:41:28",15671900
12.4,-0.75,300,"bu","13:41:26",15671800
12.4,-0.75,2000,"bu","13:41:25",15671500
12.4,-0.75,1000,"bu","13:41:24",15669500
12.35,-0.8,3000,"sd","13:41:23",15668500
12.4,-0.75,1700,"bu","13:41:21",15665500
12.4,-0.75,400,"bu","13:41:21",15663800
12.4,-0.75,200,"bu","13:41:20",15663400
12.35,-0.8,1500,"sd","13:41:17",15663200
12.4,-0.75,400,"bu","13:41:17",15661700
12.4,-0.75,200,"bu","13:41:16",15661300
12.4,-0.75,500,"bu","13:41:13",15661100
12.35,-0.8,200,"sd","13:41:12",15660600
12.4,-0.75,300,"bu","13:41:10",15660400
12.4,-0.75,500,"bu","13:41:07",15660100
12.4,-0.75,1000,"bu","13:41:04",15659600
12.4,-0.75,8400,"bu","13:41:04",15658600
12.4,-0.75,100,"bu","13:41:04",15650200
12.4,-0.75,800,"bu","13:41:04",15650100
12.4,-0.75,700,"bu","13:41:04",15649300
12.4,-0.75,100,"bu","13:41:03",15648600
12.4,-0.75,100,"bu","13:41:02",15648500
12.4,-0.75,4100,"bu","13:41:02",15648400
12.4,-0.75,1000,"bu","13:41:02",15644300
12.4,-0.75,4900,"bu","13:41:02",15643300
12.4,-0.75,300,"bu","13:41:00",15638400
12.4,-0.75,100,"bu","13:41:00",15638100
12.4,-0.75,4000,"bu","13:41:00",15638000
12.4,-0.75,1800,"bu","13:41:00",15634000
12.35,-0.8,600,"sd","13:40:58",15632200
12.4,-0.75,100,"bu","13:40:55",15631600
12.35,-0.8,8300,"sd","13:40:55",15631500
12.4,-0.75,1000,"bu","13:40:54",15623200
12.35,-0.8,3100,"sd","13:40:53",15622200
12.35,-0.8,4900,"sd","13:40:53",15619100
12.4,-0.75,700,"bu","13:40:49",15614200
12.4,-0.75,500,"bu","13:40:49",15613500
12.4,-0.75,400,"bu","13:40:49",15613000
12.4,-0.75,300,"bu","13:40:49",15612600
12.4,-0.75,600,"bu","13:40:49",15612300
12.4,-0.75,500,"bu","13:40:49",15611700
12.4,-0.75,500,"bu","13:40:49",15611200
12.4,-0.75,1000,"bu","13:40:49",15610700
12.4,-0.75,500,"bu","13:40:49",15609700
12.4,-0.75,400,"bu","13:40:49",15609200
12.4,-0.75,1100,"bu","13:40:49",15608800
12.4,-0.75,1800,"bu","13:40:49",15607700
12.4,-0.75,1700,"bu","13:40:49",15605900
12.35,-0.8,300,"sd","13:40:47",15604200
12.35,-0.8,4800,"sd","13:40:41",15603900
12.35,-0.8,200,"sd","13:40:41",15599100
12.4,-0.75,18300,"bu","13:40:39",15598900
12.4,-0.75,700,"bu","13:40:39",15580600
12.4,-0.75,100,"bu","13:40:39",15579900
12.4,-0.75,900,"bu","13:40:39",15579800
12.35,-0.8,100,"sd","13:40:37",15578900
12.4,-0.75,600,"bu","13:40:33",15578800
12.4,-0.75,500,"bu","13:40:32",15578200
12.35,-0.8,100,"sd","13:40:29",15577700
12.35,-0.8,9900,"sd","13:40:29",15577600
12.4,-0.75,500,"bu","13:40:23",15567700
12.4,-0.75,3400,"bu","13:40:23",15567200
12.4,-0.75,1000,"bu","13:40:23",15563800
12.4,-0.75,400,"bu","13:40:23",15562800
12.4,-0.75,200,"bu","13:40:23",15562400
12.4,-0.75,500,"bu","13:40:22",15562200
12.4,-0.75,100,"bu","13:40:22",15561700
12.35,-0.8,1000,"sd","13:40:19",15561600
12.4,-0.75,100,"bu","13:40:18",15560600
12.4,-0.75,500,"bu","13:40:16",15560500
12.35,-0.8,200,"sd","13:40:14",15560000
12.35,-0.8,100,"sd","13:40:14",15559800
12.4,-0.75,100,"bu","13:40:13",15559700
12.4,-0.75,500,"bu","13:40:07",15559600
