"price","change","match_qtty","side","time","total_vol"
46,-1.3,8700,"sd","13:59:19",1504400
46.2,-1.1,100,"bu","13:59:14",1495700
46,-1.3,500,"sd","13:58:54",1495600
46.2,-1.1,300,"bu","13:58:53",1495100
46.2,-1.1,100,"bu","13:58:53",1494800
46.2,-1.1,300,"bu","13:58:53",1494700
46.2,-1.1,100,"bu","13:58:47",1494400
46.2,-1.1,100,"bu","13:58:18",1494300
46,-1.3,800,"sd","13:58:08",1494200
46,-1.3,1400,"sd","13:58:08",1493400
46,-1.3,1600,"sd","13:58:08",1492000
46,-1.3,100,"sd","13:58:08",1490400
46,-1.3,4300,"sd","13:58:08",1490300
46,-1.3,700,"sd","13:58:03",1486000
46,-1.3,100,"sd","13:58:03",1485300
46,-1.3,800,"sd","13:58:03",1485200
46,-1.3,400,"sd","13:58:03",1484400
46,-1.3,300,"sd","13:58:03",1484000
46,-1.3,300,"sd","13:58:03",1483700
46,-1.3,100,"sd","13:58:03",1483400
46,-1.3,500,"sd","13:58:03",1483300
46.05,-1.25,1000,"sd","13:58:03",1482800
46.05,-1.25,400,"sd","13:58:03",1481800
46.05,-1.25,100,"sd","13:58:03",1481400
46.05,-1.25,100,"sd","13:58:03",1481300
46.05,-1.25,2000,"sd","13:58:03",1481200
46.05,-1.25,200,"sd","13:58:03",1479200
46.3,-1,600,"bu","13:57:52",1479000
46.2,-1.1,100,"bu","13:57:52",1478400
46.2,-1.1,100,"sd","13:57:52",1478300
46.3,-1,100,"bu","13:57:32",1478200
46.3,-1,200,"bu","13:57:04",1478100
46.3,-1,100,"bu","13:56:58",1477900
46.3,-1,700,"bu","13:56:51",1477800
46.3,-1,200,"bu","13:56:46",1477100
46.3,-1,400,"sd","13:55:52",1476900
46.4,-0.9,400,"bu","13:55:50",1476500
46.4,-0.9,200,"bu","13:55:49",1476100
46.3,-1,400,"bu","13:55:45",1475900
46.1,-1.2,1000,"sd","13:55:22",1475500
46.2,-1.1,1600,"sd","13:55:22",1474500
46.2,-1.1,500,"sd","13:55:22",1472900
46.2,-1.1,100,"sd","13:55:22",1472400
46.2,-1.1,100,"sd","13:55:22",1472300
46.1,-1.2,2000,"sd","13:55:22",1472200
46.3,-1,100,"sd","13:55:08",1470200
46.3,-1,200,"sd","13:54:58",1470100
46.4,-0.9,700,"bu","13:54:44",1469900
46.3,-1,100,"sd","13:54:23",1469200
46.3,-1,300,"sd","13:54:23",1469100
46.35,-0.95,100,"sd","13:54:23",1468800
46.35,-0.95,500,"sd","13:54:23",1468700
46.4,-0.9,100,"sd","13:54:22",1468200
46.5,-0.8,200,"bu","13:54:21",1468100
46.5,-0.8,100,"bu","13:53:55",1467900
46.5,-0.8,1000,"bu","13:53:50",1467800
46.5,-0.8,500,"bu","13:53:50",1466800
46.5,-0.8,200,"bu","13:53:50",1466300
46.5,-0.8,1500,"bu","13:53:50",1466100
46.5,-0.8,1800,"bu","13:53:50",1464600
46.5,-0.8,700,"bu","13:53:40",1462800
46.5,-0.8,500,"bu","13:53:22",1462100
46.5,-0.8,700,"bu","13:52:36",1461600
46.35,-0.95,100,"sd","13:52:30",1460900
46.35,-0.95,4400,"sd","13:52:16",1460800
46.35,-0.95,100,"sd","13:52:16",1456400
46.4,-0.9,200,"sd","13:52:16",1456300
46.4,-0.9,300,"sd","13:52:16",1456100
46.5,-0.8,300,"sd","13:52:09",1455800
46.5,-0.8,100,"sd","13:52:08",1455500
46.5,-0.8,300,"sd","13:52:08",1455400
46.5,-0.8,100,"sd","13:52:08",1455100
46.5,-0.8,100,"sd","13:52:08",1455000
46.5,-0.8,4400,"sd","13:52:08",1454900
46.5,-0.8,2500,"sd","13:52:04",1450500
46.5,-0.8,3100,"sd","13:52:00",1448000
46.5,-0.8,1000,"sd","13:52:00",1444900
46.5,-0.8,3800,"sd","13:52:00",1443900
46.55,-0.75,2000,"sd","13:52:00",1440100
46.55,-0.75,100,"sd","13:52:00",1438100
46.55,-0.75,500,"sd","13:51:59",1438000
46.55,-0.75,3000,"sd","13:51:54",1437500
46.55,-0.75,100,"sd","13:51:44",1434500
46.6,-0.7,100,"sd","13:51:43",1434400
46.6,-0.7,200,"sd","13:51:43",1434300
46.6,-0.7,300,"sd","13:51:33",1434100
46.6,-0.7,1000,"sd","13:51:33",1433800
46.6,-0.7,1200,"sd","13:51:33",1432800
46.65,-0.65,700,"bu","13:51:31",1431600
46.65,-0.65,100,"sd","13:51:29",1430900
46.7,-0.6,100,"bu","13:50:52",1430800
46.7,-0.6,1700,"sd","13:50:49",1430700
46.7,-0.6,1800,"bu","13:50:46",1429000
46.7,-0.6,1500,"bu","13:50:46",1427200
46.7,-0.6,700,"bu","13:50:26",1425700
46.7,-0.6,100,"bu","13:50:24",1425000
46.7,-0.6,300,"sd","13:50:16",1424900
46.7,-0.6,4600,"sd","13:50:14",1424600
46.7,-0.6,300,"sd","13:50:14",1420000
46.7,-0.6,100,"sd","13:50:14",1419700
46.75,-0.55,100,"sd","13:50:07",1419600
46.9,-0.4,700,"bu","13:49:22",1419500
46.95,-0.35,800,"bu","13:48:43",1418800
46.95,-0.35,500,"sd","13:48:37",1418000
46.95,-0.35,400,"sd","13:48:22",1417500
46.95,-0.35,2000,"bu","13:48:21",1417100
46.95,-0.35,4100,"bu","13:48:21",1415100
46.95,-0.35,800,"bu","13:48:16",1411000
46.95,-0.35,100,"sd","13:47:56",1410200
46.95,-0.35,100,"sd","13:47:47",1410100
46.95,-0.35,100,"sd","13:47:33",1410000
47,-0.3,100,"bu","13:47:11",1409900
47,-0.3,600,"bu","13:47:11",1409800
47,-0.3,700,"bu","13:46:08",1409200
47,-0.3,800,"bu","13:46:08",1408500
47,-0.3,400,"bu","13:46:06",1407700
47.05,-0.25,100,"bu","13:45:59",1407300
47,-0.3,200,"sd","13:45:49",1407200
47,-0.3,100,"sd","13:45:47",1407000
47,-0.3,200,"bu","13:45:30",1406900
47,-0.3,300,"bu","13:45:25",1406700
47,-0.3,100,"bu","13:45:25",1406400
47,-0.3,200,"bu","13:45:19",1406300
47,-0.3,100,"bu","13:45:19",1406100
47,-0.3,700,"bu","13:45:19",1406000
47,-0.3,1000,"bu","13:45:05",1405300
47,-0.3,600,"bu","13:45:05",1404300
47,-0.3,500,"bu","13:45:04",1403700
47,-0.3,700,"bu","13:45:03",1403200
47,-0.3,500,"bu","13:44:59",1402500
47,-0.3,400,"bu","13:44:43",1402000
47,-0.3,100,"bu","13:44:36",1401600
47,-0.3,200,"bu","13:44:32",1401500
47,-0.3,500,"bu","13:44:32",1401300
47,-0.3,300,"bu","13:44:32",1400800
47,-0.3,100,"bu","13:44:23",1400500
47,-0.3,400,"bu","13:44:23",1400400
47,-0.3,300,"bu","13:44:23",1400000
46.95,-0.35,100,"bu","13:44:23",1399700
47,-0.3,200,"bu","13:44:09",1399600
47,-0.3,600,"bu","13:44:09",1399400
47,-0.3,500,"bu","13:44:00",1398800
47,-0.3,700,"bu","13:43:58",1398300
47,-0.3,100,"bu","13:43:58",1397600
47,-0.3,100,"bu","13:43:51",1397500
47,-0.3,100,"bu","13:43:51",1397400
47,-0.3,100,"bu","13:43:51",1397300
47,-0.3,700,"bu","13:43:51",1397200
47,-0.3,1000,"bu","13:43:48",1396500
47,-0.3,1200,"bu","13:43:42",1395500
47,-0.3,100,"bu","13:43:42",1394300
47,-0.3,400,"bu","13:43:42",1394200
47,-0.3,200,"bu","13:43:20",1393800
47,-0.3,3600,"bu","13:43:20",1393600
47,-0.3,700,"bu","13:42:54",1390000
47,-0.3,800,"bu","13:42:51",1389300
47,-0.3,400,"bu","13:42:49",1388500
47,-0.3,1700,"bu","13:42:24",1388100
46.9,-0.4,100,"bu","13:42:24",1386400
46.9,-0.4,100,"bu","13:42:24",1386300
46.8,-0.5,100,"bu","13:42:24",1386200
46.8,-0.5,1000,"bu","13:42:24",1386100
46.75,-0.55,1000,"bu","13:42:24",1385100
46.65,-0.65,2000,"bu","13:42:22",1384100
46.6,-0.7,100,"sd","13:42:04",1382100
46.6,-0.7,900,"bu","13:41:54",1382000
46.6,-0.7,1800,"bu","13:41:54",1381100
46.6,-0.7,100,"bu","13:41:54",1379300
46.6,-0.7,900,"bu","13:41:54",1379200
46.6,-0.7,700,"bu","13:41:51",1378300
46.55,-0.75,500,"sd","13:41:32",1377600
46.55,-0.75,800,"sd","13:41:32",1377100
46.5,-0.8,400,"sd","13:41:30",1376300
46.55,-0.75,200,"bu","13:41:22",1375900
46.55,-0.75,1000,"bu","13:41:17",1375700
46.55,-0.75,100,"bu","13:41:13",1374700
46.55,-0.75,100,"bu","13:41:06",1374600
46.55,-0.75,1500,"bu","13:41:02",1374500
46.55,-0.75,200,"bu","13:40:59",1373000
46.55,-0.75,700,"bu","13:40:48",1372800
46.5,-0.8,100,"sd","13:40:19",1372100
46.55,-0.75,400,"sd","13:40:00",1372000
46.55,-0.75,300,"sd","13:39:58",1371600
46.55,-0.75,1000,"bu","13:39:49",1371300
46.55,-0.75,1000,"bu","13:39:49",1370300
46.55,-0.75,100,"bu","13:39:49",1369300
46.55,-0.75,800,"bu","13:39:49",1369200
46.55,-0.75,1000,"bu","13:39:49",1368400
46.55,-0.75,400,"bu","13:39:49",1367400
46.55,-0.75,700,"bu","13:39:47",1367000
46.55,-0.75,1000,"bu","13:39:17",1366300
46.5,-0.8,3400,"sd","13:39:15",1365300
46.55,-0.75,100,"bu","13:38:53",1361900
46.5,-0.8,1000,"sd","13:38:47",1361800
46.55,-0.75,700,"bu","13:38:45",1360800
46.5,-0.8,100,"sd","13:38:41",1360100
46.5,-0.8,400,"sd","13:38:33",1360000
46.5,-0.8,800,"sd","13:38:31",1359600
46.45,-0.85,400,"sd","13:38:05",1358800
46.45,-0.85,200,"sd","13:37:59",1358400
46.45,-0.85,2400,"sd","13:37:52",1358200
46.5,-0.8,100,"sd","13:37:52",1355800
46.5,-0.8,6500,"sd","13:37:52",1355700
46.5,-0.8,2000,"bu","13:37:49",1349200
46.5,-0.8,1500,"bu","13:37:49",1347200
46.45,-0.85,1000,"sd","13:37:48",1345700
46.45,-0.85,4000,"sd","13:37:41",1344700
46.5,-0.8,500,"bu","13:37:39",1340700
46.5,-0.8,100,"bu","13:37:39",1340200
46.5,-0.8,100,"bu","13:37:39",1340100
46.5,-0.8,800,"bu","13:37:38",1340000
46.45,-0.85,1000,"sd","13:37:09",1339200
46.5,-0.8,2000,"bu","13:37:05",1338200
46.5,-0.8,2100,"sd","13:36:51",1336200
46.55,-0.75,1100,"bu","13:36:46",1334100
46.55,-0.75,1000,"bu","13:36:46",1333000
46.55,-0.75,1900,"bu","13:36:46",1332000
46.5,-0.8,300,"sd","13:36:39",1330100
46.55,-0.75,2000,"bu","13:36:36",1329800
46.55,-0.75,700,"bu","13:36:34",1327800
46.5,-0.8,100,"sd","13:36:25",1327100
46.55,-0.75,500,"sd","13:36:15",1327000
46.6,-0.7,200,"bu","13:35:46",1326500
46.55,-0.75,800,"bu","13:35:46",1326300
46.55,-0.75,100,"sd","13:35:41",1325500
46.6,-0.7,700,"bu","13:35:32",1325400
46.55,-0.75,200,"sd","13:35:24",1324700
46.55,-0.75,100,"bu","13:35:01",1324500
46.6,-0.7,300,"bu","13:34:42",1324400
46.55,-0.75,200,"bu","13:34:42",1324100
46.6,-0.7,700,"bu","13:34:29",1323900
46.6,-0.7,200,"bu","13:34:04",1323200
46.6,-0.7,100,"bu","13:34:04",1323000
46.6,-0.7,1200,"bu","13:34:04",1322900
46.8,-0.5,100,"bu","13:33:38",1321700
46.8,-0.5,100,"bu","13:33:38",1321600
46.8,-0.5,300,"bu","13:33:38",1321500
46.8,-0.5,700,"bu","13:33:24",1321200
46.8,-0.5,500,"bu","13:32:29",1320500
46.8,-0.5,700,"bu","13:32:24",1320000
46.8,-0.5,1000,"bu","13:32:15",1319300
46.8,-0.5,100,"bu","13:31:51",1318300
46.75,-0.55,100,"bu","13:31:51",1318200
46.7,-0.6,500,"bu","13:31:51",1318100
46.7,-0.6,300,"bu","13:31:51",1317600
46.6,-0.7,200,"bu","13:31:32",1317300
46.6,-0.7,500,"bu","13:31:32",1317100
46.6,-0.7,100,"bu","13:31:32",1316600
46.6,-0.7,800,"bu","13:31:23",1316500
46.6,-0.7,400,"bu","13:31:21",1315700
46.6,-0.7,700,"bu","13:31:19",1315300
46.4,-0.9,200,"bu","13:31:09",1314600
46.4,-0.9,200,"bu","13:31:09",1314400
46.35,-0.95,400,"bu","13:31:09",1314200
46.35,-0.95,600,"bu","13:31:09",1313800
46.3,-1,1400,"bu","13:31:09",1313200
46.3,-1,300,"sd","13:31:07",1311800
46.3,-1,300,"sd","13:31:07",1311500
46.35,-0.95,2000,"sd","13:31:00",1311200
46.35,-0.95,400,"sd","13:31:00",1309200
46.4,-0.9,1600,"bu","13:30:58",1308800
46.35,-0.95,600,"bu","13:30:40",1307200
46.3,-1,100,"sd","13:30:38",1306600
46.35,-0.95,200,"bu","13:30:36",1306500
46.35,-0.95,500,"bu","13:30:33",1306300
46.3,-1,100,"sd","13:30:23",1305800
46.35,-0.95,700,"bu","13:30:18",1305700
46.3,-1,1000,"bu","13:30:16",1305000
46.3,-1,500,"bu","13:30:16",1304000
46.3,-1,200,"bu","13:30:16",1303500
46.3,-1,1500,"bu","13:30:16",1303300
46.3,-1,500,"bu","13:30:11",1301800
46.3,-1,500,"bu","13:30:11",1301300
46.3,-1,800,"bu","13:30:05",1300800
46.3,-1,500,"bu","13:30:02",1300000
46.3,-1,200,"bu","13:30:01",1299500
46.3,-1,700,"bu","13:29:16",1299300
46.3,-1,100,"bu","13:28:35",1298600
46.3,-1,200,"sd","13:28:25",1298500
46.3,-1,500,"bu","13:28:13",1298300
46,-1.3,100,"sd","13:28:07",1297800
46,-1.3,100,"sd","13:28:07",1297700
46,-1.3,100,"sd","13:27:44",1297600
46,-1.3,100,"sd","13:27:44",1297500
46,-1.3,300,"sd","13:27:38",1297400
46,-1.3,100,"sd","13:27:35",1297100
46,-1.3,300,"sd","13:27:35",1297000
46,-1.3,100,"sd","13:27:35",1296700
46,-1.3,1000,"sd","13:27:35",1296600
46,-1.3,100,"sd","13:27:35",1295600
46,-1.3,100,"sd","13:27:35",1295500
46,-1.3,100,"sd","13:27:35",1295400
46,-1.3,400,"sd","13:27:35",1295300
46,-1.3,800,"sd","13:27:35",1294900
46,-1.3,100,"sd","13:27:27",1294100
46,-1.3,2900,"sd","13:27:27",1294000
46,-1.3,100,"sd","13:27:21",1291100
46,-1.3,100,"sd","13:27:15",1291000
46,-1.3,1900,"sd","13:27:15",1290900
46,-1.3,200,"sd","13:27:12",1289000
46,-1.3,1000,"sd","13:27:12",1288800
46,-1.3,100,"sd","13:27:12",1287800
46,-1.3,100,"sd","13:27:12",1287700
46,-1.3,400,"sd","13:27:12",1287600
46,-1.3,800,"sd","13:27:11",1287200
46.3,-1,200,"sd","13:27:11",1286400
46.3,-1,500,"bu","13:27:10",1286200
46,-1.3,100,"sd","13:27:09",1285700
46,-1.3,1700,"sd","13:27:05",1285600
46,-1.3,1900,"sd","13:27:05",1283900
46,-1.3,3100,"sd","13:27:02",1282000
46,-1.3,100,"sd","13:27:02",1278900
46,-1.3,100,"sd","13:27:02",1278800
46.05,-1.25,500,"sd","13:27:02",1278700
46,-1.3,300,"sd","13:26:48",1278200
46,-1.3,200,"sd","13:26:48",1277900
46,-1.3,100,"sd","13:26:48",1277700
46,-1.3,100,"sd","13:26:48",1277600
46,-1.3,100,"sd","13:26:30",1277500
46.05,-1.25,200,"sd","13:26:30",1277400
46,-1.3,500,"sd","13:26:30",1277200
46,-1.3,1200,"sd","13:26:30",1276700
46.1,-1.2,800,"unknown","13:26:25",1275500
46.15,-1.15,2000,"unknown","13:26:25",1274700
46.2,-1.1,100,"unknown","13:26:25",1272700
46.25,-1.05,100,"unknown","13:26:25",1272600
46.25,-1.05,500,"sd","13:26:19",1272500
46.25,-1.05,100,"sd","13:26:19",1272000
46.4,-0.9,100,"bu","13:26:19",1271900
46.25,-1.05,400,"sd","13:26:08",1271800
46.3,-1,600,"sd","13:26:08",1271400
46.3,-1,100,"bu","13:26:06",1270800
46.25,-1.05,100,"sd","13:25:53",1270700
46.25,-1.05,200,"sd","13:25:50",1270600
46.25,-1.05,100,"sd","13:25:47",1270400
46.25,-1.05,200,"sd","13:25:45",1270300
46.25,-1.05,100,"sd","13:25:44",1270100
46.25,-1.05,400,"sd","13:25:37",1270000
46.25,-1.05,500,"sd","13:25:36",1269600
46.25,-1.05,500,"bu","13:25:30",1269100
46.25,-1.05,1000,"bu","13:25:29",1268600
46.2,-1.1,400,"sd","13:25:22",1267600
46.2,-1.1,100,"sd","13:25:22",1267200
46.2,-1.1,200,"sd","13:25:15",1267100
46.25,-1.05,1800,"sd","13:25:15",1266900
46.4,-0.9,300,"bu","13:25:03",1265100
46.4,-0.9,400,"bu","13:25:03",1264800
46.25,-1.05,200,"sd","13:24:56",1264400
46.3,-1,200,"sd","13:24:19",1264200
46.3,-1,300,"sd","13:24:16",1264000
46.4,-0.9,1000,"sd","13:24:04",1263700
46.4,-0.9,400,"sd","13:24:04",1262700
46.5,-0.8,700,"bu","13:24:01",1262300
46.4,-0.9,600,"sd","13:23:55",1261600
46.4,-0.9,500,"sd","13:23:55",1261000
46.5,-0.8,300,"sd","13:23:51",1260500
46.5,-0.8,100,"sd","13:23:51",1260200
46.5,-0.8,700,"sd","13:23:40",1260100
46.5,-0.8,100,"sd","13:23:40",1259400
46.5,-0.8,100,"sd","13:23:40",1259300
46.5,-0.8,100,"sd","13:23:40",1259200
46.5,-0.8,500,"sd","13:23:40",1259100
46.5,-0.8,300,"sd","13:23:40",1258600
46.5,-0.8,200,"sd","13:23:40",1258300
46.6,-0.7,4000,"bu","13:23:35",1258100
46.6,-0.7,200,"sd","13:23:35",1254100
46.6,-0.7,500,"sd","13:23:35",1253900
46.6,-0.7,500,"sd","13:23:35",1253400
46.6,-0.7,500,"sd","13:23:33",1252900
46.6,-0.7,100,"sd","13:23:32",1252400
46.6,-0.7,500,"sd","13:23:26",1252300
46.6,-0.7,2000,"sd","13:23:24",1251800
46.6,-0.7,700,"sd","13:23:11",1249800
46.7,-0.6,100,"bu","13:23:08",1249100
46.6,-0.7,1700,"sd","13:23:04",1249000
46.6,-0.7,800,"sd","13:23:04",1247300
46.6,-0.7,200,"sd","13:23:04",1246500
46.6,-0.7,200,"sd","13:23:04",1246300
46.6,-0.7,500,"sd","13:23:04",1246100
46.6,-0.7,100,"sd","13:23:04",1245600
46.7,-0.6,200,"sd","13:23:01",1245500
46.7,-0.6,400,"sd","13:23:01",1245300
46.75,-0.55,700,"bu","13:22:57",1244900
46.7,-0.6,100,"sd","13:22:56",1244200
46.7,-0.6,2600,"sd","13:22:52",1244100
46.7,-0.6,1000,"sd","13:22:44",1241500
46.7,-0.6,100,"sd","13:22:44",1240500
46.7,-0.6,300,"sd","13:22:43",1240400
46.7,-0.6,200,"sd","13:22:43",1240100
46.7,-0.6,200,"sd","13:22:40",1239900
46.7,-0.6,300,"sd","13:22:40",1239700
46.7,-0.6,500,"sd","13:22:39",1239400
46.7,-0.6,100,"sd","13:22:31",1238900
46.7,-0.6,100,"sd","13:22:22",1238800
46.75,-0.55,400,"sd","13:22:06",1238700
46.75,-0.55,300,"bu","13:21:56",1238300
46.75,-0.55,100,"sd","13:21:49",1238000
46.75,-0.55,3600,"sd","13:21:49",1237900
46.75,-0.55,400,"sd","13:21:49",1234300
46.75,-0.55,100,"sd","13:21:49",1233900
46.75,-0.55,500,"sd","13:21:49",1233800
46.75,-0.55,4000,"sd","13:21:49",1233300
46.75,-0.55,100,"sd","13:21:16",1229300
46.8,-0.5,700,"bu","13:20:51",1229200
46.75,-0.55,900,"sd","13:20:48",1228500
46.75,-0.55,100,"sd","13:20:48",1227600
46.75,-0.55,200,"sd","13:20:48",1227500
46.75,-0.55,300,"sd","13:20:48",1227300
46.75,-0.55,1600,"sd","13:20:36",1227000
46.75,-0.55,700,"sd","13:20:24",1225400
46.75,-0.55,800,"sd","13:20:18",1224700
46.75,-0.55,300,"sd","13:19:56",1223900
46.8,-0.5,500,"bu","13:19:45",1223600
46.8,-0.5,200,"bu","13:19:45",1223100
46.75,-0.55,1300,"sd","13:19:27",1222900
46.75,-0.55,400,"sd","13:19:27",1221600
46.75,-0.55,100,"sd","13:19:25",1221200
46.75,-0.55,200,"bu","13:18:40",1221100
46.75,-0.55,200,"bu","13:18:23",1220900
46.8,-0.5,1000,"bu","13:17:52",1220700
46.8,-0.5,500,"bu","13:17:50",1219700
46.8,-0.5,100,"bu","13:17:50",1219200
46.8,-0.5,200,"sd","13:17:42",1219100
46.8,-0.5,300,"sd","13:17:42",1218900
46.8,-0.5,1400,"sd","13:17:42",1218600
46.9,-0.4,700,"bu","13:17:35",1217200
46.8,-0.5,600,"sd","13:17:32",1216500
46.8,-0.5,1000,"sd","13:17:22",1215900
46.8,-0.5,200,"sd","13:17:22",1214900
46.8,-0.5,200,"sd","13:17:22",1214700
46.9,-0.4,1000,"bu","13:16:58",1214500
46.9,-0.4,300,"bu","13:16:58",1213500
46.9,-0.4,200,"sd","13:16:48",1213200
46.95,-0.35,700,"bu","13:16:30",1213000
46.95,-0.35,100,"bu","13:16:17",1212300
47,-0.3,500,"sd","13:16:00",1212200
47,-0.3,1000,"sd","13:16:00",1211700
47,-0.3,1300,"sd","13:16:00",1210700
47.1,-0.2,100,"bu","13:15:38",1209400
47.1,-0.2,700,"bu","13:15:28",1209300
47,-0.3,700,"sd","13:15:22",1208600
47,-0.3,1300,"sd","13:15:22",1207900
47.1,-0.2,500,"bu","13:15:21",1206600
47,-0.3,200,"sd","13:14:59",1206100
47.1,-0.2,100,"sd","13:14:56",1205900
47.1,-0.2,100,"sd","13:14:56",1205800
47.1,-0.2,300,"sd","13:14:51",1205700
47.1,-0.2,600,"sd","13:14:24",1205400
47.15,-0.15,400,"sd","13:14:24",1204800
47.2,-0.1,700,"bu","13:14:24",1204400
47.2,-0.1,300,"sd","13:14:02",1203700
47.2,-0.1,100,"sd","13:13:54",1203400
47.25,-0.05,200,"bu","13:13:47",1203300
47.25,-0.05,500,"bu","13:13:43",1203100
47.25,-0.05,1000,"bu","13:13:43",1202600
47.3,0,200,"bu","13:13:36",1201600
47.3,0,100,"bu","13:13:36",1201400
47.25,-0.05,200,"bu","13:13:35",1201300
47.25,-0.05,500,"bu","13:13:35",1201100
47.2,-0.1,100,"sd","13:13:31",1200600
47.2,-0.1,100,"bu","13:13:21",1200500
47.2,-0.1,100,"bu","13:13:21",1200400
47.1,-0.2,2000,"bu","13:12:59",1200300
47.1,-0.2,300,"bu","13:12:56",1198300
47.1,-0.2,400,"bu","13:12:41",1198000
47.1,-0.2,800,"bu","13:12:40",1197600
47.1,-0.2,800,"bu","13:12:38",1196800
47.1,-0.2,400,"bu","13:12:35",1196000
47,-0.3,100,"bu","13:12:32",1195600
47,-0.3,100,"bu","13:12:32",1195500
47,-0.3,400,"bu","13:12:28",1195400
47,-0.3,100,"bu","13:12:28",1195000
47,-0.3,100,"bu","13:12:28",1194900
47,-0.3,700,"bu","13:12:27",1194800
47,-0.3,200,"bu","13:12:21",1194100
47,-0.3,100,"bu","13:12:21",1193900
47,-0.3,200,"bu","13:12:13",1193800
47,-0.3,300,"bu","13:12:13",1193600
47,-0.3,1000,"bu","13:12:03",1193300
47,-0.3,700,"sd","13:11:57",1192300
47,-0.3,300,"bu","13:11:56",1191600
47,-0.3,5000,"bu","13:11:53",1191300
47,-0.3,500,"bu","13:11:53",1186300
47,-0.3,800,"bu","13:11:53",1185800
47,-0.3,400,"bu","13:11:53",1185000
47,-0.3,300,"bu","13:11:53",1184600
46.95,-0.35,900,"bu","13:11:35",1184300
46.95,-0.35,2400,"bu","13:11:35",1183400
46.95,-0.35,1800,"bu","13:11:35",1181000
46.95,-0.35,100,"bu","13:11:35",1179200
46.95,-0.35,600,"bu","13:11:35",1179100
46.9,-0.4,400,"sd","13:11:30",1178500
46.9,-0.4,100,"sd","13:11:30",1178100
46.85,-0.45,100,"sd","13:11:24",1178000
46.85,-0.45,500,"bu","13:11:21",1177900
46.85,-0.45,500,"sd","13:11:09",1177400
46.9,-0.4,500,"bu","13:11:03",1176900
46.9,-0.4,1000,"bu","13:10:42",1176400
46.9,-0.4,700,"bu","13:10:19",1175400
46.95,-0.35,300,"bu","13:10:08",1174700
46.95,-0.35,300,"bu","13:09:39",1174400
46.95,-0.35,100,"bu","13:09:39",1174100
46.95,-0.35,800,"bu","13:09:37",1174000
46.95,-0.35,100,"bu","13:09:33",1173200
46.95,-0.35,700,"bu","13:09:33",1173100
46.95,-0.35,300,"bu","13:09:31",1172400
46.95,-0.35,100,"bu","13:09:31",1172100
46.95,-0.35,200,"bu","13:09:23",1172000
46.95,-0.35,700,"bu","13:09:14",1171800
46.8,-0.5,300,"sd","13:08:53",1171100
46.8,-0.5,500,"sd","13:08:51",1170800
46.8,-0.5,100,"sd","13:08:38",1170300
47,-0.3,700,"bu","13:08:13",1170200
47,-0.3,1000,"bu","13:08:10",1169500
46.7,-0.6,1500,"sd","13:08:08",1168500
46.7,-0.6,3000,"sd","13:08:08",1167000
46.75,-0.55,100,"sd","13:08:08",1164000
46.7,-0.6,400,"sd","13:08:08",1163900
46.8,-0.5,100,"sd","13:07:58",1163500
47,-0.3,100,"bu","13:07:57",1163400
47,-0.3,500,"bu","13:07:45",1163300
47,-0.3,100,"bu","13:07:45",1162800
47,-0.3,1000,"bu","13:07:45",1162700
46.8,-0.5,2900,"sd","13:07:42",1161700
46.8,-0.5,100,"sd","13:07:42",1158800
46.9,-0.4,500,"sd","13:07:42",1158700
46.9,-0.4,1500,"sd","13:07:42",1158200
47,-0.3,500,"bu","13:07:17",1156700
47,-0.3,300,"bu","13:07:17",1156200
47,-0.3,700,"bu","13:07:09",1155900
47,-0.3,500,"sd","13:06:12",1155200
47,-0.3,200,"bu","13:06:08",1154700
47,-0.3,100,"bu","13:05:57",1154500
47,-0.3,2000,"bu","13:05:57",1154400
47,-0.3,100,"bu","13:05:57",1152400
47,-0.3,2500,"bu","13:05:57",1152300
47,-0.3,300,"bu","13:05:57",1149800
47,-0.3,100,"bu","13:05:43",1149500
47,-0.3,100,"bu","13:05:43",1149400
47,-0.3,100,"bu","13:05:35",1149300
47,-0.3,300,"bu","13:05:14",1149200
47,-0.3,100,"bu","13:05:14",1148900
47,-0.3,100,"bu","13:05:10",1148800
47,-0.3,700,"bu","13:05:03",1148700
46.6,-0.7,200,"sd","13:04:56",1148000
46.6,-0.7,1000,"bu","13:04:11",1147800
46.6,-0.7,1600,"sd","13:04:08",1146800
47,-0.3,100,"bu","13:04:01",1145200
47,-0.3,100,"bu","13:04:01",1145100
47,-0.3,500,"bu","13:04:01",1145000
46.6,-0.7,200,"sd","13:03:53",1144500
46.6,-0.7,100,"bu","13:03:50",1144300
46.6,-0.7,2000,"bu","13:03:50",1144200
46.6,-0.7,1100,"bu","13:03:50",1142200
46.6,-0.7,2000,"bu","13:03:40",1141100
46.6,-0.7,500,"bu","13:03:34",1139100
46.5,-0.8,100,"sd","13:03:31",1138600
46.5,-0.8,700,"sd","13:03:30",1138500
46.5,-0.8,300,"sd","13:03:30",1137800
46.5,-0.8,100,"sd","13:03:19",1137500
46.5,-0.8,100,"sd","13:03:10",1137400
46.6,-0.7,700,"bu","13:02:57",1137300
46.6,-0.7,100,"sd","13:02:45",1136600
46.6,-0.7,1100,"sd","13:02:45",1136500
46.6,-0.7,2000,"sd","13:02:37",1135400
46.6,-0.7,500,"sd","13:02:25",1133400
47,-0.3,500,"sd","13:02:16",1132900
47.25,-0.05,700,"bu","13:01:53",1132400
46.6,-0.7,1800,"sd","13:01:48",1131700
