"price","change","match_qtty","side","time","total_vol"
9.3,-0.6,1300,"bu","13:52:15",32805200
9.3,-0.6,3100,"bu","13:52:13",32803900
9.3,-0.6,11000,"bu","13:52:12",32800800
9.2,-0.7,500,"sd","13:52:11",32789800
9.3,-0.6,100,"bu","13:52:06",32789300
9.3,-0.6,43000,"bu","13:52:05",32789200
9.3,-0.6,400,"bu","13:52:00",32746200
9.3,-0.6,1100,"bu","13:51:59",32745800
9.3,-0.6,500,"bu","13:51:57",32744700
9.3,-0.6,500,"bu","13:51:54",32744200
9.3,-0.6,1100,"bu","13:51:46",32743700
9.3,-0.6,3200,"bu","13:51:45",32742600
9.3,-0.6,300,"bu","13:51:43",32739400
9.3,-0.6,61600,"bu","13:51:41",32739100
9.3,-0.6,100,"sd","13:51:37",32677500
9.3,-0.6,6300,"sd","13:51:36",32677400
9.3,-0.6,20000,"sd","13:51:34",32671100
9.4,-0.5,60000,"bu","13:51:30",32651100
9.3,-0.6,8000,"sd","13:51:27",32591100
9.4,-0.5,1000,"bu","13:51:20",32583100
9.4,-0.5,5500,"bu","13:51:19",32582100
9.4,-0.5,300,"bu","13:51:14",32576600
9.4,-0.5,900,"bu","13:51:00",32576300
9.4,-0.5,100,"bu","13:50:55",32575400
9.3,-0.6,600,"sd","13:50:53",32575300
9.3,-0.6,9500,"sd","13:50:47",32574700
9.3,-0.6,3000,"sd","13:50:43",32565200
9.3,-0.6,1000,"sd","13:50:41",32562200
9.3,-0.6,2000,"sd","13:50:37",32561200
9.4,-0.5,7000,"bu","13:50:33",32559200
9.3,-0.6,5000,"sd","13:50:27",32552200
9.3,-0.6,500,"sd","13:50:26",32547200
9.4,-0.5,300,"bu","13:50:23",32546700
9.3,-0.6,1000,"sd","13:50:22",32546400
9.3,-0.6,2000,"sd","13:50:07",32545400
9.3,-0.6,4200,"bu","13:50:05",32543400
9.3,-0.6,1000,"bu","13:50:04",32539200
9.3,-0.6,10000,"bu","13:50:03",32538200
9.3,-0.6,1400,"bu","13:50:02",32528200
9.3,-0.6,100,"bu","13:50:01",32526800
9.3,-0.6,1000,"bu","13:49:59",32526700
9.3,-0.6,2000,"bu","13:49:57",32525700
9.3,-0.6,1100,"bu","13:49:56",32523700
9.3,-0.6,1400,"bu","13:49:54",32522600
9.3,-0.6,5700,"bu","13:49:53",32521200
9.3,-0.6,1000,"bu","13:49:52",32515500
9.3,-0.6,7000,"bu","13:49:51",32514500
9.3,-0.6,200,"bu","13:49:50",32507500
9.3,-0.6,100,"bu","13:49:48",32507300
9.3,-0.6,10000,"bu","13:49:47",32507200
9.3,-0.6,1000,"bu","13:49:42",32497200
9.3,-0.6,14000,"bu","13:49:38",32496200
9.3,-0.6,3000,"bu","13:49:37",32482200
9.3,-0.6,900,"bu","13:49:32",32479200
9.3,-0.6,1000,"bu","13:49:31",32478300
9.3,-0.6,2100,"bu","13:49:29",32477300
9.3,-0.6,1000,"bu","13:49:27",32475200
9.3,-0.6,4000,"bu","13:49:26",32474200
9.3,-0.6,300,"bu","13:49:22",32470200
9.3,-0.6,3900,"bu","13:49:19",32469900
9.3,-0.6,78000,"sd","13:49:18",32466000
9.4,-0.5,300,"bu","13:49:13",32388000
9.3,-0.6,1700,"sd","13:49:12",32387700
9.3,-0.6,1600,"sd","13:49:08",32386000
9.3,-0.6,2000,"sd","13:49:03",32384400
9.4,-0.5,1500,"bu","13:49:01",32382400
9.4,-0.5,500,"bu","13:49:00",32380900
9.4,-0.5,500,"bu","13:48:59",32380400
9.4,-0.5,100,"bu","13:48:47",32379900
9.3,-0.6,300000,"sd","13:48:45",32379800
9.4,-0.5,10000,"bu","13:48:44",32079800
9.4,-0.5,200,"bu","13:48:43",32069800
9.4,-0.5,3000,"bu","13:48:42",32069600
9.4,-0.5,100,"bu","13:48:39",32066600
9.4,-0.5,400,"bu","13:48:38",32066500
9.4,-0.5,3000,"bu","13:48:37",32066100
9.4,-0.5,500,"bu","13:48:36",32063100
9.4,-0.5,20000,"bu","13:48:28",32062600
9.3,-0.6,11000,"sd","13:48:25",32042600
9.4,-0.5,2900,"bu","13:48:20",32031600
9.4,-0.5,9500,"bu","13:48:18",32028700
9.4,-0.5,1000,"bu","13:48:17",32019200
9.4,-0.5,1000,"bu","13:48:11",32018200
9.4,-0.5,3000,"bu","13:48:04",32017200
9.4,-0.5,500,"bu","13:48:03",32014200
9.4,-0.5,11500,"bu","13:48:02",32013700
9.4,-0.5,500,"bu","13:48:01",32002200
9.4,-0.5,30000,"bu","13:48:00",32001700
9.4,-0.5,100,"bu","13:47:58",31971700
9.4,-0.5,16000,"bu","13:47:57",31971600
9.3,-0.6,100,"sd","13:47:56",31955600
9.4,-0.5,700,"bu","13:47:55",31955500
9.4,-0.5,20000,"bu","13:47:52",31954800
9.4,-0.5,100,"bu","13:47:51",31934800
9.4,-0.5,1900,"bu","13:47:49",31934700
9.4,-0.5,9000,"bu","13:47:46",31932800
9.4,-0.5,200,"bu","13:47:44",31923800
9.4,-0.5,5600,"bu","13:47:43",31923600
9.4,-0.5,30000,"bu","13:47:42",31918000
9.3,-0.6,200,"sd","13:47:39",31888000
9.4,-0.5,1300,"bu","13:47:36",31887800
9.4,-0.5,3400,"bu","13:47:34",31886500
9.4,-0.5,900,"bu","13:47:31",31883100
9.4,-0.5,400,"bu","13:47:29",31882200
9.4,-0.5,300,"bu","13:47:28",31881800
9.4,-0.5,81500,"bu","13:47:26",31881500
9.4,-0.5,1000,"bu","13:47:24",31800000
9.4,-0.5,200,"bu","13:47:23",31799000
9.4,-0.5,100,"bu","13:47:21",31798800
9.4,-0.5,10000,"bu","13:47:19",31798700
9.4,-0.5,1000,"bu","13:47:15",31788700
9.4,-0.5,5600,"bu","13:47:13",31787700
9.4,-0.5,200,"bu","13:47:05",31782100
9.4,-0.5,500,"bu","13:47:02",31781900
9.4,-0.5,100,"bu","13:47:01",31781400
9.4,-0.5,100,"bu","13:47:00",31781300
9.4,-0.5,100,"bu","13:46:57",31781200
9.4,-0.5,2000,"bu","13:46:56",31781100
9.4,-0.5,1400,"bu","13:46:54",31779100
9.4,-0.5,3000,"bu","13:46:53",31777700
9.3,-0.6,11000,"sd","13:46:49",31774700
9.4,-0.5,100,"bu","13:46:47",31763700
9.4,-0.5,700,"bu","13:46:45",31763600
9.4,-0.5,200,"bu","13:46:44",31762900
9.4,-0.5,1200,"bu","13:46:43",31762700
9.4,-0.5,5800,"bu","13:46:40",31761500
9.4,-0.5,100,"bu","13:46:37",31755700
9.4,-0.5,10100,"bu","13:46:33",31755600
9.4,-0.5,500,"bu","13:46:32",31745500
9.4,-0.5,129400,"sd","13:46:31",31745000
9.5,-0.4,31200,"bu","13:46:30",31615600
9.4,-0.5,3600,"sd","13:46:24",31584400
9.5,-0.4,200,"bu","13:46:21",31580800
9.5,-0.4,100,"bu","13:46:19",31580600
9.5,-0.4,1000,"bu","13:46:17",31580500
9.4,-0.5,1000,"sd","13:46:14",31579500
9.4,-0.5,3000,"sd","13:46:13",31578500
9.4,-0.5,100,"sd","13:46:04",31575500
9.4,-0.5,10000,"sd","13:46:02",31575400
9.4,-0.5,4000,"sd","13:45:57",31565400
9.4,-0.5,5000,"sd","13:45:56",31561400
9.4,-0.5,700,"sd","13:45:54",31556400
9.4,-0.5,10000,"sd","13:45:45",31555700
9.4,-0.5,100000,"sd","13:45:39",31545700
9.4,-0.5,100,"sd","13:45:38",31445700
9.4,-0.5,1700,"sd","13:45:36",31445600
9.4,-0.5,2000,"sd","13:45:32",31443900
9.5,-0.4,200,"bu","13:45:28",31441900
9.4,-0.5,100,"sd","13:45:26",31441700
9.5,-0.4,3000,"bu","13:45:25",31441600
9.5,-0.4,900,"bu","13:45:22",31438600
9.4,-0.5,100,"sd","13:45:19",31437700
9.5,-0.4,500,"bu","13:45:18",31437600
9.4,-0.5,25000,"sd","13:45:15",31437100
9.5,-0.4,300,"bu","13:45:13",31412100
9.5,-0.4,100,"bu","13:45:09",31411800
9.4,-0.5,4000,"sd","13:45:06",31411700
9.5,-0.4,15000,"bu","13:45:04",31407700
9.4,-0.5,4400,"sd","13:45:01",31392700
9.4,-0.5,25500,"sd","13:44:51",31388300
9.4,-0.5,5600,"bu","13:44:50",31362800
9.4,-0.5,30000,"bu","13:44:49",31357200
9.4,-0.5,3400,"bu","13:44:48",31327200
9.4,-0.5,4000,"bu","13:44:47",31323800
9.4,-0.5,6500,"bu","13:44:46",31319800
9.4,-0.5,5500,"bu","13:44:45",31313300
9.4,-0.5,50000,"bu","13:44:43",31307800
9.4,-0.5,2000,"bu","13:44:42",31257800
9.4,-0.5,10300,"bu","13:44:41",31255800
9.4,-0.5,10000,"bu","13:44:40",31245500
9.4,-0.5,10100,"bu","13:44:39",31235500
9.4,-0.5,500,"bu","13:44:38",31225400
9.4,-0.5,100,"bu","13:44:37",31224900
9.4,-0.5,100,"bu","13:44:36",31224800
9.4,-0.5,100,"bu","13:44:35",31224700
9.4,-0.5,11200,"bu","13:44:33",31224600
9.4,-0.5,500,"bu","13:44:32",31213400
9.4,-0.5,100,"bu","13:44:31",31212900
9.4,-0.5,20000,"bu","13:44:29",31212800
9.4,-0.5,3500,"bu","13:44:27",31192800
9.3,-0.6,400,"sd","13:44:23",31189300
9.4,-0.5,1000,"bu","13:44:22",31188900
9.4,-0.5,3100,"bu","13:44:21",31187900
9.4,-0.5,7400,"bu","13:44:20",31184800
9.4,-0.5,1200,"bu","13:44:19",31177400
9.4,-0.5,60000,"bu","13:44:18",31176200
9.4,-0.5,100,"bu","13:44:15",31116200
9.4,-0.5,500,"bu","13:44:13",31116100
9.3,-0.6,500,"sd","13:44:12",31115600
9.4,-0.5,9400,"bu","13:44:11",31115100
9.4,-0.5,300,"bu","13:44:09",31105700
9.3,-0.6,23100,"sd","13:44:04",31105400
9.4,-0.5,2000,"bu","13:44:03",31082300
9.4,-0.5,2000,"bu","13:44:00",31080300
9.4,-0.5,4200,"bu","13:43:59",31078300
9.4,-0.5,200,"bu","13:43:58",31074100
9.4,-0.5,700,"bu","13:43:53",31073900
9.4,-0.5,1100,"bu","13:43:52",31073200
9.4,-0.5,2000,"bu","13:43:51",31072100
9.4,-0.5,5000,"bu","13:43:49",31070100
9.4,-0.5,600,"bu","13:43:48",31065100
9.4,-0.5,1200,"bu","13:43:47",31064500
9.4,-0.5,800,"bu","13:43:44",31063300
9.4,-0.5,100,"bu","13:43:43",31062500
9.4,-0.5,1000,"bu","13:43:40",31062400
9.4,-0.5,5000,"bu","13:43:39",31061400
9.4,-0.5,500,"bu","13:43:36",31056400
9.4,-0.5,3000,"bu","13:43:34",31055900
9.4,-0.5,1000,"bu","13:43:32",31052900
9.4,-0.5,700,"bu","13:43:30",31051900
9.4,-0.5,5000,"bu","13:43:25",31051200
9.4,-0.5,2300,"bu","13:43:21",31046200
9.3,-0.6,200,"sd","13:43:20",31043900
9.3,-0.6,200,"sd","13:43:18",31043700
9.3,-0.6,5000,"sd","13:43:16",31043500
9.3,-0.6,100,"sd","13:43:14",31038500
9.4,-0.5,2900,"bu","13:43:09",31038400
9.3,-0.6,100,"sd","13:43:05",31035500
9.3,-0.6,200,"sd","13:42:58",31035400
9.3,-0.6,200,"sd","13:42:56",31035200
9.3,-0.6,300,"sd","13:42:48",31035000
9.3,-0.6,1000,"sd","13:42:40",31034700
9.3,-0.6,200,"sd","13:42:35",31033700
9.3,-0.6,50000,"sd","13:42:28",31033500
9.3,-0.6,24700,"bu","13:42:17",30983500
9.3,-0.6,17900,"bu","13:42:16",30958800
9.3,-0.6,6000,"bu","13:42:15",30940900
9.3,-0.6,600,"bu","13:42:14",30934900
9.3,-0.6,4500,"bu","13:42:13",30934300
9.3,-0.6,600,"bu","13:42:12",30929800
9.3,-0.6,10500,"bu","13:42:11",30929200
9.3,-0.6,700,"bu","13:42:10",30918700
9.3,-0.6,7200,"bu","13:42:09",30918000
9.3,-0.6,16600,"bu","13:42:08",30910800
9.3,-0.6,100,"bu","13:42:07",30894200
9.3,-0.6,19200,"bu","13:42:06",30894100
9.3,-0.6,6600,"bu","13:42:05",30874900
9.3,-0.6,5400,"bu","13:42:04",30868300
9.3,-0.6,7000,"bu","13:42:03",30862900
9.3,-0.6,600,"bu","13:42:02",30855900
9.3,-0.6,23100,"bu","13:42:01",30855300
9.3,-0.6,1100,"bu","13:41:59",30832200
9.3,-0.6,1000,"bu","13:41:58",30831100
9.3,-0.6,20500,"bu","13:41:57",30830100
9.3,-0.6,600,"bu","13:41:56",30809600
9.3,-0.6,10000,"bu","13:41:55",30809000
9.3,-0.6,5100,"bu","13:41:53",30799000
9.3,-0.6,2500,"bu","13:41:50",30793900
9.3,-0.6,1000,"bu","13:41:49",30791400
9.3,-0.6,300,"bu","13:41:48",30790400
9.3,-0.6,2400,"bu","13:41:47",30790100
9.3,-0.6,2100,"bu","13:41:46",30787700
9.3,-0.6,4000,"bu","13:41:45",30785600
9.3,-0.6,500,"bu","13:41:44",30781600
9.3,-0.6,1200,"bu","13:41:42",30781100
9.3,-0.6,2400,"bu","13:41:41",30779900
9.3,-0.6,2200,"bu","13:41:40",30777500
9.3,-0.6,200,"bu","13:41:38",30775300
9.3,-0.6,2000,"bu","13:41:37",30775100
9.3,-0.6,2500,"bu","13:41:36",30773100
9.3,-0.6,1200,"bu","13:41:35",30770600
9.3,-0.6,300,"bu","13:41:34",30769400
9.3,-0.6,3000,"bu","13:41:33",30769100
9.3,-0.6,1000,"bu","13:41:32",30766100
9.3,-0.6,10600,"bu","13:41:31",30765100
9.3,-0.6,100,"bu","13:41:30",30754500
9.3,-0.6,100,"bu","13:41:29",30754400
9.3,-0.6,3000,"bu","13:41:28",30754300
9.3,-0.6,200,"bu","13:41:27",30751300
9.3,-0.6,2300,"bu","13:41:26",30751100
9.3,-0.6,5000,"bu","13:41:25",30748800
9.3,-0.6,24500,"bu","13:41:23",30743800
9.3,-0.6,1100,"bu","13:41:21",30719300
9.3,-0.6,300,"bu","13:41:20",30718200
9.3,-0.6,1000,"bu","13:41:19",30717900
9.3,-0.6,100,"bu","13:41:16",30716900
9.3,-0.6,13200,"bu","13:41:15",30716800
9.2,-0.7,100,"sd","13:41:14",30703600
9.3,-0.6,5100,"bu","13:41:13",30703500
9.3,-0.6,2200,"bu","13:41:07",30698400
9.3,-0.6,1100,"bu","13:41:05",30696200
9.3,-0.6,100,"bu","13:41:03",30695100
9.2,-0.7,2300,"sd","13:40:59",30695000
9.3,-0.6,100,"bu","13:40:58",30692700
9.3,-0.6,10000,"bu","13:40:55",30692600
9.3,-0.6,2000,"bu","13:40:54",30682600
9.3,-0.6,3000,"bu","13:40:53",30680600
9.3,-0.6,10200,"bu","13:40:50",30677600
9.3,-0.6,500,"bu","13:40:48",30667400
9.3,-0.6,400,"bu","13:40:47",30666900
9.3,-0.6,40000,"bu","13:40:44",30666500
9.3,-0.6,1000,"bu","13:40:40",30626500
9.2,-0.7,600,"sd","13:40:39",30625500
9.3,-0.6,1000,"bu","13:40:37",30624900
9.2,-0.7,200,"sd","13:40:36",30623900
9.3,-0.6,2200,"bu","13:40:35",30623700
9.2,-0.7,6600,"sd","13:40:33",30621500
9.2,-0.7,100000,"sd","13:40:31",30614900
9.2,-0.7,11000,"sd","13:40:28",30514900
9.3,-0.6,4000,"bu","13:40:27",30503900
9.3,-0.6,1000,"bu","13:40:24",30499900
9.2,-0.7,700,"sd","13:40:22",30498900
9.2,-0.7,27000,"sd","13:40:20",30498200
9.2,-0.7,8600,"sd","13:40:16",30471200
9.2,-0.7,2000,"sd","13:40:13",30462600
9.3,-0.6,1100,"bu","13:40:11",30460600
9.2,-0.7,10000,"sd","13:40:07",30459500
9.2,-0.7,1000,"sd","13:40:06",30449500
9.2,-0.7,1700,"sd","13:40:05",30448500
9.2,-0.7,300,"sd","13:40:00",30446800
9.3,-0.6,500,"bu","13:39:55",30446500
9.2,-0.7,100,"sd","13:39:53",30446000
9.3,-0.6,300,"bu","13:39:51",30445900
9.2,-0.7,1000,"sd","13:39:49",30445600
9.2,-0.7,500,"sd","13:39:47",30444600
9.3,-0.6,200,"bu","13:39:46",30444100
9.2,-0.7,3100,"sd","13:39:43",30443900
9.3,-0.6,5100,"bu","13:39:40",30440800
9.2,-0.7,300,"sd","13:39:39",30435700
9.2,-0.7,100,"sd","13:39:36",30435400
9.2,-0.7,4000,"sd","13:39:34",30435300
9.2,-0.7,5000,"sd","13:39:31",30431300
9.2,-0.7,500,"sd","13:39:28",30426300
9.2,-0.7,10000,"sd","13:39:23",30425800
9.3,-0.6,5000,"bu","13:39:21",30415800
9.2,-0.7,300,"sd","13:39:19",30410800
9.2,-0.7,500,"sd","13:39:16",30410500
9.2,-0.7,2000,"sd","13:39:15",30410000
9.3,-0.6,5000,"bu","13:39:14",30408000
9.2,-0.7,300,"sd","13:39:08",30403000
9.3,-0.6,5000,"bu","13:39:03",30402700
9.2,-0.7,700,"sd","13:38:57",30397700
9.2,-0.7,7100,"sd","13:38:53",30397000
9.3,-0.6,100,"bu","13:38:50",30389900
9.2,-0.7,1000,"sd","13:38:49",30389800
9.2,-0.7,1100,"sd","13:38:48",30388800
9.2,-0.7,500,"sd","13:38:47",30387700
9.2,-0.7,1000,"sd","13:38:44",30387200
9.2,-0.7,20700,"sd","13:38:42",30386200
9.3,-0.6,2000,"bu","13:38:40",30365500
9.2,-0.7,52000,"sd","13:38:39",30363500
9.2,-0.7,16600,"sd","13:38:37",30311500
9.2,-0.7,36000,"sd","13:38:36",30294900
9.2,-0.7,1000,"sd","13:38:35",30258900
9.2,-0.7,5000,"sd","13:38:33",30257900
9.2,-0.7,7600,"sd","13:38:28",30252900
9.3,-0.6,6800,"bu","13:38:23",30245300
9.2,-0.7,700,"sd","13:38:22",30238500
9.3,-0.6,100,"bu","13:38:20",30237800
9.2,-0.7,2500,"sd","13:38:13",30237700
9.3,-0.6,11000,"bu","13:38:09",30235200
9.3,-0.6,500,"bu","13:38:06",30224200
9.3,-0.6,430700,"bu","13:38:01",30223700
9.3,-0.6,100,"sd","13:37:59",29793000
9.3,-0.6,500,"sd","13:37:58",29792900
9.3,-0.6,100,"sd","13:37:55",29792400
9.3,-0.6,2000,"sd","13:37:51",29792300
9.4,-0.5,20000,"bu","13:37:48",29790300
9.3,-0.6,2000,"sd","13:37:47",29770300
9.3,-0.6,400,"sd","13:37:45",29768300
9.3,-0.6,30000,"sd","13:37:44",29767900
9.3,-0.6,500,"sd","13:37:40",29737900
9.3,-0.6,100,"sd","13:37:36",29737400
9.3,-0.6,200,"sd","13:37:35",29737300
9.3,-0.6,5200,"sd","13:37:32",29737100
9.3,-0.6,5000,"sd","13:37:26",29731900
9.3,-0.6,100,"sd","13:37:20",29726900
9.4,-0.5,100,"bu","13:37:19",29726800
9.3,-0.6,10000,"sd","13:37:16",29726700
9.3,-0.6,3100,"sd","13:37:11",29716700
9.3,-0.6,2000,"sd","13:37:09",29713600
9.3,-0.6,500,"sd","13:36:56",29711600
9.4,-0.5,200,"bu","13:36:52",29711100
9.4,-0.5,100,"bu","13:36:50",29710900
9.4,-0.5,6700,"bu","13:36:37",29710800
9.3,-0.6,1000,"sd","13:36:35",29704100
9.3,-0.6,1000,"sd","13:36:28",29703100
9.4,-0.5,600,"bu","13:36:24",29702100
9.4,-0.5,3000,"bu","13:36:22",29701500
9.3,-0.6,1000,"sd","13:36:21",29698500
9.3,-0.6,300,"sd","13:36:17",29697500
9.4,-0.5,2000,"bu","13:36:14",29697200
9.4,-0.5,4600,"bu","13:36:11",29695200
9.3,-0.6,100,"sd","13:36:06",29690600
9.4,-0.5,1000,"bu","13:36:05",29690500
9.4,-0.5,22500,"bu","13:36:02",29689500
9.4,-0.5,5500,"bu","13:35:59",29667000
9.4,-0.5,11000,"bu","13:35:57",29661500
9.4,-0.5,1900,"bu","13:35:56",29650500
9.3,-0.6,4000,"sd","13:35:55",29648600
9.4,-0.5,1800,"bu","13:35:53",29644600
9.3,-0.6,1500,"sd","13:35:52",29642800
9.4,-0.5,3400,"bu","13:35:51",29641300
9.4,-0.5,22100,"bu","13:35:50",29637900
9.3,-0.6,15000,"sd","13:35:49",29615800
9.4,-0.5,2400,"bu","13:35:48",29600800
9.4,-0.5,13000,"bu","13:35:47",29598400
9.4,-0.5,8600,"bu","13:35:46",29585400
9.4,-0.5,1000,"bu","13:35:45",29576800
9.4,-0.5,10100,"bu","13:35:44",29575800
9.4,-0.5,10200,"bu","13:35:43",29565700
9.4,-0.5,100,"bu","13:35:42",29555500
9.4,-0.5,8800,"bu","13:35:41",29555400
9.4,-0.5,5000,"bu","13:35:40",29546600
9.4,-0.5,5000,"bu","13:35:39",29541600
9.4,-0.5,12500,"bu","13:35:38",29536600
9.4,-0.5,100,"bu","13:35:37",29524100
9.4,-0.5,14600,"bu","13:35:34",29524000
9.4,-0.5,1800,"bu","13:35:32",29509400
9.4,-0.5,2000,"bu","13:35:31",29507600
9.4,-0.5,3300,"bu","13:35:30",29505600
9.4,-0.5,2000,"bu","13:35:29",29502300
9.4,-0.5,5000,"bu","13:35:28",29500300
9.4,-0.5,2000,"bu","13:35:27",29495300
9.4,-0.5,100,"bu","13:35:26",29493300
9.4,-0.5,6600,"bu","13:35:25",29493200
9.4,-0.5,200,"bu","13:35:24",29486600
9.4,-0.5,2100,"bu","13:35:23",29486400
9.4,-0.5,4300,"bu","13:35:22",29484300
9.4,-0.5,1000,"bu","13:35:21",29480000
9.4,-0.5,20000,"bu","13:35:20",29479000
9.4,-0.5,5000,"bu","13:35:18",29459000
9.4,-0.5,65700,"bu","13:35:15",29454000
9.4,-0.5,800,"bu","13:35:14",29388300
9.4,-0.5,1500,"bu","13:35:12",29387500
9.4,-0.5,3300,"bu","13:35:09",29386000
9.4,-0.5,4300,"bu","13:35:08",29382700
9.4,-0.5,600,"bu","13:35:07",29378400
9.4,-0.5,1100,"bu","13:35:05",29377800
9.4,-0.5,2500,"bu","13:35:02",29376700
9.4,-0.5,100,"bu","13:34:57",29374200
9.4,-0.5,3500,"bu","13:34:56",29374100
9.4,-0.5,1000,"bu","13:34:54",29370600
9.4,-0.5,100,"bu","13:34:52",29369600
9.4,-0.5,5100,"bu","13:34:50",29369500
9.4,-0.5,3900,"bu","13:34:49",29364400
9.4,-0.5,2200,"bu","13:34:48",29360500
9.4,-0.5,10000,"bu","13:34:45",29358300
9.4,-0.5,500,"bu","13:34:43",29348300
9.4,-0.5,100,"bu","13:34:41",29347800
9.4,-0.5,100,"bu","13:34:40",29347700
9.4,-0.5,3100,"bu","13:34:39",29347600
9.4,-0.5,300,"bu","13:34:35",29344500
9.4,-0.5,20100,"bu","13:34:34",29344200
9.4,-0.5,1000,"bu","13:34:32",29324100
9.3,-0.6,31000,"sd","13:34:31",29323100
9.4,-0.5,1200,"bu","13:34:29",29292100
9.3,-0.6,35000,"sd","13:34:28",29290900
9.4,-0.5,50600,"bu","13:34:27",29255900
9.4,-0.5,100,"bu","13:34:24",29205300
9.3,-0.6,2000,"sd","13:34:22",29205200
9.4,-0.5,800,"bu","13:34:21",29203200
9.4,-0.5,1400,"bu","13:34:20",29202400
9.4,-0.5,4600,"bu","13:34:19",29201000
9.4,-0.5,1000,"bu","13:34:17",29196400
9.4,-0.5,1900,"bu","13:34:16",29195400
9.4,-0.5,3000,"bu","13:34:15",29193500
9.4,-0.5,200,"bu","13:34:12",29190500
9.3,-0.6,2600,"sd","13:34:11",29190300
9.4,-0.5,500,"bu","13:34:10",29187700
9.4,-0.5,100,"bu","13:34:08",29187200
9.3,-0.6,3000,"sd","13:34:04",29187100
9.4,-0.5,30000,"bu","13:34:01",29184100
9.4,-0.5,100,"bu","13:34:00",29154100
9.4,-0.5,1000,"bu","13:33:57",29154000
9.4,-0.5,600,"bu","13:33:56",29153000
9.4,-0.5,2000,"bu","13:33:53",29152400
9.3,-0.6,200,"sd","13:33:51",29150400
9.3,-0.6,4800,"sd","13:33:43",29150200
9.3,-0.6,200,"sd","13:33:41",29145400
9.4,-0.5,8000,"bu","13:33:40",29145200
9.4,-0.5,500,"bu","13:33:39",29137200
9.4,-0.5,200,"bu","13:33:36",29136700
9.4,-0.5,500,"bu","13:33:34",29136500
9.4,-0.5,1100,"bu","13:33:33",29136000
9.4,-0.5,12000,"bu","13:33:32",29134900
9.4,-0.5,100,"bu","13:33:26",29122900
9.4,-0.5,2200,"bu","13:33:25",29122800
9.4,-0.5,1000,"bu","13:33:18",29120600
9.4,-0.5,17000,"bu","13:33:10",29119600
9.3,-0.6,14800,"sd","13:33:07",29102600
9.3,-0.6,5300,"sd","13:33:06",29087800
9.4,-0.5,200,"bu","13:33:01",29082500
9.4,-0.5,100,"bu","13:33:00",29082300
9.3,-0.6,800,"sd","13:32:58",29082200
9.4,-0.5,4000,"bu","13:32:56",29081400
9.4,-0.5,36800,"bu","13:32:53",29077400
9.4,-0.5,100,"bu","13:32:52",29040600
9.4,-0.5,18000,"bu","13:32:51",29040500
9.3,-0.6,10500,"sd","13:32:50",29022500
9.4,-0.5,10000,"bu","13:32:48",29012000
9.4,-0.5,2000,"bu","13:32:45",29002000
9.4,-0.5,100,"bu","13:32:44",29000000
9.4,-0.5,100,"bu","13:32:43",28999900
9.4,-0.5,1000,"bu","13:32:41",28999800
9.4,-0.5,300,"bu","13:32:39",28998800
9.4,-0.5,1300,"bu","13:32:37",28998500
9.4,-0.5,10700,"bu","13:32:35",28997200
9.4,-0.5,500,"bu","13:32:32",28986500
9.4,-0.5,5000,"bu","13:32:30",28986000
9.4,-0.5,3000,"bu","13:32:29",28981000
9.3,-0.6,2000,"sd","13:32:28",28978000
9.4,-0.5,4500,"bu","13:32:27",28976000
9.4,-0.5,10000,"bu","13:32:26",28971500
9.4,-0.5,100,"bu","13:32:24",28961500
9.4,-0.5,1100,"bu","13:32:21",28961400
9.4,-0.5,1000,"bu","13:32:20",28960300
9.4,-0.5,3000,"bu","13:32:19",28959300
9.4,-0.5,1700,"bu","13:32:18",28956300
9.4,-0.5,5000,"bu","13:32:17",28954600
9.4,-0.5,5000,"bu","13:32:16",28949600
9.4,-0.5,600,"bu","13:32:15",28944600
9.4,-0.5,10500,"bu","13:32:14",28944000
9.4,-0.5,100,"bu","13:32:13",28933500
9.4,-0.5,3200,"bu","13:32:11",28933400
9.4,-0.5,2000,"bu","13:32:10",28930200
9.4,-0.5,2000,"bu","13:32:08",28928200
9.4,-0.5,6000,"bu","13:32:06",28926200
9.4,-0.5,2000,"bu","13:32:05",28920200
9.4,-0.5,10000,"bu","13:32:04",28918200
9.4,-0.5,4000,"bu","13:32:02",28908200
9.4,-0.5,5000,"bu","13:32:01",28904200
9.4,-0.5,1100,"bu","13:31:59",28899200
9.4,-0.5,1000,"bu","13:31:58",28898100
9.4,-0.5,500,"bu","13:31:57",28897100
9.4,-0.5,500,"bu","13:31:53",28896600
9.4,-0.5,10000,"bu","13:31:52",28896100
9.3,-0.6,300,"sd","13:31:51",28886100
9.4,-0.5,5000,"bu","13:31:48",28885800
9.4,-0.5,5300,"bu","13:31:46",28880800
9.4,-0.5,2800,"bu","13:31:45",28875500
9.4,-0.5,300,"bu","13:31:41",28872700
9.4,-0.5,500,"bu","13:31:38",28872400
9.4,-0.5,1800,"bu","13:31:36",28871900
9.4,-0.5,1500,"bu","13:31:35",28870100
9.4,-0.5,100,"bu","13:31:33",28868600
9.4,-0.5,100,"bu","13:31:29",28868500
9.4,-0.5,10000,"bu","13:31:27",28868400
9.4,-0.5,1200,"bu","13:31:26",28858400
9.3,-0.6,5000,"sd","13:31:24",28857200
9.4,-0.5,700,"bu","13:31:23",28852200
9.4,-0.5,100,"bu","13:31:21",28851500
9.4,-0.5,1700,"bu","13:31:20",28851400
9.4,-0.5,3000,"bu","13:31:18",28849700
