"price","change","match_qtty","side","time","total_vol"
5.02,0.32,8000,"sd","14:03:39",11163900
5.02,0.32,600,"sd","14:03:38",11155900
5.02,0.32,3000,"sd","14:03:38",11155300
5.02,0.32,2500,"sd","14:03:38",11152300
5.02,0.32,3500,"sd","14:03:38",11149800
5.02,0.32,7500,"sd","14:03:37",11146300
5.02,0.32,1000,"sd","14:03:37",11138800
5.02,0.32,12000,"sd","14:03:37",11137800
5.02,0.32,2000,"sd","14:03:37",11125800
5.02,0.32,100,"sd","14:03:37",11123800
5.02,0.32,30000,"sd","14:03:37",11123700
5.02,0.32,11200,"sd","14:03:37",11093700
5.02,0.32,30700,"sd","14:03:34",11082500
5.02,0.32,2000,"sd","14:03:34",11051800
5.02,0.32,1000,"sd","14:03:33",11049800
5.02,0.32,6400,"sd","14:03:32",11048800
5.02,0.32,10000,"sd","14:03:29",11042400
5.02,0.32,1600,"sd","14:03:29",11032400
5.02,0.32,50000,"sd","14:03:28",11030800
5.02,0.32,12000,"sd","14:03:27",10980800
5.02,0.32,1000,"sd","14:03:27",10968800
5.02,0.32,2700,"sd","14:03:25",10967800
5.02,0.32,29700,"sd","14:03:25",10965100
5.02,0.32,20000,"sd","14:03:24",10935400
5.02,0.32,1000,"sd","14:03:24",10915400
5.02,0.32,4000,"sd","14:03:22",10914400
5.02,0.32,5000,"sd","14:03:21",10910400
5.02,0.32,600,"sd","14:03:20",10905400
5.02,0.32,5000,"sd","14:03:20",10904800
5.02,0.32,100,"sd","14:03:20",10899800
5.02,0.32,1200,"sd","14:03:19",10899700
5.02,0.32,10000,"sd","14:03:19",10898500
5.02,0.32,10000,"sd","14:03:19",10888500
5.02,0.32,1000,"sd","14:03:18",10878500
5.02,0.32,900,"sd","14:03:17",10877500
5.02,0.32,200,"sd","14:03:17",10876600
5.02,0.32,50000,"sd","14:03:17",10876400
5.02,0.32,1500,"sd","14:03:14",10826400
5.02,0.32,3200,"sd","14:03:13",10824900
5.02,0.32,200,"sd","14:03:13",10821700
5.02,0.32,200,"sd","14:03:10",10821500
5.02,0.32,7000,"sd","14:03:10",10821300
5.02,0.32,1000,"sd","14:03:10",10814300
5.02,0.32,1900,"sd","14:03:09",10813300
5.02,0.32,1000,"sd","14:03:09",10811400
5.02,0.32,20000,"sd","14:03:08",10810400
5.02,0.32,3000,"sd","14:03:07",10790400
5.02,0.32,5000,"sd","14:03:07",10787400
5.02,0.32,400,"sd","14:03:06",10782400
5.02,0.32,69600,"sd","14:03:04",10782000
5.02,0.32,2000,"sd","14:03:03",10712400
5.02,0.32,15700,"sd","14:03:02",10710400
5.02,0.32,100,"sd","14:03:02",10694700
5.02,0.32,10000,"sd","14:03:02",10694600
5.02,0.32,20700,"sd","14:03:02",10684600
5.02,0.32,1000,"sd","14:03:02",10663900
5.02,0.32,100000,"sd","14:03:02",10662900
5.02,0.32,1000,"sd","14:03:00",10562900
5.02,0.32,400,"sd","14:02:59",10561900
5.02,0.32,2000,"sd","14:02:58",10561500
5.02,0.32,200,"sd","14:02:58",10559500
5.02,0.32,3800,"sd","14:02:58",10559300
5.02,0.32,2000,"sd","14:02:58",10555500
5.02,0.32,300,"sd","14:02:58",10553500
5.02,0.32,3000,"sd","14:02:58",10553200
5.02,0.32,12300,"sd","14:02:58",10550200
5.02,0.32,4900,"sd","14:02:58",10537900
5.02,0.32,200,"sd","14:02:51",10533000
5.02,0.32,200,"sd","14:02:49",10532800
5.02,0.32,500,"sd","14:02:49",10532600
5.02,0.32,600,"sd","14:02:49",10532100
5.02,0.32,8300,"sd","14:02:48",10531500
5.02,0.32,10000,"sd","14:02:48",10523200
5.02,0.32,500,"sd","14:02:48",10513200
5.02,0.32,100,"sd","14:02:46",10512700
5.02,0.32,20000,"sd","14:02:43",10512600
5.02,0.32,1000,"sd","14:02:42",10492600
5.02,0.32,1000,"sd","14:02:42",10491600
5.02,0.32,5000,"sd","14:02:40",10490600
5.02,0.32,5000,"sd","14:02:40",10485600
5.02,0.32,1000,"sd","14:02:40",10480600
5.02,0.32,300,"sd","14:02:38",10479600
5.02,0.32,5000,"sd","14:02:37",10479300
5.02,0.32,100,"sd","14:02:36",10474300
5.02,0.32,100,"sd","14:02:35",10474200
5.02,0.32,30000,"sd","14:02:35",10474100
5.02,0.32,1100,"sd","14:02:35",10444100
5.02,0.32,13700,"sd","14:02:35",10443000
5.02,0.32,5000,"sd","14:02:35",10429300
5.02,0.32,100,"sd","14:02:35",10424300
5.02,0.32,100,"sd","14:02:35",10424200
5.02,0.32,3000,"sd","14:02:34",10424100
5.02,0.32,1500,"sd","14:02:34",10421100
5.02,0.32,2000,"sd","14:02:34",10419600
5.02,0.32,100,"sd","14:02:34",10417600
5.02,0.32,7700,"sd","14:02:33",10417500
5.02,0.32,2900,"sd","14:02:33",10409800
5.02,0.32,3000,"sd","14:02:33",10406900
5.02,0.32,400,"sd","14:02:33",10403900
5.02,0.32,4500,"sd","14:02:33",10403500
5.02,0.32,10000,"sd","14:02:33",10399000
5.02,0.32,10000,"sd","14:02:33",10389000
5.02,0.32,3000,"sd","14:02:33",10379000
5.02,0.32,2100,"sd","14:02:33",10376000
5.02,0.32,800,"sd","14:02:32",10373900
5.02,0.32,9700,"sd","14:02:31",10373100
5.02,0.32,1000,"sd","14:02:29",10363400
5.02,0.32,200,"sd","14:02:28",10362400
5.02,0.32,100,"sd","14:02:24",10362200
5.02,0.32,10000,"sd","14:02:23",10362100
5.02,0.32,300,"sd","14:02:22",10352100
5.02,0.32,1300,"sd","14:02:21",10351800
5.02,0.32,5000,"sd","14:02:20",10350500
5.02,0.32,2000,"sd","14:02:19",10345500
5.02,0.32,1000,"sd","14:02:17",10343500
5.02,0.32,100,"sd","14:02:17",10342500
5.02,0.32,11100,"sd","14:02:16",10342400
5.02,0.32,700,"sd","14:02:16",10331300
5.02,0.32,500,"sd","14:02:16",10330600
5.02,0.32,7700,"sd","14:02:15",10330100
5.02,0.32,500,"sd","14:02:15",10322400
5.02,0.32,300,"sd","14:02:15",10321900
5.02,0.32,2000,"sd","14:02:12",10321600
5.02,0.32,1300,"sd","14:02:10",10319600
5.02,0.32,100,"sd","14:02:10",10318300
5.02,0.32,300,"sd","14:02:08",10318200
5.02,0.32,500,"sd","14:02:02",10317900
5.02,0.32,1000,"sd","14:02:01",10317400
5.02,0.32,1000,"sd","14:01:57",10316400
5.02,0.32,6400,"sd","14:01:55",10315400
5.02,0.32,500,"sd","14:01:55",10309000
5.02,0.32,1000,"sd","14:01:55",10308500
5.02,0.32,4100,"sd","14:01:55",10307500
5.02,0.32,1200,"sd","14:01:55",10303400
5.02,0.32,500,"sd","14:01:50",10302200
5.02,0.32,600,"sd","14:01:50",10301700
5.02,0.32,900,"sd","14:01:46",10301100
5.02,0.32,14800,"sd","14:01:46",10300200
5.02,0.32,300,"sd","14:01:46",10285400
5.02,0.32,500,"sd","14:01:44",10285100
5.02,0.32,3600,"sd","14:01:40",10284600
5.02,0.32,5000,"sd","14:01:40",10281000
5.02,0.32,500,"sd","14:01:40",10276000
5.02,0.32,200,"sd","14:01:40",10275500
5.02,0.32,2000,"sd","14:01:40",10275300
5.02,0.32,200,"sd","14:01:40",10273300
5.02,0.32,100,"sd","14:01:40",10273100
5.02,0.32,38400,"sd","14:01:40",10273000
5.02,0.32,200,"sd","14:01:33",10234600
5.02,0.32,5000,"sd","14:01:33",10234400
5.02,0.32,1000,"sd","14:01:32",10229400
5.02,0.32,5400,"sd","14:01:32",10228400
5.02,0.32,1000,"sd","14:01:31",10223000
5.02,0.32,5000,"sd","14:01:31",10222000
5.02,0.32,1000,"sd","14:01:31",10217000
5.02,0.32,12600,"sd","14:01:30",10216000
5.02,0.32,500,"sd","14:01:28",10203400
5.02,0.32,500,"sd","14:01:26",10202900
5.02,0.32,10000,"sd","14:01:25",10202400
5.02,0.32,26400,"sd","14:01:17",10192400
5.02,0.32,8000,"sd","14:01:17",10166000
5.02,0.32,5600,"sd","14:01:17",10158000
5.02,0.32,1500,"sd","14:01:16",10152400
5.02,0.32,10000,"sd","14:01:14",10150900
5.02,0.32,200,"sd","14:01:08",10140900
5.02,0.32,300,"sd","14:01:08",10140700
5.02,0.32,1400,"sd","14:01:08",10140400
5.02,0.32,500,"sd","14:01:03",10139000
5.02,0.32,500,"sd","14:01:01",10138500
5.02,0.32,2000,"sd","14:01:01",10138000
5.02,0.32,500,"sd","14:01:00",10136000
5.02,0.32,5000,"sd","14:00:57",10135500
5.02,0.32,5000,"sd","14:00:56",10130500
5.02,0.32,15000,"sd","14:00:54",10125500
5.02,0.32,4000,"sd","14:00:49",10110500
5.02,0.32,8000,"sd","14:00:43",10106500
5.02,0.32,5500,"sd","14:00:40",10098500
5.02,0.32,100,"sd","14:00:34",10093000
5.02,0.32,10000,"sd","14:00:33",10092900
5.02,0.32,100,"sd","14:00:26",10082900
5.02,0.32,400,"sd","14:00:24",10082800
5.02,0.32,900,"sd","14:00:24",10082400
5.02,0.32,2000,"sd","14:00:22",10081500
5.02,0.32,1000,"sd","14:00:19",10079500
5.02,0.32,500,"sd","14:00:01",10078500
5.02,0.32,200,"sd","13:59:56",10078000
5.02,0.32,100,"sd","13:59:45",10077800
5.02,0.32,400,"sd","13:59:44",10077700
5.02,0.32,10000,"sd","13:59:32",10077300
5.02,0.32,100,"sd","13:59:28",10067300
5.02,0.32,200,"sd","13:59:22",10067200
5.02,0.32,100,"sd","13:59:07",10067000
5.02,0.32,400,"sd","13:59:05",10066900
5.02,0.32,3300,"sd","13:58:07",10066500
5.02,0.32,1000,"sd","13:57:26",10063200
5.02,0.32,500,"sd","13:57:17",10062200
5.02,0.32,100,"sd","13:56:23",10061700
5.02,0.32,3000,"sd","13:56:07",10061600
5.02,0.32,600,"sd","13:56:00",10058600
5.02,0.32,200,"sd","13:56:00",10058000
5.02,0.32,200,"sd","13:56:00",10057800
5.02,0.32,100,"sd","13:55:47",10057600
5.02,0.32,1300,"sd","13:55:39",10057500
5.02,0.32,400,"sd","13:55:34",10056200
5.02,0.32,1200,"sd","13:55:32",10055800
5.02,0.32,300,"sd","13:55:12",10054600
5.02,0.32,1500,"sd","13:55:10",10054300
5.02,0.32,1000,"sd","13:55:10",10052800
5.02,0.32,1000,"sd","13:55:10",10051800
5.02,0.32,16500,"sd","13:55:10",10050800
5.02,0.32,25000,"sd","13:55:02",10034300
5.02,0.32,100,"sd","13:54:56",10009300
5.02,0.32,300,"sd","13:54:52",10009200
5.02,0.32,100,"sd","13:54:49",10008900
5.02,0.32,3000,"sd","13:54:44",10008800
5.02,0.32,1000,"sd","13:54:03",10005800
5.02,0.32,1000,"sd","13:53:52",10004800
5.02,0.32,400,"sd","13:53:52",10003800
5.02,0.32,1000,"sd","13:53:47",10003400
5.02,0.32,5000,"sd","13:53:31",10002400
5.02,0.32,500,"sd","13:52:54",9997400
5.02,0.32,1000,"sd","13:52:25",9996900
5.02,0.32,1700,"sd","13:52:21",9995900
5.02,0.32,1000,"sd","13:52:12",9994200
5.02,0.32,1000,"sd","13:52:11",9993200
5.02,0.32,1300,"sd","13:51:39",9992200
5.02,0.32,3000,"sd","13:51:27",9990900
5.02,0.32,2200,"sd","13:51:13",9987900
5.02,0.32,100,"sd","13:50:58",9985700
5.02,0.32,100,"sd","13:50:30",9985600
5.02,0.32,100,"sd","13:50:26",9985500
5.02,0.32,1000,"sd","13:49:48",9985400
5.02,0.32,1100,"sd","13:49:38",9984400
5.02,0.32,100,"sd","13:49:03",9983300
5.02,0.32,400,"sd","13:49:00",9983200
5.02,0.32,100,"sd","13:48:31",9982800
5.02,0.32,5000,"sd","13:48:30",9982700
5.02,0.32,200,"sd","13:48:26",9977700
5.02,0.32,800,"sd","13:47:50",9977500
5.02,0.32,100,"sd","13:47:42",9976700
5.02,0.32,500,"sd","13:47:14",9976600
5.02,0.32,500,"sd","13:46:49",9976100
5.02,0.32,100,"sd","13:46:28",9975600
5.02,0.32,100,"sd","13:46:08",9975500
5.02,0.32,500,"sd","13:45:37",9975400
5.02,0.32,2500,"sd","13:45:27",9974900
5.02,0.32,3000,"sd","13:45:22",9972400
5.02,0.32,5000,"sd","13:45:16",9969400
5.02,0.32,5000,"sd","13:44:57",9964400
5.02,0.32,600,"sd","13:44:53",9959400
5.02,0.32,1000,"sd","13:44:49",9958800
5.02,0.32,1000,"sd","13:44:45",9957800
5.02,0.32,1000,"sd","13:44:41",9956800
5.02,0.32,3000,"sd","13:44:34",9955800
5.02,0.32,2000,"sd","13:43:36",9952800
5.02,0.32,3000,"sd","13:43:36",9950800
5.02,0.32,300,"sd","13:43:05",9947800
5.02,0.32,200,"sd","13:42:42",9947500
5.02,0.32,200,"sd","13:42:04",9947300
5.02,0.32,2400,"sd","13:41:59",9947100
5.02,0.32,900,"sd","13:41:33",9944700
5.02,0.32,300,"sd","13:41:27",9943800
5.02,0.32,100,"sd","13:41:24",9943500
5.02,0.32,500,"sd","13:41:16",9943400
5.02,0.32,1000,"sd","13:41:08",9942900
5.02,0.32,1000,"sd","13:40:59",9941900
5.02,0.32,100,"sd","13:40:47",9940900
5.02,0.32,1000,"sd","13:40:46",9940800
5.02,0.32,500,"sd","13:40:46",9939800
5.02,0.32,400,"sd","13:40:46",9939300
5.02,0.32,13000,"sd","13:40:30",9938900
5.02,0.32,3800,"sd","13:40:28",9925900
5.02,0.32,500,"sd","13:40:17",9922100
5.02,0.32,2400,"sd","13:40:12",9921600
5.02,0.32,2000,"sd","13:40:03",9919200
5.02,0.32,500,"sd","13:39:58",9917200
5.02,0.32,1000,"sd","13:39:50",9916700
5.02,0.32,200,"sd","13:39:50",9915700
5.02,0.32,100,"sd","13:39:47",9915500
5.02,0.32,100,"sd","13:39:15",9915400
5.02,0.32,1000,"sd","13:39:09",9915300
5.02,0.32,100,"sd","13:39:00",9914300
5.02,0.32,1000,"sd","13:38:58",9914200
5.02,0.32,500,"sd","13:38:53",9913200
5.02,0.32,2200,"sd","13:38:51",9912700
5.02,0.32,1000,"sd","13:38:24",9910500
5.02,0.32,15000,"sd","13:38:19",9909500
5.02,0.32,1000,"sd","13:38:10",9894500
5.02,0.32,500,"sd","13:37:54",9893500
5.02,0.32,1000,"sd","13:37:52",9893000
5.02,0.32,2000,"sd","13:37:46",9892000
5.02,0.32,700,"sd","13:37:37",9890000
5.02,0.32,5000,"sd","13:37:37",9889300
5.02,0.32,700,"sd","13:37:37",9884300
5.02,0.32,13600,"sd","13:37:37",9883600
5.02,0.32,1400,"sd","13:37:32",9870000
5.02,0.32,12200,"sd","13:37:32",9868600
5.02,0.32,9200,"sd","13:37:17",9856400
5.02,0.32,600,"sd","13:37:14",9847200
5.02,0.32,1000,"sd","13:36:51",9846600
5.02,0.32,2000,"sd","13:36:51",9845600
5.02,0.32,400,"sd","13:36:49",9843600
5.02,0.32,4000,"sd","13:36:39",9843200
5.02,0.32,300,"sd","13:36:27",9839200
5.02,0.32,100,"sd","13:35:03",9838900
5.02,0.32,700,"sd","13:34:59",9838800
5.02,0.32,2200,"sd","13:34:16",9838100
5.02,0.32,100,"sd","13:34:06",9835900
5.02,0.32,5000,"sd","13:34:03",9835800
5.02,0.32,200,"sd","13:33:59",9830800
5.02,0.32,5000,"sd","13:32:55",9830600
5.02,0.32,1400,"sd","13:32:41",9825600
5.02,0.32,1000,"sd","13:32:36",9824200
5.02,0.32,300,"sd","13:32:18",9823200
5.02,0.32,5000,"sd","13:32:13",9822900
5.02,0.32,5000,"sd","13:31:49",9817900
5.02,0.32,600,"sd","13:31:38",9812900
5.02,0.32,2700,"sd","13:31:37",9812300
5.02,0.32,2000,"sd","13:31:37",9809600
5.02,0.32,3500,"sd","13:31:37",9807600
5.02,0.32,1000,"sd","13:31:37",9804100
5.02,0.32,3800,"sd","13:31:37",9803100
5.02,0.32,100,"sd","13:31:36",9799300
5.02,0.32,2100,"sd","13:31:28",9799200
5.02,0.32,100,"sd","13:31:28",9797100
5.02,0.32,100,"sd","13:31:10",9797000
5.02,0.32,300,"sd","13:31:05",9796900
5.02,0.32,500,"sd","13:31:02",9796600
5.02,0.32,5500,"sd","13:31:02",9796100
5.02,0.32,4000,"sd","13:31:00",9790600
5.02,0.32,200,"sd","13:30:57",9786600
5.02,0.32,1000,"sd","13:30:48",9786400
5.02,0.32,1200,"sd","13:30:48",9785400
5.02,0.32,400,"sd","13:30:42",9784200
5.02,0.32,900,"sd","13:30:37",9783800
5.02,0.32,5000,"sd","13:30:34",9782900
5.02,0.32,2000,"sd","13:30:31",9777900
5.02,0.32,20000,"sd","13:30:27",9775900
5.02,0.32,2000,"sd","13:30:24",9755900
5.02,0.32,5000,"sd","13:30:12",9753900
5.02,0.32,2800,"sd","13:30:10",9748900
5.02,0.32,500,"sd","13:30:10",9746100
5.02,0.32,1700,"sd","13:30:10",9745600
5.02,0.32,500,"sd","13:30:08",9743900
5.02,0.32,500,"sd","13:30:06",9743400
5.02,0.32,100,"sd","13:30:04",9742900
5.02,0.32,2000,"sd","13:29:36",9742800
5.02,0.32,200,"sd","13:29:27",9740800
5.02,0.32,800,"sd","13:29:23",9740600
5.02,0.32,4200,"sd","13:29:23",9739800
5.02,0.32,5000,"sd","13:29:14",9735600
5.02,0.32,800,"sd","13:29:12",9730600
5.02,0.32,5000,"sd","13:29:12",9729800
5.02,0.32,5000,"sd","13:29:12",9724800
5.02,0.32,500,"sd","13:29:12",9719800
5.02,0.32,8700,"sd","13:29:12",9719300
5.02,0.32,300,"sd","13:29:11",9710600
5.02,0.32,100,"sd","13:29:11",9710300
5.02,0.32,700,"sd","13:29:07",9710200
5.02,0.32,3000,"sd","13:29:05",9709500
5.02,0.32,5000,"sd","13:29:01",9706500
5.02,0.32,4000,"sd","13:28:50",9701500
5.02,0.32,3000,"sd","13:28:48",9697500
5.02,0.32,5000,"sd","13:28:45",9694500
5.02,0.32,3000,"sd","13:28:42",9689500
5.02,0.32,17200,"sd","13:28:40",9686500
5.02,0.32,500,"sd","13:28:40",9669300
5.02,0.32,5000,"sd","13:28:40",9668800
5.02,0.32,5000,"sd","13:28:40",9663800
5.02,0.32,10000,"sd","13:28:40",9658800
5.02,0.32,2300,"sd","13:28:40",9648800
5.02,0.32,700,"sd","13:28:37",9646500
5.02,0.32,600,"sd","13:28:36",9645800
5.02,0.32,400,"sd","13:28:33",9645200
5.02,0.32,100,"sd","13:28:30",9644800
5.02,0.32,100,"sd","13:28:27",9644700
5.02,0.32,1000,"sd","13:28:25",9644600
5.02,0.32,2000,"sd","13:28:23",9643600
5.02,0.32,800,"sd","13:28:22",9641600
5.02,0.32,300,"sd","13:28:17",9640800
5.02,0.32,1000,"sd","13:27:59",9640500
5.02,0.32,20000,"sd","13:27:42",9639500
5.02,0.32,1000,"sd","13:27:28",9619500
5.02,0.32,800,"sd","13:27:25",9618500
5.02,0.32,500,"sd","13:27:25",9617700
5.02,0.32,500,"sd","13:27:21",9617200
5.02,0.32,600,"sd","13:27:09",9616700
5.02,0.32,400,"sd","13:27:00",9616100
5.02,0.32,1000,"sd","13:26:51",9615700
5.02,0.32,900,"sd","13:26:46",9614700
5.02,0.32,5000,"sd","13:26:40",9613800
5.02,0.32,800,"sd","13:26:40",9608800
5.02,0.32,1000,"sd","13:26:36",9608000
5.02,0.32,1000,"sd","13:26:30",9607000
5.02,0.32,500,"sd","13:26:30",9606000
5.02,0.32,6700,"sd","13:26:25",9605500
5.02,0.32,3300,"sd","13:26:25",9598800
5.02,0.32,5000,"sd","13:26:21",9595500
5.02,0.32,5000,"sd","13:26:15",9590500
5.02,0.32,10000,"sd","13:26:10",9585500
5.02,0.32,400,"sd","13:26:06",9575500
5.02,0.32,3000,"sd","13:25:59",9575100
5.02,0.32,400,"sd","13:25:41",9572100
5.02,0.32,300,"sd","13:25:35",9571700
5.02,0.32,3000,"sd","13:25:32",9571400
5.02,0.32,1000,"sd","13:25:32",9568400
5.02,0.32,400,"sd","13:25:31",9567400
5.02,0.32,1000,"sd","13:25:31",9567000
5.02,0.32,100,"sd","13:25:29",9566000
5.02,0.32,200,"sd","13:25:24",9565900
5.02,0.32,400,"sd","13:25:18",9565700
5.02,0.32,6500,"sd","13:25:06",9565300
5.02,0.32,33500,"sd","13:25:06",9558800
5.02,0.32,200,"sd","13:25:02",9525300
5.02,0.32,100,"sd","13:25:00",9525100
5.02,0.32,200,"sd","13:24:48",9525000
5.02,0.32,500,"sd","13:24:37",9524800
5.02,0.32,25500,"sd","13:24:29",9524300
5.02,0.32,10000,"sd","13:24:29",9498800
5.02,0.32,1000,"sd","13:24:29",9488800
5.02,0.32,300,"sd","13:24:29",9487800
5.02,0.32,13200,"sd","13:24:29",9487500
5.02,0.32,1000,"sd","13:24:23",9474300
5.02,0.32,1000,"sd","13:24:00",9473300
5.02,0.32,1500,"sd","13:23:46",9472300
5.02,0.32,700,"sd","13:23:43",9470800
5.02,0.32,2600,"sd","13:23:38",9470100
5.02,0.32,400,"sd","13:23:38",9467500
5.02,0.32,2600,"sd","13:23:36",9467100
5.02,0.32,1000,"sd","13:23:36",9464500
5.02,0.32,2600,"sd","13:23:36",9463500
5.02,0.32,100,"sd","13:23:15",9460900
5.02,0.32,100,"sd","13:23:11",9460800
5.02,0.32,200,"sd","13:22:57",9460700
5.02,0.32,1000,"sd","13:22:47",9460500
5.02,0.32,700,"sd","13:22:40",9459500
5.02,0.32,300,"sd","13:22:39",9458800
5.02,0.32,200,"sd","13:22:39",9458500
5.02,0.32,500,"sd","13:21:44",9458300
5.02,0.32,200,"sd","13:21:36",9457800
5.02,0.32,200,"sd","13:21:03",9457600
5.02,0.32,400,"sd","13:21:00",9457400
5.02,0.32,1500,"sd","13:20:51",9457000
5.02,0.32,8800,"sd","13:20:51",9455500
5.02,0.32,5000,"sd","13:20:46",9446700
5.02,0.32,100,"sd","13:20:25",9441700
5.02,0.32,1000,"sd","13:20:22",9441600
5.02,0.32,3000,"sd","13:20:11",9440600
5.02,0.32,1200,"sd","13:20:05",9437600
5.02,0.32,5000,"sd","13:19:46",9436400
5.02,0.32,200,"sd","13:19:44",9431400
5.02,0.32,500,"sd","13:19:39",9431200
5.02,0.32,200,"sd","13:19:26",9430700
5.02,0.32,3000,"sd","13:19:24",9430500
5.02,0.32,2000,"sd","13:19:23",9427500
5.02,0.32,1000,"sd","13:19:23",9425500
5.02,0.32,100,"sd","13:18:20",9424500
5.02,0.32,300,"sd","13:18:20",9424400
5.02,0.32,700,"sd","13:17:45",9424100
5.02,0.32,2900,"sd","13:17:45",9423400
5.02,0.32,500,"sd","13:17:01",9420500
5.02,0.32,500,"sd","13:16:31",9420000
5.02,0.32,200,"sd","13:16:28",9419500
5.02,0.32,400,"sd","13:16:26",9419300
5.02,0.32,500,"sd","13:16:25",9418900
5.02,0.32,200,"sd","13:16:25",9418400
5.02,0.32,100,"sd","13:16:24",9418200
5.02,0.32,500,"sd","13:16:17",9418100
5.02,0.32,900,"sd","13:16:06",9417600
5.02,0.32,300,"sd","13:15:33",9416700
5.02,0.32,800,"sd","13:15:33",9416400
5.02,0.32,200,"sd","13:15:19",9415600
5.02,0.32,100,"sd","13:15:01",9415400
5.02,0.32,300,"sd","13:14:53",9415300
5.02,0.32,900,"sd","13:14:29",9415000
5.02,0.32,200,"sd","13:14:29",9414100
5.02,0.32,300,"sd","13:14:01",9413900
5.02,0.32,500,"sd","13:14:01",9413600
5.02,0.32,200,"sd","13:14:01",9413100
5.02,0.32,200,"sd","13:14:01",9412900
5.02,0.32,800,"sd","13:13:52",9412700
5.02,0.32,400,"sd","13:13:52",9411900
5.02,0.32,1200,"sd","13:13:03",9411500
5.02,0.32,2800,"sd","13:12:41",9410300
5.02,0.32,5000,"sd","13:12:01",9407500
5.02,0.32,500,"sd","13:11:51",9402500
5.02,0.32,300,"sd","13:11:49",9402000
5.02,0.32,800,"sd","13:11:47",9401700
5.02,0.32,5000,"sd","13:11:42",9400900
5.02,0.32,100,"sd","13:11:25",9395900
5.02,0.32,100,"sd","13:10:46",9395800
5.02,0.32,400,"sd","13:10:40",9395700
5.02,0.32,500,"sd","13:10:00",9395300
5.02,0.32,1000,"sd","13:09:58",9394800
5.02,0.32,500,"sd","13:09:19",9393800
5.02,0.32,500,"sd","13:08:54",9393300
5.02,0.32,200,"sd","13:08:27",9392800
5.02,0.32,2000,"sd","13:08:27",9392600
5.02,0.32,400,"sd","13:08:21",9390600
5.02,0.32,100,"sd","13:08:18",9390200
5.02,0.32,2000,"sd","13:08:10",9390100
5.02,0.32,100,"sd","13:08:05",9388100
5.02,0.32,5000,"sd","13:08:05",9388000
5.02,0.32,200,"sd","13:08:03",9383000
5.02,0.32,800,"sd","13:07:58",9382800
5.02,0.32,100,"sd","13:07:29",9382000
5.02,0.32,800,"sd","13:07:29",9381900
5.02,0.32,3000,"sd","13:07:25",9381100
5.02,0.32,1100,"sd","13:07:21",9378100
5.02,0.32,100,"sd","13:07:18",9377000
5.02,0.32,1000,"sd","13:07:15",9376900
5.02,0.32,1000,"sd","13:07:10",9375900
5.02,0.32,200,"sd","13:06:55",9374900
5.02,0.32,300,"sd","13:06:32",9374700
5.02,0.32,1700,"sd","13:06:32",9374400
5.02,0.32,200,"sd","13:06:22",9372700
5.02,0.32,500,"sd","13:06:03",9372500
5.02,0.32,2000,"sd","13:05:59",9372000
5.02,0.32,600,"sd","13:05:43",9370000
5.02,0.32,5000,"sd","13:05:43",9369400
5.02,0.32,100,"sd","13:05:43",9364400
5.02,0.32,200,"sd","13:05:43",9364300
5.02,0.32,44100,"sd","13:05:43",9364100
5.02,0.32,500,"sd","13:05:30",9320000
5.02,0.32,100,"sd","13:05:30",9319500
5.02,0.32,800,"sd","13:05:27",9319400
5.02,0.32,800,"sd","13:05:25",9318600
5.02,0.32,100,"sd","13:05:24",9317800
5.02,0.32,500,"sd","13:05:18",9317700
5.02,0.32,100,"sd","13:05:17",9317200
5.02,0.32,3000,"sd","13:05:08",9317100
5.02,0.32,3500,"sd","13:05:08",9314100
5.02,0.32,100,"sd","13:05:05",9310600
5.02,0.32,1400,"sd","13:05:02",9310500
5.02,0.32,3600,"sd","13:05:02",9309100
5.02,0.32,500,"sd","13:04:59",9305500
5.02,0.32,15000,"sd","13:04:55",9305000
5.02,0.32,300,"sd","13:04:53",9290000
5.02,0.32,20000,"sd","13:04:53",9289700
5.02,0.32,700,"sd","13:04:46",9269700
5.02,0.32,400,"sd","13:04:45",9269000
5.02,0.32,100,"sd","13:04:37",9268600
5.02,0.32,200,"sd","13:04:34",9268500
5.02,0.32,5000,"sd","13:04:32",9268300
5.02,0.32,2000,"sd","13:04:20",9263300
5.02,0.32,100,"sd","13:03:57",9261300
5.02,0.32,1400,"sd","13:03:57",9261200
5.02,0.32,1400,"sd","13:03:56",9259800
5.02,0.32,10000,"sd","13:03:52",9258400
5.02,0.32,100,"sd","13:03:35",9248400
5.02,0.32,300,"sd","13:03:31",9248300
5.02,0.32,200,"sd","13:03:27",9248000
5.02,0.32,500,"sd","13:03:12",9247800
5.02,0.32,2000,"sd","13:03:10",9247300
5.02,0.32,3000,"sd","13:02:54",9245300
5.02,0.32,800,"sd","13:02:50",9242300
5.02,0.32,100,"sd","13:02:47",9241500
5.02,0.32,4000,"sd","13:02:47",9241400
5.02,0.32,600,"sd","13:02:25",9237400
5.02,0.32,9400,"sd","13:02:18",9236800
5.02,0.32,5000,"sd","13:02:13",9227400
5.02,0.32,10100,"sd","13:02:11",9222400
5.02,0.32,300,"sd","13:02:00",9212300
5.02,0.32,200,"sd","13:02:00",9212000
5.02,0.32,2000,"sd","13:02:00",9211800
5.02,0.32,1800,"sd","13:01:51",9209800
5.02,0.32,13200,"sd","13:01:51",9208000
5.02,0.32,1200,"sd","13:01:02",9194800
5.02,0.32,1500,"sd","13:01:02",9193600
