"price","change","match_qtty","side","time","total_vol"
32.35,-0.6,1200,"bu","13:55:55",3674900
32.3,-0.65,1000,"bu","13:55:53",3673700
32.3,-0.65,100,"bu","13:55:53",3672700
32.3,-0.65,100,"bu","13:55:53",3672600
32.3,-0.65,100,"bu","13:55:53",3672500
32.3,-0.65,200,"bu","13:55:53",3672400
32.3,-0.65,100,"bu","13:55:52",3672200
32.3,-0.65,700,"bu","13:55:52",3672100
32.3,-0.65,600,"bu","13:55:52",3671400
32.25,-0.7,300,"sd","13:55:52",3670800
32.25,-0.7,700,"sd","13:55:52",3670500
32.3,-0.65,500,"bu","13:55:49",3669800
32.3,-0.65,900,"bu","13:55:47",3669300
32.3,-0.65,300,"bu","13:55:47",3668400
32.25,-0.7,500,"bu","13:55:39",3668100
32,-0.95,4800,"sd","13:55:32",3667600
32,-0.95,200,"sd","13:55:32",3662800
32.25,-0.7,500,"bu","13:55:31",3662600
32.25,-0.7,700,"bu","13:55:31",3662100
32,-0.95,200,"sd","13:55:26",3661400
32.25,-0.7,1200,"bu","13:55:23",3661200
32,-0.95,500,"bu","13:55:22",3660000
32,-0.95,400,"bu","13:55:20",3659500
32.25,-0.7,100,"bu","13:55:18",3659100
32.25,-0.7,1000,"bu","13:55:18",3659000
32.25,-0.7,3900,"bu","13:55:18",3658000
31.9,-1.05,3100,"sd","13:55:17",3654100
31.9,-1.05,300,"sd","13:55:17",3651000
31.95,-1,300,"sd","13:55:17",3650700
32,-0.95,300,"sd","13:55:17",3650400
32.25,-0.7,5000,"bu","13:55:15",3650100
32.15,-0.8,1200,"bu","13:55:15",3645100
32,-0.95,1300,"bu","13:55:10",3643900
32,-0.95,5000,"bu","13:55:07",3642600
32,-0.95,1200,"bu","13:55:07",3637600
32,-0.95,5000,"bu","13:55:05",3636400
32,-0.95,10000,"sd","13:55:04",3631400
32,-0.95,100,"sd","13:55:04",3621400
32,-0.95,2000,"sd","13:55:04",3621300
32,-0.95,1000,"sd","13:55:04",3619300
32,-0.95,300,"sd","13:55:04",3618300
32,-0.95,500,"sd","13:55:04",3618000
32,-0.95,100,"sd","13:55:04",3617500
32,-0.95,1000,"sd","13:55:04",3617400
32,-0.95,500,"sd","13:55:04",3616400
32,-0.95,100,"sd","13:55:04",3615900
32,-0.95,500,"sd","13:55:04",3615800
32,-0.95,100,"sd","13:55:04",3615300
32,-0.95,500,"sd","13:55:04",3615200
32,-0.95,1300,"sd","13:55:04",3614700
32.05,-0.9,100,"sd","13:55:04",3613400
32.05,-0.9,400,"sd","13:55:04",3613300
32.25,-0.7,1100,"bu","13:54:59",3612900
32.25,-0.7,3300,"bu","13:54:59",3611800
32.25,-0.7,600,"bu","13:54:59",3608500
32.25,-0.7,1200,"bu","13:54:59",3607900
32.05,-0.9,100,"sd","13:54:58",3606700
32.25,-0.7,1200,"bu","13:54:51",3606600
32.1,-0.85,200,"sd","13:54:46",3605400
32.1,-0.85,600,"sd","13:54:46",3605200
32.1,-0.85,600,"sd","13:54:46",3604600
32.15,-0.8,1200,"sd","13:54:46",3604000
32.3,-0.65,4000,"bu","13:54:46",3602800
32.3,-0.65,800,"bu","13:54:46",3598800
32.25,-0.7,200,"bu","13:54:46",3598000
32.25,-0.7,100,"bu","13:54:45",3597800
32.25,-0.7,1200,"bu","13:54:43",3597700
32.15,-0.8,400,"sd","13:54:39",3596500
32.3,-0.65,1100,"bu","13:54:35",3596100
32.3,-0.65,1200,"bu","13:54:27",3595000
32.15,-0.8,8400,"sd","13:54:26",3593800
32.25,-0.7,100,"sd","13:54:26",3585400
32.25,-0.7,100,"sd","13:54:26",3585300
32.25,-0.7,1400,"sd","13:54:26",3585200
32.3,-0.65,900,"bu","13:54:19",3583800
32.3,-0.65,300,"bu","13:54:19",3582900
32.3,-0.65,300,"sd","13:54:14",3582600
32.3,-0.65,100,"sd","13:54:12",3582300
32.3,-0.65,800,"bu","13:54:11",3582200
32.3,-0.65,100,"bu","13:54:11",3581400
32.3,-0.65,1200,"bu","13:54:03",3581300
32.3,-0.65,1200,"bu","13:53:55",3580100
32.3,-0.65,400,"bu","13:53:47",3578900
32.3,-0.65,800,"bu","13:53:47",3578500
32.25,-0.7,5000,"sd","13:53:42",3577700
32.3,-0.65,200,"sd","13:53:41",3572700
32.35,-0.6,1200,"bu","13:53:39",3572500
32.3,-0.65,1000,"bu","13:53:31",3571300
32.35,-0.6,1200,"bu","13:53:23",3570300
32.25,-0.7,1600,"sd","13:53:17",3569100
32.3,-0.65,200,"sd","13:53:17",3567500
32.3,-0.65,300,"sd","13:53:15",3567300
32.3,-0.65,200,"bu","13:53:15",3567000
32.3,-0.65,500,"bu","13:53:15",3566800
32.3,-0.65,700,"bu","13:53:07",3566300
32.3,-0.65,500,"bu","13:53:07",3565600
32.3,-0.65,100,"bu","13:53:01",3565100
32.3,-0.65,1200,"bu","13:52:59",3565000
32.3,-0.65,300,"bu","13:52:53",3563800
32.3,-0.65,1200,"bu","13:52:51",3563500
32.3,-0.65,1200,"bu","13:52:43",3562300
32.3,-0.65,700,"sd","13:52:41",3561100
32.3,-0.65,300,"sd","13:52:41",3560400
32.3,-0.65,200,"sd","13:52:39",3560100
32.35,-0.6,1100,"bu","13:52:35",3559900
32.3,-0.65,700,"bu","13:52:27",3558800
32.3,-0.65,1200,"bu","13:52:19",3558100
32.3,-0.65,100,"bu","13:52:17",3556900
32.35,-0.6,900,"bu","13:52:11",3556800
32.35,-0.6,300,"bu","13:52:11",3555900
32.35,-0.6,1200,"bu","13:52:03",3555600
32.35,-0.6,1200,"bu","13:51:55",3554400
32.25,-0.7,2000,"sd","13:51:51",3553200
32.35,-0.6,1200,"bu","13:51:47",3551200
32.35,-0.6,4100,"sd","13:51:45",3550000
32.35,-0.6,2000,"sd","13:51:39",3545900
32.4,-0.55,1200,"bu","13:51:39",3543900
32.4,-0.55,1200,"bu","13:51:31",3542700
32.35,-0.6,3900,"sd","13:51:27",3541500
32.35,-0.6,1100,"sd","13:51:27",3537600
32.4,-0.55,1200,"bu","13:51:23",3536500
32.4,-0.55,100,"bu","13:51:17",3535300
32.35,-0.6,100,"bu","13:51:15",3535200
32.35,-0.6,400,"sd","13:51:10",3535100
32.4,-0.55,1200,"bu","13:51:07",3534700
32.35,-0.6,200,"sd","13:51:05",3533500
32.35,-0.6,100,"sd","13:51:02",3533300
32.35,-0.6,500,"sd","13:50:59",3533200
32.4,-0.55,1200,"bu","13:50:51",3532700
32.4,-0.55,1200,"bu","13:50:43",3531500
32.1,-0.85,100,"sd","13:50:41",3530300
32.15,-0.8,400,"sd","13:50:41",3530200
32.2,-0.75,100,"sd","13:50:41",3529800
32.35,-0.6,200,"sd","13:50:41",3529700
32.35,-0.6,200,"sd","13:50:41",3529500
32.4,-0.55,1100,"bu","13:50:35",3529300
32.4,-0.55,1200,"bu","13:50:27",3528200
32.4,-0.55,100,"sd","13:50:21",3527000
32.45,-0.5,100,"bu","13:50:19",3526900
32.45,-0.5,800,"bu","13:50:19",3526800
32.45,-0.5,200,"bu","13:50:19",3526000
32.45,-0.5,100,"bu","13:50:19",3525800
32.45,-0.5,1200,"bu","13:50:11",3525700
32.45,-0.5,800,"bu","13:50:03",3524500
32.45,-0.5,400,"bu","13:50:03",3523700
32.45,-0.5,1200,"bu","13:49:55",3523300
32.45,-0.5,1200,"bu","13:49:47",3522100
32.45,-0.5,2200,"bu","13:49:42",3520900
32.45,-0.5,3000,"bu","13:49:42",3518700
32.45,-0.5,1000,"bu","13:49:42",3515700
32.45,-0.5,200,"bu","13:49:42",3514700
32.45,-0.5,100,"bu","13:49:42",3514500
32.45,-0.5,1000,"bu","13:49:42",3514400
32.45,-0.5,100,"bu","13:49:42",3513400
32.45,-0.5,2400,"bu","13:49:42",3513300
32.45,-0.5,1200,"bu","13:49:39",3510900
32.45,-0.5,100,"bu","13:49:32",3509700
32.45,-0.5,1200,"bu","13:49:31",3509600
32.4,-0.55,800,"bu","13:49:29",3508400
32.4,-0.55,1000,"bu","13:49:29",3507600
32.4,-0.55,200,"bu","13:49:23",3506600
32.4,-0.55,1000,"bu","13:49:23",3506400
32.3,-0.65,1000,"bu","13:49:20",3505400
32.4,-0.55,1000,"bu","13:49:15",3504400
32.4,-0.55,200,"bu","13:49:15",3503400
32.4,-0.55,1200,"bu","13:49:07",3503200
32.4,-0.55,600,"bu","13:48:59",3502000
32.4,-0.55,600,"bu","13:48:59",3501400
32.4,-0.55,1200,"bu","13:48:51",3500800
32.4,-0.55,1200,"bu","13:48:43",3499600
32.45,-0.5,1100,"bu","13:48:35",3498400
32.45,-0.5,1200,"bu","13:48:27",3497300
32.1,-0.85,300,"sd","13:48:24",3496100
32.45,-0.5,1200,"bu","13:48:19",3495800
32.45,-0.5,1200,"bu","13:48:11",3494600
32.45,-0.5,200,"bu","13:48:04",3493400
32.45,-0.5,1200,"bu","13:48:03",3493200
32.5,-0.45,500,"bu","13:47:55",3492000
32.5,-0.45,700,"bu","13:47:55",3491500
32.45,-0.5,100,"bu","13:47:49",3490800
32.45,-0.5,900,"bu","13:47:47",3490700
32.45,-0.5,200,"bu","13:47:47",3489800
32.45,-0.5,100,"bu","13:47:47",3489600
32.45,-0.5,100,"bu","13:47:39",3489500
32.45,-0.5,1100,"bu","13:47:39",3489400
32.2,-0.75,100,"sd","13:47:38",3488300
32.45,-0.5,1000,"bu","13:47:34",3488200
32.45,-0.5,1200,"bu","13:47:31",3487200
32.45,-0.5,1200,"bu","13:47:23",3486000
32.45,-0.5,10000,"bu","13:47:15",3484800
32.45,-0.5,1200,"bu","13:47:15",3474800
32.45,-0.5,1200,"bu","13:47:07",3473600
32.45,-0.5,1200,"bu","13:46:59",3472400
32.45,-0.5,1100,"sd","13:46:56",3471200
32.45,-0.5,800,"sd","13:46:56",3470100
32.5,-0.45,300,"bu","13:46:51",3469300
32.5,-0.45,900,"bu","13:46:51",3469000
32.45,-0.5,100,"sd","13:46:48",3468100
32.45,-0.5,300,"bu","13:46:43",3468000
32.45,-0.5,700,"sd","13:46:41",3467700
32.5,-0.45,1100,"bu","13:46:35",3467000
32.45,-0.5,500,"bu","13:46:26",3465900
32.5,-0.45,200,"bu","13:46:18",3465400
32.5,-0.45,400,"bu","13:46:18",3465200
32.5,-0.45,600,"bu","13:46:18",3464800
32.5,-0.45,4500,"bu","13:46:12",3464200
32.5,-0.45,100,"bu","13:46:12",3459700
32.5,-0.45,100,"bu","13:46:12",3459600
32.5,-0.45,100,"bu","13:46:12",3459500
32.5,-0.45,400,"bu","13:46:12",3459400
32.5,-0.45,100,"bu","13:46:12",3459000
32.5,-0.45,800,"bu","13:46:12",3458900
32.5,-0.45,2200,"bu","13:46:12",3458100
32.5,-0.45,200,"bu","13:46:12",3455900
32.45,-0.5,200,"bu","13:46:12",3455700
32.45,-0.5,300,"bu","13:46:12",3455500
32.45,-0.5,11000,"bu","13:46:12",3455200
32.45,-0.5,1200,"bu","13:46:10",3444200
32.45,-0.5,100,"bu","13:46:09",3443000
32.4,-0.55,200,"bu","13:46:07",3442900
32.3,-0.65,6400,"bu","13:46:07",3442700
32.45,-0.5,700,"bu","13:46:07",3436300
32.3,-0.65,200,"bu","13:46:07",3435600
32.3,-0.65,1200,"bu","13:46:02",3435400
32.3,-0.65,1200,"bu","13:45:54",3434200
32.4,-0.55,1000,"sd","13:45:49",3433000
32.4,-0.55,200,"bu","13:45:46",3432000
32.45,-0.5,1200,"bu","13:45:38",3431800
32.45,-0.5,1200,"bu","13:45:30",3430600
32,-0.95,3700,"sd","13:45:26",3429400
32,-0.95,5000,"sd","13:45:26",3425700
32,-0.95,300,"sd","13:45:26",3420700
32,-0.95,5000,"sd","13:45:26",3420400
32,-0.95,4900,"sd","13:45:26",3415400
32.1,-0.85,500,"sd","13:45:26",3410500
32.3,-0.65,500,"sd","13:45:26",3410000
32.3,-0.65,100,"sd","13:45:26",3409500
32.45,-0.5,1200,"bu","13:45:22",3409400
32.45,-0.5,1200,"bu","13:45:14",3408200
32.45,-0.5,1200,"bu","13:45:06",3407000
32.4,-0.55,100,"sd","13:45:00",3405800
32.4,-0.55,200,"sd","13:44:58",3405700
32.45,-0.5,1000,"bu","13:44:58",3405500
32.45,-0.5,200,"bu","13:44:58",3404500
32.4,-0.55,700,"sd","13:44:52",3404300
32.4,-0.55,200,"sd","13:44:50",3403600
32.4,-0.55,100,"bu","13:44:43",3403400
32.4,-0.55,200,"bu","13:44:42",3403300
32.4,-0.55,700,"bu","13:44:42",3403100
32.4,-0.55,200,"bu","13:44:42",3402400
32.4,-0.55,300,"bu","13:44:34",3402200
32.4,-0.55,500,"bu","13:44:34",3401900
32.4,-0.55,400,"bu","13:44:34",3401400
32.4,-0.55,100,"bu","13:44:34",3401000
32.4,-0.55,700,"bu","13:44:34",3400900
32.4,-0.55,300,"bu","13:44:26",3400200
32.4,-0.55,900,"bu","13:44:26",3399900
32.4,-0.55,100,"bu","13:44:21",3399000
32.4,-0.55,1000,"bu","13:44:18",3398900
32.4,-0.55,100,"bu","13:44:18",3397900
32.4,-0.55,100,"bu","13:44:16",3397800
32.4,-0.55,200,"bu","13:44:10",3397700
32.4,-0.55,200,"bu","13:44:10",3397500
32.4,-0.55,800,"bu","13:44:10",3397300
32.4,-0.55,400,"bu","13:44:02",3396500
32.4,-0.55,100,"bu","13:44:02",3396100
32.4,-0.55,700,"bu","13:44:02",3396000
32.4,-0.55,600,"bu","13:43:57",3395300
32.4,-0.55,400,"bu","13:43:57",3394700
32.4,-0.55,1200,"bu","13:43:54",3394300
32.3,-0.65,100,"bu","13:43:47",3393100
32.3,-0.65,100,"bu","13:43:47",3393000
32.3,-0.65,2400,"bu","13:43:47",3392900
32.3,-0.65,200,"bu","13:43:47",3390500
32.3,-0.65,100,"bu","13:43:47",3390300
32.3,-0.65,1200,"bu","13:43:46",3390200
32.3,-0.65,1100,"bu","13:43:38",3389000
32.3,-0.65,100,"bu","13:43:38",3387900
32.3,-0.65,1900,"bu","13:43:34",3387800
32.2,-0.75,100,"bu","13:43:34",3385900
32.2,-0.75,200,"sd","13:43:31",3385800
32.2,-0.75,1000,"sd","13:43:31",3385600
32.25,-0.7,700,"sd","13:43:31",3384600
32.25,-0.7,500,"bu","13:43:30",3383900
32.25,-0.7,500,"bu","13:43:22",3383400
32.25,-0.7,700,"bu","13:43:22",3382900
32.25,-0.7,1200,"bu","13:43:14",3382200
32.25,-0.7,1100,"bu","13:43:06",3381000
32.25,-0.7,1000,"bu","13:42:59",3379900
32.2,-0.75,200,"bu","13:42:58",3378900
32.2,-0.75,200,"sd","13:42:53",3378700
32.25,-0.7,1500,"bu","13:42:50",3378500
32.25,-0.7,4600,"bu","13:42:50",3377000
32.25,-0.7,1400,"bu","13:42:50",3372400
32.25,-0.7,2500,"bu","13:42:50",3371000
32.25,-0.7,1200,"bu","13:42:50",3368500
32.25,-0.7,1200,"bu","13:42:42",3367300
32.2,-0.75,200,"sd","13:42:39",3366100
32.2,-0.75,300,"sd","13:42:39",3365900
32.25,-0.7,100,"bu","13:42:38",3365600
32.25,-0.7,1200,"bu","13:42:34",3365500
32.25,-0.7,1200,"bu","13:42:26",3364300
32.25,-0.7,200,"bu","13:42:24",3363100
32.25,-0.7,1200,"bu","13:42:18",3362900
32.2,-0.75,200,"bu","13:42:15",3361700
32.2,-0.75,400,"bu","13:42:15",3361500
32,-0.95,1000,"sd","13:42:11",3361100
32.2,-0.75,100,"bu","13:42:10",3360100
32.2,-0.75,900,"bu","13:42:10",3360000
32.2,-0.75,200,"bu","13:42:10",3359100
32,-0.95,1300,"sd","13:42:06",3358900
32.15,-0.8,200,"sd","13:42:06",3357600
32.15,-0.8,500,"sd","13:42:06",3357400
32.2,-0.75,300,"bu","13:42:02",3356900
32.2,-0.75,900,"bu","13:42:02",3356600
32.2,-0.75,600,"bu","13:41:54",3355700
32.2,-0.75,300,"bu","13:41:54",3355100
32.2,-0.75,200,"bu","13:41:54",3354800
32.15,-0.8,300,"bu","13:41:50",3354600
32.15,-0.8,100,"bu","13:41:50",3354300
32.15,-0.8,100,"bu","13:41:50",3354200
32.15,-0.8,1000,"bu","13:41:50",3354100
32.15,-0.8,1200,"bu","13:41:46",3353100
32,-0.95,300,"bu","13:41:38",3351900
32,-0.95,200,"sd","13:41:37",3351600
32,-0.95,1000,"sd","13:41:34",3351400
32,-0.95,100,"bu","13:41:30",3350400
32,-0.95,100,"bu","13:41:30",3350300
32,-0.95,3900,"bu","13:41:28",3350200
32,-0.95,1100,"bu","13:41:27",3346300
32,-0.95,100,"bu","13:41:25",3345200
32,-0.95,300,"bu","13:41:24",3345100
32,-0.95,1000,"bu","13:41:24",3344800
32,-0.95,1200,"bu","13:41:22",3343800
32,-0.95,5000,"bu","13:41:20",3342600
32,-0.95,1200,"bu","13:41:14",3337600
32,-0.95,100,"bu","13:41:09",3336400
32,-0.95,1200,"bu","13:41:06",3336300
32,-0.95,1200,"bu","13:40:58",3335100
32,-0.95,100,"bu","13:40:55",3333900
32,-0.95,1200,"bu","13:40:50",3333800
32,-0.95,1400,"bu","13:40:44",3332600
32,-0.95,1100,"bu","13:40:42",3331200
31.9,-1.05,700,"sd","13:40:40",3330100
31.9,-1.05,1000,"sd","13:40:40",3329400
31.9,-1.05,100,"sd","13:40:40",3328400
31.9,-1.05,200,"sd","13:40:40",3328300
31.9,-1.05,1000,"sd","13:40:40",3328100
32,-0.95,5000,"sd","13:40:38",3327100
32,-0.95,3000,"sd","13:40:38",3322100
32,-0.95,3400,"sd","13:40:38",3319100
32,-0.95,200,"sd","13:40:37",3315700
32,-0.95,300,"sd","13:40:37",3315500
32.1,-0.85,100,"sd","13:40:37",3315200
32.1,-0.85,1200,"sd","13:40:37",3315100
32.1,-0.85,600,"sd","13:40:37",3313900
32.15,-0.8,1200,"bu","13:40:34",3313300
32.15,-0.8,100,"bu","13:40:33",3312100
32.15,-0.8,200,"bu","13:40:32",3312000
32.15,-0.8,100,"sd","13:40:27",3311800
32.15,-0.8,200,"sd","13:40:27",3311700
32.2,-0.75,1200,"bu","13:40:26",3311500
32.2,-0.75,800,"bu","13:40:18",3310300
32.2,-0.75,400,"bu","13:40:18",3309500
32.15,-0.8,1000,"bu","13:40:10",3309100
32.2,-0.75,400,"bu","13:40:02",3308100
32.2,-0.75,700,"bu","13:40:02",3307700
32.2,-0.75,500,"bu","13:40:02",3307000
32.2,-0.75,100,"bu","13:39:59",3306500
32.2,-0.75,200,"unknown","13:39:58",3306400
32.2,-0.75,200,"sd","13:39:58",3306200
32.2,-0.75,1000,"bu","13:39:54",3306000
32.25,-0.7,1200,"bu","13:39:46",3305000
32.1,-0.85,2000,"sd","13:39:43",3303800
32.1,-0.85,400,"bu","13:39:37",3301800
32.1,-0.85,300,"sd","13:39:31",3301400
32.2,-0.75,300,"sd","13:39:31",3301100
32.2,-0.75,500,"bu","13:39:30",3300800
32.2,-0.75,300,"bu","13:39:30",3300300
32.1,-0.85,900,"bu","13:39:22",3300000
32.1,-0.85,100,"sd","13:39:18",3299100
32.1,-0.85,200,"sd","13:39:14",3299000
32.1,-0.85,900,"bu","13:39:14",3298800
32.1,-0.85,100,"bu","13:39:13",3297900
32,-0.95,900,"bu","13:39:06",3297800
32,-0.95,1100,"bu","13:38:58",3296900
32,-0.95,100,"bu","13:38:58",3295800
31.95,-1,2000,"sd","13:38:53",3295700
32,-0.95,500,"sd","13:38:52",3293700
32,-0.95,700,"bu","13:38:50",3293200
32,-0.95,300,"bu","13:38:42",3292500
32,-0.95,200,"bu","13:38:42",3292200
32,-0.95,400,"bu","13:38:42",3292000
32,-0.95,300,"bu","13:38:42",3291600
32,-0.95,100,"bu","13:38:42",3291300
32,-0.95,600,"bu","13:38:34",3291200
32,-0.95,600,"bu","13:38:34",3290600
31.8,-1.15,100,"sd","13:38:30",3290000
31.95,-1,200,"sd","13:38:30",3289900
32,-0.95,400,"bu","13:38:26",3289700
32,-0.95,800,"bu","13:38:26",3289300
31.9,-1.05,100,"sd","13:38:20",3288500
31.9,-1.05,200,"sd","13:38:20",3288400
31.9,-1.05,2000,"sd","13:38:20",3288200
31.95,-1,700,"sd","13:38:20",3286200
31.8,-1.15,1500,"sd","13:38:20",3285500
31.8,-1.15,100,"sd","13:38:20",3284000
31.8,-1.15,100,"sd","13:38:20",3283900
31.85,-1.1,1000,"sd","13:38:20",3283800
31.85,-1.1,200,"sd","13:38:20",3282800
31.85,-1.1,500,"sd","13:38:20",3282600
31.95,-1,200,"sd","13:38:18",3282100
31.95,-1,200,"bu","13:38:18",3281900
31.95,-1,100,"sd","13:38:13",3281700
32,-0.95,200,"bu","13:38:10",3281600
32,-0.95,200,"bu","13:38:10",3281400
32,-0.95,100,"bu","13:38:10",3281200
32,-0.95,200,"bu","13:38:10",3281100
32,-0.95,500,"bu","13:38:10",3280900
32,-0.95,100,"bu","13:38:07",3280400
32,-0.95,400,"bu","13:38:07",3280300
32,-0.95,100,"bu","13:38:02",3279900
32,-0.95,500,"bu","13:38:02",3279800
32,-0.95,600,"bu","13:38:02",3279300
32,-0.95,400,"bu","13:37:59",3278700
32,-0.95,9600,"bu","13:37:59",3278300
31.95,-1,300,"sd","13:37:57",3268700
31.95,-1,700,"sd","13:37:57",3268400
32,-0.95,1200,"bu","13:37:54",3267700
32,-0.95,1200,"bu","13:37:46",3266500
32,-0.95,1000,"bu","13:37:43",3265300
32,-0.95,1200,"bu","13:37:38",3264300
32,-0.95,1200,"bu","13:37:30",3263100
32,-0.95,200,"bu","13:37:26",3261900
32,-0.95,1200,"bu","13:37:22",3261700
31.95,-1,300,"sd","13:37:20",3260500
31.95,-1,700,"sd","13:37:20",3260200
32,-0.95,1200,"bu","13:37:14",3259500
32,-0.95,300,"bu","13:37:11",3258300
32,-0.95,1100,"bu","13:37:06",3258000
32,-0.95,1200,"bu","13:36:58",3256900
32,-0.95,1200,"bu","13:36:50",3255700
32,-0.95,200,"bu","13:36:49",3254500
32,-0.95,1200,"bu","13:36:42",3254300
31.95,-1,500,"sd","13:36:34",3253100
31.95,-1,300,"bu","13:36:32",3252600
31.95,-1,200,"bu","13:36:32",3252300
32,-0.95,1200,"bu","13:36:26",3252100
31.95,-1,100,"sd","13:36:25",3250900
31.95,-1,100,"sd","13:36:25",3250800
32,-0.95,1200,"bu","13:36:18",3250700
32,-0.95,1200,"bu","13:36:10",3249500
32,-0.95,500,"sd","13:36:03",3248300
32,-0.95,400,"sd","13:36:03",3247800
32,-0.95,300,"sd","13:36:03",3247400
32,-0.95,500,"sd","13:36:03",3247100
32,-0.95,100,"sd","13:36:03",3246600
32.2,-0.75,900,"sd","13:36:03",3246500
32,-0.95,500,"sd","13:36:03",3245600
32.2,-0.75,300,"bu","13:36:02",3245100
32,-0.95,2000,"sd","13:35:56",3244800
32,-0.95,9400,"sd","13:35:56",3242800
32.05,-0.9,8900,"unknown","13:35:56",3233400
32.05,-0.9,2000,"unknown","13:35:56",3224500
32.05,-0.9,500,"sd","13:35:56",3222500
32,-0.95,9900,"sd","13:35:56",3222000
32.1,-0.85,5000,"sd","13:35:56",3212100
32,-0.95,1500,"sd","13:35:56",3207100
32.2,-0.75,800,"sd","13:35:56",3205600
32.2,-0.75,300,"bu","13:35:54",3204800
32.2,-0.75,200,"sd","13:35:49",3204500
32.3,-0.65,1200,"bu","13:35:46",3204300
32.3,-0.65,200,"bu","13:35:45",3203100
32.3,-0.65,1200,"bu","13:35:38",3202900
32.25,-0.7,1000,"sd","13:35:31",3201700
32.3,-0.65,200,"bu","13:35:30",3200700
32.3,-0.65,1000,"bu","13:35:30",3200500
32.3,-0.65,1000,"bu","13:35:22",3199500
32.3,-0.65,200,"bu","13:35:22",3198500
32.3,-0.65,800,"bu","13:35:14",3198300
32.3,-0.65,400,"bu","13:35:14",3197500
32.3,-0.65,1500,"bu","13:35:12",3197100
32.3,-0.65,200,"bu","13:35:12",3195600
32.3,-0.65,100,"bu","13:35:12",3195400
32.3,-0.65,1200,"bu","13:35:12",3195300
32.4,-0.55,400,"bu","13:35:12",3194100
32.4,-0.55,1200,"bu","13:35:06",3193700
32.4,-0.55,200,"bu","13:34:58",3192500
32.4,-0.55,1200,"bu","13:34:58",3192300
32.4,-0.55,1200,"bu","13:34:50",3191100
32.4,-0.55,100,"bu","13:34:45",3189900
32.4,-0.55,1100,"bu","13:34:42",3189800
32.4,-0.55,1000,"bu","13:34:34",3188700
32.4,-0.55,100,"bu","13:34:34",3187700
32.4,-0.55,100,"bu","13:34:34",3187600
32.3,-0.65,500,"sd","13:34:29",3187500
32.4,-0.55,900,"bu","13:34:26",3187000
32.4,-0.55,100,"bu","13:34:26",3186100
32.4,-0.55,200,"bu","13:34:26",3186000
32.4,-0.55,1200,"bu","13:34:18",3185800
32.4,-0.55,1000,"bu","13:34:16",3184600
32.4,-0.55,1200,"bu","13:34:10",3183600
32.4,-0.55,100,"bu","13:34:05",3182400
32.4,-0.55,100,"bu","13:34:05",3182300
32.4,-0.55,100,"bu","13:34:04",3182200
32.4,-0.55,1200,"bu","13:34:02",3182100
32.4,-0.55,400,"bu","13:34:02",3180900
32.4,-0.55,2000,"bu","13:33:59",3180500
32.4,-0.55,1200,"bu","13:33:54",3178500
32.3,-0.65,100,"bu","13:33:46",3177300
32.3,-0.65,100,"bu","13:33:46",3177200
32.3,-0.65,400,"bu","13:33:46",3177100
32.3,-0.65,1200,"bu","13:33:38",3176700
32.3,-0.65,1200,"bu","13:33:30",3175500
32.3,-0.65,1200,"bu","13:33:22",3174300
32.3,-0.65,1000,"bu","13:33:14",3173100
32.3,-0.65,100,"bu","13:33:14",3172100
32.3,-0.65,100,"bu","13:33:14",3172000
32.3,-0.65,1200,"bu","13:33:05",3171900
32.2,-0.75,6000,"bu","13:32:59",3170700
32.2,-0.75,1100,"bu","13:32:57",3164700
32.2,-0.75,2000,"bu","13:32:54",3163600
32.2,-0.75,1200,"bu","13:32:49",3161600
32.2,-0.75,1200,"bu","13:32:41",3160400
32.2,-0.75,500,"bu","13:32:33",3159200
32.2,-0.75,200,"bu","13:32:33",3158700
32.2,-0.75,100,"bu","13:32:33",3158500
32.2,-0.75,400,"bu","13:32:33",3158400
32.1,-0.85,200,"sd","13:32:26",3158000
32.15,-0.8,800,"sd","13:32:26",3157800
32.2,-0.75,1100,"bu","13:32:25",3157000
32.2,-0.75,100,"bu","13:32:25",3155900
32.2,-0.75,100,"bu","13:32:24",3155800
32.2,-0.75,100,"bu","13:32:20",3155700
32.15,-0.8,300,"bu","13:32:17",3155600
32.15,-0.8,100,"bu","13:32:17",3155300
32.1,-0.85,100,"bu","13:32:09",3155200
32.1,-0.85,300,"bu","13:32:09",3155100
32.1,-0.85,200,"bu","13:32:05",3154800
32.1,-0.85,800,"bu","13:32:05",3154600
32.05,-0.9,500,"sd","13:32:04",3153800
32.1,-0.85,200,"bu","13:32:01",3153300
32.1,-0.85,1100,"bu","13:32:01",3153100
32.1,-0.85,100,"bu","13:31:59",3152000
32.1,-0.85,1200,"bu","13:31:53",3151900
32.1,-0.85,300,"bu","13:31:45",3150700
32.1,-0.85,900,"bu","13:31:45",3150400
32.1,-0.85,500,"bu","13:31:41",3149500
32.1,-0.85,1200,"bu","13:31:37",3149000
32,-0.95,300,"sd","13:31:31",3147800
32,-0.95,200,"sd","13:31:29",3147500
32,-0.95,500,"sd","13:31:29",3147300
32,-0.95,100,"sd","13:31:29",3146800
32,-0.95,400,"sd","13:31:29",3146700
32,-0.95,1800,"sd","13:31:29",3146300
32,-0.95,100,"sd","13:31:29",3144500
32,-0.95,1300,"sd","13:31:29",3144400
32,-0.95,200,"bu","13:31:29",3143100
32,-0.95,1200,"bu","13:31:29",3142900
32,-0.95,1200,"bu","13:31:21",3141700
32,-0.95,100,"bu","13:31:15",3140500
