"price","change","match_qtty","side","time","total_vol"
5.8,-0.5,300,"sd","13:29:27",2659700
5.8,-0.5,1000,"bu","13:29:25",2659400
5.8,-0.5,2000,"bu","13:29:24",2658400
5.8,-0.5,7000,"bu","13:29:21",2656400
5.8,-0.5,2100,"bu","13:29:16",2649400
5.8,-0.5,3000,"bu","13:29:12",2647300
5.8,-0.5,4000,"bu","13:29:03",2644300
5.8,-0.5,100,"bu","13:29:02",2640300
5.8,-0.5,400,"bu","13:28:58",2640200
5.8,-0.5,200,"bu","13:28:56",2639800
5.7,-0.6,700,"sd","13:28:52",2639600
5.7,-0.6,100,"sd","13:28:47",2638900
5.8,-0.5,500,"bu","13:28:36",2638800
5.8,-0.5,700,"bu","13:28:33",2638300
5.8,-0.5,100,"bu","13:28:27",2637600
5.8,-0.5,100,"bu","13:28:26",2637500
5.8,-0.5,2000,"bu","13:28:21",2637400
5.8,-0.5,100,"bu","13:28:19",2635400
5.8,-0.5,2000,"bu","13:28:12",2635300
5.8,-0.5,1000,"bu","13:27:53",2633300
5.8,-0.5,1000,"bu","13:27:49",2632300
5.8,-0.5,100,"bu","13:27:35",2631300
5.8,-0.5,400,"bu","13:27:23",2631200
5.8,-0.5,500,"bu","13:27:06",2630800
5.8,-0.5,6400,"sd","13:26:58",2630300
5.8,-0.5,7000,"sd","13:26:55",2623900
5.8,-0.5,1500,"sd","13:26:46",2616900
5.8,-0.5,500,"sd","13:26:33",2615400
5.8,-0.5,2900,"sd","13:26:31",2614900
5.8,-0.5,1200,"sd","13:26:27",2612000
5.8,-0.5,2000,"sd","13:26:19",2610800
5.8,-0.5,1000,"sd","13:26:18",2608800
5.8,-0.5,2000,"sd","13:26:15",2607800
5.8,-0.5,10100,"sd","13:26:12",2605800
5.8,-0.5,2000,"sd","13:26:08",2595700
5.8,-0.5,700,"sd","13:25:52",2593700
5.8,-0.5,1000,"sd","13:25:44",2593000
5.8,-0.5,1000,"sd","13:25:43",2592000
5.8,-0.5,10000,"sd","13:25:37",2591000
5.8,-0.5,74500,"sd","13:25:35",2581000
5.8,-0.5,98800,"sd","13:25:30",2506500
5.8,-0.5,300,"sd","13:25:26",2407700
5.8,-0.5,3800,"sd","13:25:07",2407400
5.8,-0.5,500,"sd","13:25:03",2403600
5.8,-0.5,1000,"sd","13:25:02",2403100
5.8,-0.5,1000,"sd","13:25:00",2402100
5.8,-0.5,2500,"sd","13:24:48",2401100
5.9,-0.4,200,"bu","13:24:47",2398600
5.8,-0.5,100,"sd","13:24:46",2398400
5.8,-0.5,2000,"sd","13:24:43",2398300
5.8,-0.5,600,"sd","13:24:37",2396300
5.8,-0.5,100,"sd","13:24:33",2395700
5.8,-0.5,4900,"sd","13:24:19",2395600
5.9,-0.4,1000,"bu","13:24:11",2390700
5.8,-0.5,200,"sd","13:24:04",2389700
5.9,-0.4,1000,"bu","13:24:01",2389500
5.9,-0.4,300,"bu","13:23:51",2388500
5.9,-0.4,44600,"bu","13:23:35",2388200
5.9,-0.4,1900,"sd","13:23:34",2343600
5.9,-0.4,66000,"sd","13:23:30",2341700
5.9,-0.4,100,"sd","13:23:24",2275700
5.9,-0.4,5000,"sd","13:23:20",2275600
5.9,-0.4,1000,"sd","13:23:19",2270600
5.9,-0.4,3100,"sd","13:23:17",2269600
5.9,-0.4,8400,"sd","13:23:12",2266500
5.9,-0.4,1000,"sd","13:23:10",2258100
5.9,-0.4,45400,"sd","13:23:08",2257100
5.9,-0.4,54600,"sd","13:23:07",2211700
5.9,-0.4,13600,"sd","13:23:06",2157100
5.9,-0.4,50400,"sd","13:22:57",2143500
5.9,-0.4,200,"sd","13:22:50",2093100
5.9,-0.4,1000,"sd","13:22:47",2092900
5.9,-0.4,2000,"sd","13:22:41",2091900
5.9,-0.4,5000,"sd","13:22:37",2089900
5.9,-0.4,100,"sd","13:22:36",2084900
5.9,-0.4,30000,"sd","13:22:35",2084800
5.9,-0.4,600,"sd","13:22:28",2054800
5.9,-0.4,1000,"sd","13:22:11",2054200
5.9,-0.4,10000,"sd","13:21:58",2053200
5.9,-0.4,100,"sd","13:21:37",2043200
5.9,-0.4,6000,"sd","13:21:35",2043100
5.9,-0.4,4300,"sd","13:21:29",2037100
5.9,-0.4,1000,"sd","13:21:27",2032800
5.9,-0.4,300,"sd","13:20:41",2031800
5.9,-0.4,500,"sd","13:20:23",2031500
6,-0.3,1000,"bu","13:19:53",2031000
6,-0.3,34200,"sd","13:18:11",2030000
6,-0.3,3200,"sd","13:18:08",1995800
6,-0.3,1000,"sd","13:18:05",1992600
6,-0.3,2000,"sd","13:18:00",1991600
6,-0.3,13000,"sd","13:17:35",1989600
6,-0.3,1000,"sd","13:17:30",1976600
6,-0.3,2000,"sd","13:17:12",1975600
6,-0.3,500,"sd","13:16:11",1973600
6,-0.3,1300,"sd","13:16:06",1973100
6,-0.3,1700,"sd","13:16:00",1971800
6.1,-0.2,300,"bu","13:15:33",1970100
6,-0.3,300,"sd","13:15:30",1969800
6,-0.3,100,"sd","13:15:28",1969500
6,-0.3,5700,"sd","13:15:26",1969400
6,-0.3,15000,"sd","13:15:16",1963700
6,-0.3,20000,"sd","13:15:12",1948700
6,-0.3,500,"sd","13:14:29",1928700
6,-0.3,2000,"sd","13:13:54",1928200
6,-0.3,800,"bu","13:13:53",1926200
6,-0.3,1000,"bu","13:13:41",1925400
6,-0.3,200,"bu","13:13:35",1924400
6,-0.3,300,"bu","13:13:21",1924200
6,-0.3,36700,"bu","13:13:13",1923900
6,-0.3,4200,"sd","13:12:54",1887200
6,-0.3,500,"sd","13:12:41",1883000
6,-0.3,100,"sd","13:11:35",1882500
6.1,-0.2,100,"bu","13:11:15",1882400
6.1,-0.2,5000,"bu","13:11:14",1882300
6.1,-0.2,3700,"bu","13:10:37",1877300
6.1,-0.2,4900,"bu","13:10:24",1873600
6.1,-0.2,1000,"bu","13:10:12",1868700
6,-0.3,2000,"unknown","13:09:58",1867700
6,-0.3,300,"bu","13:09:57",1865700
6,-0.3,1000,"bu","13:09:54",1865400
6,-0.3,1100,"bu","13:09:53",1864400
6,-0.3,600,"bu","13:09:49",1863300
6,-0.3,89400,"sd","13:09:46",1862700
6,-0.3,300,"bu","13:09:09",1773300
6,-0.3,1000,"bu","13:08:46",1773000
5.9,-0.4,5000,"sd","13:06:55",1772000
5.9,-0.4,300,"sd","13:06:33",1767000
5.9,-0.4,3000,"sd","13:06:15",1766700
5.9,-0.4,300,"sd","13:05:58",1763700
5.9,-0.4,500,"sd","13:05:53",1763400
5.9,-0.4,100,"sd","13:05:14",1762900
6,-0.3,400,"bu","13:05:09",1762800
6,-0.3,200,"bu","13:04:55",1762400
6,-0.3,5000,"bu","13:04:41",1762200
6,-0.3,23200,"bu","13:04:29",1757200
6,-0.3,20000,"sd","13:04:26",1734000
6,-0.3,3700,"sd","13:04:25",1714000
6,-0.3,500,"sd","13:04:18",1710300
6,-0.3,700,"sd","13:04:14",1709800
6,-0.3,200,"sd","13:04:12",1709100
6,-0.3,100,"sd","13:04:11",1708900
6,-0.3,400,"sd","13:04:02",1708800
6,-0.3,400,"sd","13:03:52",1708400
6,-0.3,600,"sd","13:03:50",1708000
6,-0.3,1000,"sd","13:03:32",1707400
6,-0.3,1000,"sd","13:03:28",1706400
6,-0.3,24200,"sd","13:03:23",1705400
6,-0.3,200,"sd","13:02:58",1681200
6,-0.3,3000,"sd","13:02:57",1681000
6.1,-0.2,100,"bu","13:02:52",1678000
6,-0.3,1500,"sd","13:02:47",1677900
6,-0.3,600,"sd","13:02:42",1676400
6,-0.3,300,"sd","13:02:41",1675800
6,-0.3,100,"sd","13:02:35",1675500
6,-0.3,500,"sd","13:02:34",1675400
6,-0.3,200,"sd","13:02:27",1674900
6,-0.3,500,"sd","13:02:21",1674700
6,-0.3,20000,"sd","13:02:19",1674200
6,-0.3,700,"sd","13:02:18",1654200
6,-0.3,23200,"sd","13:02:13",1653500
6,-0.3,1000,"sd","13:02:09",1630300
6,-0.3,500,"sd","13:01:45",1629300
6,-0.3,100,"sd","13:01:34",1628800
6,-0.3,4000,"sd","13:01:30",1628700
6,-0.3,1600,"sd","13:01:23",1624700
6,-0.3,500,"sd","13:01:10",1623100
6,-0.3,200,"sd","13:00:25",1622600
6,-0.3,100,"sd","13:00:06",1622400
6.1,-0.2,5500,"bu","13:00:04",1622300
6.1,-0.2,10600,"bu","13:00:03",1616800
6.1,-0.2,5300,"bu","13:00:02",1606200
6.1,-0.2,1300,"sd","11:29:31",1600900
6.1,-0.2,500,"bu","11:29:06",1599600
6.1,-0.2,1400,"bu","11:28:12",1599100
6.1,-0.2,800,"sd","11:27:31",1597700
6.1,-0.2,1000,"sd","11:25:57",1596900
6.1,-0.2,17200,"sd","11:25:53",1595900
6.1,-0.2,5000,"sd","11:25:38",1578700
6.2,-0.1,800,"bu","11:23:11",1573700
6.1,-0.2,1000,"sd","11:22:08",1572900
6.1,-0.2,1100,"sd","11:21:21",1571900
6.2,-0.1,1500,"bu","11:17:45",1570800
6.1,-0.2,3000,"sd","11:17:07",1569300
6.2,-0.1,1000,"bu","11:17:05",1566300
6.2,-0.1,500,"bu","11:14:42",1565300
6.1,-0.2,2000,"sd","11:13:58",1564800
6.2,-0.1,100,"bu","11:13:37",1562800
6.1,-0.2,6600,"sd","11:12:48",1562700
6.1,-0.2,500,"sd","11:12:23",1556100
6.2,-0.1,2900,"bu","11:10:51",1555600
6.2,-0.1,100,"bu","11:10:11",1552700
6.2,-0.1,7000,"bu","11:09:38",1552600
6.2,-0.1,3600,"bu","11:08:56",1545600
6.1,-0.2,1000,"sd","11:08:17",1542000
6.1,-0.2,5000,"sd","11:06:34",1541000
6.2,-0.1,10100,"bu","11:05:39",1536000
6.2,-0.1,500,"bu","11:05:10",1525900
6.2,-0.1,500,"bu","11:04:45",1525400
6.2,-0.1,1000,"bu","11:04:21",1524900
6.2,-0.1,5000,"bu","11:04:00",1523900
6.2,-0.1,100,"bu","11:03:51",1518900
6.2,-0.1,10000,"bu","11:03:50",1518800
6.2,-0.1,500,"bu","11:03:49",1508800
6.1,-0.2,3100,"bu","11:03:16",1508300
6.1,-0.2,100,"bu","11:03:13",1505200
6.1,-0.2,500,"bu","11:03:12",1505100
6.1,-0.2,1100,"bu","11:03:06",1504600
6.1,-0.2,1900,"bu","11:03:04",1503500
6.1,-0.2,1600,"bu","11:02:52",1501600
6.1,-0.2,1000,"bu","11:02:51",1500000
6.1,-0.2,1000,"bu","11:02:37",1499000
6.1,-0.2,100,"bu","11:02:33",1498000
6.1,-0.2,2000,"bu","11:02:32",1497900
6.1,-0.2,6000,"bu","11:02:25",1495900
6.1,-0.2,5000,"bu","11:02:06",1489900
6.1,-0.2,500,"bu","11:02:01",1484900
6.1,-0.2,500,"bu","11:01:58",1484400
6.1,-0.2,200,"bu","11:01:57",1483900
6.1,-0.2,6900,"bu","11:01:49",1483700
6.1,-0.2,2000,"bu","11:01:40",1476800
6.1,-0.2,1000,"bu","11:01:34",1474800
6.1,-0.2,100,"bu","11:01:22",1473800
6.1,-0.2,400,"bu","11:01:15",1473700
6.1,-0.2,100,"bu","11:01:14",1473300
6.1,-0.2,2000,"bu","11:01:04",1473200
6,-0.3,500,"sd","11:00:41",1471200
6,-0.3,500,"sd","11:00:39",1470700
6.1,-0.2,600,"bu","11:00:34",1470200
6.1,-0.2,2000,"bu","11:00:09",1469600
6.1,-0.2,100,"bu","10:59:43",1467600
6.1,-0.2,5000,"bu","10:59:01",1467500
6.1,-0.2,100,"bu","10:58:25",1462500
6.1,-0.2,3000,"bu","10:58:24",1462400
6.1,-0.2,1200,"bu","10:58:12",1459400
6.1,-0.2,100,"bu","10:58:01",1458200
6.1,-0.2,100,"bu","10:57:45",1458100
6,-0.3,700,"sd","10:57:27",1458000
6,-0.3,1500,"sd","10:56:55",1457300
6,-0.3,1000,"sd","10:56:39",1455800
6.1,-0.2,200,"bu","10:55:40",1454800
6,-0.3,100,"sd","10:55:33",1454600
6,-0.3,1600,"bu","10:55:13",1454500
6,-0.3,10400,"bu","10:55:03",1452900
6,-0.3,100,"sd","10:54:06",1442500
6,-0.3,100,"bu","10:54:04",1442400
6,-0.3,2800,"bu","10:54:01",1442300
6,-0.3,800,"bu","10:53:50",1439500
6,-0.3,6000,"bu","10:53:44",1438700
6,-0.3,1000,"bu","10:53:42",1432700
6,-0.3,6000,"bu","10:53:32",1431700
6,-0.3,600,"bu","10:53:29",1425700
6,-0.3,9400,"bu","10:53:28",1425100
6,-0.3,100,"bu","10:53:23",1415700
6,-0.3,30000,"bu","10:53:15",1415600
6,-0.3,300,"bu","10:53:14",1385600
6,-0.3,200,"bu","10:53:11",1385300
6,-0.3,1000,"bu","10:53:02",1385100
6,-0.3,300,"bu","10:53:00",1384100
5.9,-0.4,100,"sd","10:52:18",1383800
6,-0.3,100,"bu","10:52:02",1383700
5.9,-0.4,48000,"sd","10:50:48",1383600
6,-0.3,100,"bu","10:50:33",1335600
6,-0.3,500,"bu","10:49:52",1335500
6,-0.3,200,"bu","10:49:51",1335000
6,-0.3,100,"bu","10:49:40",1334800
6,-0.3,100,"bu","10:49:32",1334700
6,-0.3,13000,"bu","10:48:54",1334600
6,-0.3,9400,"sd","10:48:20",1321600
6,-0.3,100,"sd","10:48:16",1312200
6,-0.3,5300,"sd","10:48:12",1312100
6,-0.3,100,"sd","10:48:00",1306800
6,-0.3,4000,"sd","10:47:59",1306700
6,-0.3,1000,"sd","10:47:29",1302700
6,-0.3,2300,"sd","10:47:27",1301700
6,-0.3,300,"sd","10:47:11",1299400
6,-0.3,100,"sd","10:46:44",1299100
6.1,-0.2,100,"bu","10:46:33",1299000
6.1,-0.2,10000,"bu","10:45:53",1298900
6,-0.3,30000,"sd","10:45:44",1288900
6,-0.3,2000,"sd","10:45:39",1258900
6,-0.3,200,"sd","10:45:09",1256900
6,-0.3,500,"sd","10:44:47",1256700
6,-0.3,200,"sd","10:44:34",1256200
6.1,-0.2,100,"bu","10:43:37",1256000
6.1,-0.2,100,"bu","10:43:00",1255900
6,-0.3,1500,"sd","10:42:26",1255800
6,-0.3,500,"sd","10:41:50",1254300
6,-0.3,1000,"sd","10:41:05",1253800
6.1,-0.2,5000,"bu","10:40:35",1252800
6.1,-0.2,3000,"bu","10:40:06",1247800
6.1,-0.2,200,"bu","10:39:56",1244800
6,-0.3,500,"sd","10:38:47",1244600
6,-0.3,200,"sd","10:38:37",1244100
6,-0.3,100,"sd","10:37:53",1243900
6,-0.3,4500,"sd","10:36:14",1243800
6,-0.3,200,"bu","10:36:03",1239300
6,-0.3,2000,"bu","10:36:01",1239100
6,-0.3,1100,"sd","10:35:48",1237100
6,-0.3,3900,"sd","10:35:30",1236000
6,-0.3,100,"bu","10:35:12",1232100
6,-0.3,3000,"sd","10:35:11",1232000
6,-0.3,300,"sd","10:35:04",1229000
6,-0.3,500,"sd","10:34:41",1228700
6,-0.3,1000,"sd","10:34:40",1228200
6,-0.3,1000,"sd","10:34:28",1227200
6,-0.3,2500,"bu","10:34:25",1226200
6,-0.3,1000,"bu","10:34:22",1223700
5.9,-0.4,300,"sd","10:34:20",1222700
6,-0.3,4000,"bu","10:34:12",1222400
5.9,-0.4,2000,"sd","10:34:07",1218400
6,-0.3,100,"bu","10:33:49",1216400
5.9,-0.4,2000,"sd","10:33:45",1216300
5.9,-0.4,1000,"sd","10:33:44",1214300
5.9,-0.4,34000,"sd","10:33:09",1213300
5.9,-0.4,200,"sd","10:32:47",1179300
6,-0.3,500,"bu","10:32:45",1179100
6,-0.3,5700,"bu","10:32:34",1178600
6,-0.3,1000,"bu","10:32:28",1172900
6,-0.3,1000,"bu","10:32:20",1171900
6,-0.3,108000,"bu","10:31:58",1170900
6,-0.3,6000,"sd","10:31:51",1062900
6,-0.3,32600,"sd","10:31:40",1056900
6,-0.3,1000,"sd","10:31:31",1024300
6,-0.3,2000,"sd","10:31:30",1023300
6,-0.3,55900,"sd","10:31:27",1021300
6,-0.3,1000,"sd","10:29:59",965400
6,-0.3,2300,"sd","10:29:53",964400
6,-0.3,1000,"sd","10:29:42",962100
6,-0.3,300,"sd","10:29:11",961100
6,-0.3,5000,"sd","10:29:10",960800
6.1,-0.2,1000,"unknown","10:29:05",955800
6,-0.3,93600,"sd","10:29:01",954800
6.1,-0.2,2000,"sd","10:29:00",861200
6.1,-0.2,400,"sd","10:28:58",859200
6.1,-0.2,5000,"sd","10:28:48",858800
6.1,-0.2,16800,"sd","10:28:12",853800
6.1,-0.2,200,"sd","10:28:02",837000
6.1,-0.2,26300,"sd","10:27:18",836800
6.1,-0.2,100,"bu","10:27:12",810500
6.1,-0.2,4000,"sd","10:27:01",810400
6.1,-0.2,1000,"sd","10:27:00",806400
6.1,-0.2,700,"sd","10:26:56",805400
6.1,-0.2,100,"sd","10:26:54",804700
6.1,-0.2,10000,"sd","10:26:53",804600
6.1,-0.2,2000,"sd","10:26:51",794600
6.1,-0.2,16800,"sd","10:26:46",792600
6.1,-0.2,1000,"sd","10:26:15",775800
6.1,-0.2,10000,"sd","10:26:11",774800
6.1,-0.2,2000,"sd","10:26:09",764800
6.1,-0.2,2800,"sd","10:25:56",762800
6.1,-0.2,1000,"sd","10:25:47",760000
6.1,-0.2,300,"sd","10:25:03",759000
6.1,-0.2,100,"sd","10:24:27",758700
6.1,-0.2,1500,"sd","10:23:30",758600
6.1,-0.2,1000,"sd","10:23:10",757100
6.2,-0.1,100,"bu","10:22:29",756100
6.2,-0.1,500,"bu","10:21:14",756000
6.1,-0.2,34000,"sd","10:20:49",755500
6.1,-0.2,1000,"sd","10:20:25",721500
6.1,-0.2,1000,"sd","10:19:32",720500
6.1,-0.2,2000,"sd","10:19:16",719500
6.1,-0.2,1000,"sd","10:19:00",717500
6.1,-0.2,4400,"sd","10:17:46",716500
6.1,-0.2,3200,"sd","10:16:31",712100
6,-0.3,200,"sd","10:16:30",708900
6.1,-0.2,1000,"bu","10:16:23",708700
6.1,-0.2,300,"bu","10:16:19",707700
6.1,-0.2,400,"bu","10:16:17",707400
6.1,-0.2,5000,"bu","10:16:16",707000
6.1,-0.2,5000,"bu","10:16:00",702000
6.1,-0.2,100,"bu","10:15:57",697000
6.1,-0.2,100,"bu","10:15:53",696900
6.1,-0.2,200,"bu","10:15:52",696800
6.1,-0.2,6000,"bu","10:15:35",696600
6.1,-0.2,1600,"bu","10:15:29",690600
6.1,-0.2,6500,"bu","10:15:24",689000
6.1,-0.2,200,"bu","10:15:21",682500
6,-0.3,1200,"sd","10:15:08",682300
6.1,-0.2,300,"bu","10:14:52",681100
6.1,-0.2,500,"bu","10:14:46",680800
6.1,-0.2,1300,"bu","10:12:25",680300
6.1,-0.2,900,"sd","10:12:22",679000
6.1,-0.2,200,"sd","10:12:16",678100
6.1,-0.2,1000,"sd","10:11:32",677900
6.1,-0.2,300,"sd","10:11:22",676900
6.1,-0.2,24600,"sd","10:11:14",676600
6.1,-0.2,200,"bu","10:10:58",652000
6.1,-0.2,200,"bu","10:10:04",651800
6,-0.3,100,"sd","10:10:01",651600
6.1,-0.2,1000,"bu","10:09:37",651500
6,-0.3,100,"sd","10:09:35",650500
6.1,-0.2,200,"bu","10:09:12",650400
6.1,-0.2,12300,"bu","10:09:07",650200
6.1,-0.2,3500,"sd","10:09:01",637900
6.1,-0.2,4600,"sd","10:08:57",634400
6.1,-0.2,100,"sd","10:08:46",629800
6.1,-0.2,2400,"sd","10:08:40",629700
6.1,-0.2,200,"sd","10:08:37",627300
6.1,-0.2,5300,"sd","10:08:12",627100
6.1,-0.2,5000,"sd","10:08:07",621800
6.1,-0.2,10000,"sd","10:08:02",616800
6.1,-0.2,2000,"sd","10:07:46",606800
6.1,-0.2,17400,"sd","10:07:35",604800
6.1,-0.2,24000,"sd","10:07:12",587400
6.1,-0.2,15000,"sd","10:06:48",563400
6.1,-0.2,100,"sd","10:06:05",548400
6.1,-0.2,2000,"sd","10:05:15",548300
6.1,-0.2,200,"sd","10:03:57",546300
6.1,-0.2,300,"sd","10:03:53",546100
6.1,-0.2,600,"sd","10:02:19",545800
6.1,-0.2,100,"sd","10:01:32",545200
6.1,-0.2,2000,"sd","10:01:26",545100
6.1,-0.2,1000,"sd","10:01:22",543100
6.1,-0.2,1000,"sd","10:01:07",542100
6.1,-0.2,6000,"sd","10:00:29",541100
6.1,-0.2,3000,"sd","09:59:55",535100
6.1,-0.2,100,"sd","09:59:27",532100
6.2,-0.1,900,"bu","09:58:48",532000
6.2,-0.1,1000,"bu","09:57:51",531100
6.2,-0.1,1000,"bu","09:57:31",530100
6.2,-0.1,100,"bu","09:56:35",529100
6.1,-0.2,300,"sd","09:55:30",529000
6.2,-0.1,23800,"sd","09:55:13",528700
6.2,-0.1,2000,"sd","09:53:58",504900
6.3,0,2000,"bu","09:52:39",502900
6.2,-0.1,20000,"sd","09:52:36",500900
6.2,-0.1,1900,"sd","09:52:13",480900
6.2,-0.1,100,"sd","09:51:32",479000
6.2,-0.1,600,"sd","09:51:16",478900
6.2,-0.1,4400,"bu","09:51:10",478300
6.2,-0.1,2300,"sd","09:50:49",473900
6.2,-0.1,300,"sd","09:50:23",471600
6.2,-0.1,100,"sd","09:50:21",471300
6.2,-0.1,16800,"sd","09:49:41",471200
6.2,-0.1,1000,"bu","09:48:59",454400
6.2,-0.1,2000,"bu","09:48:54",453400
6.2,-0.1,1800,"bu","09:48:43",451400
6.2,-0.1,10000,"bu","09:48:41",449600
6.2,-0.1,1000,"bu","09:48:39",439600
6.2,-0.1,200,"bu","09:48:29",438600
6.2,-0.1,100,"bu","09:48:19",438400
6.2,-0.1,300,"bu","09:47:38",438300
6.2,-0.1,200,"bu","09:47:22",438000
6.1,-0.2,31000,"sd","09:45:56",437800
6.1,-0.2,100,"sd","09:45:48",406800
6.2,-0.1,15000,"bu","09:45:46",406700
6.2,-0.1,5000,"bu","09:45:27",391700
6.2,-0.1,400,"bu","09:44:39",386700
6.2,-0.1,200,"bu","09:44:28",386300
6.2,-0.1,100,"bu","09:44:07",386100
6.1,-0.2,100,"sd","09:44:05",386000
6.2,-0.1,2600,"bu","09:43:52",385900
6.2,-0.1,100,"bu","09:43:45",383300
6.2,-0.1,3500,"bu","09:43:44",383200
6.2,-0.1,1000,"bu","09:43:31",379700
6.2,-0.1,100,"bu","09:43:08",378700
6.2,-0.1,1000,"bu","09:43:07",378600
6.2,-0.1,10000,"bu","09:41:44",377600
6.1,-0.2,100,"sd","09:41:40",367600
6.2,-0.1,100,"bu","09:41:05",367500
6.2,-0.1,50000,"bu","09:40:51",367400
6.2,-0.1,200,"bu","09:40:14",317400
6.2,-0.1,100,"bu","09:39:44",317200
6.1,-0.2,1000,"sd","09:38:59",317100
6.1,-0.2,1300,"sd","09:38:21",316100
6.1,-0.2,1100,"sd","09:37:58",314800
6.1,-0.2,200,"sd","09:37:48",313700
6.1,-0.2,1400,"sd","09:37:44",313500
6.1,-0.2,600,"sd","09:37:39",312100
6.1,-0.2,49700,"sd","09:37:35",311500
6.1,-0.2,5000,"sd","09:37:12",261800
6.1,-0.2,1500,"sd","09:37:07",256800
6.1,-0.2,300,"sd","09:37:03",255300
6.1,-0.2,100,"sd","09:36:50",255000
6.1,-0.2,1000,"sd","09:36:40",254900
6.1,-0.2,2000,"sd","09:36:06",253900
6.1,-0.2,200,"sd","09:35:56",251900
6.1,-0.2,5600,"sd","09:35:38",251700
6.2,-0.1,100,"bu","09:35:32",246100
6.1,-0.2,100,"sd","09:35:20",246000
6.1,-0.2,200,"sd","09:35:19",245900
6.1,-0.2,600,"sd","09:34:23",245700
6.1,-0.2,1000,"sd","09:34:22",245100
6.1,-0.2,500,"sd","09:34:11",244100
6.1,-0.2,100,"sd","09:34:10",243600
6.1,-0.2,5000,"sd","09:33:44",243500
6.1,-0.2,400,"sd","09:33:26",238500
6.1,-0.2,1000,"sd","09:33:11",238100
6.1,-0.2,1000,"sd","09:33:02",237100
6.1,-0.2,10100,"sd","09:32:49",236100
6.1,-0.2,100,"sd","09:32:37",226000
6.1,-0.2,2000,"sd","09:32:35",225900
6.1,-0.2,2600,"sd","09:32:31",223900
6.1,-0.2,100,"sd","09:32:24",221300
6.1,-0.2,500,"sd","09:32:12",221200
6.2,-0.1,8800,"sd","09:31:42",220700
6.3,0,300,"bu","09:31:38",211900
6.2,-0.1,100,"sd","09:31:37",211600
6.3,0,500,"bu","09:31:05",211500
6.2,-0.1,3800,"sd","09:31:02",211000
6.3,0,200,"bu","09:30:46",207200
6.3,0,200,"bu","09:30:37",207000
6.3,0,100,"bu","09:29:24",206800
6.3,0,3000,"bu","09:29:08",206700
6.3,0,1000,"bu","09:29:06",203700
6.3,0,100,"bu","09:28:23",202700
6.2,-0.1,300,"sd","09:28:03",202600
6.2,-0.1,1900,"sd","09:26:22",202300
6.2,-0.1,1000,"bu","09:26:20",200400
6.2,-0.1,5000,"bu","09:26:16",199400
6.2,-0.1,500,"bu","09:26:08",194400
6.2,-0.1,1000,"bu","09:26:05",193900
6.2,-0.1,2000,"bu","09:25:56",192900
6.2,-0.1,600,"bu","09:25:37",190900
6.2,-0.1,1000,"bu","09:25:35",190300
6.2,-0.1,11000,"bu","09:25:24",189300
6.2,-0.1,600,"bu","09:25:23",178300
6.2,-0.1,1000,"bu","09:25:14",177700
6.2,-0.1,100,"bu","09:24:57",176700
6.1,-0.2,1000,"sd","09:24:53",176600
6.1,-0.2,200,"sd","09:24:10",175600
6.1,-0.2,100,"sd","09:24:02",175400
6.1,-0.2,800,"sd","09:23:38",175300
6.1,-0.2,500,"sd","09:23:28",174500
6.1,-0.2,100,"sd","09:23:14",174000
6.2,-0.1,1000,"bu","09:23:04",173900
6.1,-0.2,1900,"sd","09:22:32",172900
6.1,-0.2,3200,"sd","09:22:26",171000
6.1,-0.2,4300,"bu","09:22:22",167800
6.1,-0.2,800,"bu","09:22:20",163500
6.1,-0.2,500,"bu","09:22:18",162700
6.1,-0.2,3000,"bu","09:22:17",162200
6.1,-0.2,300,"bu","09:22:16",159200
6.1,-0.2,500,"bu","09:22:15",158900
6.1,-0.2,6500,"bu","09:22:13",158400
6.1,-0.2,5000,"bu","09:22:07",151900
6.1,-0.2,6000,"bu","09:22:01",146900
6.1,-0.2,1000,"bu","09:21:54",140900
6.1,-0.2,1900,"bu","09:21:51",139900
6.1,-0.2,100,"bu","09:21:50",138000
6.1,-0.2,3000,"bu","09:21:42",137900
6.1,-0.2,200,"bu","09:21:39",134900
6.1,-0.2,500,"bu","09:21:34",134700
6,-0.3,900,"sd","09:21:33",134200
6,-0.3,100,"sd","09:21:11",133300
6,-0.3,1500,"sd","09:21:10",133200
6,-0.3,100,"sd","09:21:09",131700
6,-0.3,1500,"sd","09:21:01",131600
6,-0.3,5000,"sd","09:20:58",130100
6,-0.3,2000,"sd","09:20:35",125100
6,-0.3,200,"sd","09:20:30",123100
6,-0.3,1000,"sd","09:20:14",122900
6.1,-0.2,2000,"bu","09:20:06",121900
6,-0.3,1000,"sd","09:20:03",119900
6,-0.3,200,"sd","09:19:53",118900
6,-0.3,1000,"sd","09:19:52",118700
6,-0.3,1000,"sd","09:19:46",117700
6,-0.3,100,"sd","09:19:41",116700
6.1,-0.2,12000,"bu","09:19:22",116600
6.1,-0.2,100,"bu","09:19:12",104600
6.1,-0.2,100,"bu","09:18:33",104500
6,-0.3,5400,"sd","09:18:25",104400
6.1,-0.2,100,"bu","09:18:24",99000
6,-0.3,5000,"sd","09:18:21",98900
6,-0.3,100,"sd","09:18:20",93900
6,-0.3,100,"sd","09:17:37",93800
6.1,-0.2,1000,"bu","09:17:21",93700
6.1,-0.2,1000,"sd","09:16:58",92700
6.1,-0.2,400,"sd","09:16:47",91700
6.2,-0.1,500,"bu","09:16:35",91300
6.1,-0.2,300,"sd","09:16:31",90800
