"price","change","match_qtty","side","time","total_vol"
43.25,2.2,2000,"bu","13:57:31",3511100
43.25,2.2,1000,"bu","13:57:24",3509100
43.2,2.15,100,"sd","13:57:20",3508100
43.2,2.15,1000,"sd","13:56:53",3508000
43.25,2.2,600,"bu","13:56:43",3507000
43.25,2.2,100,"bu","13:56:39",3506400
43.25,2.2,1000,"sd","13:55:47",3506300
43.25,2.2,100,"sd","13:55:47",3505300
43.25,2.2,500,"sd","13:55:47",3505200
43.25,2.2,1000,"sd","13:55:47",3504700
43.25,2.2,9000,"sd","13:55:47",3503700
43.3,2.25,200,"sd","13:55:27",3494700
43.3,2.25,9200,"sd","13:55:27",3494500
43.3,2.25,800,"bu","13:55:16",3485300
43.3,2.25,5000,"bu","13:55:11",3484500
43.3,2.25,200,"bu","13:55:03",3479500
43.3,2.25,100,"bu","13:54:58",3479300
43.3,2.25,100,"bu","13:54:38",3479200
43.3,2.25,200,"bu","13:54:29",3479100
43.3,2.25,1000,"sd","13:54:29",3478900
43.3,2.25,500,"sd","13:54:29",3477900
43.3,2.25,500,"sd","13:54:29",3477400
43.3,2.25,1500,"sd","13:54:29",3476900
43.3,2.25,2000,"sd","13:54:29",3475400
43.3,2.25,200,"sd","13:54:29",3473400
43.3,2.25,3000,"sd","13:54:29",3473200
43.3,2.25,2100,"sd","13:54:29",3470200
43.3,2.25,2500,"sd","13:54:29",3468100
43.3,2.25,300,"sd","13:54:29",3465600
43.4,2.35,1000,"bu","13:54:28",3465300
43.3,2.25,300,"sd","13:54:13",3464300
43.35,2.3,100,"sd","13:54:12",3464000
43.35,2.3,400,"bu","13:54:12",3463900
43.35,2.3,200,"sd","13:54:03",3463500
43.35,2.3,1400,"sd","13:54:03",3463300
43.35,2.3,100,"sd","13:54:03",3461900
43.35,2.3,500,"sd","13:54:02",3461800
43.35,2.3,500,"sd","13:53:55",3461300
43.35,2.3,100,"sd","13:53:54",3460800
43.35,2.3,400,"sd","13:53:32",3460700
43.35,2.3,300,"sd","13:53:32",3460300
43.35,2.3,5000,"sd","13:53:32",3460000
43.35,2.3,100,"sd","13:53:32",3455000
43.35,2.3,1000,"sd","13:53:32",3454900
43.4,2.35,1000,"bu","13:53:30",3453900
43.4,2.35,100,"bu","13:53:18",3452900
43.35,2.3,500,"sd","13:53:08",3452800
43.35,2.3,600,"sd","13:52:57",3452300
43.35,2.3,100,"sd","13:52:52",3451700
43.35,2.3,100,"sd","13:52:46",3451600
43.4,2.35,100,"bu","13:52:38",3451500
43.35,2.3,4200,"sd","13:52:29",3451400
43.35,2.3,2000,"sd","13:52:29",3447200
43.35,2.3,100,"sd","13:52:29",3445200
43.35,2.3,2000,"sd","13:52:29",3445100
43.35,2.3,1000,"sd","13:52:29",3443100
43.35,2.3,700,"sd","13:52:29",3442100
43.35,2.3,1000,"sd","13:52:09",3441400
43.35,2.3,1000,"sd","13:52:00",3440400
43.35,2.3,100,"sd","13:52:00",3439400
43.35,2.3,200,"sd","13:51:54",3439300
43.35,2.3,100,"sd","13:51:46",3439100
43.4,2.35,200,"bu","13:51:46",3439000
43.4,2.35,100,"bu","13:51:39",3438800
43.4,2.35,100,"bu","13:51:39",3438700
43.4,2.35,100,"bu","13:51:39",3438600
43.35,2.3,400,"sd","13:51:36",3438500
43.35,2.3,300,"sd","13:51:36",3438100
43.35,2.3,500,"sd","13:51:27",3437800
43.4,2.35,800,"bu","13:51:02",3437300
43.4,2.35,2000,"bu","13:51:02",3436500
43.4,2.35,2500,"bu","13:51:02",3434500
43.4,2.35,1700,"bu","13:51:02",3432000
43.4,2.35,600,"bu","13:50:57",3430300
43.4,2.35,1000,"bu","13:50:50",3429700
43.4,2.35,1000,"bu","13:50:49",3428700
43.4,2.35,600,"bu","13:50:49",3427700
43.4,2.35,100,"bu","13:50:36",3427100
43.4,2.35,100,"bu","13:50:00",3427000
43.35,2.3,200,"bu","13:49:57",3426900
43.3,2.25,1600,"sd","13:49:53",3426700
43.3,2.25,500,"sd","13:49:53",3425100
43.3,2.25,700,"sd","13:49:53",3424600
43.3,2.25,100,"sd","13:49:53",3423900
43.3,2.25,400,"sd","13:49:53",3423800
43.4,2.35,400,"bu","13:49:22",3423400
43.35,2.3,600,"bu","13:49:22",3423000
43.35,2.3,100,"sd","13:49:09",3422400
43.35,2.3,300,"sd","13:49:09",3422300
43.35,2.3,100,"bu","13:48:21",3422000
43.35,2.3,100,"bu","13:48:13",3421900
43.35,2.3,900,"bu","13:48:09",3421800
43.35,2.3,500,"bu","13:48:09",3420900
43.35,2.3,600,"bu","13:48:09",3420400
43.35,2.3,200,"bu","13:48:04",3419800
43.35,2.3,500,"bu","13:47:37",3419600
43.35,2.3,100,"bu","13:47:17",3419100
43.35,2.3,500,"bu","13:47:11",3419000
43.35,2.3,100,"bu","13:46:43",3418500
43.35,2.3,500,"sd","13:46:02",3418400
43.35,2.3,100,"sd","13:46:02",3417900
43.35,2.3,300,"sd","13:46:02",3417800
43.4,2.35,100,"bu","13:46:02",3417500
43.35,2.3,200,"bu","13:45:28",3417400
43.35,2.3,800,"sd","13:45:19",3417200
43.35,2.3,300,"bu","13:44:53",3416400
43.35,2.3,1900,"bu","13:44:53",3416100
43.35,2.3,200,"bu","13:44:51",3414200
43.35,2.3,400,"bu","13:44:37",3414000
43.35,2.3,200,"bu","13:44:30",3413600
43.35,2.3,100,"bu","13:44:17",3413400
43.35,2.3,200,"bu","13:44:10",3413300
43.35,2.3,300,"bu","13:44:10",3413100
43.35,2.3,300,"bu","13:44:10",3412800
43.35,2.3,100,"bu","13:44:09",3412500
43.35,2.3,100,"bu","13:43:57",3412400
43.35,2.3,400,"bu","13:43:57",3412300
43.25,2.2,1000,"sd","13:43:27",3411900
43.25,2.2,500,"bu","13:43:21",3410900
43.25,2.2,600,"bu","13:43:21",3410400
43.25,2.2,400,"bu","13:43:21",3409800
43.25,2.2,1000,"bu","13:43:08",3409400
43.25,2.2,100,"bu","13:43:08",3408400
43.25,2.2,600,"bu","13:43:08",3408300
43.25,2.2,300,"bu","13:43:05",3407700
43.25,2.2,100,"bu","13:43:02",3407400
43.25,2.2,100,"bu","13:43:02",3407300
43.25,2.2,1200,"bu","13:42:59",3407200
43.25,2.2,300,"bu","13:42:55",3406000
43.25,2.2,400,"bu","13:42:41",3405700
43.2,2.15,200,"sd","13:42:34",3405300
43.2,2.15,200,"bu","13:42:22",3405100
43.2,2.15,200,"bu","13:42:11",3404900
43.2,2.15,2000,"bu","13:42:08",3404700
43.2,2.15,200,"bu","13:42:06",3402700
43.2,2.15,400,"sd","13:41:55",3402500
43.25,2.2,500,"bu","13:41:49",3402100
43.15,2.1,200,"sd","13:41:47",3401600
43.2,2.15,2800,"sd","13:41:47",3401400
43.2,2.15,100,"bu","13:41:41",3398600
43.2,2.15,100,"bu","13:41:41",3398500
43.2,2.15,100,"bu","13:41:31",3398400
43.15,2.1,100,"sd","13:41:21",3398300
43.15,2.1,700,"bu","13:41:20",3398200
43.15,2.1,300,"bu","13:41:18",3397500
43.15,2.1,2700,"bu","13:41:18",3397200
43.15,2.1,1000,"bu","13:41:17",3394500
43.15,2.1,500,"bu","13:41:14",3393500
43.15,2.1,800,"bu","13:41:13",3393000
43.15,2.1,1000,"bu","13:41:13",3392200
43.15,2.1,1000,"bu","13:40:55",3391200
43.1,2.05,300,"sd","13:40:54",3390200
43.1,2.05,1000,"sd","13:40:52",3389900
43.15,2.1,500,"bu","13:40:48",3388900
43.15,2.1,200,"bu","13:40:29",3388400
43.1,2.05,12700,"sd","13:40:25",3388200
43.15,2.1,600,"sd","13:40:15",3375500
43.15,2.1,300,"sd","13:40:15",3374900
43.15,2.1,200,"sd","13:40:13",3374600
43.15,2.1,100,"sd","13:40:13",3374400
43.15,2.1,100,"sd","13:40:13",3374300
43.15,2.1,200,"sd","13:40:13",3374200
43.2,2.15,100,"sd","13:40:13",3374000
43.2,2.15,300,"sd","13:40:13",3373900
43.2,2.15,2000,"bu","13:39:58",3373600
43.2,2.15,1700,"bu","13:39:58",3371600
43.2,2.15,100,"bu","13:39:39",3369900
43.2,2.15,1600,"sd","13:39:33",3369800
43.2,2.15,400,"sd","13:39:33",3368200
43.2,2.15,200,"sd","13:39:33",3367800
43.25,2.2,100,"sd","13:39:05",3367600
43.25,2.2,200,"sd","13:38:45",3367500
43.25,2.2,100,"sd","13:38:45",3367300
43.25,2.2,300,"sd","13:38:12",3367200
43.25,2.2,200,"sd","13:38:02",3366900
43.3,2.25,100,"sd","13:38:02",3366700
43.35,2.3,200,"sd","13:38:02",3366600
43.35,2.3,500,"sd","13:38:02",3366400
43.4,2.35,100,"bu","13:37:59",3365900
43.4,2.35,200,"bu","13:37:56",3365800
43.4,2.35,1800,"bu","13:37:49",3365600
43.4,2.35,100,"bu","13:37:41",3363800
43.35,2.3,100,"sd","13:37:18",3363700
43.4,2.35,400,"sd","13:37:04",3363600
43.4,2.35,100,"sd","13:37:04",3363200
43.4,2.35,1000,"sd","13:37:04",3363100
43.4,2.35,100,"sd","13:37:04",3362100
43.4,2.35,2400,"sd","13:37:04",3362000
43.4,2.35,1600,"sd","13:36:55",3359600
43.4,2.35,300,"sd","13:36:55",3358000
43.4,2.35,2000,"sd","13:36:55",3357700
43.4,2.35,200,"sd","13:36:55",3355700
43.4,2.35,900,"sd","13:36:55",3355500
43.45,2.4,100,"bu","13:36:48",3354600
43.45,2.4,100,"bu","13:36:43",3354500
43.4,2.35,2000,"sd","13:36:29",3354400
43.4,2.35,2000,"sd","13:36:27",3352400
43.4,2.35,100,"sd","13:36:21",3350400
43.4,2.35,100,"sd","13:36:21",3350300
43.4,2.35,2800,"sd","13:36:21",3350200
43.45,2.4,100,"bu","13:36:19",3347400
43.45,2.4,200,"bu","13:35:58",3347300
43.4,2.35,2000,"sd","13:35:53",3347100
43.4,2.35,2000,"sd","13:35:45",3345100
43.4,2.35,600,"sd","13:35:43",3343100
43.4,2.35,300,"sd","13:35:41",3342500
43.4,2.35,1000,"sd","13:35:40",3342200
43.45,2.4,1900,"bu","13:35:32",3341200
43.45,2.4,2700,"bu","13:35:20",3339300
43.4,2.35,1000,"sd","13:35:14",3336600
43.45,2.4,100,"bu","13:35:04",3335600
43.45,2.4,100,"bu","13:35:03",3335500
43.45,2.4,1800,"bu","13:34:48",3335400
43.45,2.4,500,"sd","13:34:48",3333600
43.45,2.4,2000,"sd","13:34:48",3333100
43.45,2.4,700,"sd","13:34:48",3331100
43.5,2.45,100,"bu","13:34:41",3330400
43.5,2.45,100,"bu","13:34:40",3330300
43.5,2.45,100,"bu","13:34:34",3330200
43.5,2.45,3500,"bu","13:34:30",3330100
43.45,2.4,100,"sd","13:34:27",3326600
43.45,2.4,100,"sd","13:34:25",3326500
43.45,2.4,900,"sd","13:34:24",3326400
43.45,2.4,2100,"bu","13:34:16",3325500
43.45,2.4,6400,"bu","13:34:15",3323400
43.4,2.35,200,"sd","13:34:08",3317000
43.45,2.4,1500,"sd","13:34:05",3316800
43.4,2.35,100,"sd","13:34:04",3315300
43.4,2.35,500,"sd","13:34:04",3315200
43.4,2.35,100,"sd","13:34:04",3314700
43.4,2.35,1900,"sd","13:34:04",3314600
43.5,2.45,600,"bu","13:34:00",3312700
43.4,2.35,100,"sd","13:33:46",3312100
43.5,2.45,100,"bu","13:33:45",3312000
43.5,2.45,5800,"bu","13:33:22",3311900
43.5,2.45,200,"bu","13:33:22",3306100
43.45,2.4,100,"sd","13:33:19",3305900
43.5,2.45,100,"bu","13:33:15",3305800
43.5,2.45,500,"bu","13:33:10",3305700
43.5,2.45,3000,"bu","13:33:08",3305200
43.5,2.45,500,"bu","13:33:05",3302200
43.45,2.4,900,"sd","13:33:02",3301700
43.45,2.4,600,"sd","13:33:02",3300800
43.5,2.45,100,"bu","13:33:00",3300200
43.45,2.4,1000,"sd","13:32:53",3300100
43.5,2.45,600,"bu","13:32:51",3299100
43.45,2.4,200,"sd","13:32:48",3298500
43.45,2.4,1000,"sd","13:32:44",3298300
43.45,2.4,200,"bu","13:32:30",3297300
43.4,2.35,200,"sd","13:32:20",3297100
43.45,2.4,100,"sd","13:32:20",3296900
43.4,2.35,1500,"sd","13:32:20",3296800
43.4,2.35,500,"sd","13:32:20",3295300
43.45,2.4,200,"sd","13:32:20",3294800
43.45,2.4,100,"sd","13:32:12",3294600
43.45,2.4,100,"sd","13:32:11",3294500
43.45,2.4,100,"sd","13:32:11",3294400
43.45,2.4,200,"sd","13:32:11",3294300
43.4,2.35,500,"sd","13:32:10",3294100
43.45,2.4,300,"bu","13:32:00",3293600
43.45,2.4,100,"bu","13:31:55",3293300
43.45,2.4,400,"bu","13:31:53",3293200
43.45,2.4,400,"bu","13:31:53",3292800
43.4,2.35,4000,"sd","13:31:53",3292400
43.45,2.4,100,"bu","13:31:39",3288400
43.45,2.4,700,"bu","13:31:36",3288300
43.45,2.4,300,"bu","13:31:36",3287600
43.45,2.4,100,"bu","13:31:21",3287300
43.35,2.3,300,"sd","13:31:17",3287200
43.35,2.3,600,"sd","13:31:11",3286900
43.35,2.3,900,"sd","13:31:11",3286300
43.35,2.3,500,"bu","13:31:10",3285400
43.35,2.3,100,"bu","13:31:10",3284900
43.35,2.3,100,"bu","13:31:10",3284800
43.35,2.3,2500,"bu","13:31:10",3284700
43.35,2.3,500,"bu","13:31:01",3282200
43.3,2.25,500,"sd","13:30:53",3281700
43.3,2.25,1000,"sd","13:30:53",3281200
43.3,2.25,1000,"sd","13:30:53",3280200
43.3,2.25,500,"sd","13:30:53",3279200
43.3,2.25,500,"bu","13:30:48",3278700
43.25,2.2,200,"bu","13:30:43",3278200
43.25,2.2,600,"bu","13:30:43",3278000
43.25,2.2,200,"bu","13:30:41",3277400
43.25,2.2,3200,"bu","13:30:11",3277200
43.25,2.2,100,"bu","13:30:11",3274000
43.25,2.2,100,"bu","13:30:11",3273900
43.25,2.2,200,"bu","13:30:11",3273800
43.2,2.15,400,"bu","13:30:11",3273600
43.2,2.15,100,"bu","13:30:11",3273200
43.2,2.15,100,"bu","13:30:11",3273100
43.15,2.1,300,"bu","13:30:11",3273000
43.1,2.05,3800,"bu","13:30:11",3272700
43.1,2.05,200,"bu","13:30:10",3268900
43,1.95,1400,"sd","13:30:09",3268700
43,1.95,500,"sd","13:30:09",3267300
43,1.95,8100,"sd","13:30:09",3266800
43.1,2.05,800,"bu","13:30:04",3258700
43.1,2.05,100,"bu","13:30:04",3257900
43,1.95,600,"bu","13:30:01",3257800
43,1.95,500,"bu","13:30:00",3257200
43,1.95,1900,"bu","13:30:00",3256700
43,1.95,100,"bu","13:30:00",3254800
43,1.95,100,"bu","13:29:56",3254700
43,1.95,100,"bu","13:29:56",3254600
43,1.95,200,"bu","13:29:55",3254500
43,1.95,700,"bu","13:29:52",3254300
43,1.95,300,"bu","13:29:52",3253600
43,1.95,500,"bu","13:29:51",3253300
43,1.95,900,"bu","13:29:43",3252800
42.95,1.9,100,"bu","13:29:43",3251900
42.95,1.9,100,"bu","13:29:42",3251800
42.9,1.85,4700,"bu","13:29:29",3251700
42.9,1.85,500,"bu","13:29:19",3247000
42.85,1.8,500,"sd","13:29:18",3246500
42.9,1.85,1000,"bu","13:29:11",3246000
42.9,1.85,200,"bu","13:29:06",3245000
42.9,1.85,200,"bu","13:29:06",3244800
42.85,1.8,1700,"sd","13:28:58",3244600
42.8,1.75,200,"sd","13:28:58",3242900
42.8,1.75,100,"sd","13:28:58",3242700
42.8,1.75,100,"sd","13:28:58",3242600
42.8,1.75,2700,"sd","13:28:58",3242500
42.85,1.8,200,"sd","13:28:58",3239800
42.85,1.8,200,"sd","13:28:56",3239600
42.85,1.8,100,"bu","13:28:54",3239400
42.8,1.75,1000,"sd","13:28:53",3239300
42.85,1.8,1000,"bu","13:28:50",3238300
42.85,1.8,400,"bu","13:28:41",3237300
42.8,1.75,800,"sd","13:28:40",3236900
42.9,1.85,2900,"bu","13:28:34",3236100
42.85,1.8,100,"bu","13:28:34",3233200
42.8,1.75,200,"sd","13:28:30",3233100
42.8,1.75,300,"sd","13:28:30",3232900
42.8,1.75,300,"sd","13:28:30",3232600
42.8,1.75,100,"sd","13:28:30",3232300
42.85,1.8,100,"sd","13:28:30",3232200
42.85,1.8,1300,"sd","13:28:30",3232100
42.85,1.8,500,"sd","13:28:25",3230800
42.85,1.8,200,"bu","13:28:22",3230300
42.85,1.8,100,"bu","13:28:21",3230100
42.85,1.8,500,"sd","13:28:20",3230000
42.85,1.8,100,"sd","13:28:20",3229500
42.85,1.8,2600,"sd","13:28:19",3229400
42.85,1.8,600,"sd","13:28:15",3226800
42.85,1.8,100,"sd","13:28:13",3226200
42.85,1.8,600,"sd","13:28:12",3226100
42.85,1.8,1000,"sd","13:28:10",3225500
42.9,1.85,100,"bu","13:28:04",3224500
42.9,1.85,100,"sd","13:27:56",3224400
42.9,1.85,100,"sd","13:27:56",3224300
42.9,1.85,100,"sd","13:27:56",3224200
42.9,1.85,200,"sd","13:27:56",3224100
42.9,1.85,500,"sd","13:27:56",3223900
42.9,1.85,800,"sd","13:27:56",3223400
42.9,1.85,100,"sd","13:27:51",3222600
42.95,1.9,800,"bu","13:27:47",3222500
42.95,1.9,100,"sd","13:27:43",3221700
42.95,1.9,400,"sd","13:27:42",3221600
42.95,1.9,100,"sd","13:27:42",3221200
43,1.95,200,"bu","13:27:41",3221100
42.95,1.9,100,"sd","13:27:35",3220900
42.95,1.9,200,"sd","13:27:30",3220800
42.95,1.9,100,"sd","13:27:30",3220600
43,1.95,300,"bu","13:27:30",3220500
43,1.95,500,"bu","13:27:29",3220200
43,1.95,300,"bu","13:27:29",3219700
43,1.95,200,"sd","13:27:27",3219400
43,1.95,300,"bu","13:27:25",3219200
43,1.95,200,"bu","13:27:25",3218900
43,1.95,100,"sd","13:27:22",3218700
43,1.95,100,"sd","13:27:22",3218600
43,1.95,5000,"sd","13:27:22",3218500
43,1.95,1600,"sd","13:27:22",3213500
43,1.95,700,"sd","13:27:22",3211900
43.05,2,200,"bu","13:27:20",3211200
43.05,2,100,"bu","13:27:20",3211000
43.05,2,200,"bu","13:27:20",3210900
43,1.95,1000,"sd","13:27:19",3210700
43,1.95,300,"sd","13:27:18",3209700
43,1.95,1000,"sd","13:27:18",3209400
43,1.95,100,"sd","13:27:18",3208400
43,1.95,4800,"sd","13:27:18",3208300
43,1.95,200,"sd","13:27:17",3203500
43,1.95,300,"sd","13:27:17",3203300
43,1.95,300,"sd","13:27:14",3203000
43,1.95,1400,"sd","13:27:12",3202700
43,1.95,500,"sd","13:27:12",3201300
43,1.95,400,"sd","13:27:09",3200800
43,1.95,100,"sd","13:26:52",3200400
43,1.95,1800,"sd","13:26:52",3200300
43,1.95,200,"sd","13:26:52",3198500
43,1.95,400,"sd","13:26:52",3198300
43,1.95,100,"sd","13:26:52",3197900
43,1.95,200,"sd","13:26:52",3197800
43,1.95,100,"sd","13:26:52",3197600
43,1.95,100,"sd","13:26:52",3197500
43.05,2,200,"bu","13:26:50",3197400
43,1.95,5000,"sd","13:26:48",3197200
43,1.95,300,"sd","13:26:47",3192200
43,1.95,1000,"sd","13:26:45",3191900
43,1.95,1700,"sd","13:26:39",3190900
43,1.95,100,"sd","13:26:39",3189200
43,1.95,1000,"sd","13:26:39",3189100
43,1.95,100,"sd","13:26:39",3188100
43,1.95,2000,"sd","13:26:39",3188000
43,1.95,100,"sd","13:26:39",3186000
43.05,2,1000,"sd","13:26:27",3185900
43.05,2,200,"sd","13:26:27",3184900
43.05,2,400,"sd","13:26:27",3184700
43.1,2.05,100,"bu","13:26:26",3184300
43.05,2,4600,"sd","13:26:26",3184200
43.05,2,400,"sd","13:26:26",3179600
43.05,2,2000,"sd","13:26:25",3179200
43.05,2,200,"sd","13:26:24",3177200
43.05,2,200,"sd","13:26:20",3177000
43.1,2.05,500,"bu","13:26:18",3176800
43.1,2.05,100,"bu","13:26:18",3176300
43.05,2,200,"sd","13:26:09",3176200
43.05,2,800,"sd","13:26:09",3176000
43.1,2.05,400,"sd","13:26:00",3175200
43.1,2.05,500,"sd","13:26:00",3174800
43.1,2.05,1000,"sd","13:25:55",3174300
43.15,2.1,100,"bu","13:25:51",3173300
43.15,2.1,100,"bu","13:25:27",3173200
43.15,2.1,800,"sd","13:25:25",3173100
43.15,2.1,600,"sd","13:25:18",3172300
43.15,2.1,300,"sd","13:25:18",3171700
43.15,2.1,500,"sd","13:25:10",3171400
43.2,2.15,100,"bu","13:25:09",3170900
43.15,2.1,200,"sd","13:25:09",3170800
43.2,2.15,1000,"sd","13:24:53",3170600
43.25,2.2,100,"bu","13:24:48",3169600
43.2,2.15,1000,"sd","13:24:45",3169500
43.25,2.2,100,"bu","13:24:38",3168500
43.25,2.2,500,"sd","13:24:33",3168400
43.25,2.2,800,"sd","13:24:33",3167900
43.25,2.2,1000,"sd","13:24:33",3167100
43.25,2.2,200,"sd","13:24:25",3166100
43.25,2.2,800,"sd","13:24:25",3165900
43.25,2.2,100,"sd","13:24:23",3165100
43.25,2.2,1400,"sd","13:24:12",3165000
43.25,2.2,2600,"sd","13:24:12",3163600
43.25,2.2,400,"sd","13:24:03",3161000
43.25,2.2,100,"sd","13:24:03",3160600
43.25,2.2,1000,"sd","13:24:00",3160500
43.3,2.25,100,"bu","13:23:57",3159500
43.3,2.25,400,"bu","13:23:57",3159400
43.3,2.25,100,"bu","13:23:52",3159000
43.3,2.25,200,"bu","13:23:46",3158900
43.3,2.25,300,"bu","13:23:40",3158700
43.3,2.25,200,"sd","13:23:37",3158400
43.3,2.25,800,"sd","13:23:37",3158200
43.3,2.25,3000,"sd","13:23:34",3157400
43.3,2.25,1400,"sd","13:23:24",3154400
43.35,2.3,700,"bu","13:23:18",3153000
43.3,2.25,100,"sd","13:23:11",3152300
43.35,2.3,100,"bu","13:23:10",3152200
43.3,2.25,700,"sd","13:23:10",3152100
43.35,2.3,4000,"sd","13:22:49",3151400
43.35,2.3,20400,"sd","13:22:49",3147400
43.4,2.35,5000,"sd","13:22:49",3127000
43.45,2.4,100,"bu","13:22:49",3122000
43.45,2.4,900,"sd","13:22:31",3121900
43.45,2.4,100,"sd","13:22:27",3121000
43.45,2.4,200,"sd","13:22:27",3120900
43.45,2.4,100,"sd","13:22:27",3120700
43.45,2.4,600,"sd","13:22:27",3120600
43.45,2.4,200,"sd","13:22:26",3120000
43.45,2.4,100,"sd","13:22:24",3119800
43.45,2.4,2500,"bu","13:21:59",3119700
43.45,2.4,200,"bu","13:21:59",3117200
43.45,2.4,200,"bu","13:21:59",3117000
43.45,2.4,1200,"bu","13:21:59",3116800
43.45,2.4,800,"sd","13:21:54",3115600
43.45,2.4,100,"sd","13:21:48",3114800
43.45,2.4,100,"bu","13:21:41",3114700
43.45,2.4,100,"bu","13:21:32",3114600
43.45,2.4,100,"bu","13:21:14",3114500
43.45,2.4,800,"sd","13:21:12",3114400
43.45,2.4,2000,"sd","13:21:09",3113600
43.45,2.4,300,"sd","13:21:07",3111600
43.5,2.45,100,"bu","13:21:06",3111300
43.45,2.4,200,"sd","13:21:01",3111200
43.45,2.4,1500,"sd","13:21:01",3111000
43.4,2.35,100,"sd","13:21:01",3109500
43.4,2.35,100,"sd","13:21:01",3109400
43.35,2.3,2400,"sd","13:21:00",3109300
43.35,2.3,9400,"sd","13:20:56",3106900
43.35,2.3,500,"sd","13:20:56",3097500
43.35,2.3,1000,"sd","13:20:56",3097000
43.35,2.3,3800,"sd","13:20:56",3096000
43.4,2.35,200,"sd","13:20:55",3092200
43.4,2.35,100,"sd","13:20:51",3092000
43.4,2.35,500,"sd","13:20:48",3091900
43.4,2.35,200,"sd","13:20:48",3091400
43.4,2.35,100,"sd","13:20:48",3091200
43.4,2.35,800,"sd","13:20:44",3091100
43.45,2.4,500,"sd","13:20:37",3090300
43.5,2.45,1000,"sd","13:20:28",3089800
43.5,2.45,500,"sd","13:20:28",3088800
43.5,2.45,500,"sd","13:20:28",3088300
43.5,2.45,400,"sd","13:20:28",3087800
43.55,2.5,100,"bu","13:20:26",3087400
43.55,2.5,100,"bu","13:20:26",3087300
43.55,2.5,200,"sd","13:20:07",3087200
43.55,2.5,300,"bu","13:20:02",3087000
43.55,2.5,100,"bu","13:20:00",3086700
43.55,2.5,100,"sd","13:19:57",3086600
43.55,2.5,4500,"sd","13:19:57",3086500
43.6,2.55,100,"bu","13:19:55",3082000
43.55,2.5,200,"sd","13:19:51",3081900
43.6,2.55,2000,"bu","13:19:35",3081700
43.55,2.5,500,"sd","13:19:29",3079700
43.55,2.5,500,"sd","13:19:29",3079200
43.6,2.55,100,"bu","13:19:23",3078700
43.55,2.5,300,"sd","13:19:14",3078600
43.6,2.55,300,"bu","13:19:11",3078300
43.6,2.55,3500,"bu","13:19:05",3078000
43.55,2.5,200,"sd","13:18:58",3074500
43.5,2.45,1600,"sd","13:18:58",3074300
43.5,2.45,100,"sd","13:18:58",3072700
43.5,2.45,300,"sd","13:18:58",3072600
43.5,2.45,3000,"sd","13:18:58",3072300
43.5,2.45,1000,"sd","13:18:58",3069300
43.5,2.45,500,"sd","13:18:58",3068300
43.5,2.45,300,"sd","13:18:58",3067800
43.5,2.45,1000,"sd","13:18:58",3067500
43.5,2.45,30000,"sd","13:18:58",3066500
43.5,2.45,200,"sd","13:18:58",3036500
43.5,2.45,10000,"sd","13:18:58",3036300
43.55,2.5,100,"sd","13:18:58",3026300
43.55,2.5,100,"sd","13:18:57",3026200
43.6,2.55,2000,"bu","13:18:54",3026100
43.6,2.55,400,"bu","13:18:48",3024100
43.55,2.5,100,"bu","13:18:48",3023700
43.55,2.5,700,"bu","13:18:48",3023600
43.55,2.5,300,"sd","13:18:46",3022900
43.55,2.5,1000,"sd","13:18:46",3022600
43.55,2.5,200,"sd","13:18:36",3021600
43.55,2.5,100,"sd","13:18:34",3021400
43.55,2.5,200,"sd","13:18:28",3021300
43.6,2.55,100,"bu","13:18:20",3021100
43.6,2.55,1000,"bu","13:18:14",3021000
43.6,2.55,2000,"bu","13:18:13",3020000
43.6,2.55,1000,"bu","13:18:13",3018000
43.6,2.55,2000,"bu","13:18:13",3017000
43.6,2.55,800,"bu","13:18:13",3015000
43.6,2.55,200,"sd","13:17:58",3014200
43.7,2.65,600,"sd","13:17:33",3014000
43.8,2.75,300,"bu","13:17:21",3013400
43.8,2.75,700,"bu","13:17:12",3013100
43.8,2.75,100,"bu","13:17:11",3012400
43.8,2.75,4100,"sd","13:17:10",3012300
43.8,2.75,100,"bu","13:17:06",3008200
43.8,2.75,200,"sd","13:17:05",3008100
43.8,2.75,1000,"sd","13:17:05",3007900
43.8,2.75,300,"sd","13:17:05",3006900
43.8,2.75,400,"sd","13:17:05",3006600
43.85,2.8,5000,"bu","13:17:02",3006200
43.85,2.8,1100,"bu","13:17:02",3001200
43.85,2.8,500,"bu","13:17:02",3000100
43.8,2.75,100,"sd","13:17:00",2999600
43.8,2.75,100,"sd","13:17:00",2999500
43.8,2.75,200,"sd","13:16:56",2999400
43.8,2.75,1000,"sd","13:16:56",2999200
43.85,2.8,100,"bu","13:16:56",2998200
43.8,2.75,300,"sd","13:16:47",2998100
43.8,2.75,700,"sd","13:16:47",2997800
43.85,2.8,500,"bu","13:16:43",2997100
43.85,2.8,2500,"bu","13:16:43",2996600
43.85,2.8,100,"bu","13:16:39",2994100
43.8,2.75,4100,"sd","13:16:37",2994000
43.8,2.75,200,"sd","13:16:37",2989900
43.8,2.75,100,"sd","13:16:37",2989700
43.8,2.75,100,"sd","13:16:37",2989600
43.8,2.75,300,"sd","13:16:37",2989500
43.8,2.75,200,"sd","13:16:37",2989200
43.85,2.8,800,"bu","13:16:37",2989000
43.85,2.8,100,"bu","13:16:29",2988200
43.8,2.75,1300,"sd","13:16:27",2988100
