"price","change","match_qtty","side","time","total_vol"
29.05,-0.85,4900,"sd","14:00:21",3132000
29.05,-0.85,400,"sd","14:00:21",3127100
29.15,-0.75,200,"sd","14:00:21",3126700
29.15,-0.75,1100,"sd","14:00:21",3126500
29.15,-0.75,300,"sd","14:00:21",3125400
29.05,-0.85,10000,"sd","14:00:21",3125100
29.15,-0.75,200,"sd","14:00:21",3115100
29.15,-0.75,200,"sd","14:00:21",3114900
29.05,-0.85,300,"sd","14:00:21",3114700
29.1,-0.8,1000,"sd","14:00:21",3114400
29.1,-0.8,1000,"sd","14:00:21",3113400
29.2,-0.7,500,"sd","14:00:21",3112400
29.1,-0.8,800,"sd","14:00:21",3111900
29.25,-0.65,600,"sd","14:00:21",3111100
29.1,-0.8,300,"sd","14:00:21",3110500
29.25,-0.65,100,"sd","14:00:21",3110200
29.1,-0.8,500,"sd","14:00:21",3110100
29.2,-0.7,5000,"sd","14:00:21",3109600
29.25,-0.65,100,"sd","14:00:21",3104600
29.1,-0.8,100,"sd","14:00:21",3104500
29.2,-0.7,200,"sd","14:00:21",3104400
29.25,-0.65,5300,"sd","14:00:21",3104200
29.15,-0.75,10000,"sd","14:00:21",3098900
29.3,-0.6,3500,"sd","14:00:21",3088900
29.25,-0.65,1700,"sd","14:00:21",3085400
29.25,-0.65,1700,"sd","14:00:21",3083700
29.3,-0.6,100,"bu","14:00:14",3082000
29.25,-0.65,10500,"sd","14:00:07",3081900
29.4,-0.5,1300,"bu","14:00:06",3071400
29.4,-0.5,200,"bu","14:00:06",3070100
29.35,-0.55,200,"bu","14:00:06",3069900
29.4,-0.5,800,"bu","13:59:58",3069700
29.4,-0.5,300,"bu","13:59:58",3068900
29.25,-0.65,1200,"sd","13:59:53",3068600
29.25,-0.65,200,"sd","13:59:49",3067400
29.25,-0.65,1900,"sd","13:59:34",3067200
29.25,-0.65,900,"sd","13:59:33",3065300
29.25,-0.65,700,"sd","13:59:33",3064400
29.35,-0.55,400,"sd","13:59:33",3063700
29.35,-0.55,1300,"sd","13:59:29",3063300
29.35,-0.55,3700,"sd","13:59:29",3062000
29.35,-0.55,200,"sd","13:59:28",3058300
29.35,-0.55,200,"sd","13:59:20",3058100
29.35,-0.55,900,"sd","13:59:20",3057900
29.35,-0.55,100,"sd","13:59:20",3057000
29.35,-0.55,1600,"sd","13:59:18",3056900
29.35,-0.55,600,"sd","13:59:18",3055300
29.35,-0.55,3000,"sd","13:59:12",3054700
29.4,-0.5,1700,"sd","13:59:08",3051700
29.4,-0.5,1600,"sd","13:59:08",3050000
29.4,-0.5,1800,"sd","13:59:08",3048400
29.35,-0.55,6400,"sd","13:59:08",3046600
29.4,-0.5,100,"sd","13:59:08",3040200
29.35,-0.55,200,"sd","13:59:08",3040100
29.4,-0.5,200,"sd","13:59:08",3039900
29.35,-0.55,20000,"sd","13:59:08",3039700
29.4,-0.5,200,"sd","13:59:08",3019700
29.35,-0.55,600,"sd","13:59:08",3019500
29.4,-0.5,1700,"sd","13:59:08",3018900
29.4,-0.5,1800,"sd","13:59:08",3017200
29.4,-0.5,1700,"sd","13:59:08",3015400
29.4,-0.5,100,"sd","13:59:07",3013700
29.4,-0.5,1700,"sd","13:59:07",3013600
29.4,-0.5,1700,"sd","13:59:07",3011900
29.4,-0.5,600,"sd","13:59:07",3010200
29.4,-0.5,200,"sd","13:59:07",3009600
29.4,-0.5,1800,"sd","13:59:07",3009400
29.4,-0.5,1200,"sd","13:59:07",3007600
29.4,-0.5,200,"sd","13:59:07",3006400
29.4,-0.5,1800,"sd","13:59:07",3006200
29.4,-0.5,1400,"sd","13:59:07",3004400
29.4,-0.5,1700,"sd","13:59:07",3003000
29.4,-0.5,1700,"sd","13:59:07",3001300
29.4,-0.5,200,"sd","13:59:02",2999600
29.4,-0.5,100,"sd","13:58:57",2999400
29.4,-0.5,1800,"sd","13:58:51",2999300
29.4,-0.5,1700,"sd","13:58:51",2997500
29.4,-0.5,200,"sd","13:58:51",2995800
29.4,-0.5,1300,"sd","13:58:51",2995600
29.45,-0.45,1600,"sd","13:58:51",2994300
29.4,-0.5,1700,"sd","13:58:51",2992700
29.4,-0.5,1700,"sd","13:58:51",2991000
29.45,-0.45,100,"sd","13:58:48",2989300
29.45,-0.45,1700,"sd","13:58:46",2989200
29.45,-0.45,1700,"sd","13:58:46",2987500
29.45,-0.45,10000,"sd","13:58:46",2985800
29.45,-0.45,1600,"sd","13:58:46",2975800
29.5,-0.4,500,"bu","13:58:44",2974200
29.5,-0.4,100,"bu","13:58:44",2973700
29.5,-0.4,1100,"bu","13:58:44",2973600
29.5,-0.4,1700,"bu","13:58:34",2972500
29.5,-0.4,1700,"bu","13:58:24",2970800
29.5,-0.4,5000,"bu","13:58:23",2969100
29.5,-0.4,200,"bu","13:58:14",2964100
29.5,-0.4,1700,"bu","13:58:14",2963900
29.5,-0.4,1700,"bu","13:58:04",2962200
29.5,-0.4,6900,"bu","13:57:56",2960500
29.5,-0.4,1000,"bu","13:57:53",2953600
29.5,-0.4,800,"bu","13:57:53",2952600
29.5,-0.4,1700,"bu","13:57:43",2951800
29.5,-0.4,5000,"bu","13:57:39",2950100
29.5,-0.4,7000,"bu","13:57:37",2945100
29.5,-0.4,1700,"bu","13:57:33",2938100
29.5,-0.4,1700,"sd","13:57:31",2936400
29.5,-0.4,1700,"sd","13:57:31",2934700
29.5,-0.4,400,"sd","13:57:31",2933000
29.55,-0.35,10000,"bu","13:57:23",2932600
29.5,-0.4,300,"sd","13:57:20",2922600
29.5,-0.4,1000,"sd","13:57:11",2922300
29.6,-0.3,7400,"bu","13:57:03",2921300
29.6,-0.3,1000,"bu","13:57:03",2913900
29.55,-0.35,200,"bu","13:57:03",2912900
29.5,-0.4,200,"bu","13:57:03",2912700
29.5,-0.4,1200,"bu","13:57:03",2912500
29.5,-0.4,1800,"bu","13:56:53",2911300
29.5,-0.4,8200,"bu","13:56:53",2909500
29.5,-0.4,1800,"bu","13:56:53",2901300
29.5,-0.4,10000,"bu","13:56:44",2899500
29.45,-0.45,100,"sd","13:56:37",2889500
29.45,-0.45,1000,"sd","13:56:37",2889400
29.45,-0.45,9000,"sd","13:56:11",2888400
29.45,-0.45,100,"sd","13:56:11",2879400
29.6,-0.3,900,"sd","13:56:11",2879300
29.6,-0.3,100,"sd","13:56:09",2878400
29.6,-0.3,9000,"bu","13:56:05",2878300
29.6,-0.3,200,"bu","13:56:04",2869300
29.6,-0.3,800,"sd","13:56:04",2869100
29.6,-0.3,900,"bu","13:56:02",2868300
29.6,-0.3,100,"unknown","13:56:01",2867400
29.6,-0.3,8400,"sd","13:55:53",2867300
29.55,-0.35,1500,"sd","13:55:53",2858900
29.55,-0.35,1800,"bu","13:55:52",2857400
29.55,-0.35,1700,"sd","13:55:51",2855600
29.6,-0.3,1600,"bu","13:55:41",2853900
29.6,-0.3,100,"bu","13:55:41",2852300
29.6,-0.3,4700,"bu","13:55:38",2852200
29.6,-0.3,1300,"bu","13:55:37",2847500
29.6,-0.3,200,"bu","13:55:37",2846200
29.6,-0.3,3700,"sd","13:55:33",2846000
29.55,-0.35,6300,"bu","13:55:23",2842300
29.55,-0.35,100,"sd","13:55:22",2836000
29.6,-0.3,1700,"sd","13:55:22",2835900
29.6,-0.3,1900,"sd","13:55:22",2834200
29.6,-0.3,3000,"bu","13:55:18",2832300
29.6,-0.3,100,"bu","13:55:18",2829300
29.6,-0.3,500,"bu","13:55:17",2829200
29.6,-0.3,400,"bu","13:55:11",2828700
29.6,-0.3,1300,"bu","13:55:11",2828300
29.6,-0.3,800,"bu","13:55:01",2827000
29.6,-0.3,500,"bu","13:55:01",2826200
29.6,-0.3,400,"bu","13:55:01",2825700
29.6,-0.3,900,"bu","13:54:51",2825300
29.6,-0.3,200,"bu","13:54:51",2824400
29.6,-0.3,700,"bu","13:54:51",2824200
29.6,-0.3,1400,"bu","13:54:40",2823500
29.5,-0.4,300,"bu","13:54:40",2822100
29.6,-0.3,100,"bu","13:54:36",2821800
29.6,-0.3,1700,"bu","13:54:30",2821700
29.55,-0.35,200,"unknown","13:54:22",2820000
29.5,-0.4,100,"unknown","13:54:22",2819800
29.5,-0.4,2500,"unknown","13:54:22",2819700
29.5,-0.4,5000,"unknown","13:54:22",2817200
29.6,-0.3,1100,"bu","13:54:22",2812200
29.5,-0.4,3000,"unknown","13:54:22",2811100
29.55,-0.35,2500,"bu","13:54:22",2808100
29.55,-0.35,600,"bu","13:54:22",2805600
29.5,-0.4,500,"bu","13:54:22",2805000
29.55,-0.35,1000,"bu","13:54:22",2804500
29.55,-0.35,3500,"bu","13:54:22",2803500
29.55,-0.35,5000,"bu","13:54:22",2800000
29.55,-0.35,5000,"bu","13:54:22",2795000
29.5,-0.4,500,"bu","13:54:20",2790000
29.5,-0.4,100,"bu","13:54:20",2789500
29.5,-0.4,1100,"bu","13:54:20",2789400
29.5,-0.4,800,"bu","13:54:10",2788300
29.5,-0.4,500,"bu","13:54:10",2787500
29.5,-0.4,400,"bu","13:54:10",2787000
29.5,-0.4,200,"bu","13:54:03",2786600
29.5,-0.4,100,"bu","13:54:00",2786400
29.5,-0.4,100,"bu","13:54:00",2786300
29.5,-0.4,100,"bu","13:54:00",2786200
29.5,-0.4,500,"bu","13:54:00",2786100
29.5,-0.4,400,"bu","13:54:00",2785600
29.5,-0.4,200,"bu","13:54:00",2785200
29.5,-0.4,300,"bu","13:54:00",2785000
29.5,-0.4,100,"bu","13:53:54",2784700
29.5,-0.4,4600,"bu","13:53:54",2784600
29.5,-0.4,4600,"bu","13:53:54",2780000
29.5,-0.4,4600,"bu","13:53:54",2775400
29.5,-0.4,4500,"bu","13:53:54",2770800
29.5,-0.4,4600,"bu","13:53:54",2766300
29.5,-0.4,9100,"bu","13:53:54",2761700
29.5,-0.4,4500,"bu","13:53:54",2752600
29.5,-0.4,4600,"bu","13:53:54",2748100
29.5,-0.4,4600,"bu","13:53:54",2743500
29.5,-0.4,4600,"bu","13:53:54",2738900
29.5,-0.4,4500,"bu","13:53:54",2734300
29.5,-0.4,4500,"bu","13:53:54",2729800
29.5,-0.4,1400,"bu","13:53:54",2725300
29.5,-0.4,4600,"bu","13:53:54",2723900
29.45,-0.45,10000,"bu","13:53:54",2719300
29.5,-0.4,4500,"bu","13:53:54",2709300
29.45,-0.45,10000,"bu","13:53:54",2704800
29.45,-0.45,1000,"bu","13:53:54",2694800
29.5,-0.4,4600,"bu","13:53:54",2693800
29.5,-0.4,4500,"bu","13:53:54",2689200
29.4,-0.5,100,"sd","13:53:35",2684700
29.4,-0.5,300,"sd","13:53:20",2684600
29.4,-0.5,700,"sd","13:53:20",2684300
29.4,-0.5,1100,"sd","13:52:51",2683600
29.4,-0.5,900,"sd","13:52:51",2682500
29.4,-0.5,100,"sd","13:52:37",2681600
29.4,-0.5,700,"sd","13:52:12",2681500
29.4,-0.5,1700,"sd","13:52:12",2680800
29.4,-0.5,200,"sd","13:52:12",2679100
29.4,-0.5,300,"sd","13:52:12",2678900
29.45,-0.45,1100,"sd","13:52:12",2678600
29.45,-0.45,200,"bu","13:52:08",2677500
29.45,-0.45,400,"bu","13:52:08",2677300
29.45,-0.45,1700,"bu","13:51:58",2676900
29.45,-0.45,200,"bu","13:51:57",2675200
29.4,-0.5,1400,"sd","13:51:40",2675000
29.4,-0.5,600,"sd","13:51:40",2673600
29.45,-0.45,1700,"bu","13:51:38",2673000
29.45,-0.45,1700,"bu","13:51:27",2671300
29.45,-0.45,1700,"sd","13:51:20",2669600
29.45,-0.45,1700,"sd","13:51:20",2667900
29.45,-0.45,900,"sd","13:51:20",2666200
29.45,-0.45,800,"sd","13:51:11",2665300
29.45,-0.45,1200,"sd","13:51:11",2664500
29.45,-0.45,100,"sd","13:50:53",2663300
29.45,-0.45,100,"bu","13:50:49",2663200
29.45,-0.45,200,"bu","13:50:49",2663100
29.45,-0.45,1400,"bu","13:50:49",2662900
29.45,-0.45,1800,"bu","13:50:47",2661500
29.45,-0.45,1700,"bu","13:50:37",2659700
29.45,-0.45,1700,"bu","13:50:26",2658000
29.45,-0.45,1700,"bu","13:50:16",2656300
29.45,-0.45,1700,"sd","13:50:07",2654600
29.45,-0.45,1700,"bu","13:49:56",2652900
29.45,-0.45,1700,"sd","13:49:49",2651200
29.45,-0.45,200,"sd","13:49:49",2649500
29.45,-0.45,1700,"sd","13:49:49",2649300
29.45,-0.45,1700,"sd","13:49:49",2647600
29.45,-0.45,200,"sd","13:49:49",2645900
29.45,-0.45,2800,"sd","13:49:49",2645700
29.5,-0.4,1800,"bu","13:49:46",2642900
29.5,-0.4,600,"bu","13:49:43",2641100
29.45,-0.45,400,"sd","13:49:37",2640500
29.45,-0.45,1800,"bu","13:49:10",2640100
29.45,-0.45,1700,"bu","13:49:05",2638300
29.45,-0.45,1700,"bu","13:48:55",2636600
29.45,-0.45,1800,"bu","13:48:45",2634900
29.45,-0.45,1700,"sd","13:48:39",2633100
29.45,-0.45,200,"sd","13:48:39",2631400
29.45,-0.45,1100,"sd","13:48:39",2631200
29.45,-0.45,100,"sd","13:48:24",2630100
29.45,-0.45,500,"bu","13:48:24",2630000
29.45,-0.45,400,"bu","13:48:17",2629500
29.45,-0.45,100,"bu","13:48:17",2629100
29.45,-0.45,1500,"bu","13:48:17",2629000
29.4,-0.5,500,"sd","13:47:46",2627500
29.4,-0.5,600,"sd","13:47:15",2627000
29.4,-0.5,1700,"sd","13:47:15",2626400
29.4,-0.5,1800,"sd","13:47:15",2624700
29.4,-0.5,1700,"sd","13:47:15",2622900
29.4,-0.5,500,"sd","13:47:15",2621200
29.45,-0.45,1700,"sd","13:47:15",2620700
29.45,-0.45,1700,"sd","13:47:15",2619000
29.45,-0.45,500,"sd","13:47:15",2617300
29.45,-0.45,1800,"sd","13:47:15",2616800
29.45,-0.45,1700,"sd","13:47:15",2615000
29.45,-0.45,1300,"sd","13:47:15",2613300
29.5,-0.4,800,"bu","13:47:13",2612000
29.5,-0.4,900,"bu","13:47:13",2611200
29.5,-0.4,100,"bu","13:47:06",2610300
29.45,-0.45,400,"sd","13:46:33",2610200
29.45,-0.45,100,"sd","13:46:33",2609800
29.45,-0.45,100,"sd","13:46:22",2609700
29.5,-0.4,3500,"bu","13:46:15",2609600
29.5,-0.4,4600,"bu","13:46:15",2606100
29.5,-0.4,4200,"bu","13:46:15",2601500
29.45,-0.45,700,"bu","13:46:15",2597300
29.45,-0.45,1700,"bu","13:46:12",2596600
29.45,-0.45,5000,"bu","13:46:10",2594900
29.45,-0.45,400,"bu","13:46:02",2589900
29.45,-0.45,1700,"bu","13:46:02",2589500
29.45,-0.45,500,"bu","13:45:52",2587800
29.45,-0.45,300,"bu","13:45:52",2587300
29.45,-0.45,900,"bu","13:45:52",2587000
29.45,-0.45,2000,"bu","13:45:51",2586100
29.45,-0.45,1000,"bu","13:45:44",2584100
29.4,-0.5,3000,"sd","13:45:38",2583100
29.4,-0.5,500,"sd","13:45:20",2580100
29.4,-0.5,1000,"sd","13:44:53",2579600
29.4,-0.5,5000,"sd","13:44:25",2578600
29.45,-0.45,1700,"bu","13:44:21",2573600
29.45,-0.45,1700,"bu","13:44:10",2571900
29.45,-0.45,2000,"bu","13:44:04",2570200
29.45,-0.45,700,"bu","13:44:00",2568200
29.45,-0.45,1000,"bu","13:44:00",2567500
29.45,-0.45,1800,"bu","13:43:50",2566500
29.45,-0.45,1200,"bu","13:43:49",2564700
29.45,-0.45,5000,"bu","13:43:32",2563500
29.45,-0.45,1000,"sd","13:43:30",2558500
29.45,-0.45,3000,"bu","13:43:20",2557500
29.35,-0.55,200,"sd","13:43:14",2554500
29.45,-0.45,200,"bu","13:43:07",2554300
29.45,-0.45,2100,"bu","13:43:03",2554100
29.45,-0.45,4700,"bu","13:43:03",2552000
29.45,-0.45,500,"bu","13:43:03",2547300
29.45,-0.45,500,"bu","13:43:03",2546800
29.4,-0.5,2200,"bu","13:43:03",2546300
29.4,-0.5,2000,"sd","13:43:02",2544100
29.4,-0.5,800,"sd","13:43:02",2542100
29.45,-0.45,5000,"bu","13:42:01",2541300
29.4,-0.5,400,"sd","13:41:51",2536300
29.4,-0.5,1200,"sd","13:41:51",2535900
29.4,-0.5,3200,"sd","13:41:51",2534700
29.45,-0.45,200,"sd","13:41:51",2531500
29.45,-0.45,500,"bu","13:41:50",2531300
29.45,-0.45,700,"bu","13:41:50",2530800
29.45,-0.45,2000,"bu","13:41:50",2530100
29.45,-0.45,100,"bu","13:41:50",2528100
29.45,-0.45,1000,"bu","13:41:50",2528000
29.45,-0.45,500,"bu","13:41:50",2527000
29.4,-0.5,100,"sd","13:41:46",2526500
29.4,-0.5,100,"sd","13:41:32",2526400
29.4,-0.5,400,"sd","13:41:26",2526300
29.4,-0.5,100,"sd","13:41:17",2525900
29.4,-0.5,500,"sd","13:41:12",2525800
29.4,-0.5,600,"sd","13:41:04",2525300
29.4,-0.5,200,"sd","13:41:04",2524700
29.4,-0.5,200,"sd","13:41:04",2524500
29.4,-0.5,100,"sd","13:40:59",2524300
29.4,-0.5,1000,"sd","13:40:46",2524200
29.4,-0.5,1000,"bu","13:40:45",2523200
29.4,-0.5,100,"bu","13:40:45",2522200
29.4,-0.5,1100,"bu","13:40:45",2522100
29.4,-0.5,1500,"bu","13:40:45",2521000
29.35,-0.55,400,"sd","13:40:44",2519500
29.35,-0.55,100,"sd","13:40:40",2519100
29.35,-0.55,2400,"bu","13:40:33",2519000
29.2,-0.7,100,"sd","13:40:00",2516600
29.2,-0.7,600,"sd","13:39:56",2516500
29.2,-0.7,1000,"sd","13:39:56",2515900
29.2,-0.7,500,"sd","13:39:56",2514900
29.2,-0.7,300,"sd","13:39:56",2514400
29.2,-0.7,500,"sd","13:39:56",2514100
29.2,-0.7,100,"sd","13:39:56",2513600
29.2,-0.7,600,"sd","13:39:42",2513500
29.2,-0.7,200,"sd","13:39:38",2512900
29.2,-0.7,1200,"sd","13:39:33",2512700
29.2,-0.7,100,"sd","13:39:19",2511500
29.35,-0.55,1000,"sd","13:39:15",2511400
29.35,-0.55,1500,"sd","13:39:11",2510400
29.35,-0.55,2000,"sd","13:39:11",2508900
29.3,-0.6,500,"sd","13:39:11",2506900
29.2,-0.7,400,"sd","13:38:45",2506400
29.2,-0.7,3800,"sd","13:38:38",2506000
29.2,-0.7,1200,"sd","13:38:33",2502200
29.25,-0.65,200,"sd","13:38:33",2501000
29.25,-0.65,1600,"sd","13:38:33",2500800
29.3,-0.6,1500,"sd","13:38:26",2499200
29.3,-0.6,500,"sd","13:38:21",2497700
29.3,-0.6,700,"sd","13:38:21",2497200
29.35,-0.55,500,"bu","13:38:05",2496500
29.35,-0.55,500,"sd","13:38:03",2496000
29.35,-0.55,900,"sd","13:37:55",2495500
29.4,-0.5,100,"sd","13:37:29",2494600
29.4,-0.5,100,"sd","13:37:28",2494500
29.4,-0.5,1000,"sd","13:37:28",2494400
29.45,-0.45,300,"bu","13:37:16",2493400
29.4,-0.5,4000,"sd","13:37:14",2493100
29.45,-0.45,200,"bu","13:36:37",2489100
29.45,-0.45,3300,"sd","13:36:28",2488900
29.45,-0.45,600,"sd","13:36:08",2485600
29.5,-0.4,300,"bu","13:36:00",2485000
29.5,-0.4,4600,"bu","13:36:00",2484700
29.5,-0.4,100,"bu","13:36:00",2480100
29.45,-0.45,900,"sd","13:35:48",2480000
29.45,-0.45,200,"bu","13:35:48",2479100
29.45,-0.45,4100,"bu","13:35:20",2478900
29.45,-0.45,900,"bu","13:35:20",2474800
29.35,-0.55,200,"sd","13:34:51",2473900
29.45,-0.45,100,"bu","13:34:49",2473700
29.45,-0.45,4100,"bu","13:34:49",2473600
29.45,-0.45,200,"bu","13:34:49",2469500
29.45,-0.45,600,"bu","13:34:49",2469300
29.45,-0.45,200,"bu","13:34:27",2468700
29.45,-0.45,100,"bu","13:34:22",2468500
29.45,-0.45,4200,"bu","13:34:05",2468400
29.45,-0.45,2000,"bu","13:34:05",2464200
29.45,-0.45,100,"bu","13:34:05",2462200
29.4,-0.5,500,"bu","13:34:05",2462100
29.4,-0.5,200,"bu","13:34:05",2461600
29.35,-0.55,1800,"sd","13:34:01",2461400
29.35,-0.55,200,"sd","13:34:01",2459600
29.35,-0.55,100,"sd","13:34:01",2459400
29.35,-0.55,1000,"sd","13:33:42",2459300
29.4,-0.5,1700,"bu","13:33:41",2458300
29.4,-0.5,200,"bu","13:33:41",2456600
29.4,-0.5,300,"bu","13:33:31",2456400
29.35,-0.55,700,"sd","13:33:31",2456100
29.4,-0.5,500,"bu","13:32:54",2455400
29.4,-0.5,300,"bu","13:32:48",2454900
29.4,-0.5,4600,"bu","13:32:23",2454600
29.4,-0.5,400,"bu","13:32:23",2450000
29.4,-0.5,100,"bu","13:32:20",2449600
29.35,-0.55,500,"sd","13:32:03",2449500
29.4,-0.5,1000,"bu","13:31:53",2449000
29.35,-0.55,500,"sd","13:31:52",2448000
29.4,-0.5,500,"bu","13:31:52",2447500
29.4,-0.5,2000,"bu","13:31:52",2447000
29.4,-0.5,1000,"bu","13:31:52",2445000
29.4,-0.5,1500,"bu","13:31:52",2444000
29.35,-0.55,500,"bu","13:31:28",2442500
29.25,-0.65,400,"sd","13:31:22",2442000
29.3,-0.6,100,"bu","13:31:22",2441600
29.3,-0.6,2500,"bu","13:31:17",2441500
29.3,-0.6,600,"bu","13:31:17",2439000
29.3,-0.6,400,"bu","13:31:17",2438400
29.3,-0.6,200,"bu","13:31:17",2438000
29.3,-0.6,300,"bu","13:31:17",2437800
29.25,-0.65,1400,"sd","13:31:17",2437500
29.3,-0.6,700,"bu","13:31:10",2436100
29.3,-0.6,200,"bu","13:31:10",2435400
29.3,-0.6,100,"bu","13:31:10",2435200
29.3,-0.6,100,"bu","13:31:05",2435100
29.3,-0.6,500,"bu","13:31:05",2435000
29.3,-0.6,200,"bu","13:31:05",2434500
29.3,-0.6,3000,"bu","13:31:05",2434300
29.3,-0.6,1200,"bu","13:31:05",2431300
29.25,-0.65,1000,"bu","13:30:57",2430100
29.25,-0.65,600,"bu","13:30:57",2429100
29.25,-0.65,100,"sd","13:30:44",2428500
29.25,-0.65,1200,"sd","13:30:44",2428400
29.25,-0.65,100,"sd","13:30:44",2427200
29.2,-0.7,1000,"sd","13:30:32",2427100
29.25,-0.65,1100,"bu","13:30:26",2426100
29.25,-0.65,400,"bu","13:30:26",2425000
29.25,-0.65,900,"bu","13:30:26",2424600
29.25,-0.65,100,"bu","13:30:26",2423700
29.2,-0.7,1300,"sd","13:30:21",2423600
29.25,-0.65,1000,"bu","13:30:20",2422300
29.25,-0.65,400,"bu","13:30:19",2421300
29.2,-0.7,200,"bu","13:30:07",2420900
29.2,-0.7,1000,"bu","13:30:03",2420700
29.15,-0.75,200,"sd","13:29:59",2419700
29.15,-0.75,2400,"sd","13:29:59",2419500
29.25,-0.65,5000,"bu","13:29:57",2417100
29.25,-0.65,1000,"bu","13:29:26",2412100
29.2,-0.7,1000,"bu","13:29:26",2411100
29.25,-0.65,3000,"bu","13:29:26",2410100
29.2,-0.7,500,"sd","13:29:23",2407100
29.2,-0.7,500,"sd","13:29:23",2406600
29.2,-0.7,200,"sd","13:29:22",2406100
29.2,-0.7,500,"sd","13:29:18",2405900
29.2,-0.7,500,"sd","13:29:12",2405400
29.2,-0.7,800,"sd","13:29:12",2404900
29.2,-0.7,3000,"sd","13:29:05",2404100
29.2,-0.7,600,"sd","13:29:03",2401100
29.2,-0.7,100,"sd","13:29:02",2400500
29.2,-0.7,600,"sd","13:29:02",2400400
29.2,-0.7,500,"sd","13:29:02",2399800
29.2,-0.7,200,"sd","13:29:02",2399300
29.2,-0.7,400,"sd","13:28:53",2399100
29.2,-0.7,200,"sd","13:28:53",2398700
29.2,-0.7,600,"sd","13:28:53",2398500
29.2,-0.7,800,"sd","13:28:53",2397900
29.2,-0.7,1000,"sd","13:28:47",2397100
29.2,-0.7,100,"sd","13:28:45",2396100
29.2,-0.7,100,"sd","13:28:39",2396000
29.2,-0.7,200,"sd","13:28:19",2395900
29.2,-0.7,100,"sd","13:28:10",2395700
29.2,-0.7,100,"sd","13:28:08",2395600
29.25,-0.65,100,"sd","13:28:02",2395500
29.25,-0.65,100,"sd","13:27:58",2395400
29.25,-0.65,400,"sd","13:27:52",2395300
29.25,-0.65,100,"sd","13:27:49",2394900
29.25,-0.65,300,"sd","13:27:49",2394800
29.25,-0.65,300,"sd","13:27:44",2394500
29.25,-0.65,100,"sd","13:27:44",2394200
29.25,-0.65,1600,"sd","13:27:44",2394100
29.25,-0.65,800,"sd","13:27:36",2392500
29.3,-0.6,5000,"bu","13:27:29",2391700
29.25,-0.65,2400,"bu","13:27:18",2386700
29.25,-0.65,1000,"bu","13:27:18",2384300
29.25,-0.65,500,"bu","13:27:18",2383300
29.15,-0.75,100,"sd","13:27:10",2382800
29.15,-0.75,500,"sd","13:27:10",2382700
29.15,-0.75,100,"sd","13:27:10",2382200
29.15,-0.75,5000,"sd","13:27:10",2382100
29.15,-0.75,10000,"sd","13:27:10",2377100
29.15,-0.75,100,"sd","13:27:10",2367100
29.15,-0.75,1000,"sd","13:27:10",2367000
29.15,-0.75,1000,"sd","13:27:10",2366000
29.1,-0.8,200,"sd","13:27:10",2365000
29.15,-0.75,100,"sd","13:27:10",2364800
29.2,-0.7,2000,"sd","13:27:10",2364700
29.1,-0.8,100,"sd","13:27:10",2362700
29.2,-0.7,10000,"sd","13:27:10",2362600
29.1,-0.8,1000,"sd","13:27:10",2352600
29.2,-0.7,1200,"sd","13:27:10",2351600
29.2,-0.7,1000,"sd","13:27:10",2350400
29.1,-0.8,100,"sd","13:27:10",2349400
29.2,-0.7,1000,"sd","13:27:10",2349300
29.1,-0.8,500,"sd","13:27:10",2348300
29.1,-0.8,200,"sd","13:27:10",2347800
29.1,-0.8,400,"sd","13:27:10",2347600
29.2,-0.7,4400,"sd","13:27:10",2347200
29.25,-0.65,4500,"bu","13:27:07",2342800
29.25,-0.65,500,"bu","13:27:07",2338300
29.2,-0.7,600,"sd","13:27:06",2337800
29.2,-0.7,300,"sd","13:27:06",2337200
29.2,-0.7,2000,"sd","13:27:06",2336900
29.2,-0.7,100,"sd","13:27:06",2334900
29.2,-0.7,800,"sd","13:27:06",2334800
29.2,-0.7,200,"sd","13:26:41",2334000
29.2,-0.7,100,"sd","13:26:41",2333800
29.2,-0.7,300,"sd","13:26:41",2333700
29.25,-0.65,200,"sd","13:26:25",2333400
29.25,-0.65,100,"sd","13:26:25",2333200
29.25,-0.65,200,"sd","13:26:25",2333100
29.25,-0.65,400,"sd","13:26:23",2332900
29.25,-0.65,1500,"sd","13:26:23",2332500
29.3,-0.6,5000,"bu","13:26:22",2331000
29.25,-0.65,900,"sd","13:26:19",2326000
29.25,-0.65,100,"sd","13:26:19",2325100
29.25,-0.65,3000,"sd","13:26:06",2325000
29.25,-0.65,6900,"sd","13:26:05",2322000
29.25,-0.65,1000,"sd","13:26:05",2315100
29.25,-0.65,600,"sd","13:26:05",2314100
29.25,-0.65,100,"sd","13:26:05",2313500
29.25,-0.65,1400,"sd","13:26:05",2313400
29.25,-0.65,700,"sd","13:25:59",2312000
29.25,-0.65,1000,"sd","13:25:35",2311300
29.25,-0.65,300,"sd","13:25:31",2310300
29.25,-0.65,500,"sd","13:25:28",2310000
29.25,-0.65,300,"sd","13:25:18",2309500
29.3,-0.6,100,"sd","13:25:11",2309200
29.3,-0.6,1700,"sd","13:25:11",2309100
29.4,-0.5,100,"bu","13:25:09",2307400
29.3,-0.6,2400,"sd","13:25:07",2307300
29.3,-0.6,2100,"sd","13:24:48",2304900
29.35,-0.55,400,"sd","13:24:48",2302800
29.35,-0.55,100,"sd","13:24:48",2302400
29.35,-0.55,600,"sd","13:24:48",2302300
