"price","change","match_qtty","side","time","total_vol"
5.6,-0.37,800,"sd","13:53:23",6739300
5.6,-0.37,4800,"sd","13:53:01",6738500
5.6,-0.37,1000,"sd","13:52:57",6733700
5.61,-0.36,100,"bu","13:52:50",6732700
5.61,-0.36,100,"sd","13:52:48",6732600
5.61,-0.36,1700,"bu","13:52:42",6732500
5.61,-0.36,800,"sd","13:52:35",6730800
5.61,-0.36,1200,"sd","13:52:30",6730000
5.61,-0.36,500,"sd","13:52:30",6728800
5.62,-0.35,100,"sd","13:52:30",6728300
5.63,-0.34,300,"bu","13:52:16",6728200
5.64,-0.33,1000,"bu","13:50:50",6727900
5.64,-0.33,100,"bu","13:50:41",6726900
5.64,-0.33,400,"bu","13:50:07",6726800
5.6,-0.37,300,"sd","13:50:07",6726400
5.62,-0.35,100,"sd","13:50:06",6726100
5.62,-0.35,100,"sd","13:50:06",6726000
5.62,-0.35,500,"sd","13:50:06",6725900
5.64,-0.33,300,"sd","13:50:06",6725400
5.65,-0.32,400,"bu","13:49:26",6725100
5.65,-0.32,600,"bu","13:49:26",6724700
5.65,-0.32,100,"bu","13:49:16",6724100
5.65,-0.32,900,"bu","13:49:16",6724000
5.65,-0.32,1100,"bu","13:48:55",6723100
5.65,-0.32,100,"bu","13:48:55",6722000
5.65,-0.32,1500,"bu","13:48:55",6721900
5.65,-0.32,1300,"bu","13:48:55",6720400
5.65,-0.32,700,"bu","13:48:19",6719100
5.65,-0.32,300,"bu","13:48:19",6718400
5.65,-0.32,300,"bu","13:48:12",6718100
5.65,-0.32,500,"bu","13:48:02",6717800
5.65,-0.32,300,"bu","13:47:58",6717300
5.65,-0.32,200,"bu","13:47:35",6717000
5.65,-0.32,3000,"bu","13:47:35",6716800
5.6,-0.37,32600,"bu","13:47:19",6713800
5.6,-0.37,500,"bu","13:47:19",6681200
5.6,-0.37,1400,"bu","13:47:19",6680700
5.6,-0.37,7400,"bu","13:47:19",6679300
5.6,-0.37,5000,"bu","13:47:19",6671900
5.6,-0.37,100,"bu","13:47:19",6666900
5.6,-0.37,6600,"bu","13:47:19",6666800
5.6,-0.37,3000,"bu","13:47:19",6660200
5.6,-0.37,100,"bu","13:47:19",6657200
5.6,-0.37,100,"bu","13:47:19",6657100
5.59,-0.38,1500,"bu","13:47:19",6657000
5.59,-0.38,1300,"bu","13:47:19",6655500
5.58,-0.39,100,"sd","13:46:52",6654200
5.58,-0.39,500,"sd","13:46:39",6654100
5.58,-0.39,100,"sd","13:46:39",6653600
5.59,-0.38,600,"bu","13:46:37",6653500
5.59,-0.38,200,"bu","13:46:29",6652900
5.57,-0.4,700,"sd","13:46:11",6652700
5.57,-0.4,1800,"sd","13:46:11",6652000
5.58,-0.39,500,"unknown","13:46:11",6650200
5.58,-0.39,5000,"bu","13:46:02",6649700
5.58,-0.39,3500,"bu","13:45:57",6644700
5.58,-0.39,300,"bu","13:45:54",6641200
5.57,-0.4,5000,"sd","13:45:50",6640900
5.58,-0.39,200,"bu","13:45:46",6635900
5.58,-0.39,2100,"bu","13:45:20",6635700
5.58,-0.39,600,"bu","13:45:20",6633600
5.58,-0.39,300,"bu","13:45:20",6633000
5.58,-0.39,100,"bu","13:45:05",6632700
5.58,-0.39,100,"bu","13:44:59",6632600
5.58,-0.39,200,"bu","13:44:57",6632500
5.58,-0.39,300,"bu","13:44:55",6632300
5.58,-0.39,1000,"bu","13:44:31",6632000
5.58,-0.39,200,"bu","13:44:21",6631000
5.58,-0.39,100,"bu","13:43:55",6630800
5.58,-0.39,100,"bu","13:43:53",6630700
5.58,-0.39,300,"bu","13:43:48",6630600
5.58,-0.39,1000,"bu","13:43:39",6630300
5.57,-0.4,1500,"sd","13:43:31",6629300
5.57,-0.4,100,"sd","13:43:31",6627800
5.57,-0.4,2000,"bu","13:43:30",6627700
5.57,-0.4,500,"bu","13:43:30",6625700
5.57,-0.4,500,"bu","13:43:30",6625200
5.57,-0.4,2000,"bu","13:43:30",6624700
5.57,-0.4,100,"bu","13:43:30",6622700
5.57,-0.4,1500,"bu","13:43:30",6622600
5.57,-0.4,100,"bu","13:43:29",6621100
5.57,-0.4,500,"bu","13:43:27",6621000
5.57,-0.4,9500,"bu","13:43:27",6620500
5.57,-0.4,300,"bu","13:43:24",6611000
5.57,-0.4,300,"bu","13:43:20",6610700
5.57,-0.4,400,"bu","13:43:16",6610400
5.57,-0.4,1200,"bu","13:43:12",6610000
5.57,-0.4,100,"bu","13:43:12",6608800
5.57,-0.4,3700,"bu","13:43:12",6608700
5.57,-0.4,200,"bu","13:42:39",6605000
5.57,-0.4,2100,"bu","13:42:33",6604800
5.57,-0.4,1000,"bu","13:42:33",6602700
5.57,-0.4,1000,"bu","13:42:33",6601700
5.57,-0.4,900,"bu","13:42:33",6600700
5.56,-0.41,2500,"sd","13:42:24",6599800
5.56,-0.41,100,"sd","13:42:22",6597300
5.56,-0.41,6000,"sd","13:42:07",6597200
5.57,-0.4,1100,"bu","13:42:01",6591200
5.57,-0.4,1800,"bu","13:42:01",6590100
5.56,-0.41,200,"sd","13:41:50",6588300
5.56,-0.41,100,"sd","13:41:41",6588100
5.56,-0.41,1500,"sd","13:41:41",6588000
5.56,-0.41,5000,"sd","13:41:24",6586500
5.56,-0.41,10000,"sd","13:41:20",6581500
5.56,-0.41,400,"sd","13:41:20",6571500
5.56,-0.41,2100,"sd","13:41:07",6571100
5.56,-0.41,258800,"sd","13:40:59",6569000
5.56,-0.41,700,"sd","13:40:59",6310200
5.56,-0.41,500,"sd","13:40:59",6309500
5.56,-0.41,1000,"sd","13:40:59",6309000
5.56,-0.41,1000,"sd","13:40:59",6308000
5.56,-0.41,100,"sd","13:40:59",6307000
5.56,-0.41,100,"sd","13:40:59",6306900
5.56,-0.41,2500,"sd","13:40:59",6306800
5.56,-0.41,5000,"sd","13:40:59",6304300
5.56,-0.41,200,"sd","13:40:59",6299300
5.56,-0.41,178100,"sd","13:40:59",6299100
5.56,-0.41,100,"sd","13:40:59",6121000
5.56,-0.41,700,"sd","13:40:59",6120900
5.56,-0.41,100,"sd","13:40:59",6120200
5.56,-0.41,100,"sd","13:40:59",6120100
5.56,-0.41,1000,"sd","13:40:59",6120000
5.57,-0.4,100,"bu","13:40:55",6119000
5.57,-0.4,100,"bu","13:40:40",6118900
5.57,-0.4,900,"bu","13:40:40",6118800
5.56,-0.41,4000,"sd","13:40:36",6117900
5.56,-0.41,2000,"sd","13:40:21",6113900
5.57,-0.4,300,"bu","13:40:03",6111900
5.56,-0.41,1700,"sd","13:39:49",6111600
5.57,-0.4,1000,"bu","13:39:39",6109900
5.57,-0.4,5600,"sd","13:39:19",6108900
5.57,-0.4,2000,"sd","13:39:12",6103300
5.57,-0.4,400,"sd","13:38:59",6101300
5.57,-0.4,300,"sd","13:38:59",6100900
5.57,-0.4,200,"sd","13:38:59",6100600
5.57,-0.4,100,"sd","13:38:59",6100400
5.57,-0.4,1500,"sd","13:38:59",6100300
5.57,-0.4,1500,"sd","13:38:59",6098800
5.57,-0.4,500,"sd","13:38:45",6097300
5.58,-0.39,1500,"sd","13:38:09",6096800
5.59,-0.38,1300,"bu","13:38:05",6095300
5.58,-0.39,2600,"sd","13:38:00",6094000
5.59,-0.38,300,"bu","13:37:59",6091400
5.58,-0.39,4900,"sd","13:37:54",6091100
5.59,-0.38,300,"bu","13:37:46",6086200
5.58,-0.39,2000,"sd","13:37:40",6085900
5.58,-0.39,2000,"sd","13:37:40",6083900
5.58,-0.39,200,"sd","13:37:35",6081900
5.58,-0.39,300,"sd","13:37:33",6081700
5.58,-0.39,100,"sd","13:37:22",6081400
5.58,-0.39,100,"sd","13:37:09",6081300
5.6,-0.37,400,"bu","13:36:52",6081200
5.6,-0.37,500,"bu","13:36:52",6080800
5.6,-0.37,500,"bu","13:36:52",6080300
5.58,-0.39,1000,"sd","13:36:49",6079800
5.58,-0.39,200,"sd","13:36:49",6078800
5.6,-0.37,300,"bu","13:36:34",6078600
5.6,-0.37,100,"bu","13:36:34",6078300
5.58,-0.39,3500,"sd","13:36:32",6078200
5.58,-0.39,4000,"sd","13:36:16",6074700
5.57,-0.4,2000,"bu","13:36:12",6070700
5.57,-0.4,300,"bu","13:36:12",6068700
5.57,-0.4,5000,"bu","13:36:08",6068400
5.57,-0.4,100,"bu","13:36:04",6063400
5.57,-0.4,100,"sd","13:36:01",6063300
5.57,-0.4,200,"sd","13:36:01",6063200
5.57,-0.4,4300,"sd","13:36:01",6063000
5.57,-0.4,100,"sd","13:35:46",6058700
5.57,-0.4,600,"sd","13:35:38",6058600
5.57,-0.4,200,"sd","13:35:38",6058000
5.57,-0.4,800,"bu","13:35:36",6057800
5.56,-0.41,300,"sd","13:35:26",6057000
5.56,-0.41,13900,"sd","13:35:24",6056700
5.56,-0.41,2000,"sd","13:35:24",6042800
5.56,-0.41,100,"sd","13:35:24",6040800
5.56,-0.41,500,"sd","13:35:24",6040700
5.56,-0.41,100,"sd","13:35:24",6040200
5.56,-0.41,100,"sd","13:35:24",6040100
5.56,-0.41,700,"sd","13:35:24",6040000
5.56,-0.41,1000,"sd","13:35:24",6039300
5.56,-0.41,100,"sd","13:35:24",6038300
5.57,-0.4,7000,"unknown","13:35:06",6038200
5.56,-0.41,800,"sd","13:35:02",6031200
5.56,-0.41,200,"sd","13:34:58",6030400
5.56,-0.41,2000,"sd","13:34:58",6030200
5.56,-0.41,500,"sd","13:34:58",6028200
5.56,-0.41,700,"sd","13:34:58",6027700
5.56,-0.41,2100,"sd","13:34:58",6027000
5.57,-0.4,300,"sd","13:34:58",6024900
5.57,-0.4,1000,"sd","13:34:58",6024600
5.57,-0.4,100,"sd","13:34:58",6023600
5.56,-0.41,500,"sd","13:34:58",6023500
5.57,-0.4,3000,"sd","13:34:58",6023000
5.56,-0.41,300,"sd","13:34:58",6020000
5.57,-0.4,500,"sd","13:34:58",6019700
5.56,-0.41,600,"sd","13:34:58",6019200
5.57,-0.4,5100,"sd","13:34:58",6018600
5.56,-0.41,500,"sd","13:34:58",6013500
5.57,-0.4,500,"sd","13:34:58",6013000
5.56,-0.41,400,"sd","13:34:58",6012500
5.57,-0.4,200,"sd","13:34:58",6012100
5.57,-0.4,2100,"sd","13:34:58",6011900
5.56,-0.41,100,"sd","13:34:58",6009800
5.56,-0.41,2000,"sd","13:34:58",6009700
5.58,-0.39,500,"bu","13:34:54",6007700
5.59,-0.38,100,"bu","13:34:52",6007200
5.59,-0.38,2400,"bu","13:34:46",6007100
5.59,-0.38,1100,"bu","13:34:29",6004700
5.59,-0.38,5000,"bu","13:34:07",6003600
5.57,-0.4,700,"sd","13:34:00",5998600
5.57,-0.4,2000,"sd","13:33:56",5997900
5.57,-0.4,100,"sd","13:33:47",5995900
5.56,-0.41,100,"sd","13:33:39",5995800
5.56,-0.41,400,"sd","13:33:39",5995700
5.56,-0.41,400,"sd","13:33:39",5995300
5.56,-0.41,600,"sd","13:33:39",5994900
5.57,-0.4,300,"sd","13:33:39",5994300
5.57,-0.4,200,"sd","13:33:39",5994000
5.56,-0.41,100,"sd","13:33:31",5993800
5.57,-0.4,5000,"sd","13:33:19",5993700
5.56,-0.41,2300,"sd","13:33:12",5988700
5.56,-0.41,600,"sd","13:33:12",5986400
5.59,-0.38,700,"bu","13:33:12",5985800
5.59,-0.38,300,"bu","13:33:12",5985100
5.59,-0.38,5000,"bu","13:33:10",5984800
5.56,-0.41,400,"sd","13:33:04",5979800
5.56,-0.41,100,"sd","13:33:04",5979400
5.56,-0.41,500,"sd","13:33:04",5979300
5.56,-0.41,4300,"sd","13:33:04",5978800
5.56,-0.41,100,"sd","13:33:04",5974500
5.56,-0.41,1700,"sd","13:33:04",5974400
5.56,-0.41,2000,"sd","13:33:04",5972700
5.56,-0.41,2000,"sd","13:33:04",5970700
5.56,-0.41,500,"sd","13:33:04",5968700
5.56,-0.41,5000,"sd","13:33:00",5968200
5.59,-0.38,4700,"bu","13:32:52",5963200
5.58,-0.39,300,"bu","13:32:52",5958500
5.57,-0.4,100,"bu","13:32:52",5958200
5.57,-0.4,24900,"bu","13:32:52",5958100
5.56,-0.41,700,"sd","13:32:49",5933200
5.56,-0.41,200,"sd","13:32:49",5932500
5.56,-0.41,2100,"sd","13:32:49",5932300
5.57,-0.4,1000,"bu","13:32:41",5930200
5.57,-0.4,3000,"bu","13:32:40",5929200
5.57,-0.4,1100,"bu","13:32:39",5926200
5.57,-0.4,2300,"bu","13:32:39",5925100
5.57,-0.4,200,"bu","13:32:35",5922800
5.56,-0.41,2100,"sd","13:32:33",5922600
5.56,-0.41,5800,"bu","13:32:33",5920500
5.56,-0.41,1000,"bu","13:32:33",5914700
5.56,-0.41,2000,"bu","13:32:32",5913700
5.56,-0.41,500,"bu","13:32:32",5911700
5.56,-0.41,500,"bu","13:32:32",5911200
5.56,-0.41,1500,"bu","13:32:32",5910700
5.56,-0.41,500,"bu","13:32:32",5909200
5.56,-0.41,17500,"bu","13:32:31",5908700
5.56,-0.41,1700,"bu","13:32:31",5891200
5.56,-0.41,100,"bu","13:32:31",5889500
5.56,-0.41,2000,"bu","13:32:31",5889400
5.56,-0.41,5500,"bu","13:32:31",5887400
5.56,-0.41,3500,"bu","13:32:30",5881900
5.56,-0.41,2000,"bu","13:32:30",5878400
5.56,-0.41,500,"bu","13:32:30",5876400
5.56,-0.41,100,"bu","13:32:30",5875900
5.56,-0.41,3900,"bu","13:32:30",5875800
5.56,-0.41,19100,"bu","13:32:27",5871900
5.56,-0.41,900,"bu","13:32:27",5852800
5.56,-0.41,500,"bu","13:32:27",5851900
5.56,-0.41,300,"bu","13:32:26",5851400
5.56,-0.41,100,"bu","13:32:25",5851100
5.56,-0.41,5000,"bu","13:32:25",5851000
5.56,-0.41,800,"bu","13:32:22",5846000
5.56,-0.41,800,"bu","13:32:19",5845200
5.56,-0.41,100,"bu","13:32:19",5844400
5.56,-0.41,200,"bu","13:32:17",5844300
5.56,-0.41,1300,"bu","13:32:16",5844100
5.56,-0.41,3700,"bu","13:32:16",5842800
5.56,-0.41,400,"bu","13:32:14",5839100
5.56,-0.41,4200,"bu","13:32:13",5838700
5.56,-0.41,1000,"bu","13:32:13",5834500
5.56,-0.41,100,"bu","13:32:13",5833500
5.56,-0.41,1000,"bu","13:32:10",5833400
5.56,-0.41,400,"bu","13:32:07",5832400
5.56,-0.41,5000,"bu","13:32:07",5832000
5.56,-0.41,1000,"bu","13:32:06",5827000
5.56,-0.41,800,"bu","13:32:06",5826000
5.56,-0.41,1000,"bu","13:32:05",5825200
5.56,-0.41,1000,"bu","13:32:04",5824200
5.56,-0.41,300,"bu","13:32:04",5823200
5.56,-0.41,100,"bu","13:32:02",5822900
5.56,-0.41,400,"bu","13:32:02",5822800
5.56,-0.41,1300,"bu","13:32:01",5822400
5.56,-0.41,1000,"bu","13:31:55",5821100
5.56,-0.41,100,"bu","13:31:50",5820100
5.56,-0.41,2000,"bu","13:31:49",5820000
5.56,-0.41,500,"bu","13:31:49",5818000
5.56,-0.41,109500,"bu","13:31:49",5817500
5.56,-0.41,300,"bu","13:31:49",5708000
5.56,-0.41,4000,"bu","13:31:49",5707700
5.56,-0.41,500,"bu","13:31:49",5703700
5.56,-0.41,200,"bu","13:31:49",5703200
5.56,-0.41,5000,"bu","13:31:49",5703000
5.56,-0.41,5000,"bu","13:31:49",5698000
5.56,-0.41,100,"bu","13:31:49",5693000
5.56,-0.41,9000,"bu","13:31:49",5692900
5.56,-0.41,7500,"bu","13:31:49",5683900
5.56,-0.41,700,"bu","13:31:49",5676400
5.56,-0.41,50000,"bu","13:31:49",5675700
5.56,-0.41,2500,"bu","13:31:49",5625700
5.56,-0.41,200,"bu","13:31:49",5623200
5.56,-0.41,100,"bu","13:31:49",5623000
5.56,-0.41,7200,"bu","13:31:49",5622900
5.56,-0.41,10000,"bu","13:31:49",5615700
5.56,-0.41,20000,"bu","13:31:49",5605700
5.56,-0.41,10200,"bu","13:31:49",5585700
5.56,-0.41,4000,"bu","13:31:49",5575500
5.56,-0.41,6000,"bu","13:31:49",5571500
5.56,-0.41,10000,"bu","13:31:49",5565500
5.56,-0.41,5000,"bu","13:31:49",5555500
5.56,-0.41,4000,"bu","13:31:49",5550500
5.56,-0.41,500,"bu","13:31:49",5546500
5.56,-0.41,500,"bu","13:31:49",5546000
5.56,-0.41,10000,"bu","13:31:49",5545500
5.56,-0.41,5000,"bu","13:31:49",5535500
5.56,-0.41,900,"bu","13:31:49",5530500
5.56,-0.41,2000,"bu","13:31:49",5529600
5.56,-0.41,200,"bu","13:31:49",5527600
5.56,-0.41,2000,"bu","13:31:49",5527400
5.56,-0.41,5000,"bu","13:31:49",5525400
5.56,-0.41,40000,"bu","13:31:49",5520400
5.56,-0.41,6000,"bu","13:31:49",5480400
5.56,-0.41,500,"bu","13:31:49",5474400
5.56,-0.41,3000,"bu","13:31:49",5473900
5.56,-0.41,800,"bu","13:31:49",5470900
5.56,-0.41,10000,"bu","13:31:49",5470100
5.56,-0.41,140100,"bu","13:31:49",5460100
5.56,-0.41,1700,"bu","13:31:45",5320000
5.56,-0.41,100,"bu","13:31:35",5318300
5.56,-0.41,400,"bu","13:31:33",5318200
5.56,-0.41,200,"bu","13:31:23",5317800
5.56,-0.41,100,"bu","13:31:17",5317600
5.56,-0.41,8900,"bu","13:31:16",5317500
5.56,-0.41,100,"bu","13:30:58",5308600
5.56,-0.41,5800,"bu","13:30:54",5308500
5.56,-0.41,5000,"bu","13:30:48",5302700
5.56,-0.41,800,"bu","13:30:46",5297700
5.56,-0.41,200,"bu","13:30:46",5296900
5.56,-0.41,500,"bu","13:30:40",5296700
5.56,-0.41,200,"bu","13:30:37",5296200
5.56,-0.41,100,"bu","13:30:29",5296000
5.56,-0.41,2000,"bu","13:30:28",5295900
5.56,-0.41,100,"bu","13:30:23",5293900
5.56,-0.41,5000,"bu","13:30:17",5293800
5.56,-0.41,500,"bu","13:30:11",5288800
5.56,-0.41,100,"bu","13:30:10",5288300
5.56,-0.41,10000,"bu","13:30:04",5288200
5.56,-0.41,100,"bu","13:29:58",5278200
5.56,-0.41,1000,"bu","13:29:50",5278100
5.56,-0.41,1000,"bu","13:29:43",5277100
5.56,-0.41,5000,"bu","13:29:24",5276100
5.56,-0.41,2000,"bu","13:29:13",5271100
5.56,-0.41,4600,"bu","13:29:12",5269100
5.56,-0.41,100,"bu","13:29:11",5264500
5.56,-0.41,100,"bu","13:29:00",5264400
5.56,-0.41,200,"bu","13:28:43",5264300
5.56,-0.41,200,"bu","13:28:37",5264100
5.56,-0.41,100,"bu","13:28:32",5263900
5.56,-0.41,400,"bu","13:28:32",5263800
5.56,-0.41,200,"bu","13:28:13",5263400
5.56,-0.41,100,"bu","13:27:31",5263200
5.56,-0.41,500,"bu","13:27:28",5263100
5.56,-0.41,1000,"bu","13:27:27",5262600
5.56,-0.41,2000,"bu","13:27:26",5261600
5.56,-0.41,1000,"bu","13:27:13",5259600
5.56,-0.41,300,"bu","13:27:08",5258600
5.56,-0.41,600,"bu","13:26:57",5258300
5.56,-0.41,1000,"bu","13:26:40",5257700
5.56,-0.41,100,"bu","13:26:35",5256700
5.56,-0.41,100,"bu","13:26:33",5256600
5.56,-0.41,800,"bu","13:26:25",5256500
5.56,-0.41,500,"bu","13:26:09",5255700
5.56,-0.41,200,"bu","13:25:50",5255200
5.56,-0.41,100,"bu","13:25:39",5255000
5.56,-0.41,200,"bu","13:25:36",5254900
5.56,-0.41,200,"bu","13:25:36",5254700
5.56,-0.41,1000,"bu","13:25:35",5254500
5.56,-0.41,200,"bu","13:25:18",5253500
5.56,-0.41,300,"bu","13:25:17",5253300
5.56,-0.41,3300,"bu","13:25:13",5253000
5.56,-0.41,300,"bu","13:25:08",5249700
5.56,-0.41,1500,"bu","13:25:02",5249400
5.56,-0.41,2000,"bu","13:24:45",5247900
5.56,-0.41,200,"bu","13:24:35",5245900
5.56,-0.41,2000,"bu","13:24:18",5245700
5.56,-0.41,400,"bu","13:24:14",5243700
5.56,-0.41,100,"bu","13:24:12",5243300
5.56,-0.41,100,"bu","13:24:03",5243200
5.56,-0.41,1000,"bu","13:24:01",5243100
5.56,-0.41,5000,"bu","13:23:51",5242100
5.56,-0.41,2000,"bu","13:23:40",5237100
5.56,-0.41,100,"bu","13:23:38",5235100
5.56,-0.41,2000,"sd","13:23:26",5235000
5.56,-0.41,100,"sd","13:23:26",5233000
5.56,-0.41,1000,"sd","13:23:26",5232900
5.56,-0.41,100,"sd","13:23:26",5231900
5.56,-0.41,1000,"sd","13:23:26",5231800
5.56,-0.41,100,"sd","13:23:26",5230800
5.56,-0.41,100,"sd","13:23:26",5230700
5.56,-0.41,5000,"sd","13:23:26",5230600
5.56,-0.41,1000,"sd","13:23:26",5225600
5.56,-0.41,100,"sd","13:23:26",5224600
5.56,-0.41,30000,"sd","13:23:26",5224500
5.56,-0.41,5000,"sd","13:23:26",5194500
5.56,-0.41,500,"sd","13:23:26",5189500
5.56,-0.41,100,"sd","13:23:26",5189000
5.56,-0.41,100,"sd","13:23:26",5188900
5.56,-0.41,1000,"sd","13:23:26",5188800
5.56,-0.41,2800,"sd","13:23:26",5187800
5.56,-0.41,700,"sd","13:23:26",5185000
5.56,-0.41,37900,"sd","13:23:26",5184300
5.56,-0.41,12400,"sd","13:23:26",5146400
5.56,-0.41,200,"sd","13:23:26",5134000
5.56,-0.41,500,"sd","13:23:26",5133800
5.56,-0.41,100,"sd","13:23:26",5133300
5.56,-0.41,900,"sd","13:23:26",5133200
5.56,-0.41,200,"sd","13:23:26",5132300
5.56,-0.41,500,"sd","13:23:26",5132100
5.56,-0.41,1000,"sd","13:23:26",5131600
5.56,-0.41,10000,"sd","13:23:26",5130600
5.56,-0.41,800,"sd","13:23:26",5120600
5.56,-0.41,500,"sd","13:23:26",5119800
5.56,-0.41,100,"sd","13:23:26",5119300
5.56,-0.41,300,"sd","13:23:26",5119200
5.56,-0.41,1000,"sd","13:23:26",5118900
5.56,-0.41,1000,"sd","13:23:26",5117900
5.56,-0.41,600,"sd","13:23:18",5116900
5.56,-0.41,53600,"sd","13:23:18",5116300
5.56,-0.41,200,"sd","13:23:18",5062700
5.56,-0.41,200,"sd","13:23:18",5062500
5.56,-0.41,40000,"sd","13:23:18",5062300
5.56,-0.41,200,"sd","13:23:18",5022300
5.56,-0.41,1500,"sd","13:23:18",5022100
5.56,-0.41,300,"sd","13:23:18",5020600
5.56,-0.41,1500,"sd","13:23:18",5020300
5.56,-0.41,100,"sd","13:23:18",5018800
5.56,-0.41,1000,"sd","13:23:18",5018700
5.56,-0.41,200,"sd","13:23:18",5017700
5.56,-0.41,100,"sd","13:23:18",5017500
5.56,-0.41,1100,"sd","13:23:18",5017400
5.56,-0.41,500,"sd","13:23:13",5016300
5.56,-0.41,400,"sd","13:23:11",5015800
5.57,-0.4,500,"bu","13:22:56",5015400
5.57,-0.4,300,"bu","13:22:56",5014900
5.56,-0.41,1600,"sd","13:22:55",5014600
5.56,-0.41,11400,"sd","13:22:50",5013000
5.56,-0.41,2000,"sd","13:22:50",5001600
5.56,-0.41,200,"sd","13:22:50",4999600
5.56,-0.41,500,"sd","13:22:50",4999400
5.56,-0.41,500,"sd","13:22:50",4998900
5.56,-0.41,2000,"sd","13:22:50",4998400
5.56,-0.41,10000,"sd","13:22:50",4996400
5.56,-0.41,100,"sd","13:22:50",4986400
5.56,-0.41,4600,"sd","13:22:50",4986300
5.57,-0.4,500,"bu","13:22:46",4981700
5.57,-0.4,300,"bu","13:22:46",4981200
5.57,-0.4,100,"bu","13:22:46",4980900
5.57,-0.4,2000,"bu","13:22:46",4980800
5.57,-0.4,100,"bu","13:22:46",4978800
5.57,-0.4,900,"bu","13:22:46",4978700
5.57,-0.4,200,"bu","13:22:46",4977800
5.57,-0.4,300,"bu","13:22:46",4977600
5.56,-0.41,400,"sd","13:22:42",4977300
5.56,-0.41,1000,"sd","13:22:34",4976900
5.57,-0.4,200,"bu","13:22:29",4975900
5.57,-0.4,800,"bu","13:22:25",4975700
5.57,-0.4,300,"bu","13:22:20",4974900
5.57,-0.4,100,"bu","13:22:14",4974600
5.57,-0.4,500,"bu","13:22:13",4974500
5.57,-0.4,100,"bu","13:22:02",4974000
5.56,-0.41,4000,"sd","13:21:57",4973900
5.56,-0.41,1000,"sd","13:21:53",4969900
5.56,-0.41,1000,"sd","13:21:53",4968900
5.56,-0.41,3200,"sd","13:21:53",4967900
5.56,-0.41,5000,"sd","13:21:53",4964700
5.56,-0.41,13000,"sd","13:21:53",4959700
5.56,-0.41,600,"sd","13:21:53",4946700
5.56,-0.41,200,"sd","13:21:53",4946100
5.56,-0.41,600,"sd","13:21:53",4945900
5.56,-0.41,1000,"sd","13:21:53",4945300
5.56,-0.41,1000,"sd","13:21:53",4944300
5.56,-0.41,7400,"sd","13:21:53",4943300
5.57,-0.4,100,"bu","13:21:50",4935900
5.57,-0.4,400,"bu","13:21:50",4935800
5.57,-0.4,800,"bu","13:21:50",4935400
5.57,-0.4,100,"bu","13:21:37",4934600
5.57,-0.4,100,"bu","13:21:37",4934500
5.57,-0.4,1000,"bu","13:21:29",4934400
5.56,-0.41,36200,"sd","13:21:29",4933400
5.56,-0.41,3000,"sd","13:21:27",4897200
5.57,-0.4,200,"bu","13:21:26",4894200
5.56,-0.41,200,"sd","13:21:19",4894000
5.56,-0.41,2000,"sd","13:21:19",4893800
5.56,-0.41,15000,"sd","13:21:19",4891800
5.56,-0.41,3000,"sd","13:21:19",4876800
5.56,-0.41,500,"sd","13:21:19",4873800
5.56,-0.41,500,"sd","13:21:19",4873300
5.56,-0.41,100,"sd","13:21:19",4872800
5.56,-0.41,100,"sd","13:21:19",4872700
5.56,-0.41,200,"sd","13:21:19",4872600
5.56,-0.41,700,"sd","13:21:19",4872400
5.56,-0.41,100,"sd","13:21:19",4871700
5.56,-0.41,5000,"sd","13:21:19",4871600
5.56,-0.41,200,"sd","13:21:19",4866600
5.56,-0.41,2000,"sd","13:21:19",4866400
5.56,-0.41,10000,"sd","13:21:19",4864400
5.56,-0.41,200,"sd","13:21:19",4854400
5.56,-0.41,500,"sd","13:21:19",4854200
5.56,-0.41,100,"sd","13:21:19",4853700
5.56,-0.41,200,"sd","13:21:19",4853600
5.56,-0.41,200,"sd","13:21:19",4853400
5.56,-0.41,3000,"sd","13:21:19",4853200
5.57,-0.4,100,"bu","13:21:19",4850200
5.56,-0.41,3400,"sd","13:21:19",4850100
5.56,-0.41,1000,"sd","13:21:19",4846700
5.56,-0.41,100,"sd","13:21:19",4845700
5.56,-0.41,100,"sd","13:21:19",4845600
5.56,-0.41,1600,"sd","13:21:19",4845500
5.56,-0.41,2300,"sd","13:21:19",4843900
5.56,-0.41,1000,"sd","13:21:19",4841600
5.56,-0.41,100,"sd","13:21:19",4840600
5.56,-0.41,400,"sd","13:21:19",4840500
5.56,-0.41,500,"sd","13:21:19",4840100
5.56,-0.41,1000,"sd","13:21:19",4839600
5.56,-0.41,500,"sd","13:21:19",4838600
5.56,-0.41,300,"sd","13:21:19",4838100
5.56,-0.41,200,"sd","13:21:19",4837800
5.56,-0.41,100,"sd","13:21:19",4837600
5.56,-0.41,3600,"sd","13:21:19",4837500
5.57,-0.4,100,"bu","13:21:16",4833900
5.57,-0.4,100,"bu","13:21:14",4833800
5.56,-0.41,12000,"sd","13:21:13",4833700
5.57,-0.4,1200,"bu","13:21:04",4821700
5.57,-0.4,900,"bu","13:21:04",4820500
5.57,-0.4,1000,"bu","13:21:04",4819600
5.57,-0.4,100,"bu","13:21:04",4818600
5.57,-0.4,300,"bu","13:21:04",4818500
5.57,-0.4,500,"bu","13:21:04",4818200
5.57,-0.4,2800,"sd","13:21:04",4817700
5.57,-0.4,1000,"sd","13:21:04",4814900
