"price","change","match_qtty","side","time","total_vol"
7.96,-0.24,2400,"sd","13:58:41",8531800
7.96,-0.24,100,"sd","13:58:41",8529400
7.96,-0.24,500,"sd","13:58:41",8529300
7.96,-0.24,100,"sd","13:58:41",8528800
7.96,-0.24,100,"sd","13:58:41",8528700
7.96,-0.24,20000,"sd","13:58:41",8528600
7.96,-0.24,1000,"sd","13:58:41",8508600
7.96,-0.24,500,"sd","13:58:41",8507600
7.96,-0.24,2000,"sd","13:58:41",8507100
7.97,-0.23,1000,"bu","13:58:35",8505100
7.97,-0.23,100,"bu","13:58:35",8504100
7.97,-0.23,100,"sd","13:58:35",8504000
7.97,-0.23,1500,"sd","13:58:35",8503900
7.97,-0.23,100,"sd","13:58:35",8502400
7.97,-0.23,800,"sd","13:58:35",8502300
7.97,-0.23,400,"sd","13:58:35",8501500
7.97,-0.23,200,"sd","13:58:35",8501100
7.97,-0.23,400,"sd","13:58:35",8500900
7.97,-0.23,900,"sd","13:58:35",8500500
7.97,-0.23,500,"sd","13:58:35",8499600
7.97,-0.23,500,"sd","13:58:35",8499100
7.97,-0.23,100,"sd","13:58:34",8498600
7.97,-0.23,200,"sd","13:58:34",8498500
7.98,-0.22,200,"bu","13:58:33",8498300
7.98,-0.22,100,"sd","13:58:22",8498100
7.98,-0.22,1000,"sd","13:58:22",8498000
7.98,-0.22,100,"sd","13:58:22",8497000
7.98,-0.22,6400,"sd","13:58:22",8496900
7.98,-0.22,100,"sd","13:58:22",8490500
7.98,-0.22,1000,"sd","13:58:22",8490400
7.98,-0.22,200,"sd","13:58:22",8489400
7.98,-0.22,1000,"sd","13:58:22",8489200
7.98,-0.22,27600,"sd","13:58:22",8488200
7.98,-0.22,7000,"sd","13:58:20",8460600
7.98,-0.22,39000,"sd","13:58:17",8453600
7.98,-0.22,26400,"sd","13:58:16",8414600
7.98,-0.22,200,"sd","13:58:16",8388200
7.98,-0.22,200,"sd","13:58:16",8388000
7.98,-0.22,200,"sd","13:58:16",8387800
7.98,-0.22,3000,"sd","13:58:16",8387600
7.98,-0.22,5000,"sd","13:58:16",8384600
7.98,-0.22,100,"sd","13:58:16",8379600
7.99,-0.21,200,"bu","13:58:14",8379500
7.99,-0.21,1000,"sd","13:58:10",8379300
7.99,-0.21,200,"sd","13:58:10",8378300
7.99,-0.21,500,"sd","13:58:10",8378100
7.99,-0.21,100,"sd","13:58:10",8377600
7.99,-0.21,200,"sd","13:58:10",8377500
7.99,-0.21,100,"sd","13:58:10",8377300
7.99,-0.21,1000,"sd","13:58:10",8377200
7.99,-0.21,5000,"sd","13:58:10",8376200
7.99,-0.21,200,"sd","13:58:10",8371200
7.99,-0.21,1000,"sd","13:58:10",8371000
7.99,-0.21,1000,"sd","13:58:10",8370000
7.99,-0.21,500,"sd","13:58:10",8369000
7.99,-0.21,500,"sd","13:58:09",8368500
7.99,-0.21,500,"sd","13:58:09",8368000
8,-0.2,300,"bu","13:58:06",8367500
7.99,-0.21,4000,"sd","13:58:05",8367200
7.99,-0.21,3000,"sd","13:58:04",8363200
7.99,-0.21,5000,"sd","13:58:04",8360200
7.99,-0.21,3100,"sd","13:58:02",8355200
7.99,-0.21,1000,"sd","13:57:58",8352100
7.99,-0.21,500,"sd","13:57:57",8351100
7.99,-0.21,200,"sd","13:57:56",8350600
7.99,-0.21,1000,"sd","13:57:49",8350400
7.99,-0.21,5000,"sd","13:57:47",8349400
7.99,-0.21,1400,"sd","13:57:46",8344400
7.99,-0.21,1000,"sd","13:57:42",8343000
7.99,-0.21,2000,"sd","13:57:41",8342000
7.99,-0.21,5000,"sd","13:57:38",8340000
7.99,-0.21,10000,"sd","13:57:35",8335000
7.99,-0.21,3600,"sd","13:57:34",8325000
7.99,-0.21,400,"sd","13:57:31",8321400
7.99,-0.21,300,"sd","13:57:31",8321000
7.99,-0.21,1000,"sd","13:57:28",8320700
7.99,-0.21,20000,"sd","13:57:23",8319700
8,-0.2,300,"bu","13:57:17",8299700
8,-0.2,1000,"bu","13:57:11",8299400
8,-0.2,10000,"bu","13:57:03",8298400
8,-0.2,1000,"sd","13:56:58",8288400
8,-0.2,10000,"sd","13:56:58",8287400
8,-0.2,200,"sd","13:56:58",8277400
8,-0.2,3500,"sd","13:56:58",8277200
8,-0.2,10000,"sd","13:56:58",8273700
8,-0.2,2000,"sd","13:56:58",8263700
8,-0.2,100,"sd","13:56:58",8261700
8,-0.2,1000,"sd","13:56:57",8261600
8,-0.2,100,"sd","13:56:57",8260600
8,-0.2,100,"sd","13:56:57",8260500
8,-0.2,2000,"sd","13:56:57",8260400
8,-0.2,1000,"sd","13:56:57",8258400
8,-0.2,2000,"sd","13:56:57",8257400
8,-0.2,200,"sd","13:56:57",8255400
8,-0.2,500,"sd","13:56:57",8255200
8,-0.2,4300,"sd","13:56:57",8254700
8,-0.2,1000,"sd","13:56:57",8250400
8,-0.2,100,"sd","13:56:57",8249400
8,-0.2,700,"sd","13:56:57",8249300
8,-0.2,100,"sd","13:56:57",8248600
8,-0.2,3000,"sd","13:56:57",8248500
8,-0.2,600,"sd","13:56:57",8245500
8,-0.2,500,"sd","13:56:57",8244900
8,-0.2,14500,"sd","13:56:57",8244400
8,-0.2,5500,"sd","13:56:56",8229900
8,-0.2,5000,"sd","13:56:56",8224400
8,-0.2,1000,"sd","13:56:56",8219400
8,-0.2,10000,"sd","13:56:56",8218400
8,-0.2,25000,"sd","13:56:56",8208400
8,-0.2,5000,"sd","13:56:56",8183400
8.01,-0.19,5000,"sd","13:56:56",8178400
8.01,-0.19,5300,"sd","13:56:56",8173400
8.01,-0.19,100,"sd","13:56:56",8168100
8,-0.2,100,"sd","13:56:56",8168000
8.01,-0.19,500,"sd","13:56:56",8167900
8,-0.2,5000,"sd","13:56:56",8167400
8.01,-0.19,300,"sd","13:56:56",8162400
8,-0.2,200,"sd","13:56:56",8162100
8,-0.2,3000,"sd","13:56:56",8161900
8.01,-0.19,20000,"sd","13:56:56",8158900
8,-0.2,6100,"sd","13:56:56",8138900
8.01,-0.19,3000,"sd","13:56:56",8132800
8,-0.2,1100,"sd","13:56:56",8129800
8.01,-0.19,500,"sd","13:56:56",8128700
8.02,-0.18,37100,"sd","13:56:56",8128200
8,-0.2,5000,"sd","13:56:56",8091100
8,-0.2,5000,"sd","13:56:56",8086100
8,-0.2,400,"sd","13:56:56",8081100
8,-0.2,100,"sd","13:56:56",8080700
8,-0.2,100,"sd","13:56:56",8080600
8,-0.2,300,"sd","13:56:56",8080500
8.01,-0.19,300,"sd","13:56:56",8080200
8.02,-0.18,900,"sd","13:56:55",8079900
8.02,-0.18,1000,"sd","13:56:55",8079000
8.02,-0.18,1000,"sd","13:56:55",8078000
8.02,-0.18,4200,"sd","13:56:54",8077000
8.02,-0.18,2300,"sd","13:56:53",8072800
8.02,-0.18,2000,"sd","13:56:53",8070500
8.02,-0.18,3800,"sd","13:56:51",8068500
8.02,-0.18,3000,"sd","13:56:48",8064700
8.02,-0.18,40000,"sd","13:56:48",8061700
8.02,-0.18,1200,"sd","13:56:48",8021700
8.02,-0.18,500,"sd","13:56:44",8020500
8.02,-0.18,1000,"sd","13:56:34",8020000
8.02,-0.18,2000,"sd","13:56:32",8019000
8.02,-0.18,3000,"sd","13:56:32",8017000
8.02,-0.18,2200,"sd","13:56:27",8014000
8.03,-0.17,200,"bu","13:56:26",8011800
8.03,-0.17,100,"sd","13:56:18",8011600
8.03,-0.17,500,"sd","13:56:18",8011500
8.03,-0.17,100,"sd","13:56:18",8011000
8.03,-0.17,300,"sd","13:56:18",8010900
8.03,-0.17,1000,"sd","13:56:18",8010600
8.03,-0.17,800,"sd","13:56:18",8009600
8.03,-0.17,300,"sd","13:56:18",8008800
8.03,-0.17,2200,"sd","13:56:18",8008500
8.03,-0.17,11000,"sd","13:56:14",8006300
8.03,-0.17,400,"sd","13:56:14",7995300
8.03,-0.17,1900,"sd","13:56:13",7994900
8.03,-0.17,2000,"sd","13:56:12",7993000
8.03,-0.17,500,"sd","13:56:10",7991000
8.03,-0.17,1000,"sd","13:55:58",7990500
8.03,-0.17,1000,"sd","13:55:57",7989500
8.03,-0.17,1000,"sd","13:55:53",7988500
8.04,-0.16,100,"bu","13:55:52",7987500
8.04,-0.16,500,"bu","13:55:52",7987400
8.04,-0.16,400,"bu","13:55:52",7986900
8.03,-0.17,1000,"sd","13:55:49",7986500
8.03,-0.17,3100,"sd","13:55:44",7985500
8.03,-0.17,18700,"sd","13:55:42",7982400
8.03,-0.17,200,"sd","13:55:38",7963700
8.03,-0.17,100,"sd","13:55:38",7963500
8.03,-0.17,54800,"sd","13:55:35",7963400
8.03,-0.17,200,"sd","13:55:35",7908600
8.03,-0.17,45000,"sd","13:55:35",7908400
8.04,-0.16,900,"bu","13:55:34",7863400
8.04,-0.16,400,"bu","13:55:34",7862500
8.03,-0.17,2400,"sd","13:55:32",7862100
8.03,-0.17,300,"sd","13:55:24",7859700
8.03,-0.17,100,"sd","13:55:23",7859400
8.03,-0.17,500,"sd","13:55:20",7859300
8.03,-0.17,1000,"sd","13:55:18",7858800
8.04,-0.16,100,"bu","13:55:05",7857800
8.03,-0.17,100,"sd","13:55:01",7857700
8.03,-0.17,300,"sd","13:54:55",7857600
8.04,-0.16,500,"sd","13:54:55",7857300
8.04,-0.16,900,"sd","13:54:55",7856800
8.04,-0.16,9000,"sd","13:54:50",7855900
8.04,-0.16,100,"sd","13:54:45",7846900
8.05,-0.15,100,"bu","13:54:37",7846800
8.05,-0.15,200,"bu","13:54:37",7846700
8.05,-0.15,1500,"bu","13:54:23",7846500
8.05,-0.15,500,"bu","13:54:23",7845000
8.05,-0.15,2000,"sd","13:53:49",7844500
8.05,-0.15,2000,"sd","13:53:36",7842500
8.05,-0.15,1000,"sd","13:53:34",7840500
8.03,-0.17,7200,"sd","13:53:28",7839500
8.04,-0.16,100,"unknown","13:53:28",7832300
8.04,-0.16,1000,"unknown","13:53:28",7832200
8.04,-0.16,1300,"unknown","13:53:28",7831200
8.05,-0.15,400,"unknown","13:53:28",7829900
8.05,-0.15,100,"sd","13:53:19",7829500
8.04,-0.16,1800,"sd","13:53:01",7829400
8.05,-0.15,200,"bu","13:52:56",7827600
8.04,-0.16,100,"sd","13:52:52",7827400
8.04,-0.16,3400,"bu","13:52:49",7827300
8.04,-0.16,1500,"bu","13:52:49",7823900
8.04,-0.16,1900,"bu","13:52:49",7822400
8.04,-0.16,400,"bu","13:52:47",7820500
8.03,-0.17,500,"sd","13:52:44",7820100
8.04,-0.16,1000,"bu","13:52:43",7819600
8.03,-0.17,500,"sd","13:52:41",7818600
8.04,-0.16,1700,"sd","13:52:35",7818100
8.04,-0.16,2800,"sd","13:52:24",7816400
8.05,-0.15,200,"sd","13:52:03",7813600
8.05,-0.15,1000,"sd","13:52:03",7813400
8.05,-0.15,38200,"sd","13:52:03",7812400
8.06,-0.14,99800,"sd","13:52:03",7774200
8.03,-0.17,42100,"sd","13:52:03",7674400
8.03,-0.17,100,"sd","13:52:03",7632300
8.04,-0.16,7800,"sd","13:52:03",7632200
8.05,-0.15,300,"sd","13:52:03",7624400
8.05,-0.15,500,"sd","13:52:03",7624100
8.05,-0.15,10000,"sd","13:52:03",7623600
8.06,-0.14,100,"sd","13:51:59",7613600
8.07,-0.13,2400,"sd","13:51:54",7613500
8.07,-0.13,2400,"sd","13:51:53",7611100
8.07,-0.13,100,"sd","13:51:49",7608700
8.07,-0.13,100,"bu","13:51:46",7608600
8.07,-0.13,100,"sd","13:51:30",7608500
8.06,-0.14,100,"sd","13:51:27",7608400
8.06,-0.14,500,"sd","13:51:27",7608300
8.06,-0.14,800,"sd","13:51:27",7607800
8.07,-0.13,100,"sd","13:51:27",7607000
8.07,-0.13,5500,"sd","13:51:27",7606900
8.07,-0.13,20000,"sd","13:51:27",7601400
8.07,-0.13,35000,"sd","13:51:27",7581400
8.08,-0.12,100,"bu","13:51:25",7546400
8.08,-0.12,2500,"bu","13:51:18",7546300
8.07,-0.13,1000,"sd","13:51:16",7543800
8.08,-0.12,200,"bu","13:51:11",7542800
8.07,-0.13,2000,"sd","13:51:10",7542600
8.07,-0.13,26000,"sd","13:51:06",7540600
8.07,-0.13,2000,"sd","13:50:57",7514600
8.07,-0.13,6000,"sd","13:50:50",7512600
8.08,-0.12,2000,"bu","13:50:44",7506600
8.08,-0.12,2000,"bu","13:50:44",7504600
8.08,-0.12,500,"bu","13:50:41",7502600
8.08,-0.12,200,"bu","13:50:41",7502100
8.07,-0.13,2500,"sd","13:50:35",7501900
8.07,-0.13,1000,"sd","13:50:35",7499400
8.07,-0.13,1000,"sd","13:50:35",7498400
8.07,-0.13,500,"sd","13:50:35",7497400
8.07,-0.13,1000,"sd","13:50:35",7496900
8.07,-0.13,100,"sd","13:50:31",7495900
8.08,-0.12,500,"bu","13:50:29",7495800
8.07,-0.13,1000,"sd","13:50:24",7495300
8.07,-0.13,1500,"sd","13:50:22",7494300
8.07,-0.13,300,"sd","13:50:16",7492800
8.07,-0.13,1300,"sd","13:49:58",7492500
8.08,-0.12,5000,"sd","13:49:56",7491200
8.08,-0.12,5000,"sd","13:49:56",7486200
8.08,-0.12,3000,"sd","13:49:51",7481200
8.1,-0.1,300,"bu","13:49:47",7478200
8.1,-0.1,5000,"bu","13:49:47",7477900
8.1,-0.1,500,"bu","13:49:47",7472900
8.1,-0.1,3000,"bu","13:49:47",7472400
8.1,-0.1,1000,"bu","13:49:47",7469400
8.1,-0.1,100,"bu","13:49:47",7468400
8.1,-0.1,100,"bu","13:49:47",7468300
8.1,-0.1,200,"bu","13:49:28",7468200
8.1,-0.1,700,"bu","13:49:19",7468000
8.1,-0.1,1000,"bu","13:49:19",7467300
8.09,-0.11,300,"bu","13:49:19",7466300
8.08,-0.12,2000,"sd","13:49:14",7466000
8.07,-0.13,500,"sd","13:48:44",7464000
8.07,-0.13,100,"sd","13:48:38",7463500
8.07,-0.13,300,"sd","13:48:09",7463400
8.07,-0.13,3900,"bu","13:47:56",7463100
8.06,-0.14,100,"sd","13:47:53",7459200
8.07,-0.13,200,"bu","13:47:44",7459100
8.06,-0.14,2100,"bu","13:47:44",7458900
8.06,-0.14,500,"bu","13:47:22",7456800
8.05,-0.15,100,"bu","13:47:15",7456300
8.05,-0.15,300,"bu","13:47:15",7456200
8.05,-0.15,10000,"bu","13:47:15",7455900
8.05,-0.15,1400,"bu","13:47:15",7445900
8.05,-0.15,3600,"bu","13:47:15",7444500
8.05,-0.15,100,"bu","13:47:15",7440900
8.05,-0.15,500,"bu","13:47:15",7440800
8.05,-0.15,5800,"bu","13:47:15",7440300
8.05,-0.15,2000,"bu","13:47:13",7434500
8.05,-0.15,1300,"bu","13:47:01",7432500
8.04,-0.16,700,"sd","13:46:44",7431200
8.04,-0.16,500,"bu","13:46:42",7430500
8.04,-0.16,1000,"bu","13:46:42",7430000
8.04,-0.16,600,"bu","13:46:33",7429000
8.04,-0.16,400,"bu","13:46:19",7428400
8.05,-0.15,5600,"bu","13:46:13",7428000
8.05,-0.15,100,"bu","13:46:08",7422400
8.05,-0.15,200,"bu","13:46:01",7422300
8.03,-0.17,100,"sd","13:45:54",7422100
8.03,-0.17,900,"sd","13:45:52",7422000
8.03,-0.17,100,"sd","13:45:52",7421100
8.03,-0.17,100,"sd","13:45:40",7421000
8.03,-0.17,900,"sd","13:45:39",7420900
8.03,-0.17,100,"sd","13:45:39",7420000
8.03,-0.17,1000,"sd","13:45:39",7419900
8.03,-0.17,2100,"sd","13:45:39",7418900
8.03,-0.17,1900,"sd","13:45:39",7416800
8.03,-0.17,100,"sd","13:45:18",7414900
8.03,-0.17,400,"sd","13:45:18",7414800
8.03,-0.17,600,"sd","13:45:15",7414400
8.03,-0.17,100,"sd","13:45:15",7413800
8.03,-0.17,400,"sd","13:45:15",7413700
8.03,-0.17,300,"sd","13:45:15",7413300
8.03,-0.17,200,"sd","13:45:15",7413000
8.03,-0.17,100,"sd","13:45:15",7412800
8.03,-0.17,800,"sd","13:45:03",7412700
8.03,-0.17,100,"sd","13:45:01",7411900
8.03,-0.17,100,"sd","13:45:01",7411800
8.03,-0.17,800,"bu","13:44:53",7411700
8.03,-0.17,100,"bu","13:44:53",7410900
8.02,-0.18,1200,"sd","13:44:35",7410800
8.03,-0.17,100,"bu","13:44:34",7409600
8.02,-0.18,100,"unknown","13:44:24",7409500
8.02,-0.18,500,"unknown","13:44:24",7409400
8.02,-0.18,500,"unknown","13:44:24",7408900
8.02,-0.18,500,"unknown","13:44:24",7408400
8.02,-0.18,2000,"unknown","13:44:24",7407900
8.02,-0.18,500,"bu","13:44:23",7405900
8.02,-0.18,100,"bu","13:44:23",7405400
8.02,-0.18,100,"bu","13:44:23",7405300
8.02,-0.18,300,"bu","13:44:23",7405200
8.02,-0.18,1000,"bu","13:44:22",7404900
8.02,-0.18,1700,"bu","13:44:17",7403900
8.02,-0.18,700,"bu","13:44:17",7402200
8.02,-0.18,100,"bu","13:44:17",7401500
8.02,-0.18,1000,"bu","13:44:16",7401400
8.02,-0.18,200,"bu","13:44:12",7400400
8.02,-0.18,500,"bu","13:44:11",7400200
8.02,-0.18,2000,"bu","13:44:07",7399700
8.02,-0.18,100,"bu","13:44:06",7397700
8.02,-0.18,2000,"bu","13:44:04",7397600
8.02,-0.18,100,"bu","13:44:03",7395600
8.02,-0.18,500,"bu","13:43:51",7395500
8.02,-0.18,300,"bu","13:43:29",7395000
8.02,-0.18,700,"bu","13:43:27",7394700
8.02,-0.18,100,"bu","13:43:15",7394000
8.01,-0.19,3000,"sd","13:43:15",7393900
8.02,-0.18,100,"bu","13:43:15",7390900
8.02,-0.18,10000,"bu","13:43:13",7390800
8.01,-0.19,100,"sd","13:43:12",7380800
8.01,-0.19,100,"sd","13:43:12",7380700
8.01,-0.19,2000,"sd","13:43:12",7380600
8.01,-0.19,500,"sd","13:43:12",7378600
8.01,-0.19,1800,"sd","13:43:12",7378100
8.01,-0.19,300,"sd","13:43:12",7376300
8.02,-0.18,400,"bu","13:43:08",7376000
8.02,-0.18,200,"bu","13:43:04",7375600
8.01,-0.19,500,"sd","13:43:04",7375400
8.02,-0.18,500,"bu","13:42:59",7374900
8.02,-0.18,200,"bu","13:42:47",7374400
8.01,-0.19,1200,"sd","13:42:45",7374200
8.01,-0.19,300,"sd","13:42:45",7373000
8.01,-0.19,100,"sd","13:42:44",7372700
8.02,-0.18,100,"bu","13:42:31",7372600
8.02,-0.18,100,"bu","13:42:31",7372500
8.01,-0.19,800,"sd","13:42:22",7372400
8.01,-0.19,400,"sd","13:42:13",7371600
8.01,-0.19,1400,"bu","13:42:11",7371200
8,-0.2,600,"sd","13:42:00",7369800
8.01,-0.19,100,"bu","13:41:59",7369200
8,-0.2,300,"sd","13:41:59",7369100
8.01,-0.19,500,"bu","13:41:57",7368800
8,-0.2,3500,"sd","13:41:56",7368300
8,-0.2,200,"sd","13:41:52",7364800
8,-0.2,100,"sd","13:41:44",7364600
8,-0.2,900,"sd","13:41:44",7364500
8,-0.2,5000,"bu","13:41:40",7363600
8,-0.2,4100,"bu","13:41:40",7358600
8,-0.2,5000,"bu","13:41:34",7354500
8,-0.2,100,"bu","13:41:33",7349500
8,-0.2,2000,"bu","13:41:31",7349400
8,-0.2,200,"bu","13:41:30",7347400
8,-0.2,600,"bu","13:41:27",7347200
8,-0.2,300,"bu","13:41:23",7346600
8,-0.2,200,"sd","13:41:21",7346300
8,-0.2,6300,"sd","13:41:21",7346100
8,-0.2,2000,"sd","13:41:21",7339800
8,-0.2,1000,"sd","13:41:21",7337800
8,-0.2,2000,"sd","13:41:21",7336800
8,-0.2,16200,"sd","13:41:21",7334800
8.01,-0.19,1500,"bu","13:41:20",7318600
8.01,-0.19,1300,"bu","13:41:20",7317100
8.01,-0.19,2000,"bu","13:41:20",7315800
8.01,-0.19,200,"bu","13:41:20",7313800
8,-0.2,500,"sd","13:41:16",7313600
8,-0.2,400,"sd","13:41:16",7313100
8,-0.2,100,"sd","13:41:15",7312700
8,-0.2,200,"sd","13:41:08",7312600
8,-0.2,600,"sd","13:41:08",7312400
8,-0.2,200,"sd","13:41:01",7311800
8,-0.2,1800,"sd","13:40:57",7311600
8,-0.2,1000,"sd","13:40:57",7309800
8,-0.2,200,"sd","13:40:57",7308800
8,-0.2,500,"sd","13:40:54",7308600
8,-0.2,300,"bu","13:40:47",7308100
8,-0.2,100,"bu","13:40:47",7307800
8,-0.2,200,"bu","13:40:47",7307700
8,-0.2,500,"bu","13:40:47",7307500
8,-0.2,1000,"bu","13:40:47",7307000
8,-0.2,700,"bu","13:40:47",7306000
8,-0.2,200,"bu","13:40:47",7305300
8,-0.2,100,"bu","13:40:47",7305100
8,-0.2,400,"bu","13:40:47",7305000
8,-0.2,5000,"bu","13:40:47",7304600
8,-0.2,500,"bu","13:40:47",7299600
8,-0.2,2000,"bu","13:40:47",7299100
8,-0.2,100,"bu","13:40:47",7297100
8,-0.2,5000,"bu","13:40:47",7297000
8,-0.2,500,"bu","13:40:47",7292000
8,-0.2,700,"bu","13:40:47",7291500
8,-0.2,1000,"bu","13:40:47",7290800
8,-0.2,1000,"bu","13:40:47",7289800
8,-0.2,200,"bu","13:40:46",7288800
8,-0.2,1000,"bu","13:40:43",7288600
7.99,-0.21,10000,"sd","13:40:32",7287600
8,-0.2,1100,"bu","13:40:27",7277600
7.99,-0.21,2500,"sd","13:40:16",7276500
8,-0.2,300,"bu","13:40:03",7274000
7.99,-0.21,400,"sd","13:39:53",7273700
7.99,-0.21,5000,"sd","13:39:51",7273300
7.99,-0.21,9900,"sd","13:39:46",7268300
7.99,-0.21,100,"sd","13:39:45",7258400
8,-0.2,1400,"bu","13:39:42",7258300
8,-0.2,1000,"bu","13:39:42",7256900
8,-0.2,200,"bu","13:39:42",7255900
8,-0.2,2400,"bu","13:39:42",7255700
7.99,-0.21,1000,"sd","13:39:40",7253300
7.99,-0.21,700,"sd","13:39:39",7252300
7.99,-0.21,100,"sd","13:39:38",7251600
8,-0.2,5600,"bu","13:39:36",7251500
8,-0.2,600,"bu","13:39:36",7245900
7.99,-0.21,2000,"sd","13:39:23",7245300
8,-0.2,1000,"bu","13:39:07",7243300
8,-0.2,200,"bu","13:39:02",7242300
8,-0.2,200,"bu","13:39:01",7242100
8,-0.2,100,"bu","13:39:01",7241900
8,-0.2,1000,"bu","13:38:59",7241800
7.99,-0.21,300,"sd","13:38:58",7240800
7.99,-0.21,500,"sd","13:38:58",7240500
7.99,-0.21,100,"sd","13:38:58",7240000
7.99,-0.21,100,"sd","13:38:58",7239900
8,-0.2,2000,"bu","13:38:54",7239800
8,-0.2,2000,"bu","13:38:49",7237800
8,-0.2,500,"bu","13:38:41",7235800
8,-0.2,2400,"bu","13:38:41",7235300
8,-0.2,2600,"bu","13:38:41",7232900
8,-0.2,300,"bu","13:38:37",7230300
8,-0.2,2000,"bu","13:38:34",7230000
8,-0.2,300,"sd","13:38:30",7228000
8,-0.2,200,"sd","13:38:30",7227700
8,-0.2,1500,"sd","13:38:30",7227500
8,-0.2,100,"sd","13:38:30",7226000
8,-0.2,13000,"sd","13:38:30",7225900
8.03,-0.17,200,"bu","13:38:25",7212900
8.03,-0.17,100,"bu","13:38:25",7212700
8,-0.2,200,"sd","13:38:24",7212600
8,-0.2,600,"sd","13:38:23",7212400
8,-0.2,700,"sd","13:38:22",7211800
8,-0.2,100,"sd","13:38:19",7211100
8,-0.2,1000,"sd","13:38:19",7211000
8,-0.2,500,"sd","13:38:18",7210000
8,-0.2,3900,"sd","13:38:13",7209500
8,-0.2,1100,"sd","13:38:13",7205600
8,-0.2,1100,"sd","13:38:07",7204500
8,-0.2,500,"sd","13:37:59",7203400
8,-0.2,3300,"sd","13:37:50",7202900
8,-0.2,400,"bu","13:37:38",7199600
8,-0.2,200,"bu","13:37:38",7199200
8,-0.2,9800,"bu","13:37:34",7199000
8,-0.2,200,"bu","13:37:34",7189200
8,-0.2,300,"bu","13:37:30",7189000
8,-0.2,200,"bu","13:37:30",7188700
8,-0.2,300,"bu","13:37:30",7188500
8,-0.2,100,"bu","13:37:29",7188200
8,-0.2,100,"bu","13:37:29",7188100
8,-0.2,2200,"bu","13:37:13",7188000
8,-0.2,11700,"bu","13:37:13",7185800
8,-0.2,110000,"bu","13:37:13",7174100
8,-0.2,5000,"bu","13:37:13",7064100
8,-0.2,200,"bu","13:37:13",7059100
8,-0.2,500,"bu","13:37:13",7058900
8,-0.2,10400,"bu","13:37:13",7058400
8,-0.2,400,"bu","13:37:13",7048000
8,-0.2,200,"bu","13:37:04",7047600
7.99,-0.21,400,"sd","13:37:00",7047400
7.99,-0.21,100,"sd","13:36:50",7047000
7.99,-0.21,100,"sd","13:36:50",7046900
7.99,-0.21,2400,"sd","13:36:50",7046800
7.99,-0.21,5000,"sd","13:36:50",7044400
7.99,-0.21,1000,"sd","13:36:50",7039400
7.99,-0.21,1400,"sd","13:36:50",7038400
8,-0.2,5000,"bu","13:36:49",7037000
8,-0.2,200,"bu","13:36:49",7032000
8,-0.2,500,"bu","13:36:47",7031800
8,-0.2,1000,"bu","13:36:41",7031300
8,-0.2,500,"bu","13:36:35",7030300
8,-0.2,500,"sd","13:36:35",7029800
8,-0.2,1000,"sd","13:36:35",7029300
8,-0.2,400,"sd","13:36:35",7028300
8.02,-0.18,200,"sd","13:36:35",7027900
8,-0.2,500,"sd","13:36:30",7027700
8,-0.2,100,"sd","13:36:30",7027200
8,-0.2,200,"sd","13:36:27",7027100
8,-0.2,800,"sd","13:36:26",7026900
8,-0.2,100,"sd","13:36:26",7026100
8,-0.2,1000,"sd","13:36:26",7026000
8,-0.2,1400,"sd","13:36:26",7025000
8,-0.2,600,"sd","13:36:22",7023600
8,-0.2,100,"sd","13:36:22",7023000
8,-0.2,700,"sd","13:36:22",7022900
8,-0.2,100,"sd","13:36:22",7022200
8,-0.2,200,"sd","13:36:22",7022100
8,-0.2,2500,"sd","13:36:22",7021900
8.01,-0.19,1000,"bu","13:36:17",7019400
8,-0.2,2500,"sd","13:36:13",7018400
8,-0.2,2000,"sd","13:36:13",7015900
8,-0.2,100,"sd","13:36:13",7013900
8,-0.2,400,"sd","13:36:13",7013800
8,-0.2,600,"sd","13:35:59",7013400
8,-0.2,4100,"sd","13:35:59",7012800
8,-0.2,500,"sd","13:35:59",7008700
8,-0.2,1000,"sd","13:35:59",7008200
8,-0.2,200,"sd","13:35:59",7007200
8,-0.2,3700,"sd","13:35:59",7007000
8.01,-0.19,200,"bu","13:35:58",7003300
8,-0.2,1300,"sd","13:35:56",7003100
8,-0.2,1500,"sd","13:35:56",7001800
8,-0.2,1000,"sd","13:35:56",7000300
8,-0.2,2700,"sd","13:35:56",6999300
8.01,-0.19,200,"sd","13:35:48",6996600
8.01,-0.19,100,"bu","13:35:34",6996400
8.01,-0.19,300,"bu","13:35:31",6996300
8,-0.2,3800,"sd","13:35:23",6996000
8,-0.2,2000,"sd","13:35:15",6992200
8,-0.2,1500,"sd","13:35:14",6990200
8,-0.2,1000,"sd","13:35:14",6988700
8,-0.2,5300,"sd","13:35:14",6987700
8,-0.2,4700,"sd","13:35:12",6982400
8,-0.2,5000,"sd","13:35:12",6977700
8,-0.2,500,"sd","13:35:12",6972700
8.01,-0.19,100,"sd","13:35:12",6972200
8.01,-0.19,5000,"sd","13:35:03",6972100
8.01,-0.19,1000,"sd","13:35:03",6967100
8.01,-0.19,600,"sd","13:35:03",6966100
8.02,-0.18,1000,"bu","13:34:59",6965500
8.01,-0.19,7400,"sd","13:34:59",6964500
8.01,-0.19,2500,"sd","13:34:59",6957100
8.01,-0.19,100,"sd","13:34:59",6954600
8.03,-0.17,1000,"bu","13:34:52",6954500
8.02,-0.18,1000,"unknown","13:34:51",6953500
