"price","change","match_qtty","side","time","total_vol"
71,2.6,1000,"bu","14:03:47",1110200
70,1.6,100,"sd","14:03:45",1109200
70,1.6,2100,"unknown","14:03:43",1109100
70,1.6,900,"sd","14:03:42",1107000
70,1.6,1100,"bu","14:03:41",1106100
70,1.6,200,"unknown","14:03:34",1105000
71,2.6,100,"bu","14:03:30",1104800
71,2.6,200,"bu","14:03:29",1104700
70,1.6,100,"sd","14:03:28",1104500
71,2.6,2500,"bu","14:03:26",1104400
71,2.6,1000,"bu","14:03:23",1101900
71.1,2.7,200,"bu","14:03:14",1100900
70,1.6,2000,"sd","14:03:13",1100700
71.1,2.7,100,"bu","14:03:12",1098700
71.1,2.7,200,"sd","14:03:11",1098600
72,3.6,100,"bu","14:03:05",1098400
72,3.6,100,"bu","14:03:03",1098300
71,2.6,1500,"sd","14:03:02",1098200
72,3.6,400,"bu","14:02:58",1096700
72,3.6,200,"bu","14:02:56",1096300
72,3.6,100,"bu","14:02:55",1096100
72,3.6,300,"bu","14:02:47",1096000
73,4.6,200,"bu","14:02:44",1095700
71.9,3.5,800,"sd","14:02:43",1095500
73,4.6,100,"bu","14:02:41",1094700
73,4.6,300,"bu","14:02:40",1094600
73,4.6,200,"bu","14:02:36",1094300
72,3.6,1000,"unknown","14:02:35",1094100
72.2,3.8,100,"sd","14:02:34",1093100
73,4.6,100,"bu","14:02:33",1093000
72.2,3.8,200,"sd","14:02:29",1092900
73,4.6,100,"sd","14:02:28",1092700
73,4.6,300,"sd","14:02:26",1092600
73,4.6,100,"sd","14:02:25",1092300
73,4.6,200,"sd","14:02:22",1092200
73,4.6,300,"sd","14:02:21",1092000
73,4.6,1100,"bu","14:02:18",1091700
72.2,3.8,500,"sd","14:02:17",1090600
72.2,3.8,400,"sd","14:02:16",1090100
73,4.6,200,"bu","14:02:12",1089700
72.2,3.8,500,"sd","14:02:09",1089500
73,4.6,1000,"bu","14:02:07",1089000
73,4.6,100,"bu","14:02:05",1088000
72.2,3.8,1000,"sd","14:02:01",1087900
73,4.6,1100,"bu","14:01:59",1086900
73.1,4.7,100,"sd","14:01:57",1085800
73.8,5.4,1000,"bu","14:01:52",1085700
73,4.6,600,"sd","14:01:51",1084700
73.8,5.4,100,"bu","14:01:50",1084100
73.8,5.4,100,"bu","14:01:48",1084000
73.9,5.5,100,"bu","14:01:46",1083900
73.9,5.5,1000,"bu","14:01:45",1083800
74,5.6,100,"bu","14:01:40",1082800
74,5.6,1000,"bu","14:01:39",1082700
74,5.6,300,"bu","14:01:36",1081700
73,4.6,500,"sd","14:01:35",1081400
74,5.6,4900,"sd","14:01:34",1080900
74.1,5.7,100,"sd","14:01:33",1076000
74,5.6,100,"sd","14:01:29",1075900
74,5.6,100,"sd","14:01:25",1075800
74,5.6,200,"sd","14:01:22",1075700
74,5.6,900,"sd","14:01:19",1075500
74,5.6,1100,"bu","14:01:15",1074600
73.5,5.1,100,"unknown","14:01:12",1073500
74,5.6,500,"sd","14:01:11",1073400
74,5.6,100,"sd","14:01:10",1072900
74,5.6,200,"unknown","14:01:01",1072800
74,5.6,2300,"sd","14:00:57",1072600
74,5.6,200,"sd","14:00:53",1070300
74,5.6,200,"bu","14:00:49",1070100
73,4.6,1400,"sd","14:00:48",1069900
74,5.6,100,"bu","14:00:46",1068500
74,5.6,100,"bu","14:00:35",1068400
74,5.6,1400,"bu","14:00:30",1068300
74,5.6,400,"sd","14:00:26",1066900
74,5.6,5000,"sd","14:00:24",1066500
75,6.6,100,"sd","14:00:22",1061500
75.2,6.8,600,"bu","14:00:19",1061400
75,6.6,5000,"sd","14:00:16",1060800
75.2,6.8,11000,"bu","14:00:12",1055800
75.2,6.8,1100,"sd","14:00:11",1044800
75.2,6.8,200,"sd","14:00:10",1043700
75.2,6.8,100,"sd","14:00:09",1043500
75.2,6.8,15500,"sd","14:00:07",1043400
75.2,6.8,88700,"sd","14:00:06",1027900
75.2,6.8,300,"sd","14:00:04",939200
75.2,6.8,200,"sd","13:59:52",938900
75.2,6.8,3000,"sd","13:59:36",938700
75.2,6.8,400,"sd","13:58:56",935700
75.2,6.8,200,"sd","13:58:37",935300
75.2,6.8,200,"sd","13:58:30",935100
75.2,6.8,200,"sd","13:57:41",934900
75.2,6.8,100,"sd","13:57:04",934700
75.2,6.8,8000,"sd","13:57:00",934600
75.2,6.8,100,"sd","13:56:21",926600
75.2,6.8,100,"sd","13:55:17",926500
75.2,6.8,100,"sd","13:53:50",926400
75.2,6.8,300,"sd","13:53:48",926300
75.2,6.8,500,"sd","13:53:39",926000
75.2,6.8,200,"sd","13:51:18",925500
75.2,6.8,1000,"sd","13:49:29",925300
75.2,6.8,100,"sd","13:48:18",924300
75.2,6.8,2000,"sd","13:48:13",924200
75.2,6.8,100,"sd","13:44:51",922200
75.2,6.8,900,"sd","13:44:37",922100
75.2,6.8,700,"sd","13:44:28",921200
75.2,6.8,100,"sd","13:43:27",920500
75.2,6.8,1500,"sd","13:42:48",920400
75.2,6.8,3000,"sd","13:42:17",918900
75.2,6.8,100,"sd","13:42:11",915900
75.2,6.8,1000,"sd","13:42:04",915800
75.2,6.8,100,"sd","13:42:03",914800
75.2,6.8,200,"sd","13:41:32",914700
75.2,6.8,100,"sd","13:41:29",914500
75.2,6.8,400,"sd","13:41:27",914400
75.2,6.8,100,"sd","13:41:03",914000
75.2,6.8,300,"sd","13:40:53",913900
75.2,6.8,1000,"sd","13:40:50",913600
75.2,6.8,500,"sd","13:40:44",912600
75.2,6.8,200,"sd","13:40:43",912100
75.2,6.8,100,"sd","13:40:39",911900
75.2,6.8,100,"sd","13:40:35",911800
75.2,6.8,100,"sd","13:40:32",911700
75.2,6.8,100,"sd","13:40:30",911600
75.2,6.8,20400,"bu","13:40:29",911500
75.1,6.7,100,"sd","13:40:28",891100
75.2,6.8,100,"bu","13:40:26",891000
75.2,6.8,1700,"bu","13:40:21",890900
75.2,6.8,500,"bu","13:40:19",889200
75.1,6.7,1000,"sd","13:40:16",888700
75.2,6.8,100,"bu","13:40:14",887700
75.2,6.8,1000,"bu","13:40:13",887600
75.1,6.7,200,"sd","13:40:08",886600
75.2,6.8,300,"bu","13:40:07",886400
75.1,6.7,100,"sd","13:40:02",886100
75.2,6.8,100,"bu","13:39:59",886000
75.2,6.8,100,"bu","13:39:58",885900
75.2,6.8,100,"bu","13:39:55",885800
75.2,6.8,1000,"bu","13:39:53",885700
75.2,6.8,100,"bu","13:39:50",884700
75.2,6.8,300,"bu","13:39:49",884600
75.2,6.8,1000,"bu","13:39:45",884300
75.2,6.8,600,"bu","13:39:43",883300
75.2,6.8,1000,"bu","13:39:42",882700
75.1,6.7,200,"unknown","13:39:41",881700
75.1,6.7,300,"sd","13:39:38",881500
75.2,6.8,100,"bu","13:39:37",881200
75,6.6,800,"sd","13:39:35",881100
75.2,6.8,3700,"bu","13:39:33",880300
75,6.6,200,"sd","13:39:31",876600
75.2,6.8,100,"bu","13:39:30",876400
75.2,6.8,300,"bu","13:39:29",876300
75.2,6.8,100,"bu","13:39:27",876000
75.2,6.8,1000,"bu","13:39:26",875900
75.2,6.8,1100,"bu","13:39:21",874900
75.2,6.8,300,"bu","13:39:20",873800
75.1,6.7,200,"sd","13:39:18",873500
75.2,6.8,2800,"bu","13:39:17",873300
75.2,6.8,400,"bu","13:39:16",870500
75.2,6.8,100,"bu","13:39:14",870100
75.2,6.8,100,"bu","13:39:13",870000
75.2,6.8,1000,"bu","13:39:12",869900
75.2,6.8,1100,"bu","13:39:11",868900
75.2,6.8,300,"bu","13:39:10",867800
75.2,6.8,100,"bu","13:39:08",867500
75.2,6.8,5300,"sd","13:39:07",867400
75.2,6.8,10000,"sd","13:39:05",862100
75.2,6.8,3500,"sd","13:39:03",852100
75.2,6.8,100,"bu","13:39:01",848600
75.2,6.8,300,"bu","13:39:00",848500
75.2,6.8,600,"bu","13:38:59",848200
75.2,6.8,2500,"sd","13:38:58",847600
75.2,6.8,1900,"sd","13:38:56",845100
75.2,6.8,100,"bu","13:38:55",843200
75.2,6.8,10000,"bu","13:38:54",843100
75.2,6.8,200,"bu","13:38:52",833100
75,6.6,3100,"sd","13:38:51",832900
75.2,6.8,700,"bu","13:38:50",829800
75.2,6.8,1900,"bu","13:38:47",829100
75.2,6.8,500,"bu","13:38:46",827200
75.2,6.8,5000,"bu","13:38:45",826700
75.2,6.8,1200,"bu","13:38:42",821700
75,6.6,1100,"sd","13:38:37",820500
75.1,6.7,100,"sd","13:38:35",819400
75.1,6.7,400,"sd","13:38:34",819300
75.1,6.7,600,"sd","13:38:32",818900
75,6.6,100,"sd","13:38:31",818300
75,6.6,1700,"sd","13:38:29",818200
75.1,6.7,700,"bu","13:38:26",816500
75.1,6.7,100,"bu","13:38:24",815800
75,6.6,100,"sd","13:38:23",815700
75.1,6.7,300,"bu","13:38:13",815600
75,6.6,500,"sd","13:38:10",815300
75,6.6,2000,"sd","13:37:59",814800
75,6.6,1100,"sd","13:37:50",812800
75.2,6.8,900,"sd","13:37:48",811700
75.2,6.8,200,"sd","13:37:47",810800
75.2,6.8,1700,"sd","13:37:46",810600
75.2,6.8,1000,"sd","13:37:45",808900
75.2,6.8,20100,"sd","13:37:44",807900
75.2,6.8,700,"sd","13:37:43",787800
75.2,6.8,1000,"sd","13:37:42",787100
75.2,6.8,4400,"sd","13:37:41",786100
75.2,6.8,3400,"sd","13:37:40",781700
75.2,6.8,5000,"sd","13:37:39",778300
75.2,6.8,100,"sd","13:37:36",773300
75.2,6.8,300,"sd","13:37:34",773200
75.2,6.8,1000,"sd","13:37:33",772900
75.2,6.8,5000,"sd","13:37:31",771900
75.2,6.8,1100,"sd","13:37:30",766900
75.2,6.8,3300,"sd","13:37:28",765800
75.2,6.8,100,"sd","13:37:26",762500
75.2,6.8,200,"sd","13:37:25",762400
75.2,6.8,2900,"sd","13:37:24",762200
75.2,6.8,500,"sd","13:37:22",759300
75.2,6.8,1000,"sd","13:37:21",758800
75.2,6.8,2000,"sd","13:37:20",757800
75.2,6.8,5000,"sd","13:37:12",755800
75.2,6.8,8000,"sd","13:37:10",750800
75.2,6.8,200,"sd","13:37:08",742800
75.2,6.8,2300,"sd","13:37:03",742600
75.2,6.8,100,"sd","13:36:32",740300
75.2,6.8,200,"sd","13:35:58",740200
75.2,6.8,100,"sd","13:35:44",740000
75.2,6.8,500,"sd","13:34:45",739900
75.2,6.8,600,"sd","13:34:34",739400
75.2,6.8,600,"sd","13:33:28",738800
75.2,6.8,200,"sd","13:33:24",738200
75.2,6.8,100,"sd","13:33:06",738000
75.2,6.8,300,"sd","13:32:37",737900
75.2,6.8,100,"sd","13:32:25",737600
75.2,6.8,500,"sd","13:32:17",737500
75.2,6.8,100,"sd","13:32:07",737000
75.2,6.8,200,"sd","13:31:39",736900
75.2,6.8,500,"sd","13:31:28",736700
75.2,6.8,100,"sd","13:31:24",736200
75.2,6.8,800,"sd","13:31:09",736100
75.2,6.8,400,"sd","13:30:49",735300
75.2,6.8,100,"sd","13:30:48",734900
75.2,6.8,2000,"sd","13:30:41",734800
75.2,6.8,100,"sd","13:30:24",732800
75.2,6.8,200,"sd","13:30:23",732700
75.2,6.8,1300,"sd","13:30:20",732500
75.2,6.8,200,"sd","13:30:17",731200
75.2,6.8,1000,"sd","13:30:16",731000
75.2,6.8,400,"sd","13:30:13",730000
75.2,6.8,1100,"sd","13:30:11",729600
75.2,6.8,400,"sd","13:30:07",728500
75.2,6.8,1200,"sd","13:30:04",728100
75.2,6.8,2600,"bu","13:30:03",726900
75.2,6.8,200,"bu","13:30:02",724300
75,6.6,3000,"sd","13:29:59",724100
75.2,6.8,1300,"sd","13:29:58",721100
75.2,6.8,200,"sd","13:29:57",719800
75.2,6.8,2500,"sd","13:29:54",719600
75.2,6.8,4300,"sd","13:29:53",717100
75.2,6.8,1000,"sd","13:29:50",712800
75.2,6.8,17000,"sd","13:29:44",711800
75.2,6.8,1500,"sd","13:29:43",694800
75.2,6.8,600,"sd","13:29:35",693300
75.2,6.8,100,"sd","13:29:27",692700
75.2,6.8,100,"sd","13:29:25",692600
75.2,6.8,2000,"sd","13:29:24",692500
75.2,6.8,100,"sd","13:29:23",690500
75.2,6.8,1000,"sd","13:29:21",690400
75.2,6.8,500,"sd","13:29:20",689400
75.2,6.8,2500,"sd","13:29:16",688900
75.2,6.8,100,"sd","13:29:15",686400
75.2,6.8,4500,"sd","13:29:09",686300
75.2,6.8,1000,"sd","13:29:04",681800
75.2,6.8,100,"sd","13:29:03",680800
75.2,6.8,100,"sd","13:29:01",680700
75.2,6.8,300,"sd","13:28:58",680600
75.2,6.8,100,"sd","13:28:56",680300
75.2,6.8,300,"sd","13:28:53",680200
75.2,6.8,100,"sd","13:28:51",679900
75.2,6.8,500,"unknown","13:28:49",679800
75,6.6,1000,"sd","13:28:48",679300
75.2,6.8,6000,"bu","13:28:47",678300
75.2,6.8,1100,"bu","13:28:46",672300
75.2,6.8,900,"bu","13:28:45",671200
75.2,6.8,3100,"bu","13:28:44",670300
75.2,6.8,300,"bu","13:28:42",667200
75.2,6.8,3000,"bu","13:28:41",666900
75.2,6.8,500,"bu","13:28:40",663900
75.2,6.8,4900,"bu","13:28:39",663400
75.2,6.8,200,"bu","13:28:38",658500
75.2,6.8,100,"bu","13:28:36",658300
75.2,6.8,200,"bu","13:28:35",658200
75,6.6,100,"unknown","13:28:34",658000
75.2,6.8,9300,"bu","13:28:33",657900
75.2,6.8,1100,"bu","13:28:32",648600
75.2,6.8,3500,"bu","13:28:31",647500
75,6.6,700,"sd","13:28:30",644000
75.2,6.8,100,"bu","13:28:29",643300
75.2,6.8,100,"bu","13:28:27",643200
75.2,6.8,300,"bu","13:28:26",643100
75,6.6,300,"sd","13:28:24",642800
75.2,6.8,100,"bu","13:28:23",642500
74,5.6,200,"sd","13:28:21",642400
75,6.6,100,"unknown","13:28:20",642200
73,4.6,200,"sd","13:28:18",642100
75.2,6.8,90000,"bu","13:28:17",641900
75.2,6.8,100,"bu","13:28:16",551900
75.2,6.8,32800,"bu","13:28:12",551800
74,5.6,7500,"bu","13:28:11",519000
72,3.6,300,"bu","13:28:10",511500
72,3.6,300,"bu","13:28:08",511200
72,3.6,100,"bu","13:28:06",510900
72,3.6,600,"sd","13:28:04",510800
72,3.6,100,"unknown","13:27:54",510200
70,1.6,100,"sd","13:27:53",510100
70,1.6,300,"sd","13:27:51",510000
70,1.6,400,"bu","13:27:50",509700
70,1.6,200,"bu","13:27:48",509300
69,0.6,3600,"bu","13:27:47",509100
68.4,0,4800,"sd","13:27:46",505500
68,-0.4,100,"sd","13:27:44",500700
68,-0.4,200,"sd","13:27:43",500600
68,-0.4,100,"sd","13:27:42",500400
68,-0.4,2700,"sd","13:27:39",500300
68,-0.4,2100,"bu","13:27:36",497600
67,-1.4,300,"sd","13:27:35",495500
68,-0.4,1100,"bu","13:27:34",495200
67,-1.4,300,"sd","13:27:32",494100
68,-0.4,100,"bu","13:27:31",493800
67,-1.4,1600,"sd","13:27:30",493700
67,-1.4,100,"sd","13:27:28",492100
67,-1.4,300,"sd","13:27:27",492000
66,-2.4,2600,"sd","13:27:26",491700
66,-2.4,800,"sd","13:27:25",489100
66,-2.4,2200,"sd","13:27:24",488300
68,-0.4,400,"bu","13:27:20",486100
68,-0.4,100,"bu","13:27:18",485700
68,-0.4,2000,"sd","13:27:16",485600
68.4,0,200,"bu","13:27:14",483600
68,-0.4,3500,"sd","13:27:13",483400
68,-0.4,600,"bu","13:27:11",479900
67,-1.4,1000,"sd","13:27:10",479300
68,-0.4,5000,"bu","13:27:08",478300
68,-0.4,5000,"bu","13:27:07",473300
68,-0.4,100,"bu","13:27:04",468300
68,-0.4,200,"bu","13:27:03",468200
68,-0.4,5600,"sd","13:27:00",468000
68.5,0.1,1100,"sd","13:26:58",462400
68.5,0.1,1000,"sd","13:26:54",461300
69,0.6,100,"sd","13:26:52",460300
69,0.6,400,"bu","13:26:50",460200
68.4,0,6000,"sd","13:26:49",459800
69,0.6,300,"sd","13:26:48",453800
70,1.6,100,"bu","13:26:47",453500
69,0.6,300,"sd","13:26:45",453400
70,1.6,400,"bu","13:26:44",453100
69,0.6,2300,"sd","13:26:43",452700
69,0.6,700,"sd","13:26:42",450400
69,0.6,500,"sd","13:26:41",449700
69,0.6,100,"sd","13:26:40",449200
70,1.6,2300,"bu","13:26:39",449100
69,0.6,900,"sd","13:26:37",446800
69,0.6,100,"sd","13:26:36",445900
70,1.6,100,"bu","13:26:35",445800
70,1.6,200,"bu","13:26:31",445700
69,0.6,500,"sd","13:26:30",445500
70,1.6,8600,"bu","13:26:28",445000
72.5,4.1,1000,"sd","13:26:27",436400
73.6,5.2,1700,"sd","13:26:26",435400
73.6,5.2,100,"sd","13:26:25",433700
73.6,5.2,100,"sd","13:26:24",433600
73.6,5.2,700,"sd","13:26:21",433500
73.7,5.3,100,"sd","13:26:20",432800
74,5.6,2000,"bu","13:26:19",432700
73.6,5.2,100,"sd","13:26:17",430700
74,5.6,1300,"sd","13:26:07",430600
74.8,6.4,4100,"sd","13:26:04",429300
75.1,6.7,600,"sd","13:26:02",425200
75.2,6.8,1200,"bu","13:25:58",424600
75.2,6.8,69900,"sd","13:25:57",423400
75.2,6.8,11100,"sd","13:25:56",353500
75.2,6.8,1000,"sd","13:25:55",342400
75.2,6.8,8100,"sd","13:25:54",341400
75.2,6.8,2600,"sd","13:25:53",333300
75.2,6.8,4400,"sd","13:25:51",330700
75.2,6.8,34400,"sd","13:25:50",326300
75.2,6.8,700,"sd","13:25:49",291900
75.2,6.8,3900,"sd","13:25:48",291200
75.2,6.8,3500,"sd","13:25:47",287300
75.2,6.8,1300,"sd","13:25:46",283800
75.2,6.8,100,"sd","13:25:45",282500
75.2,6.8,1800,"sd","13:25:44",282400
75.2,6.8,11100,"sd","13:25:43",280600
75.2,6.8,200,"sd","13:25:42",269500
75.2,6.8,2400,"sd","13:25:41",269300
75.2,6.8,100,"sd","13:25:39",266900
75.2,6.8,1800,"sd","13:25:36",266800
75.2,6.8,130000,"sd","13:25:33",265000
75.2,6.8,2000,"sd","13:25:16",135000
75.2,6.8,100,"sd","13:24:51",133000
75.2,6.8,600,"sd","13:12:01",132900
75.2,6.8,100,"sd","13:09:05",132300
75.2,6.8,100,"sd","13:03:29",132200
75.2,6.8,800,"sd","13:00:09",132100
75.2,6.8,8700,"sd","13:00:07",131300
75.2,6.8,500,"sd","13:00:06",122600
75.2,6.8,4700,"sd","11:30:00",122100
75.2,6.8,100,"sd","11:22:02",117400
75.2,6.8,3700,"sd","11:17:50",117300
75.2,6.8,800,"sd","11:15:55",113600
75.2,6.8,1000,"sd","11:13:26",112800
75.2,6.8,300,"sd","11:12:59",111800
75.2,6.8,100,"sd","11:05:30",111500
75.2,6.8,300,"sd","11:05:00",111400
75.2,6.8,100,"sd","11:04:01",111100
75.2,6.8,500,"sd","10:56:18",111000
75.2,6.8,100,"sd","10:53:21",110500
75.2,6.8,100,"sd","10:47:40",110400
75.2,6.8,500,"sd","10:45:14",110300
75.2,6.8,1000,"sd","10:44:33",109800
75.2,6.8,200,"sd","10:40:50",108800
75.2,6.8,100,"sd","10:40:06",108600
75.2,6.8,1000,"sd","10:35:50",108500
75.2,6.8,200,"sd","10:35:40",107500
75.2,6.8,600,"sd","10:35:35",107300
75.2,6.8,100,"sd","10:35:25",106700
75.2,6.8,100,"sd","10:35:19",106600
75.2,6.8,100,"sd","10:35:14",106500
75.2,6.8,100,"sd","10:34:31",106400
75.2,6.8,200,"sd","10:33:56",106300
75.2,6.8,10000,"sd","10:33:28",106100
75.2,6.8,500,"sd","10:33:27",96100
75.2,6.8,200,"sd","10:33:11",95600
75.2,6.8,200,"sd","10:32:52",95400
75.2,6.8,100,"sd","10:32:25",95200
75.2,6.8,2000,"sd","10:32:20",95100
75.2,6.8,100,"sd","10:31:58",93100
75.2,6.8,4000,"sd","10:31:41",93000
75.2,6.8,400,"sd","10:30:32",89000
75.2,6.8,800,"sd","10:30:15",88600
75.2,6.8,100,"sd","10:29:59",87800
75.2,6.8,2000,"sd","10:28:50",87700
75.2,6.8,200,"sd","10:24:50",85700
75.2,6.8,200,"sd","10:20:40",85500
75.2,6.8,2000,"sd","10:18:59",85300
75.2,6.8,200,"sd","10:18:22",83300
75.2,6.8,200,"sd","10:15:54",83100
75.2,6.8,100,"sd","10:13:27",82900
75.2,6.8,500,"sd","10:12:15",82800
75.2,6.8,500,"sd","10:11:56",82300
75.2,6.8,200,"sd","10:11:36",81800
75.2,6.8,100,"sd","10:11:28",81600
75.2,6.8,5700,"sd","10:10:04",81500
75.2,6.8,500,"sd","10:09:18",75800
75.2,6.8,100,"sd","10:01:39",75300
75.2,6.8,200,"sd","10:00:14",75200
75.2,6.8,300,"sd","09:59:56",75000
75.2,6.8,100,"sd","09:58:44",74700
75.2,6.8,100,"sd","09:55:45",74600
75.2,6.8,100,"sd","09:53:47",74500
75.2,6.8,100,"sd","09:53:06",74400
75.2,6.8,600,"sd","09:49:28",74300
75.2,6.8,100,"sd","09:46:04",73700
75.2,6.8,100,"sd","09:44:48",73600
75.2,6.8,100,"sd","09:44:12",73500
75.2,6.8,500,"sd","09:40:43",73400
75.2,6.8,200,"sd","09:36:38",72900
75.2,6.8,500,"sd","09:35:39",72700
75.2,6.8,600,"sd","09:35:34",72200
75.2,6.8,200,"sd","09:34:27",71600
75.2,6.8,2000,"sd","09:34:05",71400
75.2,6.8,1000,"sd","09:32:04",69400
75.2,6.8,100,"sd","09:31:50",68400
75.2,6.8,100,"sd","09:31:25",68300
75.2,6.8,100,"sd","09:29:16",68200
75.2,6.8,200,"sd","09:25:31",68100
75.2,6.8,100,"sd","09:23:17",67900
75.2,6.8,100,"sd","09:23:00",67800
75.2,6.8,400,"sd","09:22:31",67700
75.2,6.8,300,"sd","09:21:50",67300
75.2,6.8,300,"sd","09:21:37",67000
75.2,6.8,500,"sd","09:21:25",66700
75.2,6.8,900,"sd","09:21:02",66200
75.2,6.8,1400,"sd","09:20:42",65300
75.2,6.8,500,"sd","09:20:20",63900
75.2,6.8,100,"sd","09:19:47",63400
75.2,6.8,100,"sd","09:19:37",63300
75.2,6.8,100,"sd","09:19:07",63200
75.2,6.8,400,"sd","09:18:44",63100
75.2,6.8,100,"sd","09:18:42",62700
75.2,6.8,100,"sd","09:18:41",62600
75.2,6.8,100,"sd","09:18:33",62500
75.2,6.8,100,"sd","09:17:59",62400
75.2,6.8,1100,"sd","09:17:58",62300
75.2,6.8,100,"sd","09:17:30",61200
75.2,6.8,100,"sd","09:17:26",61100
75.2,6.8,2000,"sd","09:16:50",61000
75.2,6.8,600,"sd","09:16:42",59000
75.2,6.8,1300,"sd","09:16:16",58400
75.2,6.8,300,"sd","09:16:13",57100
75.2,6.8,200,"sd","09:15:59",56800
75.2,6.8,100,"sd","09:15:52",56600
75.2,6.8,200,"sd","09:15:22",56500
75.2,6.8,100,"sd","09:12:20",56300
75.2,6.8,100,"sd","09:12:15",56200
75.2,6.8,100,"sd","09:10:00",56100
75.2,6.8,100,"sd","09:09:58",56000
75.2,6.8,300,"sd","09:07:27",55900
75.2,6.8,100,"sd","09:06:56",55600
75.2,6.8,100,"sd","09:06:39",55500
75.2,6.8,7200,"sd","09:06:01",55400
75.2,6.8,100,"sd","09:05:29",48200
75.2,6.8,200,"sd","09:02:40",48100
75.2,6.8,100,"sd","09:01:05",47900
75.2,6.8,200,"sd","09:01:03",47800
75.2,6.8,2000,"sd","09:00:16",47600
75.2,6.8,10000,"sd","09:00:15",45600
75.2,6.8,700,"sd","09:00:12",35600
75.2,6.8,15200,"sd","09:00:11",34900
75.2,6.8,300,"sd","09:00:10",19700
75.2,6.8,10700,"sd","09:00:06",19400
75.2,6.8,100,"sd","09:00:05",8700
75.2,6.8,1700,"sd","09:00:04",8600
75.2,6.8,500,"sd","09:00:03",6900
75.2,6.8,6400,"sd","09:00:02",6400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
68,0,400,"bu","09:18:13",359900
67.9,-0.1,2000,"bu","09:18:11",359500
67.9,-0.1,700,"bu","09:18:10",357500
67.9,-0.1,2100,"bu","09:18:09",356800
67.9,-0.1,100,"unknown","09:18:08",354700
68,0,600,"bu","09:18:06",354600
66.7,-1.3,2000,"sd","09:18:03",354000
68,0,800,"bu","09:17:56",352000
67,-1,100,"sd","09:17:53",351200
66.7,-1.3,200,"sd","09:17:46",351100
66,-2,100,"sd","09:17:45",350900
66.7,-1.3,200,"bu","09:17:39",350800
66.7,-1.3,300,"bu","09:17:34",350600
66.7,-1.3,1000,"bu","09:17:32",350300
66,-2,100,"sd","09:17:30",349300
65,-3,2900,"sd","09:17:24",349200
65,-3,400,"bu","09:17:23",346300
65,-3,100,"bu","09:17:22",345900
65,-3,900,"bu","09:17:20",345800
65,-3,200,"bu","09:17:18",344900
65,-3,1600,"bu","09:17:15",344700
65,-3,1000,"bu","09:17:14",343100
64,-4,100,"sd","09:17:12",342100
65,-3,4200,"bu","09:17:09",342000
64,-4,400,"bu","09:17:05",337800
64,-4,700,"bu","09:17:04",337400
64,-4,500,"bu","09:17:03",336700
64,-4,2500,"bu","09:16:58",336200
64,-4,400,"bu","09:16:57",333700
63.8,-4.2,300,"bu","09:16:50",333300
63,-5,800,"bu","09:16:44",333000
62.5,-5.5,400,"bu","09:16:36",332200
62.5,-5.5,100,"bu","09:16:35",331800
62.5,-5.5,700,"bu","09:16:31",331700
62.5,-5.5,100,"bu","09:16:30",331000
62,-6,3400,"bu","09:16:28",330900
62,-6,100,"bu","09:16:27",327500
62,-6,100,"bu","09:16:26",327400
62,-6,1000,"bu","09:16:23",327300
61.9,-6.1,400,"sd","09:16:20",326300
61.9,-6.1,100,"bu","09:16:19",325900
61.9,-6.1,100,"bu","09:16:17",325800
61.6,-6.4,500,"bu","09:16:14",325700
61.6,-6.4,200,"bu","09:16:09",325200
61.4,-6.6,800,"sd","09:16:08",325000
61.4,-6.6,100,"bu","09:16:07",324200
61.4,-6.6,100,"bu","09:16:06",324100
61.4,-6.6,100,"bu","09:16:05",324000
61.4,-6.6,1100,"bu","09:16:04",323900
61.3,-6.7,200,"sd","09:16:03",322800
61.3,-6.7,200,"bu","09:16:02",322600
61.3,-6.7,600,"bu","09:16:00",322400
61.3,-6.7,1500,"bu","09:15:58",321800
61.3,-6.7,100,"bu","09:15:56",320300
61.3,-6.7,100,"bu","09:15:55",320200
61.3,-6.7,600,"bu","09:15:54",320100
61.2,-6.8,500,"sd","09:15:53",319500
61.2,-6.8,5500,"bu","09:15:45",319000
61.2,-6.8,5600,"bu","09:15:44",313500
61.2,-6.8,6700,"bu","09:15:43",307900
61.2,-6.8,12600,"bu","09:15:42",301200
61.2,-6.8,57400,"bu","09:15:41",288600
61.2,-6.8,1900,"bu","09:15:40",231200
61.2,-6.8,800,"bu","09:15:39",229300
61.2,-6.8,25700,"bu","09:15:38",228500
61.2,-6.8,6300,"bu","09:15:36",202800
61.2,-6.8,300,"bu","09:15:35",196500
61.2,-6.8,500,"bu","09:15:34",196200
61.2,-6.8,100,"bu","09:15:32",195700
61.2,-6.8,100,"bu","09:15:30",195600
61.2,-6.8,300,"bu","09:15:28",195500
61.2,-6.8,1700,"bu","09:15:26",195200
61.2,-6.8,100,"bu","09:15:24",193500
61.2,-6.8,700,"bu","09:15:22",193400
61.2,-6.8,600,"bu","09:15:21",192700
61.2,-6.8,500,"bu","09:15:18",192100
61.2,-6.8,200,"bu","09:15:16",191600
