"price","change","match_qtty","side","time","total_vol"
49.05,1.05,100,"bu","10:35:57",406100
49,1,300,"bu","10:35:47",406000
49,1,2000,"bu","10:35:43",405700
49,1,700,"bu","10:35:37",403700
49,1,200,"sd","10:35:28",403000
49,1,500,"sd","10:35:28",402800
49,1,1300,"sd","10:35:28",402300
49.05,1.05,100,"bu","10:35:14",401000
49,1,300,"bu","10:35:09",400900
49,1,400,"bu","10:35:09",400600
49,1,100,"bu","10:34:34",400200
49,1,200,"bu","10:34:28",400100
49,1,100,"bu","10:34:21",399900
49,1,200,"bu","10:34:19",399800
49,1,100,"bu","10:34:19",399600
49,1,100,"bu","10:34:19",399500
49,1,200,"bu","10:34:19",399400
49,1,400,"bu","10:34:19",399200
49,1,1000,"bu","10:34:02",398800
49,1,600,"bu","10:33:37",397800
49,1,100,"bu","10:33:37",397200
49,1,1100,"bu","10:33:37",397100
49,1,5400,"bu","10:32:58",396000
49,1,100,"bu","10:32:55",390600
49,1,100,"sd","10:32:40",390500
49,1,3300,"sd","10:32:40",390400
49,1,700,"sd","10:32:37",387100
49,1,300,"sd","10:32:37",386400
49,1,200,"sd","10:32:34",386100
49,1,1000,"sd","10:32:34",385900
49,1,1000,"sd","10:32:34",384900
49,1,1000,"sd","10:32:34",383900
49,1,100,"sd","10:32:34",382900
49,1,300,"sd","10:32:34",382800
49,1,200,"sd","10:32:34",382500
49,1,1200,"sd","10:32:34",382300
49.05,1.05,100,"sd","10:32:29",381100
49.05,1.05,700,"sd","10:32:29",381000
49.05,1.05,3500,"sd","10:32:27",380300
49.05,1.05,500,"sd","10:32:23",376800
49.05,1.05,100,"sd","10:32:09",376300
49.1,1.1,100,"bu","10:32:01",376200
49.1,1.1,100,"bu","10:31:25",376100
49.05,1.05,100,"sd","10:31:18",376000
49.1,1.1,100,"bu","10:30:57",375900
49.05,1.05,100,"sd","10:30:54",375800
49.05,1.05,900,"sd","10:30:54",375700
49.05,1.05,4100,"sd","10:30:39",374800
49.05,1.05,5000,"sd","10:30:39",370700
49.05,1.05,900,"sd","10:30:39",365700
49.05,1.05,100,"sd","10:30:26",364800
49.05,1.05,400,"sd","10:30:26",364700
49.05,1.05,500,"sd","10:30:20",364300
49.1,1.1,100,"bu","10:29:54",363800
49.1,1.1,100,"sd","10:28:51",363700
49.3,1.3,100,"bu","10:28:50",363600
49.1,1.1,1000,"sd","10:28:32",363500
49.1,1.1,1000,"sd","10:28:32",362500
49.1,1.1,200,"sd","10:28:24",361500
49.1,1.1,100,"sd","10:28:24",361300
49.1,1.1,200,"sd","10:27:39",361200
49.1,1.1,200,"sd","10:27:28",361000
49.1,1.1,300,"sd","10:27:15",360800
49.1,1.1,1000,"sd","10:27:15",360500
49.1,1.1,100,"sd","10:27:05",359500
49.1,1.1,400,"sd","10:27:05",359400
49.3,1.3,100,"bu","10:27:04",359000
49.1,1.1,1400,"sd","10:26:29",358900
49.35,1.35,100,"bu","10:26:24",357500
49.35,1.35,100,"bu","10:25:54",357400
49.2,1.2,100,"bu","10:25:52",357300
49.35,1.35,100,"bu","10:24:44",357200
49.35,1.35,100,"bu","10:24:16",357100
49.35,1.35,100,"bu","10:23:43",357000
49.35,1.35,800,"bu","10:23:32",356900
49.35,1.35,100,"bu","10:23:32",356100
49.35,1.35,1000,"bu","10:23:32",356000
49.35,1.35,100,"bu","10:23:32",355000
49.35,1.35,100,"bu","10:22:38",354900
49.35,1.35,100,"sd","10:21:13",354800
49.4,1.4,100,"bu","10:21:01",354700
49.4,1.4,100,"bu","10:20:32",354600
49.4,1.4,1000,"bu","10:20:26",354500
49.35,1.35,1000,"sd","10:19:49",353500
49.35,1.35,200,"sd","10:19:47",352500
49.4,1.4,500,"bu","10:19:33",352300
49.4,1.4,100,"bu","10:19:33",351800
49.4,1.4,400,"bu","10:19:33",351700
49.35,1.35,800,"sd","10:19:15",351300
49.35,1.35,100,"sd","10:19:15",350500
49.35,1.35,100,"sd","10:19:15",350400
49.4,1.4,100,"bu","10:18:47",350300
49.4,1.4,200,"bu","10:18:40",350200
49.4,1.4,100,"bu","10:18:12",350000
49.4,1.4,100,"bu","10:17:39",349900
49.4,1.4,100,"bu","10:16:36",349800
49.45,1.45,300,"bu","10:16:04",349700
49.45,1.45,200,"bu","10:16:04",349400
49.45,1.45,100,"bu","10:15:57",349200
49.45,1.45,700,"bu","10:15:48",349100
49.45,1.45,200,"bu","10:15:48",348400
49.45,1.45,1000,"bu","10:15:48",348200
49.4,1.4,100,"bu","10:15:48",347200
49.45,1.45,1300,"bu","10:15:40",347100
49.35,1.35,100,"sd","10:15:39",345800
49.45,1.45,100,"bu","10:15:23",345700
49.45,1.45,1000,"bu","10:15:17",345600
49.45,1.45,1600,"bu","10:15:06",344600
49.45,1.45,200,"bu","10:15:06",343000
49.45,1.45,300,"bu","10:14:48",342800
49.45,1.45,100,"bu","10:14:48",342500
49.45,1.45,100,"bu","10:14:48",342400
49.45,1.45,200,"bu","10:14:48",342300
49.4,1.4,3500,"bu","10:14:48",342100
49.4,1.4,100,"bu","10:14:48",338600
49.4,1.4,100,"bu","10:14:48",338500
49.4,1.4,100,"bu","10:14:48",338400
49.4,1.4,2000,"bu","10:14:48",338300
49.35,1.35,500,"bu","10:14:48",336300
49.4,1.4,1000,"bu","10:14:48",335800
49.35,1.35,3000,"bu","10:14:48",334800
49.35,1.35,700,"bu","10:14:48",331800
49.4,1.4,600,"bu","10:14:48",331100
49.35,1.35,1300,"bu","10:14:48",330500
49.4,1.4,1000,"bu","10:14:48",329200
49.35,1.35,400,"bu","10:14:48",328200
49.35,1.35,300,"bu","10:14:48",327800
49.35,1.35,1700,"bu","10:14:44",327500
49.35,1.35,100,"bu","10:14:44",325800
49.3,1.3,100,"sd","10:14:42",325700
49.3,1.3,300,"bu","10:14:37",325600
49.3,1.3,800,"bu","10:14:37",325300
49.3,1.3,500,"bu","10:14:37",324500
49.3,1.3,1300,"bu","10:14:37",324000
49.2,1.2,500,"bu","10:14:29",322700
49.2,1.2,100,"sd","10:14:22",322200
49.3,1.3,100,"bu","10:14:17",322100
49.3,1.3,100,"bu","10:13:33",322000
49.3,1.3,100,"bu","10:13:28",321900
49.25,1.25,100,"bu","10:13:28",321800
49.25,1.25,100,"bu","10:13:20",321700
49.3,1.3,1800,"bu","10:13:07",321600
49.3,1.3,100,"bu","10:12:51",319800
49.3,1.3,100,"bu","10:12:51",319700
49.3,1.3,200,"bu","10:12:51",319600
49.3,1.3,300,"bu","10:12:51",319400
49.3,1.3,300,"bu","10:12:51",319100
49.3,1.3,200,"bu","10:12:17",318800
49.05,1.05,100,"sd","10:12:09",318600
49.05,1.05,400,"sd","10:12:09",318500
49.3,1.3,100,"bu","10:11:52",318100
49.3,1.3,100,"sd","10:11:44",318000
49.3,1.3,400,"sd","10:11:44",317900
49.3,1.3,100,"sd","10:11:28",317500
49.3,1.3,400,"sd","10:11:28",317400
49.3,1.3,100,"sd","10:11:22",317000
49.35,1.35,400,"bu","10:11:09",316900
49.35,1.35,100,"bu","10:11:06",316500
49.35,1.35,100,"bu","10:10:06",316400
49.35,1.35,1000,"bu","10:09:35",316300
49.4,1.4,100,"bu","10:09:30",315300
49.4,1.4,100,"bu","10:09:08",315200
49.4,1.4,100,"bu","10:08:51",315100
49.4,1.4,100,"bu","10:08:17",315000
49.4,1.4,100,"bu","10:08:17",314900
49.4,1.4,300,"bu","10:08:17",314800
49.4,1.4,100,"bu","10:08:15",314500
49.4,1.4,200,"bu","10:07:41",314400
49.35,1.35,300,"bu","10:07:41",314200
49,1,200,"sd","10:07:10",313900
49.1,1.1,200,"sd","10:07:10",313700
49.1,1.1,500,"sd","10:07:10",313500
49.1,1.1,2000,"sd","10:07:10",313000
49.2,1.2,200,"sd","10:07:10",311000
49.2,1.2,1900,"sd","10:07:10",310800
49.35,1.35,700,"bu","10:07:02",308900
49.35,1.35,200,"bu","10:07:02",308200
49.35,1.35,600,"bu","10:07:02",308000
49.3,1.3,100,"bu","10:07:02",307400
49.25,1.25,400,"bu","10:07:02",307300
49.25,1.25,100,"sd","10:06:35",306900
49.25,1.25,500,"sd","10:06:35",306800
49.3,1.3,100,"bu","10:06:32",306300
49.3,1.3,200,"bu","10:06:03",306200
49.3,1.3,100,"sd","10:05:53",306000
49.3,1.3,400,"sd","10:05:53",305900
49.3,1.3,100,"bu","10:05:46",305500
49.3,1.3,100,"unknown","10:05:19",305400
49.3,1.3,500,"bu","10:05:11",305300
49.3,1.3,500,"bu","10:05:11",304800
49.2,1.2,100,"sd","10:05:11",304300
49.2,1.2,900,"bu","10:04:52",304200
49.2,1.2,100,"sd","10:04:47",303300
49.15,1.15,200,"bu","10:04:33",303200
49,1,2100,"sd","10:04:24",303000
49.1,1.1,800,"sd","10:04:24",300900
49.15,1.15,100,"sd","10:04:24",300100
49.3,1.3,1000,"bu","10:04:20",300000
49.1,1.1,200,"sd","10:04:20",299000
49.15,1.15,800,"sd","10:04:20",298800
49,1,6500,"sd","10:03:46",298000
49,1,8000,"sd","10:03:46",291500
49,1,300,"sd","10:03:46",283500
49,1,600,"sd","10:03:46",283200
49,1,500,"sd","10:03:46",282600
49.1,1.1,200,"sd","10:03:46",282100
49.1,1.1,100,"sd","10:03:46",281900
49.1,1.1,200,"sd","10:03:46",281800
49.1,1.1,1000,"sd","10:03:46",281600
49.1,1.1,100,"sd","10:03:46",280600
49.1,1.1,1100,"sd","10:03:46",280500
49.15,1.15,100,"sd","10:03:46",279400
49.15,1.15,700,"sd","10:03:46",279300
49.15,1.15,600,"sd","10:03:46",278600
49.35,1.35,400,"bu","10:03:18",278000
49.35,1.35,100,"bu","10:03:18",277600
49.35,1.35,100,"bu","10:03:09",277500
49.15,1.15,700,"sd","10:03:04",277400
49.15,1.15,100,"sd","10:03:04",276700
49.15,1.15,100,"sd","10:03:04",276600
49.2,1.2,300,"sd","10:03:04",276500
49.2,1.2,500,"sd","10:03:04",276200
49.25,1.25,100,"sd","10:03:04",275700
49.25,1.25,200,"sd","10:03:04",275600
49.35,1.35,100,"bu","10:02:44",275400
49.45,1.45,100,"bu","10:02:08",275300
49.45,1.45,100,"bu","10:01:35",275200
49.5,1.5,500,"bu","10:01:27",275100
49.25,1.25,800,"sd","10:01:23",274600
49.25,1.25,1200,"sd","10:01:23",273800
49.5,1.5,100,"bu","10:01:21",272600
49.45,1.45,100,"bu","10:01:21",272500
49.5,1.5,500,"bu","10:00:51",272400
49.5,1.5,900,"bu","10:00:37",271900
49.5,1.5,900,"bu","10:00:37",271000
49.5,1.5,100,"sd","10:00:36",270100
49.7,1.7,1800,"bu","10:00:35",270000
49.5,1.5,200,"sd","10:00:33",268200
49.5,1.5,800,"sd","10:00:33",268000
49.7,1.7,200,"bu","10:00:30",267200
49.7,1.7,200,"bu","10:00:30",267000
49.7,1.7,100,"bu","10:00:30",266800
49.5,1.5,500,"sd","10:00:19",266700
49.5,1.5,1700,"sd","10:00:18",266200
49.6,1.6,100,"sd","10:00:18",264500
49.6,1.6,100,"sd","10:00:18",264400
49.6,1.6,200,"sd","10:00:18",264300
49.65,1.65,200,"sd","10:00:18",264100
49.65,1.65,500,"bu","10:00:17",263900
49.65,1.65,100,"bu","10:00:17",263400
49.65,1.65,100,"sd","10:00:02",263300
49.7,1.7,100,"bu","09:59:57",263200
49.7,1.7,100,"bu","09:59:57",263100
49.7,1.7,1000,"bu","09:59:57",263000
49.7,1.7,500,"bu","09:59:57",262000
49.6,1.6,300,"sd","09:59:53",261500
49.65,1.65,200,"sd","09:59:53",261200
49.7,1.7,100,"bu","09:59:28",261000
49.7,1.7,300,"sd","09:59:27",260900
49.7,1.7,100,"sd","09:59:27",260600
49.7,1.7,100,"sd","09:59:25",260500
49.7,1.7,100,"sd","09:59:14",260400
49.8,1.8,200,"bu","09:59:02",260300
49.8,1.8,100,"bu","09:59:00",260100
49.6,1.6,1000,"sd","09:58:54",260000
49.8,1.8,1000,"bu","09:58:40",259000
49.8,1.8,1500,"bu","09:58:37",258000
49.8,1.8,100,"sd","09:58:32",256500
49.8,1.8,200,"sd","09:58:32",256400
49.8,1.8,100,"bu","09:58:24",256200
49.8,1.8,500,"bu","09:58:17",256100
49.8,1.8,200,"sd","09:58:10",255600
49.85,1.85,100,"sd","09:58:10",255400
49.85,1.85,100,"sd","09:58:10",255300
49.9,1.9,700,"sd","09:58:10",255200
49.9,1.9,300,"bu","09:58:09",254500
49.9,1.9,700,"bu","09:58:07",254200
49.9,1.9,300,"bu","09:58:00",253500
49.9,1.9,200,"bu","09:58:00",253200
49.9,1.9,100,"bu","09:58:00",253000
49.9,1.9,200,"bu","09:57:53",252900
49.9,1.9,100,"bu","09:57:52",252700
49.9,1.9,100,"bu","09:57:50",252600
49.9,1.9,100,"bu","09:57:45",252500
49.9,1.9,100,"bu","09:57:45",252400
49.85,1.85,500,"sd","09:57:41",252300
49.85,1.85,100,"bu","09:57:39",251800
49.8,1.8,1000,"bu","09:57:28",251700
49.8,1.8,700,"bu","09:57:28",250700
49.8,1.8,300,"bu","09:57:28",250000
49.8,1.8,2000,"bu","09:57:28",249700
49.8,1.8,2000,"bu","09:57:28",247700
49.8,1.8,200,"bu","09:57:28",245700
49.7,1.7,100,"bu","09:57:28",245500
49.7,1.7,5000,"bu","09:57:28",245400
49.7,1.7,300,"bu","09:57:28",240400
49.7,1.7,100,"bu","09:57:28",240100
49.65,1.65,600,"bu","09:57:28",239900
49.65,1.65,100,"bu","09:57:28",240000
49.5,1.5,1000,"bu","09:57:28",239300
49.5,1.5,6400,"bu","09:57:28",238300
49.5,1.5,600,"bu","09:57:15",231900
49.5,1.5,300,"sd","09:57:13",231300
49.5,1.5,100,"sd","09:57:13",231000
49.5,1.5,700,"sd","09:57:13",230900
49.6,1.6,400,"sd","09:57:13",230200
49.6,1.6,1000,"sd","09:57:13",229800
49.6,1.6,100,"sd","09:57:13",228800
49.6,1.6,200,"sd","09:57:13",228700
49.6,1.6,200,"sd","09:57:13",228500
49.6,1.6,100,"sd","09:57:02",228300
49.6,1.6,700,"bu","09:57:01",228200
49.6,1.6,100,"bu","09:56:59",227500
49.6,1.6,100,"bu","09:56:54",227400
49.6,1.6,200,"bu","09:56:52",227300
49.6,1.6,900,"bu","09:56:51",227100
49.6,1.6,100,"bu","09:56:51",226200
49.6,1.6,300,"bu","09:56:37",226100
49.6,1.6,600,"sd","09:56:37",225800
49.6,1.6,300,"bu","09:56:36",225200
49.6,1.6,100,"bu","09:56:36",224900
49.55,1.55,200,"bu","09:56:23",224800
49.5,1.5,500,"sd","09:56:19",224600
49.5,1.5,1000,"sd","09:56:19",224100
49.55,1.55,600,"bu","09:56:18",223100
49.5,1.5,100,"sd","09:56:17",222500
49.5,1.5,200,"sd","09:56:11",222400
49.5,1.5,200,"bu","09:55:59",222200
49.5,1.5,1000,"bu","09:55:59",222000
49.5,1.5,1500,"bu","09:55:59",221000
49.5,1.5,1000,"bu","09:55:59",219500
49.5,1.5,300,"bu","09:55:59",218500
49.5,1.5,100,"bu","09:55:59",218200
49.5,1.5,300,"bu","09:55:59",218100
49.5,1.5,100,"bu","09:55:59",217800
49.5,1.5,200,"bu","09:55:59",217700
49.5,1.5,1000,"bu","09:55:59",217500
49.45,1.45,700,"bu","09:55:59",216500
49.5,1.5,200,"bu","09:55:59",215800
49.4,1.4,1700,"bu","09:55:59",215600
49.5,1.5,200,"bu","09:55:59",213900
49.4,1.4,500,"bu","09:55:59",213700
49.5,1.5,1000,"bu","09:55:59",213200
49.4,1.4,100,"bu","09:55:59",212200
49.5,1.5,100,"bu","09:55:59",212100
49.4,1.4,200,"bu","09:55:59",212000
49.5,1.5,500,"bu","09:55:59",211800
49.35,1.35,1000,"bu","09:55:59",211300
49.35,1.35,2300,"bu","09:55:59",210300
49.35,1.35,500,"bu","09:55:59",208000
49.5,1.5,200,"bu","09:55:59",207500
49.5,1.5,100,"bu","09:55:59",207300
49.35,1.35,100,"bu","09:55:59",207200
49.5,1.5,300,"bu","09:55:59",207100
49.35,1.35,2100,"bu","09:55:59",206800
49.5,1.5,100,"bu","09:55:59",204700
49.3,1.3,100,"bu","09:55:59",204600
49.25,1.25,100,"bu","09:55:59",204500
49.5,1.5,100,"bu","09:55:59",204400
49.5,1.5,200,"bu","09:55:59",204300
49.25,1.25,100,"bu","09:55:59",204100
49.5,1.5,200,"bu","09:55:59",204000
49.15,1.15,100,"bu","09:55:59",203800
49.5,1.5,100,"bu","09:55:59",203700
49.15,1.15,800,"bu","09:55:59",203600
49.45,1.45,100,"bu","09:55:59",202800
49.1,1.1,500,"sd","09:55:52",202700
49.15,1.15,100,"bu","09:55:52",202200
49.1,1.1,1000,"sd","09:55:51",202100
49.15,1.15,100,"sd","09:55:49",201100
49.25,1.25,200,"bu","09:55:35",201000
49.25,1.25,100,"sd","09:55:31",200800
49.25,1.25,600,"sd","09:55:31",200700
49.25,1.25,100,"sd","09:55:11",200100
49.35,1.35,100,"sd","09:55:01",200000
49.35,1.35,1800,"sd","09:55:01",199900
49.35,1.35,100,"sd","09:54:58",198100
49.35,1.35,100,"bu","09:54:56",198000
49.35,1.35,200,"bu","09:54:56",197900
49.35,1.35,600,"bu","09:54:56",197700
49.35,1.35,1000,"bu","09:54:56",197100
49.35,1.35,100,"bu","09:54:56",196100
49.35,1.35,100,"bu","09:54:56",196000
49.35,1.35,2000,"bu","09:54:56",195900
49.35,1.35,200,"bu","09:54:56",193900
49.35,1.35,200,"bu","09:54:49",193700
49.3,1.3,100,"bu","09:54:46",193500
49.3,1.3,500,"bu","09:54:45",193400
49.3,1.3,500,"bu","09:54:44",192900
49.35,1.35,100,"bu","09:54:27",192400
49.15,1.15,900,"bu","09:54:27",192300
49.15,1.15,100,"sd","09:54:24",191400
49.15,1.15,300,"sd","09:54:20",191300
49.15,1.15,100,"sd","09:54:20",191000
49.15,1.15,100,"sd","09:54:20",190900
49.4,1.4,1000,"bu","09:54:20",190800
49.4,1.4,100,"bu","09:54:19",189800
49.4,1.4,100,"bu","09:54:19",189700
49.4,1.4,200,"bu","09:54:19",189600
49.35,1.35,900,"bu","09:54:19",189400
49.35,1.35,700,"bu","09:54:19",188500
49.35,1.35,100,"bu","09:54:13",187800
49.35,1.35,100,"bu","09:54:08",187700
49.15,1.15,500,"sd","09:54:02",187600
49.35,1.35,400,"bu","09:53:45",187100
49.3,1.3,500,"bu","09:53:45",186700
49.3,1.3,200,"bu","09:53:45",186200
49.25,1.25,1000,"bu","09:53:45",186000
49.2,1.2,500,"bu","09:53:45",185000
49.2,1.2,100,"bu","09:53:45",184500
49.2,1.2,100,"bu","09:53:45",184400
49.2,1.2,200,"bu","09:53:45",184300
49,1,500,"sd","09:53:44",184100
49.1,1.1,1500,"sd","09:53:44",183600
49.1,1.1,100,"sd","09:53:44",182100
49.1,1.1,700,"bu","09:53:40",182000
49.1,1.1,200,"bu","09:53:40",181300
49.1,1.1,500,"bu","09:53:40",181100
49.1,1.1,200,"bu","09:53:34",180600
49.1,1.1,100,"bu","09:53:29",180400
49.05,1.05,200,"bu","09:53:29",180300
49,1,500,"bu","09:53:28",180100
49,1,500,"bu","09:53:28",179600
49,1,1000,"bu","09:53:28",179100
49,1,100,"bu","09:53:28",178100
49,1,600,"bu","09:53:28",178000
49,1,500,"bu","09:53:26",177400
49,1,100,"bu","09:53:16",176900
49,1,200,"bu","09:53:15",176800
49,1,1000,"bu","09:53:15",176600
49,1,1000,"bu","09:53:07",175600
49,1,1000,"bu","09:53:06",174600
49,1,100,"bu","09:53:03",173600
49,1,300,"bu","09:53:03",173500
48.95,0.95,300,"bu","09:53:03",173200
48.95,0.95,100,"sd","09:53:02",172900
48.95,0.95,100,"sd","09:53:02",172800
48.95,0.95,500,"sd","09:53:02",172700
49,1,700,"bu","09:52:58",172200
49,1,300,"bu","09:52:58",171500
49,1,700,"bu","09:52:54",171200
49,1,100,"bu","09:52:54",170500
49,1,200,"bu","09:52:54",170400
49,1,400,"bu","09:52:52",170200
49,1,100,"bu","09:52:46",169800
49,1,900,"bu","09:52:46",169700
49,1,100,"bu","09:52:46",168800
49,1,100,"bu","09:52:43",168700
49,1,100,"bu","09:52:41",168600
49,1,100,"bu","09:52:41",168500
49,1,4500,"bu","09:52:39",168400
49,1,1000,"bu","09:52:39",163900
49,1,100,"bu","09:52:39",162900
49,1,500,"bu","09:52:39",162800
49,1,2700,"bu","09:52:39",162300
49,1,500,"bu","09:52:39",159600
49,1,1000,"bu","09:52:39",159100
49,1,400,"bu","09:52:39",158100
49,1,200,"bu","09:52:39",157700
49,1,1000,"bu","09:52:39",157500
49,1,100,"bu","09:52:39",156500
49,1,2100,"bu","09:52:39",156400
49,1,1000,"bu","09:52:39",154300
49,1,1000,"bu","09:52:39",153300
49,1,300,"bu","09:52:39",152300
49,1,7500,"bu","09:52:39",152000
49,1,3400,"bu","09:52:39",144500
49,1,1200,"bu","09:52:39",141100
49,1,100,"bu","09:52:39",139900
49,1,400,"bu","09:52:39",139800
49,1,1000,"bu","09:52:39",139400
49,1,900,"bu","09:52:36",138400
49,1,5000,"bu","09:52:36",137500
49,1,100,"bu","09:52:36",132500
49,1,1000,"bu","09:52:36",132400
48.95,0.95,1000,"bu","09:52:36",131400
48.95,0.95,2000,"bu","09:52:36",130400
48.95,0.95,500,"bu","09:52:33",128400
48.95,0.95,2500,"bu","09:52:26",127900
48.95,0.95,1400,"bu","09:52:26",125400
48.95,0.95,500,"bu","09:52:18",124000
48.9,0.9,200,"sd","09:52:17",123500
48.95,0.95,500,"bu","09:52:14",123300
48.95,0.95,100,"bu","09:52:13",122800
48.95,0.95,900,"bu","09:52:09",122700
48.95,0.95,100,"bu","09:52:05",121800
48.95,0.95,600,"bu","09:51:59",121700
48.9,0.9,200,"bu","09:51:59",121100
48.9,0.9,200,"bu","09:51:59",120900
48.9,0.9,100,"bu","09:51:57",120700
48.9,0.9,700,"bu","09:51:53",120600
48.9,0.9,1000,"bu","09:51:53",119900
48.8,0.8,400,"bu","09:51:39",118900
48.8,0.8,300,"bu","09:51:38",118500
48.8,0.8,300,"bu","09:51:37",118200
48.8,0.8,100,"bu","09:51:37",117900
48.8,0.8,200,"bu","09:51:37",117800
48.8,0.8,300,"bu","09:51:37",117600
48.8,0.8,1000,"bu","09:51:37",117300
48.8,0.8,100,"bu","09:51:37",116300
48.7,0.7,100,"sd","09:51:33",116200
48.75,0.75,200,"sd","09:51:30",116100
48.75,0.75,500,"sd","09:51:30",115900
48.75,0.75,500,"bu","09:51:27",115400
48.75,0.75,100,"bu","09:51:25",114900
48.75,0.75,100,"bu","09:51:22",114800
48.75,0.75,100,"bu","09:51:19",114700
48.7,0.7,100,"bu","09:51:08",114600
48.7,0.7,200,"bu","09:51:01",114500
48.7,0.7,100,"bu","09:51:01",114300
48.65,0.65,200,"bu","09:50:55",114200
48.65,0.65,200,"bu","09:50:53",114000
48.65,0.65,1300,"bu","09:50:51",113800
48.65,0.65,300,"bu","09:50:46",112500
48.6,0.6,700,"bu","09:50:39",112200
48.6,0.6,200,"bu","09:50:39",111500
48.6,0.6,100,"bu","09:50:36",111300
48.6,0.6,200,"bu","09:50:36",111200
48.6,0.6,400,"bu","09:50:31",111000
48.6,0.6,100,"bu","09:50:31",110600
48.55,0.55,200,"bu","09:50:31",110500
48.5,0.5,100,"sd","09:50:29",110300
48.5,0.5,1000,"sd","09:50:27",110200
48.5,0.5,900,"bu","09:50:24",109200
48.5,0.5,500,"bu","09:50:24",108300
48.5,0.5,900,"bu","09:50:24",107800
48.5,0.5,100,"bu","09:50:21",106900
48.4,0.4,400,"sd","09:50:19",106800
48.4,0.4,100,"sd","09:50:19",106400
48.5,0.5,1000,"bu","09:50:19",106300
48.5,0.5,500,"bu","09:50:19",105300
48.5,0.5,500,"bu","09:50:19",104800
48.5,0.5,100,"bu","09:50:18",104300
48.5,0.5,200,"bu","09:50:15",104200
48.5,0.5,800,"bu","09:50:15",104000
48.5,0.5,100,"bu","09:50:15",103200
48.5,0.5,500,"bu","09:50:15",103100
48.5,0.5,900,"bu","09:50:15",102600
48.5,0.5,100,"bu","09:50:15",101700
48.5,0.5,100,"bu","09:50:13",101600
48.5,0.5,900,"bu","09:50:12",101500
48.5,0.5,100,"bu","09:50:12",100600
48.5,0.5,200,"bu","09:50:06",100500
48.5,0.5,100,"bu","09:50:03",100300
48.5,0.5,100,"bu","09:49:59",100200
48.5,0.5,100,"bu","09:49:55",100100
48.5,0.5,1000,"bu","09:49:54",100000
48.5,0.5,100,"bu","09:49:53",99000
48.5,0.5,300,"bu","09:49:51",98900
48.5,0.5,3000,"bu","09:49:41",98600
48.5,0.5,200,"bu","09:49:41",95600
48.5,0.5,500,"bu","09:49:41",95400
48.5,0.5,1000,"bu","09:49:41",94900
48.5,0.5,500,"bu","09:49:41",93900
48.5,0.5,500,"bu","09:49:41",93400
48.5,0.5,1100,"bu","09:49:41",92900
48.5,0.5,400,"bu","09:49:39",91800
48.5,0.5,100,"bu","09:49:39",91400
48.5,0.5,1000,"bu","09:49:36",91300
48.5,0.5,1500,"bu","09:49:25",90300
48.5,0.5,100,"bu","09:49:17",88800
48.4,0.4,200,"bu","09:49:13",88700
48.4,0.4,100,"bu","09:49:13",88500
48.4,0.4,100,"bu","09:49:13",88400
48.4,0.4,1000,"bu","09:49:13",88300
48.4,0.4,1900,"bu","09:49:13",87300
48.3,0.3,200,"bu","09:48:57",85400
48.3,0.3,100,"bu","09:48:57",85200
48.3,0.3,400,"bu","09:48:49",85100
48.3,0.3,500,"bu","09:48:41",84700
48.3,0.3,100,"bu","09:48:08",84200
48.2,0.2,1000,"bu","09:48:08",84100
48.2,0.2,500,"bu","09:48:08",83100
48.2,0.2,3600,"bu","09:48:08",82600
48.2,0.2,100,"bu","09:48:08",79000
48.2,0.2,2000,"bu","09:48:08",78900
48.1,0.1,100,"bu","09:47:46",76900
48.1,0.1,100,"bu","09:47:45",76800
48.1,0.1,100,"bu","09:47:45",76700
48.1,0.1,100,"bu","09:47:39",76600
48,0,900,"sd","09:47:29",76500
48,0,100,"bu","09:47:19",75600
48,0,100,"bu","09:47:18",75500
48,0,100,"bu","09:47:15",75400
48,0,800,"bu","09:47:08",75300
48,0,3000,"bu","09:47:08",74500
48,0,2000,"bu","09:47:08",71500
48,0,3600,"bu","09:47:08",69500
48,0,600,"bu","09:47:08",65900
48,0,100,"bu","09:47:07",65300
48,0,500,"bu","09:46:56",65200
48,0,300,"bu","09:46:48",64700
48,0,1000,"bu","09:46:32",64400
48,0,2100,"bu","09:46:06",63400
48,0,100,"bu","09:45:59",61300
48,0,200,"bu","09:45:50",61200
48,0,100,"bu","09:45:30",61000
48,0,1000,"bu","09:45:28",60900
48,0,1100,"bu","09:45:28",59900
48,0,100,"bu","09:45:09",58800
48,0,100,"bu","09:44:31",58700
48,0,200,"bu","09:44:06",58600
48,0,100,"bu","09:43:57",58400
48,0,200,"bu","09:43:24",58300
48,0,100,"bu","09:43:24",58100
48,0,100,"bu","09:42:53",58000
48,0,200,"bu","09:42:52",57900
48,0,100,"bu","09:42:52",57700
48,0,100,"bu","09:42:46",57600
48,0,100,"bu","09:42:36",57500
48,0,100,"bu","09:42:28",57400
48,0,300,"bu","09:42:21",57300
48,0,400,"bu","09:42:21",57000
48,0,200,"bu","09:42:21",56600
48,0,100,"bu","09:42:21",56400
48,0,400,"bu","09:42:21",56300
48,0,1100,"bu","09:42:21",55900
48,0,100,"bu","09:42:19",54800
48,0,100,"bu","09:41:50",54700
48,0,400,"bu","09:41:05",54600
48,0,100,"bu","09:40:50",54200
48,0,1200,"bu","09:40:39",54100
48,0,1700,"bu","09:40:39",52900
48,0,1000,"bu","09:40:26",51200
48,0,100,"bu","09:40:20",50200
48,0,100,"bu","09:39:46",50100
