"price","change","match_qtty","side","time","total_vol"
10.5,-1,1000,"sd","13:24:02",3761700
10.5,-1,1000,"sd","13:24:01",3760700
10.5,-1,12200,"sd","13:24:00",3759700
10.5,-1,5100,"sd","13:23:58",3747500
10.5,-1,1000,"sd","13:23:55",3742400
10.5,-1,5000,"sd","13:23:51",3741400
10.5,-1,60000,"sd","13:23:48",3736400
10.5,-1,4000,"sd","13:23:40",3676400
10.6,-0.9,96200,"bu","13:23:36",3672400
10.6,-0.9,2000,"sd","13:23:33",3576200
10.6,-0.9,19000,"sd","13:23:31",3574200
10.6,-0.9,1000,"sd","13:23:29",3555200
10.6,-0.9,5200,"sd","13:23:24",3554200
10.6,-0.9,2000,"sd","13:23:09",3549000
10.6,-0.9,100,"sd","13:22:49",3547000
10.6,-0.9,10000,"sd","13:22:41",3546900
10.7,-0.8,800,"bu","13:22:31",3536900
10.6,-0.9,2000,"sd","13:22:30",3536100
10.6,-0.9,200,"sd","13:22:26",3534100
10.6,-0.9,5600,"sd","13:22:21",3533900
10.6,-0.9,1500,"sd","13:22:20",3528300
10.6,-0.9,2500,"sd","13:22:19",3526800
10.6,-0.9,1000,"sd","13:22:12",3524300
10.6,-0.9,1000,"sd","13:22:07",3523300
10.6,-0.9,300,"sd","13:22:04",3522300
10.6,-0.9,1000,"sd","13:21:53",3522000
10.6,-0.9,7000,"sd","13:21:52",3521000
10.6,-0.9,2000,"sd","13:21:37",3514000
10.6,-0.9,4500,"sd","13:21:17",3512000
10.7,-0.8,100,"bu","13:21:14",3507500
10.6,-0.9,1600,"sd","13:20:49",3507400
10.6,-0.9,100,"sd","13:20:44",3505800
10.7,-0.8,300,"bu","13:20:40",3505700
10.6,-0.9,400,"sd","13:20:36",3505400
10.6,-0.9,300,"sd","13:20:33",3505000
10.6,-0.9,2000,"sd","13:20:23",3504700
10.6,-0.9,500,"sd","13:20:21",3502700
10.6,-0.9,100,"sd","13:20:20",3502200
10.6,-0.9,2000,"sd","13:20:18",3502100
10.6,-0.9,300,"sd","13:20:09",3500100
10.6,-0.9,500,"sd","13:19:43",3499800
10.7,-0.8,4200,"bu","13:19:41",3499300
10.7,-0.8,700,"bu","13:19:25",3495100
10.6,-0.9,2000,"sd","13:19:24",3494400
10.7,-0.8,100,"bu","13:19:07",3492400
10.7,-0.8,100,"bu","13:19:02",3492300
10.7,-0.8,200,"sd","13:18:51",3492200
10.7,-0.8,300,"bu","13:18:45",3492000
10.7,-0.8,200,"bu","13:18:42",3491700
10.7,-0.8,1400,"sd","13:18:41",3491500
10.7,-0.8,10900,"sd","13:18:29",3490100
10.7,-0.8,1400,"sd","13:18:23",3479200
10.7,-0.8,15000,"sd","13:18:21",3477800
10.7,-0.8,25000,"sd","13:17:57",3462800
10.7,-0.8,200,"sd","13:17:56",3437800
10.7,-0.8,2000,"sd","13:17:38",3437600
10.7,-0.8,500,"sd","13:16:51",3435600
10.8,-0.7,700,"bu","13:16:49",3435100
10.8,-0.7,3500,"sd","13:16:45",3434400
10.8,-0.7,1000,"sd","13:16:38",3430900
10.8,-0.7,35000,"sd","13:16:28",3429900
10.8,-0.7,2000,"sd","13:16:07",3394900
10.8,-0.7,100,"sd","13:16:04",3392900
10.8,-0.7,5000,"sd","13:15:58",3392800
10.8,-0.7,200,"sd","13:15:23",3387800
10.8,-0.7,3100,"bu","13:15:13",3387600
10.8,-0.7,400,"bu","13:15:06",3384500
10.8,-0.7,100,"sd","13:14:37",3384100
10.8,-0.7,100,"bu","13:14:36",3384000
10.9,-0.6,2000,"bu","13:14:25",3383900
10.7,-0.8,15700,"sd","13:14:16",3381900
10.9,-0.6,1500,"bu","13:14:05",3366200
10.9,-0.6,1000,"bu","13:13:30",3364700
10.9,-0.6,4000,"bu","13:13:16",3363700
10.8,-0.7,800,"sd","13:13:15",3359700
10.9,-0.6,100,"bu","13:12:22",3358900
10.9,-0.6,200,"bu","13:12:13",3358800
10.9,-0.6,2200,"bu","13:11:43",3358600
10.9,-0.6,300,"bu","13:11:23",3356400
10.9,-0.6,1000,"bu","13:11:13",3356100
10.9,-0.6,1000,"bu","13:11:04",3355100
10.9,-0.6,8000,"bu","13:10:30",3354100
10.8,-0.7,2000,"sd","13:10:26",3346100
10.9,-0.6,200,"bu","13:10:25",3344100
10.9,-0.6,3000,"bu","13:10:04",3343900
10.8,-0.7,200,"sd","13:09:55",3340900
10.8,-0.7,2500,"bu","13:09:43",3340700
10.8,-0.7,14200,"sd","13:09:35",3338200
10.9,-0.6,100,"bu","13:08:50",3324000
10.8,-0.7,1100,"sd","13:08:47",3323900
10.8,-0.7,1000,"sd","13:08:45",3322800
10.8,-0.7,2800,"bu","13:08:29",3321800
10.8,-0.7,10000,"bu","13:08:18",3319000
10.7,-0.8,100,"sd","13:08:17",3309000
10.8,-0.7,300,"bu","13:08:08",3308900
10.8,-0.7,500,"bu","13:08:03",3308600
10.8,-0.7,400,"bu","13:08:01",3308100
10.8,-0.7,1000,"bu","13:07:58",3307700
10.8,-0.7,2000,"bu","13:07:50",3306700
10.8,-0.7,1700,"bu","13:07:25",3304700
10.8,-0.7,5000,"bu","13:07:23",3303000
10.8,-0.7,100,"bu","13:07:09",3298000
10.8,-0.7,1900,"sd","13:06:59",3297900
10.8,-0.7,8100,"bu","13:06:50",3296000
10.8,-0.7,1000,"bu","13:06:49",3287900
10.8,-0.7,300,"bu","13:06:40",3286900
10.8,-0.7,4700,"sd","13:06:21",3286600
10.8,-0.7,3200,"sd","13:06:14",3281900
10.8,-0.7,2000,"sd","13:06:11",3278700
10.8,-0.7,100,"sd","13:06:10",3276700
10.8,-0.7,200,"sd","13:06:09",3276600
10.8,-0.7,1000,"sd","13:06:02",3276400
10.8,-0.7,500,"sd","13:05:55",3275400
10.8,-0.7,800,"sd","13:05:52",3274900
10.8,-0.7,1400,"sd","13:05:42",3274100
10.8,-0.7,100,"sd","13:05:36",3272700
10.8,-0.7,3000,"sd","13:05:28",3272600
10.8,-0.7,500,"sd","13:04:56",3269600
10.9,-0.6,100,"bu","13:04:42",3269100
10.8,-0.7,1500,"sd","13:04:34",3269000
10.8,-0.7,5000,"sd","13:04:17",3267500
10.8,-0.7,1000,"sd","13:04:12",3262500
10.8,-0.7,100,"sd","13:04:08",3261500
10.8,-0.7,500,"bu","13:04:00",3261400
10.8,-0.7,5000,"bu","13:03:58",3260900
10.7,-0.8,5000,"sd","13:03:45",3255900
10.8,-0.7,6000,"bu","13:03:44",3250900
10.7,-0.8,500,"sd","13:03:10",3244900
10.8,-0.7,500,"bu","13:03:04",3244400
10.7,-0.8,2500,"sd","13:03:01",3243900
10.7,-0.8,100,"sd","13:02:50",3241400
10.7,-0.8,1000,"sd","13:02:41",3241300
10.6,-0.9,2000,"sd","13:02:39",3240300
10.6,-0.9,23200,"sd","13:02:32",3238300
10.7,-0.8,400,"bu","13:02:30",3215100
10.6,-0.9,200,"sd","13:02:28",3214700
10.7,-0.8,1000,"bu","13:02:26",3214500
10.6,-0.9,1300,"sd","13:02:22",3213500
10.6,-0.9,20000,"sd","13:02:17",3212200
10.7,-0.8,100,"bu","13:02:14",3192200
10.6,-0.9,3100,"sd","13:02:13",3192100
10.6,-0.9,100,"sd","13:02:12",3189000
10.6,-0.9,500,"sd","13:02:10",3188900
10.6,-0.9,400,"sd","13:02:01",3188400
10.6,-0.9,1200,"sd","13:02:00",3188000
10.7,-0.8,18900,"bu","13:01:51",3186800
10.7,-0.8,500,"bu","13:01:47",3167900
10.7,-0.8,1000,"bu","13:01:46",3167400
10.7,-0.8,1300,"bu","13:01:45",3166400
10.6,-0.9,1800,"sd","13:01:37",3165100
10.6,-0.9,4500,"sd","13:01:29",3163300
10.7,-0.8,1000,"bu","13:01:16",3158800
10.6,-0.9,100,"sd","13:01:15",3157800
10.7,-0.8,100,"bu","13:01:01",3157700
10.7,-0.8,200,"bu","13:01:00",3157600
10.7,-0.8,500,"bu","13:00:55",3157400
10.7,-0.8,92000,"bu","13:00:54",3156900
10.8,-0.7,700,"bu","13:00:23",3064900
10.8,-0.7,500,"bu","13:00:17",3064200
10.9,-0.6,800,"bu","13:00:11",3063700
10.9,-0.6,300,"bu","13:00:10",3062900
10.9,-0.6,4200,"bu","13:00:09",3062600
10.8,-0.7,900,"sd","13:00:07",3058400
10.8,-0.7,9600,"sd","13:00:06",3057500
10.8,-0.7,34600,"sd","13:00:05",3047900
10.9,-0.6,8100,"sd","11:29:52",3013300
11,-0.5,100,"bu","11:28:44",3005200
11,-0.5,1200,"bu","11:28:31",3005100
11.1,-0.4,100,"bu","11:28:17",3003900
11,-0.5,6000,"sd","11:27:57",3003800
11,-0.5,1200,"bu","11:27:29",2997800
11,-0.5,100,"bu","11:27:04",2996600
11,-0.5,2700,"bu","11:27:02",2996500
11,-0.5,500,"sd","11:25:59",2993800
11,-0.5,14000,"sd","11:25:22",2993300
11.1,-0.4,2600,"bu","11:24:45",2979300
11.1,-0.4,5000,"sd","11:24:35",2976700
11.1,-0.4,2300,"sd","11:24:31",2971700
11.1,-0.4,100,"sd","11:23:50",2969400
11.1,-0.4,1000,"sd","11:22:44",2969300
11.1,-0.4,1000,"sd","11:22:27",2968300
11.1,-0.4,500,"sd","11:21:50",2967300
11.1,-0.4,2200,"sd","11:21:33",2966800
11,-0.5,1700,"sd","11:21:04",2964600
11,-0.5,500,"bu","11:20:57",2962900
11,-0.5,5000,"bu","11:20:45",2962400
11,-0.5,1000,"bu","11:20:18",2957400
10.9,-0.6,400,"sd","11:19:50",2956400
10.9,-0.6,300,"sd","11:19:21",2956000
10.9,-0.6,800,"sd","11:18:00",2955700
10.9,-0.6,1800,"sd","11:17:32",2954900
11,-0.5,100,"bu","11:16:41",2953100
11,-0.5,200,"bu","11:16:26",2953000
11,-0.5,14900,"bu","11:15:40",2952800
11,-0.5,400,"bu","11:15:35",2937900
11,-0.5,500,"bu","11:15:24",2937500
11,-0.5,400,"bu","11:14:59",2937000
11,-0.5,300,"bu","11:13:56",2936600
11,-0.5,6500,"sd","11:13:49",2936300
11,-0.5,100,"sd","11:13:35",2929800
11,-0.5,1000,"sd","11:13:18",2929700
11,-0.5,300,"sd","11:12:38",2928700
11.1,-0.4,3000,"bu","11:12:30",2928400
11.1,-0.4,1000,"bu","11:12:29",2925400
11,-0.5,500,"sd","11:12:21",2924400
11.1,-0.4,100,"bu","11:12:15",2923900
11,-0.5,400,"sd","11:12:08",2923800
11,-0.5,100,"sd","11:12:01",2923400
11,-0.5,500,"sd","11:11:50",2923300
11,-0.5,1900,"sd","11:11:48",2922800
11.1,-0.4,1000,"bu","11:11:40",2920900
11.1,-0.4,1000,"bu","11:11:26",2919900
11,-0.5,4000,"sd","11:11:24",2918900
11.1,-0.4,200,"bu","11:11:21",2914900
11.1,-0.4,1000,"bu","11:11:08",2914700
11.1,-0.4,1000,"bu","11:11:03",2913700
11.1,-0.4,100,"bu","11:10:24",2912700
11.1,-0.4,2000,"bu","11:10:09",2912600
11.1,-0.4,5700,"bu","11:10:05",2910600
11.1,-0.4,300,"sd","11:09:59",2904900
11.1,-0.4,10000,"sd","11:09:50",2904600
11.2,-0.3,8400,"bu","11:09:38",2894600
11.2,-0.3,2000,"sd","11:09:29",2886200
11.2,-0.3,500,"sd","11:09:21",2884200
11.3,-0.2,100,"bu","11:08:52",2883700
11.3,-0.2,800,"bu","11:08:47",2883600
11.3,-0.2,1000,"sd","11:08:30",2882800
11.4,-0.1,1900,"bu","11:08:26",2881800
11.4,-0.1,1400,"bu","11:07:45",2879900
11.4,-0.1,5500,"bu","11:07:34",2878500
11.3,-0.2,500,"sd","11:07:32",2873000
11.4,-0.1,100,"bu","11:07:01",2872500
11.3,-0.2,1200,"sd","11:06:49",2872400
11.3,-0.2,300,"sd","11:06:22",2871200
11.3,-0.2,800,"sd","11:05:57",2870900
11.3,-0.2,10000,"sd","11:05:50",2870100
11.3,-0.2,8900,"sd","11:05:47",2860100
11.3,-0.2,1000,"bu","11:05:46",2851200
11.3,-0.2,500,"bu","11:05:45",2850200
11.3,-0.2,100,"bu","11:05:44",2849700
11.3,-0.2,23400,"bu","11:05:41",2849600
11.3,-0.2,100,"bu","11:05:36",2826200
11.3,-0.2,200,"bu","11:05:32",2826100
11.3,-0.2,100,"bu","11:05:30",2825900
11.3,-0.2,400,"bu","11:05:26",2825800
11.3,-0.2,1000,"bu","11:05:13",2825400
11.2,-0.3,5300,"sd","11:05:01",2824400
11.3,-0.2,100,"bu","11:04:49",2819100
11.3,-0.2,2000,"bu","11:04:48",2819000
11.3,-0.2,800,"bu","11:04:43",2817000
11.2,-0.3,200,"sd","11:04:35",2816200
11.2,-0.3,1600,"bu","11:04:34",2816000
11.2,-0.3,5000,"bu","11:04:31",2814400
11.2,-0.3,1000,"bu","11:04:28",2809400
11.2,-0.3,5000,"bu","11:04:27",2808400
11.2,-0.3,1000,"bu","11:04:24",2803400
11.2,-0.3,9100,"bu","11:04:22",2802400
11.2,-0.3,500,"bu","11:04:08",2793300
11.1,-0.4,1200,"sd","11:04:05",2792800
11,-0.5,900,"sd","11:04:04",2791600
11,-0.5,800,"sd","11:03:48",2790700
11,-0.5,5000,"bu","11:03:47",2789900
11,-0.5,2000,"bu","11:03:46",2784900
11,-0.5,10000,"bu","11:03:44",2782900
11,-0.5,500,"bu","11:03:42",2772900
11,-0.5,5600,"bu","11:03:40",2772400
11,-0.5,200,"bu","11:03:37",2766800
11,-0.5,300,"bu","11:03:36",2766600
11,-0.5,300,"bu","11:03:32",2766300
11,-0.5,3300,"bu","11:03:25",2766000
11,-0.5,26000,"bu","11:03:22",2762700
11,-0.5,2000,"bu","11:03:21",2736700
11,-0.5,200,"bu","11:03:11",2734700
11,-0.5,200,"bu","11:03:03",2734500
11,-0.5,6000,"bu","11:02:56",2734300
10.9,-0.6,8300,"sd","11:02:47",2728300
10.9,-0.6,2400,"bu","11:02:46",2720000
10.9,-0.6,100,"bu","11:02:44",2717600
10.9,-0.6,1000,"bu","11:02:43",2717500
10.9,-0.6,30000,"bu","11:02:42",2716500
10.9,-0.6,39400,"bu","11:02:40",2686500
10.9,-0.6,15000,"bu","11:02:36",2647100
10.9,-0.6,1000,"bu","11:02:32",2632100
10.9,-0.6,400,"bu","11:02:28",2631100
10.9,-0.6,5000,"bu","11:02:19",2630700
10.9,-0.6,100,"bu","11:02:18",2625700
10.8,-0.7,2300,"sd","11:01:58",2625600
10.9,-0.6,100,"bu","11:01:56",2623300
10.9,-0.6,200,"bu","11:01:49",2623200
10.9,-0.6,500,"bu","11:01:43",2623000
10.9,-0.6,400,"bu","11:01:17",2622500
10.9,-0.6,100,"bu","11:01:14",2622100
10.9,-0.6,3300,"bu","11:00:56",2622000
10.9,-0.6,200,"bu","11:00:50",2618700
10.9,-0.6,5500,"bu","11:00:31",2618500
10.9,-0.6,200,"bu","11:00:28",2613000
10.9,-0.6,3000,"bu","11:00:21",2612800
10.9,-0.6,1700,"bu","11:00:19",2609800
10.8,-0.7,100,"sd","11:00:18",2608100
10.9,-0.6,2000,"bu","10:59:51",2608000
10.8,-0.7,10000,"sd","10:59:46",2606000
10.9,-0.6,100,"bu","10:59:31",2596000
10.9,-0.6,1000,"bu","10:59:30",2595900
10.9,-0.6,500,"bu","10:59:25",2594900
10.9,-0.6,2000,"bu","10:59:09",2594400
10.9,-0.6,1000,"bu","10:58:55",2592400
10.9,-0.6,500,"bu","10:58:45",2591400
10.9,-0.6,500,"bu","10:58:39",2590900
10.9,-0.6,1000,"bu","10:58:15",2590400
10.9,-0.6,300,"bu","10:57:35",2589400
10.9,-0.6,100,"bu","10:57:34",2589100
10.9,-0.6,1000,"bu","10:57:20",2589000
10.9,-0.6,100,"bu","10:57:18",2588000
10.9,-0.6,100,"bu","10:56:56",2587900
10.8,-0.7,1300,"sd","10:56:49",2587800
10.8,-0.7,1000,"bu","10:56:46",2586500
10.8,-0.7,200,"bu","10:56:45",2585500
10.8,-0.7,1000,"bu","10:56:40",2585300
10.8,-0.7,14300,"bu","10:56:39",2584300
10.8,-0.7,7600,"sd","10:56:35",2570000
10.8,-0.7,100,"bu","10:56:33",2562400
10.8,-0.7,700,"bu","10:56:30",2562300
10.8,-0.7,3000,"bu","10:56:25",2561600
10.8,-0.7,1000,"bu","10:56:21",2558600
10.8,-0.7,800,"bu","10:56:00",2557600
10.8,-0.7,400,"bu","10:55:58",2556800
10.8,-0.7,500,"bu","10:55:57",2556400
10.8,-0.7,100,"bu","10:55:56",2555900
10.8,-0.7,2000,"bu","10:55:53",2555800
10.8,-0.7,5200,"bu","10:55:51",2553800
10.8,-0.7,900,"bu","10:55:44",2548600
10.8,-0.7,7000,"bu","10:55:37",2547700
10.8,-0.7,100,"bu","10:55:34",2540700
10.8,-0.7,5000,"bu","10:55:09",2540600
10.8,-0.7,200,"bu","10:54:59",2535600
10.8,-0.7,200,"bu","10:54:48",2535400
10.7,-0.8,1000,"sd","10:54:30",2535200
10.8,-0.7,500,"bu","10:54:18",2534200
10.8,-0.7,100,"bu","10:54:16",2533700
10.8,-0.7,200,"bu","10:54:11",2533600
10.8,-0.7,1000,"bu","10:54:08",2533400
10.8,-0.7,200,"bu","10:53:52",2532400
10.8,-0.7,100,"bu","10:53:38",2532200
10.8,-0.7,6000,"bu","10:53:27",2532100
10.8,-0.7,100,"bu","10:53:26",2526100
10.8,-0.7,100,"bu","10:53:18",2526000
10.7,-0.8,400,"sd","10:53:14",2525900
10.8,-0.7,100,"bu","10:52:50",2525500
10.8,-0.7,100,"bu","10:52:47",2525400
10.7,-0.8,400,"sd","10:52:20",2525300
10.7,-0.8,2200,"sd","10:52:00",2524900
10.7,-0.8,100,"sd","10:51:40",2522700
10.7,-0.8,5000,"bu","10:51:36",2522600
10.7,-0.8,500,"bu","10:51:26",2517600
10.7,-0.8,1000,"bu","10:51:25",2517100
10.7,-0.8,500,"bu","10:51:24",2516100
10.7,-0.8,2000,"bu","10:51:03",2515600
10.7,-0.8,100,"bu","10:50:47",2513600
10.7,-0.8,1000,"bu","10:50:45",2513500
10.7,-0.8,500,"bu","10:50:27",2512500
10.7,-0.8,1000,"bu","10:50:20",2512000
10.7,-0.8,500,"bu","10:49:59",2511000
10.7,-0.8,300,"bu","10:49:46",2510500
10.6,-0.9,1000,"sd","10:49:43",2510200
10.6,-0.9,1000,"sd","10:49:08",2509200
10.6,-0.9,1000,"sd","10:49:04",2508200
10.7,-0.8,1000,"bu","10:49:03",2507200
10.7,-0.8,2000,"bu","10:48:38",2506200
10.7,-0.8,1000,"bu","10:48:32",2504200
10.7,-0.8,1000,"bu","10:48:24",2503200
10.6,-0.9,3600,"sd","10:47:42",2502200
10.6,-0.9,600,"sd","10:47:41",2498600
10.7,-0.8,1000,"bu","10:47:24",2498000
10.7,-0.8,500,"sd","10:47:23",2497000
10.7,-0.8,1000,"sd","10:47:04",2496500
10.7,-0.8,8400,"sd","10:46:49",2495500
10.7,-0.8,300,"sd","10:46:34",2487100
10.7,-0.8,6000,"sd","10:46:02",2486800
10.8,-0.7,2100,"bu","10:45:43",2480800
10.7,-0.8,20000,"sd","10:45:35",2478700
10.8,-0.7,200,"bu","10:45:20",2458700
10.7,-0.8,21400,"sd","10:45:14",2458500
10.7,-0.8,1000,"sd","10:45:09",2437100
10.7,-0.8,100,"sd","10:45:00",2436100
10.7,-0.8,3000,"sd","10:44:32",2436000
10.8,-0.7,1000,"bu","10:44:30",2433000
10.8,-0.7,200,"bu","10:43:57",2432000
10.8,-0.7,7500,"bu","10:43:44",2431800
10.8,-0.7,900,"sd","10:43:42",2424300
10.8,-0.7,2400,"sd","10:43:40",2423400
10.8,-0.7,500,"sd","10:43:27",2421000
10.8,-0.7,1100,"sd","10:42:52",2420500
10.8,-0.7,500,"sd","10:42:45",2419400
10.8,-0.7,300,"sd","10:42:43",2418900
10.8,-0.7,3900,"bu","10:42:42",2418600
10.8,-0.7,100,"sd","10:42:34",2414700
10.8,-0.7,500,"sd","10:42:31",2414600
10.8,-0.7,1600,"sd","10:42:12",2414100
10.8,-0.7,600,"bu","10:42:08",2412500
10.8,-0.7,400,"sd","10:41:59",2411900
10.8,-0.7,1800,"sd","10:41:50",2411500
10.8,-0.7,1700,"sd","10:41:33",2409700
10.8,-0.7,10200,"sd","10:41:28",2408000
10.9,-0.6,1000,"bu","10:41:17",2397800
10.8,-0.7,4000,"sd","10:41:14",2396800
10.8,-0.7,5100,"sd","10:41:07",2392800
10.9,-0.6,200,"bu","10:40:54",2387700
10.9,-0.6,3800,"sd","10:40:20",2387500
10.9,-0.6,11000,"sd","10:40:12",2383700
10.9,-0.6,5000,"sd","10:40:05",2372700
10.9,-0.6,1000,"sd","10:40:00",2367700
10.9,-0.6,200,"sd","10:39:56",2366700
10.9,-0.6,200,"sd","10:39:35",2366500
10.9,-0.6,100,"sd","10:39:24",2366300
10.9,-0.6,1600,"sd","10:38:57",2366200
10.9,-0.6,200,"bu","10:38:49",2364600
10.9,-0.6,8600,"bu","10:38:45",2364400
10.9,-0.6,200,"bu","10:38:41",2355800
10.9,-0.6,800,"bu","10:38:38",2355600
10.9,-0.6,200,"bu","10:38:20",2354800
10.9,-0.6,1000,"bu","10:38:01",2354600
10.9,-0.6,700,"sd","10:37:40",2353600
10.9,-0.6,100,"sd","10:37:27",2352900
10.8,-0.7,200,"sd","10:36:51",2352800
10.7,-0.8,2000,"sd","10:36:39",2352600
10.7,-0.8,200,"sd","10:36:34",2350600
10.7,-0.8,5000,"sd","10:36:18",2350400
10.7,-0.8,500,"bu","10:36:03",2345400
10.7,-0.8,500,"bu","10:36:02",2344900
10.7,-0.8,800,"bu","10:36:01",2344400
10.7,-0.8,100,"bu","10:35:59",2343600
10.7,-0.8,500,"bu","10:35:58",2343500
10.7,-0.8,200,"bu","10:35:57",2343000
10.7,-0.8,1300,"bu","10:35:45",2342800
10.6,-0.9,2000,"sd","10:35:43",2341500
10.6,-0.9,400,"sd","10:35:41",2339500
10.6,-0.9,5000,"sd","10:35:35",2339100
10.6,-0.9,600,"bu","10:35:27",2334100
10.6,-0.9,100,"bu","10:35:25",2333500
10.6,-0.9,200,"bu","10:35:24",2333400
10.6,-0.9,2400,"bu","10:35:23",2333200
10.6,-0.9,900,"bu","10:35:22",2330800
10.5,-1,3300,"sd","10:35:15",2329900
10.6,-0.9,100,"bu","10:35:13",2326600
10.6,-0.9,6600,"bu","10:35:11",2326500
10.6,-0.9,22000,"bu","10:35:10",2319900
10.6,-0.9,16800,"sd","10:35:06",2297900
10.6,-0.9,1300,"bu","10:34:59",2281100
10.6,-0.9,300,"bu","10:34:57",2279800
10.6,-0.9,6500,"bu","10:34:56",2279500
10.6,-0.9,1000,"bu","10:34:54",2273000
10.6,-0.9,3000,"bu","10:34:53",2272000
10.6,-0.9,2000,"bu","10:34:52",2269000
10.6,-0.9,1000,"bu","10:34:47",2267000
10.5,-1,2500,"sd","10:34:43",2266000
10.6,-0.9,500,"bu","10:34:42",2263500
10.6,-0.9,1000,"bu","10:34:41",2263000
10.6,-0.9,3900,"sd","10:34:36",2262000
10.6,-0.9,800,"bu","10:34:31",2258100
10.6,-0.9,1200,"sd","10:34:30",2257300
10.6,-0.9,700,"sd","10:34:26",2256100
10.6,-0.9,1100,"sd","10:34:22",2255400
10.6,-0.9,100,"bu","10:34:18",2254300
10.5,-1,5000,"sd","10:34:17",2254200
10.5,-1,600,"bu","10:34:10",2249200
10.5,-1,100,"bu","10:34:09",2248600
10.5,-1,5700,"bu","10:34:08",2248500
10.5,-1,500,"bu","10:34:07",2242800
10.5,-1,2000,"bu","10:34:04",2242300
10.4,-1.1,28700,"sd","10:34:01",2240300
10.5,-1,300,"bu","10:33:59",2211600
10.5,-1,100,"bu","10:33:58",2211300
10.5,-1,5000,"bu","10:33:53",2211200
10.4,-1.1,200,"sd","10:33:51",2206200
10.5,-1,500,"bu","10:33:40",2206000
10.5,-1,1000,"bu","10:33:39",2205500
10.5,-1,200,"bu","10:33:36",2204500
10.4,-1.1,4000,"sd","10:33:35",2204300
10.5,-1,4000,"bu","10:33:33",2200300
10.5,-1,100,"bu","10:33:31",2196300
10.4,-1.1,2000,"sd","10:33:29",2196200
10.4,-1.1,800,"sd","10:33:27",2194200
10.5,-1,1000,"bu","10:33:18",2193400
10.5,-1,500,"bu","10:33:17",2192400
10.4,-1.1,9500,"sd","10:33:16",2191900
10.5,-1,500,"bu","10:33:07",2182400
10.5,-1,100,"bu","10:33:03",2181900
10.5,-1,500,"bu","10:33:01",2181800
10.5,-1,800,"bu","10:32:57",2181300
10.4,-1.1,5000,"sd","10:32:55",2180500
10.5,-1,1000,"bu","10:32:48",2175500
10.5,-1,200,"bu","10:32:47",2174500
10.5,-1,100,"bu","10:32:46",2174300
10.5,-1,23500,"sd","10:32:42",2174200
10.5,-1,600,"sd","10:32:40",2150700
10.5,-1,1000,"sd","10:32:34",2150100
10.5,-1,5000,"sd","10:32:30",2149100
10.5,-1,5000,"sd","10:32:29",2144100
10.5,-1,17900,"sd","10:32:25",2139100
10.5,-1,5000,"sd","10:32:21",2121200
10.5,-1,2000,"sd","10:32:16",2116200
10.5,-1,1000,"sd","10:32:10",2114200
10.5,-1,4000,"sd","10:32:08",2113200
10.5,-1,7000,"sd","10:32:05",2109200
10.5,-1,5000,"sd","10:32:03",2102200
10.5,-1,1900,"sd","10:32:01",2097200
10.5,-1,700,"sd","10:31:58",2095300
10.5,-1,1400,"sd","10:31:57",2094600
10.5,-1,5000,"sd","10:31:46",2093200
10.5,-1,1900,"sd","10:31:42",2088200
10.5,-1,1000,"sd","10:31:41",2086300
10.5,-1,1000,"sd","10:31:40",2085300
10.5,-1,500,"sd","10:31:37",2084300
10.5,-1,12000,"sd","10:31:35",2083800
10.5,-1,3700,"sd","10:31:33",2071800
10.5,-1,100,"sd","10:31:32",2068100
10.5,-1,3000,"sd","10:31:29",2068000
10.6,-0.9,1200,"bu","10:31:06",2065000
10.5,-1,1000,"sd","10:31:05",2063800
10.6,-0.9,100,"bu","10:31:02",2062800
10.6,-0.9,100,"bu","10:31:01",2062700
10.5,-1,33000,"sd","10:31:00",2062600
10.5,-1,12000,"sd","10:30:58",2029600
10.6,-0.9,100,"bu","10:30:55",2017600
10.5,-1,500,"sd","10:30:53",2017500
10.6,-0.9,500,"bu","10:30:46",2017000
10.6,-0.9,3200,"sd","10:30:44",2016500
10.6,-0.9,300,"sd","10:30:43",2013300
10.6,-0.9,500,"sd","10:30:42",2013000
10.6,-0.9,14000,"sd","10:30:41",2012500
10.6,-0.9,200,"sd","10:30:38",1998500
10.7,-0.8,100,"bu","10:30:33",1998300
10.6,-0.9,21000,"sd","10:30:32",1998200
10.6,-0.9,15000,"sd","10:30:30",1977200
10.6,-0.9,500,"sd","10:30:24",1962200
10.6,-0.9,200,"sd","10:30:23",1961700
10.6,-0.9,1000,"sd","10:30:20",1961500
10.6,-0.9,100,"sd","10:30:19",1960500
10.6,-0.9,100,"sd","10:30:13",1960400
10.6,-0.9,35000,"sd","10:30:12",1960300
10.7,-0.8,200,"bu","10:30:06",1925300
10.7,-0.8,400,"bu","10:29:57",1925100
10.7,-0.8,1500,"bu","10:29:47",1924700
10.7,-0.8,2800,"sd","10:29:40",1923200
10.7,-0.8,400,"sd","10:29:35",1920400
10.7,-0.8,1000,"sd","10:29:23",1920000
10.7,-0.8,200,"sd","10:29:18",1919000
10.7,-0.8,100,"sd","10:29:13",1918800
10.7,-0.8,1600,"sd","10:29:12",1918700
10.7,-0.8,6500,"sd","10:29:10",1917100
10.7,-0.8,1500,"sd","10:29:04",1910600
10.7,-0.8,5300,"sd","10:29:03",1909100
10.7,-0.8,8100,"sd","10:29:02",1903800
10.7,-0.8,500,"sd","10:28:55",1895700
10.7,-0.8,60000,"sd","10:28:54",1895200
