"price","change","match_qtty","side","time","total_vol"
31.4,-0.65,100,"sd","13:36:46",607500
31.4,-0.65,1000,"sd","13:36:35",607400
31.4,-0.65,800,"sd","13:36:27",606400
31.45,-0.6,100,"sd","13:36:11",605600
31.5,-0.55,200,"bu","13:36:07",605500
31.45,-0.6,100,"sd","13:36:03",605300
31.45,-0.6,300,"sd","13:35:31",605200
31.45,-0.6,100,"sd","13:35:31",604900
31.45,-0.6,100,"sd","13:35:13",604800
31.45,-0.6,100,"bu","13:35:02",604700
31.45,-0.6,200,"bu","13:35:02",604600
31.4,-0.65,1000,"sd","13:34:31",604400
31.45,-0.6,2600,"bu","13:34:02",603400
31.45,-0.6,100,"bu","13:33:59",600800
31.45,-0.6,100,"bu","13:33:58",600700
31.45,-0.6,100,"unknown","13:33:54",600600
31.45,-0.6,600,"unknown","13:33:54",600500
31.45,-0.6,500,"sd","13:33:47",599900
31.45,-0.6,200,"bu","13:33:35",599400
31.4,-0.65,100,"sd","13:33:32",599200
31.45,-0.6,100,"bu","13:33:16",599100
31.45,-0.6,2000,"sd","13:33:08",599000
31.45,-0.6,2100,"sd","13:33:08",597000
31.5,-0.55,1800,"bu","13:33:00",594900
31.5,-0.55,100,"bu","13:32:36",593100
31.5,-0.55,100,"bu","13:32:34",593000
31.5,-0.55,1600,"bu","13:32:18",592900
31.5,-0.55,700,"bu","13:32:18",591300
31.5,-0.55,100,"bu","13:32:18",590600
31.5,-0.55,400,"bu","13:32:18",590500
31.5,-0.55,200,"bu","13:32:18",590100
31.5,-0.55,400,"bu","13:32:18",589900
31.5,-0.55,500,"bu","13:32:18",589500
31.4,-0.65,100,"sd","13:32:16",589000
31.5,-0.55,500,"bu","13:31:58",588900
31.4,-0.65,100,"sd","13:31:35",588400
31.4,-0.65,100,"sd","13:31:27",588300
31.4,-0.65,800,"sd","13:31:27",588200
31.45,-0.6,100,"sd","13:31:27",587400
31.45,-0.6,1000,"bu","13:31:16",587300
31.4,-0.65,200,"bu","13:30:54",586300
31.4,-0.65,100,"bu","13:30:21",586100
31.3,-0.75,500,"sd","13:30:21",586000
31.4,-0.65,200,"bu","13:30:08",585500
31.4,-0.65,1000,"bu","13:30:05",585300
31.4,-0.65,500,"sd","13:29:52",584300
31.45,-0.6,2000,"bu","13:29:51",583800
31.45,-0.6,400,"bu","13:29:51",581800
31.4,-0.65,100,"sd","13:29:49",581400
31.4,-0.65,400,"sd","13:29:49",581300
31.4,-0.65,500,"sd","13:29:49",580900
31.45,-0.6,100,"bu","13:29:47",580400
31.45,-0.6,200,"bu","13:29:33",580300
31.45,-0.6,100,"bu","13:29:16",580100
31.45,-0.6,100,"bu","13:29:13",580000
31.45,-0.6,100,"bu","13:29:04",579900
31.45,-0.6,100,"bu","13:28:59",579800
31.4,-0.65,2000,"sd","13:28:57",579700
31.4,-0.65,1000,"sd","13:28:56",577700
31.45,-0.6,1000,"bu","13:28:49",576700
31.45,-0.6,1000,"bu","13:28:49",575700
31.45,-0.6,100,"bu","13:28:42",574700
31.45,-0.6,100,"bu","13:28:42",574600
31.45,-0.6,200,"bu","13:28:38",574500
31.4,-0.65,100,"bu","13:28:09",574300
31.4,-0.65,1500,"bu","13:28:09",574200
31.4,-0.65,100,"bu","13:28:06",572700
31.4,-0.65,1200,"sd","13:27:57",572600
31.45,-0.6,100,"bu","13:27:54",571400
31.4,-0.65,100,"bu","13:27:48",571300
31.4,-0.65,300,"bu","13:27:48",571200
31.4,-0.65,1000,"bu","13:27:48",570900
31.4,-0.65,200,"bu","13:27:48",569900
31.4,-0.65,1300,"bu","13:27:48",569700
31.4,-0.65,100,"bu","13:27:39",568400
31.4,-0.65,100,"bu","13:27:39",568300
31.3,-0.75,2500,"sd","13:27:24",568200
31.3,-0.75,100,"sd","13:27:24",565700
31.3,-0.75,5000,"sd","13:27:24",565600
31.3,-0.75,100,"sd","13:27:24",560600
31.3,-0.75,100,"sd","13:27:24",560500
31.3,-0.75,1500,"sd","13:27:24",560400
31.4,-0.65,100,"sd","13:27:06",558900
31.4,-0.65,100,"sd","13:27:06",558800
31.4,-0.65,100,"sd","13:27:06",558700
31.4,-0.65,1700,"bu","13:26:43",558600
31.4,-0.65,300,"bu","13:26:37",556900
31.4,-0.65,100,"bu","13:26:37",556600
31.4,-0.65,1600,"bu","13:26:37",556500
31.4,-0.65,100,"bu","13:26:15",554900
31.4,-0.65,300,"bu","13:26:14",554800
31.3,-0.75,1600,"sd","13:25:55",554500
31.4,-0.65,100,"sd","13:25:55",552900
31.4,-0.65,3300,"sd","13:25:55",552800
31.4,-0.65,600,"bu","13:25:41",549500
31.3,-0.75,1000,"sd","13:25:28",548900
31.3,-0.75,100,"sd","13:24:53",547900
31.3,-0.75,800,"sd","13:24:46",547800
31.3,-0.75,100,"sd","13:24:46",547000
31.3,-0.75,100,"sd","13:24:46",546900
31.3,-0.75,2000,"sd","13:24:46",546800
31.4,-0.65,100,"bu","13:24:43",544800
31.4,-0.65,1300,"bu","13:24:37",544700
31.4,-0.65,1000,"bu","13:24:37",543400
31.4,-0.65,1200,"bu","13:24:37",542400
31.4,-0.65,800,"bu","13:24:37",541200
31.4,-0.65,700,"bu","13:24:37",540400
31.4,-0.65,700,"bu","13:24:36",539700
31.4,-0.65,500,"bu","13:24:12",539000
31.4,-0.65,100,"bu","13:24:09",538500
31.4,-0.65,100,"sd","13:23:50",538400
31.4,-0.65,100,"sd","13:23:31",538300
31.4,-0.65,700,"sd","13:23:31",538200
31.45,-0.6,600,"bu","13:23:31",537500
31.45,-0.6,1000,"bu","13:23:31",536900
31.4,-0.65,200,"bu","13:23:26",535900
31.4,-0.65,1900,"bu","13:23:26",535700
31.4,-0.65,200,"bu","13:23:26",533800
31.4,-0.65,200,"bu","13:23:19",533600
31.4,-0.65,400,"bu","13:23:19",533400
31.4,-0.65,100,"bu","13:23:19",533000
31.4,-0.65,300,"bu","13:23:19",532900
31.4,-0.65,200,"bu","13:23:01",532600
31.4,-0.65,100,"bu","13:22:45",532400
31.4,-0.65,100,"bu","13:22:28",532300
31.4,-0.65,900,"bu","13:22:27",532200
31.4,-0.65,100,"bu","13:22:03",531300
31.4,-0.65,300,"bu","13:21:53",531200
31.3,-0.75,1000,"sd","13:21:45",530900
31.45,-0.6,4300,"bu","13:21:26",529900
31.45,-0.6,100,"bu","13:21:26",525600
31.3,-0.75,2000,"bu","13:21:17",525500
31.2,-0.85,100,"sd","13:21:12",523500
31.3,-0.75,100,"sd","13:20:53",523400
31.3,-0.75,100,"sd","13:20:53",523300
31.3,-0.75,100,"sd","13:20:53",523200
31.3,-0.75,100,"sd","13:20:53",523100
31.2,-0.85,100,"sd","13:20:53",523000
31.3,-0.75,200,"sd","13:20:53",522900
31.25,-0.8,100,"sd","13:20:53",522700
31.3,-0.75,1000,"sd","13:20:53",522600
31.3,-0.75,800,"sd","13:20:53",521600
31.25,-0.8,100,"sd","13:20:53",520800
31.25,-0.8,5000,"sd","13:20:53",520700
31.4,-0.65,1300,"sd","13:20:53",515700
31.25,-0.8,100,"sd","13:20:53",514400
31.25,-0.8,100,"sd","13:20:53",514300
31.25,-0.8,500,"sd","13:20:53",514200
31.3,-0.75,100,"sd","13:20:53",513700
31.3,-0.75,100,"sd","13:20:53",513600
31.3,-0.75,100,"sd","13:20:53",513500
31.45,-0.6,100,"bu","13:20:39",513400
31.5,-0.55,200,"bu","13:20:26",513300
31.4,-0.65,100,"bu","13:20:23",513100
31.4,-0.65,1400,"bu","13:20:23",513000
31.4,-0.65,400,"bu","13:20:20",511600
31.3,-0.75,200,"sd","13:20:18",511200
31.3,-0.75,400,"sd","13:20:18",511000
31.3,-0.75,500,"sd","13:19:38",510600
31.3,-0.75,2000,"sd","13:19:38",510100
31.3,-0.75,100,"sd","13:19:38",508100
31.3,-0.75,1000,"sd","13:19:38",508000
31.35,-0.7,200,"sd","13:19:38",507000
31.35,-0.7,100,"sd","13:19:38",506800
31.35,-0.7,100,"sd","13:19:38",506700
31.35,-0.7,100,"sd","13:19:38",506600
31.35,-0.7,1400,"sd","13:19:38",506500
31.4,-0.65,700,"bu","13:19:18",505100
31.4,-0.65,100,"bu","13:19:15",504400
31.45,-0.6,100,"bu","13:19:06",504300
31.45,-0.6,100,"sd","13:18:43",504200
31.45,-0.6,100,"sd","13:18:43",504100
31.45,-0.6,700,"sd","13:18:43",504000
31.5,-0.55,100,"bu","13:18:34",503300
31.5,-0.55,500,"bu","13:18:33",503200
31.5,-0.55,400,"bu","13:18:24",502700
31.5,-0.55,200,"bu","13:18:24",502300
31.45,-0.6,3400,"bu","13:17:10",502100
31.35,-0.7,100,"sd","13:17:07",498700
31.45,-0.6,100,"bu","13:16:58",498600
31.35,-0.7,4400,"sd","13:16:55",498500
31.35,-0.7,100,"sd","13:16:55",494100
31.35,-0.7,200,"sd","13:16:55",494000
31.35,-0.7,100,"sd","13:16:55",493800
31.35,-0.7,100,"sd","13:16:55",493700
31.35,-0.7,100,"sd","13:16:55",493600
31.4,-0.65,100,"sd","13:16:29",493500
31.4,-0.65,100,"sd","13:16:29",493400
31.4,-0.65,100,"sd","13:16:29",493300
31.4,-0.65,100,"sd","13:16:29",493200
31.4,-0.65,100,"sd","13:16:29",493100
31.4,-0.65,100,"sd","13:16:29",493000
31.4,-0.65,100,"sd","13:16:29",492900
31.4,-0.65,100,"sd","13:16:29",492800
31.4,-0.65,1000,"sd","13:16:29",492700
31.4,-0.65,1100,"sd","13:16:29",491700
31.45,-0.6,100,"sd","13:16:29",490600
31.35,-0.7,100,"sd","13:16:29",490500
31.4,-0.65,400,"sd","13:16:29",490400
31.4,-0.65,500,"sd","13:16:29",490000
31.5,-0.55,100,"bu","13:16:27",489500
31.5,-0.55,100,"sd","13:16:10",489400
31.5,-0.55,100,"sd","13:16:10",489300
31.55,-0.5,100,"bu","13:16:09",489200
31.5,-0.55,100,"sd","13:15:17",489100
31.5,-0.55,100,"sd","13:15:17",489000
31.5,-0.55,100,"sd","13:15:17",488900
31.5,-0.55,100,"sd","13:15:17",488800
31.55,-0.5,200,"bu","13:15:06",488700
31.55,-0.5,100,"bu","13:15:02",488500
31.55,-0.5,100,"bu","13:14:36",488400
31.55,-0.5,100,"bu","13:14:20",488300
31.55,-0.5,100,"bu","13:14:05",488200
31.55,-0.5,100,"sd","13:13:41",488100
31.6,-0.45,100,"bu","13:13:38",488000
31.6,-0.45,100,"bu","13:13:28",487900
31.6,-0.45,200,"bu","13:13:04",487800
31.6,-0.45,100,"bu","13:12:56",487600
31.6,-0.45,200,"bu","13:12:36",487500
31.6,-0.45,100,"bu","13:12:21",487300
31.6,-0.45,100,"bu","13:12:14",487200
31.6,-0.45,1200,"bu","13:12:11",487100
31.6,-0.45,400,"bu","13:12:10",485900
31.6,-0.45,300,"sd","13:11:50",485500
31.6,-0.45,500,"bu","13:11:42",485200
31.6,-0.45,100,"bu","13:11:42",484700
31.6,-0.45,100,"bu","13:11:42",484600
31.55,-0.5,600,"bu","13:11:16",484500
31.55,-0.5,900,"bu","13:11:16",483900
31.55,-0.5,100,"bu","13:11:13",483000
31.55,-0.5,400,"sd","13:10:51",482900
31.5,-0.55,2400,"bu","13:10:12",482500
31.5,-0.55,100,"bu","13:10:08",480100
31.5,-0.55,100,"bu","13:10:06",480000
31.5,-0.55,100,"sd","13:09:45",479900
31.5,-0.55,2400,"sd","13:09:45",479800
31.65,-0.4,400,"bu","13:09:41",477400
31.65,-0.4,100,"bu","13:09:41",477000
31.65,-0.4,500,"bu","13:09:41",476900
31.5,-0.55,7600,"sd","13:09:26",476400
31.5,-0.55,3700,"bu","13:09:08",468800
31.5,-0.55,100,"bu","13:08:58",465100
31.5,-0.55,100,"bu","13:08:44",465000
31.5,-0.55,100,"sd","13:08:10",464900
31.5,-0.55,100,"sd","13:08:10",464800
31.5,-0.55,500,"sd","13:08:10",464700
31.5,-0.55,2000,"sd","13:08:10",464200
31.5,-0.55,300,"sd","13:08:10",462200
31.5,-0.55,500,"sd","13:08:10",461900
31.5,-0.55,100,"sd","13:08:10",461400
31.5,-0.55,3100,"sd","13:08:10",461300
31.6,-0.45,200,"sd","13:08:10",458200
31.6,-0.45,100,"sd","13:08:10",458000
31.6,-0.45,100,"sd","13:08:10",457900
31.5,-0.55,100,"sd","13:08:10",457800
31.6,-0.45,1000,"sd","13:08:10",457700
31.5,-0.55,100,"sd","13:08:10",456700
31.6,-0.45,100,"sd","13:08:10",456600
31.6,-0.45,100,"sd","13:08:10",456500
31.65,-0.4,100,"bu","13:08:02",456400
31.6,-0.45,100,"sd","13:07:09",456300
31.6,-0.45,100,"sd","13:06:56",456200
31.6,-0.45,100,"sd","13:06:42",456100
31.6,-0.45,500,"bu","13:05:59",456000
31.6,-0.45,400,"bu","13:05:59",455500
31.5,-0.55,2000,"sd","13:05:52",455100
31.55,-0.5,100,"bu","13:05:36",453100
31.55,-0.5,100,"sd","13:05:30",453000
31.55,-0.5,100,"sd","13:05:02",452900
31.55,-0.5,100,"sd","13:05:02",452800
31.55,-0.5,200,"sd","13:05:02",452700
31.55,-0.5,2600,"bu","13:03:55",452500
31.5,-0.55,2000,"sd","13:03:38",449900
31.55,-0.5,100,"sd","13:03:27",447900
31.55,-0.5,100,"sd","13:03:27",447800
31.55,-0.5,1000,"sd","13:03:27",447700
31.55,-0.5,2000,"sd","13:03:27",446700
31.55,-0.5,100,"sd","13:02:58",444700
31.55,-0.5,600,"bu","13:02:55",444600
31.5,-0.55,1900,"sd","13:02:39",444000
31.5,-0.55,100,"sd","13:02:39",442100
31.55,-0.5,100,"bu","13:02:25",442000
31.55,-0.5,100,"bu","13:02:13",441900
31.55,-0.5,2200,"sd","13:02:10",441800
31.55,-0.5,600,"sd","13:02:08",439600
31.55,-0.5,1000,"bu","13:01:55",439000
31.55,-0.5,100,"sd","13:01:51",438000
31.6,-0.45,100,"sd","13:01:48",437900
31.6,-0.45,200,"sd","13:01:48",437800
31.6,-0.45,100,"sd","13:01:48",437600
31.6,-0.45,1200,"sd","13:01:48",437500
31.6,-0.45,200,"sd","13:01:22",436300
31.6,-0.45,500,"sd","13:01:16",436100
31.6,-0.45,500,"sd","13:01:05",435600
31.6,-0.45,500,"sd","13:01:02",435100
31.6,-0.45,500,"sd","13:00:57",434600
31.6,-0.45,400,"sd","13:00:52",434100
31.6,-0.45,200,"bu","13:00:51",433700
31.6,-0.45,100,"bu","13:00:49",433500
31.6,-0.45,100,"sd","13:00:46",433400
31.6,-0.45,100,"sd","13:00:46",433300
31.7,-0.35,100,"bu","13:00:38",433200
31.6,-0.45,200,"sd","13:00:26",433100
31.6,-0.45,100,"sd","13:00:24",432900
31.6,-0.45,100,"sd","13:00:16",432800
31.6,-0.45,500,"sd","13:00:06",432700
31.6,-0.45,2200,"sd","13:00:01",432200
31.7,-0.35,100,"bu","11:29:37",430000
31.7,-0.35,100,"bu","11:29:10",429900
31.7,-0.35,300,"bu","11:29:09",429800
31.7,-0.35,100,"bu","11:28:55",429500
31.7,-0.35,100,"bu","11:28:51",429400
31.7,-0.35,2200,"bu","11:28:18",429300
31.7,-0.35,100,"bu","11:28:13",427100
31.7,-0.35,100,"bu","11:27:44",427000
31.7,-0.35,100,"bu","11:27:31",426900
31.7,-0.35,400,"bu","11:27:24",426800
31.7,-0.35,3900,"bu","11:27:24",426400
31.6,-0.45,1000,"bu","11:27:02",422500
31.6,-0.45,100,"bu","11:27:02",421500
31.6,-0.45,700,"bu","11:27:02",421400
31.6,-0.45,100,"sd","11:26:50",420700
31.6,-0.45,4000,"sd","11:26:50",420600
31.6,-0.45,100,"sd","11:26:50",416600
31.6,-0.45,100,"sd","11:26:50",416500
31.6,-0.45,2500,"bu","11:26:20",416400
31.6,-0.45,19000,"bu","11:26:20",413900
31.6,-0.45,3000,"bu","11:26:20",394900
31.6,-0.45,300,"bu","11:26:20",391900
31.6,-0.45,4100,"bu","11:26:20",391600
31.55,-0.5,2000,"bu","11:26:20",387500
31.55,-0.5,1100,"bu","11:26:20",385500
31.55,-0.5,600,"bu","11:26:18",384400
31.55,-0.5,100,"bu","11:26:07",383800
31.55,-0.5,100,"bu","11:25:29",383700
31.55,-0.5,100,"bu","11:25:25",383600
31.55,-0.5,100,"bu","11:25:17",383500
31.55,-0.5,100,"bu","11:24:43",383400
31.55,-0.5,100,"bu","11:24:21",383300
31.55,-0.5,1300,"bu","11:24:15",383200
31.4,-0.65,2100,"sd","11:23:36",381900
31.45,-0.6,200,"sd","11:23:36",379800
31.45,-0.6,500,"sd","11:23:36",379600
31.45,-0.6,100,"sd","11:23:36",379100
31.5,-0.55,100,"sd","11:23:36",379000
31.55,-0.5,100,"bu","11:23:20",378900
31.55,-0.5,100,"bu","11:23:14",378800
31.55,-0.5,100,"bu","11:23:11",378700
31.55,-0.5,100,"bu","11:22:37",378600
31.55,-0.5,100,"bu","11:22:06",378500
31.55,-0.5,100,"bu","11:22:05",378400
31.55,-0.5,100,"bu","11:21:55",378300
31.55,-0.5,100,"bu","11:21:13",378200
31.55,-0.5,100,"bu","11:21:02",378100
31.55,-0.5,100,"bu","11:20:59",378000
31.55,-0.5,100,"bu","11:20:30",377900
31.55,-0.5,100,"bu","11:19:58",377800
31.55,-0.5,100,"bu","11:19:51",377700
31.55,-0.5,100,"bu","11:19:48",377600
31.55,-0.5,100,"bu","11:19:06",377500
31.55,-0.5,100,"bu","11:18:56",377400
31.5,-0.55,100,"sd","11:18:47",377300
31.5,-0.55,100,"bu","11:18:24",377200
31.5,-0.55,100,"sd","11:18:09",377100
31.5,-0.55,200,"bu","11:17:54",377000
31.5,-0.55,400,"bu","11:17:47",376800
31.5,-0.55,100,"bu","11:17:42",376400
31.5,-0.55,100,"bu","11:17:36",376300
31.5,-0.55,100,"bu","11:17:00",376200
31.5,-0.55,100,"bu","11:16:49",376100
31.5,-0.55,600,"bu","11:16:49",376000
31.5,-0.55,100,"bu","11:16:29",375400
31.5,-0.55,300,"bu","11:16:24",375300
31.5,-0.55,100,"bu","11:16:24",375000
31.5,-0.55,200,"bu","11:16:24",374900
31.45,-0.6,300,"sd","11:15:49",374700
31.45,-0.6,100,"sd","11:15:49",374400
31.45,-0.6,100,"sd","11:15:49",374300
31.45,-0.6,100,"sd","11:15:49",374200
31.45,-0.6,100,"sd","11:15:49",374100
31.45,-0.6,300,"sd","11:15:49",374000
31.5,-0.55,200,"bu","11:15:47",373700
31.45,-0.6,100,"sd","11:15:38",373500
31.5,-0.55,100,"bu","11:15:36",373400
31.5,-0.55,100,"bu","11:15:21",373300
31.5,-0.55,100,"bu","11:14:54",373200
31.5,-0.55,300,"bu","11:14:41",373100
31.5,-0.55,200,"bu","11:14:41",372800
31.5,-0.55,100,"bu","11:14:14",372600
31.5,-0.55,100,"bu","11:14:12",372500
31.5,-0.55,600,"bu","11:13:40",372400
31.5,-0.55,400,"bu","11:13:40",371800
31.5,-0.55,100,"bu","11:13:39",371400
31.45,-0.6,100,"sd","11:13:30",371300
31.45,-0.6,100,"sd","11:12:45",371200
31.5,-0.55,500,"bu","11:12:37",371100
31.5,-0.55,100,"bu","11:12:06",370600
31.5,-0.55,900,"sd","11:12:02",370500
31.6,-0.45,100,"bu","11:11:59",369600
31.6,-0.45,100,"bu","11:11:33",369500
31.6,-0.45,100,"bu","11:11:24",369400
31.6,-0.45,100,"bu","11:10:51",369300
31.6,-0.45,100,"sd","11:10:47",369200
31.6,-0.45,1200,"sd","11:10:47",369100
31.6,-0.45,500,"bu","11:10:31",367900
31.6,-0.45,100,"bu","11:10:31",367400
31.6,-0.45,600,"bu","11:10:15",367300
31.6,-0.45,200,"bu","11:10:08",366700
31.6,-0.45,100,"bu","11:10:02",366500
31.6,-0.45,100,"bu","11:09:44",366400
31.6,-0.45,100,"sd","11:09:42",366300
31.6,-0.45,2500,"sd","11:09:42",366200
31.7,-0.35,600,"bu","11:09:32",363700
31.7,-0.35,100,"bu","11:09:28",363100
31.6,-0.45,100,"sd","11:08:57",363000
31.7,-0.35,100,"bu","11:08:36",362900
31.7,-0.35,100,"bu","11:08:36",362800
31.7,-0.35,500,"bu","11:08:34",362700
31.7,-0.35,600,"bu","11:08:34",362200
31.6,-0.45,500,"sd","11:07:45",361600
31.6,-0.45,600,"bu","11:07:28",361100
31.6,-0.45,100,"bu","11:07:28",360500
31.6,-0.45,100,"bu","11:07:28",360400
31.6,-0.45,1100,"bu","11:07:28",360300
31.6,-0.45,400,"bu","11:07:28",359200
31.4,-0.65,3900,"bu","11:06:36",358800
31.4,-0.65,5000,"bu","11:06:35",354900
31.4,-0.65,100,"bu","11:06:29",349900
31.4,-0.65,100,"bu","11:06:28",349800
31.4,-0.65,100,"bu","11:06:21",349700
31.4,-0.65,100,"bu","11:06:13",349600
31.35,-0.7,100,"sd","11:05:43",349500
31.4,-0.65,1400,"bu","11:05:26",349400
31.4,-0.65,100,"bu","11:05:14",348000
31.4,-0.65,100,"bu","11:05:05",347900
31.4,-0.65,500,"sd","11:04:51",347800
31.5,-0.55,500,"sd","11:04:29",347300
31.5,-0.55,100,"sd","11:04:29",346800
31.5,-0.55,100,"sd","11:04:29",346700
31.5,-0.55,100,"sd","11:04:29",346600
31.55,-0.5,100,"sd","11:04:29",346500
31.55,-0.5,100,"sd","11:04:29",346400
31.4,-0.65,200,"sd","11:04:29",346300
31.55,-0.5,200,"sd","11:04:29",346100
31.5,-0.55,100,"sd","11:04:29",345900
31.5,-0.55,1000,"sd","11:04:29",345800
31.6,-0.45,600,"bu","11:04:23",344800
31.6,-0.45,200,"bu","11:04:23",344200
31.55,-0.5,1800,"sd","11:03:48",344000
31.55,-0.5,100,"bu","11:03:41",342200
31.55,-0.5,200,"bu","11:03:30",342100
31.55,-0.5,900,"bu","11:03:30",341900
31.55,-0.5,100,"bu","11:03:06",341000
31.55,-0.5,100,"bu","11:02:59",340900
31.55,-0.5,100,"bu","11:02:59",340800
31.55,-0.5,200,"bu","11:02:56",340700
31.5,-0.55,2000,"bu","11:01:21",340500
31.5,-0.55,1100,"bu","11:01:19",338500
31.5,-0.55,100,"bu","11:01:14",337400
31.5,-0.55,100,"bu","11:00:53",337300
31.5,-0.55,4500,"bu","11:00:50",337200
31.5,-0.55,100,"bu","11:00:44",332700
31.5,-0.55,600,"bu","11:00:22",332600
31.5,-0.55,200,"bu","11:00:22",332000
31.5,-0.55,1000,"bu","11:00:15",331800
31.5,-0.55,100,"bu","11:00:11",330800
31.5,-0.55,400,"bu","10:59:47",330700
31.5,-0.55,1600,"bu","10:59:47",330300
31.5,-0.55,100,"bu","10:59:36",328700
31.5,-0.55,100,"bu","10:59:30",328600
31.5,-0.55,100,"bu","10:59:24",328500
31.5,-0.55,200,"bu","10:59:15",328400
31.5,-0.55,100,"bu","10:58:52",328200
31.5,-0.55,100,"bu","10:58:52",328100
31.5,-0.55,100,"bu","10:58:47",328000
31.5,-0.55,100,"bu","10:58:29",327900
31.5,-0.55,100,"bu","10:58:12",327800
31.5,-0.55,100,"bu","10:58:05",327700
31.5,-0.55,100,"bu","10:57:23",327600
31.5,-0.55,100,"bu","10:57:21",327500
31.5,-0.55,500,"bu","10:57:08",327400
31.5,-0.55,100,"bu","10:56:41",326900
31.5,-0.55,100,"bu","10:56:14",326800
31.5,-0.55,1000,"bu","10:56:08",326700
31.5,-0.55,600,"bu","10:56:05",325700
31.5,-0.55,100,"bu","10:55:59",325100
31.5,-0.55,100,"bu","10:55:16",325000
31.5,-0.55,1000,"bu","10:55:14",324900
31.5,-0.55,100,"bu","10:55:06",323900
31.5,-0.55,100,"bu","10:54:59",323800
31.55,-0.5,100,"bu","10:54:34",323700
31.55,-0.5,100,"bu","10:53:59",323600
31.55,-0.5,100,"bu","10:53:57",323500
31.55,-0.5,100,"bu","10:53:52",323400
31.55,-0.5,100,"bu","10:53:10",323300
31.55,-0.5,200,"bu","10:53:03",323200
31.55,-0.5,400,"bu","10:53:03",323000
31.55,-0.5,200,"bu","10:52:59",322600
31.55,-0.5,200,"bu","10:52:51",322400
31.55,-0.5,100,"bu","10:52:28",322200
31.55,-0.5,600,"bu","10:52:26",322100
31.5,-0.55,100,"sd","10:52:09",321500
31.5,-0.55,700,"sd","10:52:09",321400
31.5,-0.55,300,"sd","10:52:09",320700
31.5,-0.55,100,"sd","10:52:09",320400
31.5,-0.55,700,"bu","10:52:09",320300
31.5,-0.55,200,"bu","10:52:09",319600
31.5,-0.55,1000,"bu","10:52:09",319400
31.5,-0.55,1100,"bu","10:52:09",318400
31.5,-0.55,600,"bu","10:52:09",317300
31.5,-0.55,100,"bu","10:51:46",316700
31.5,-0.55,200,"bu","10:51:44",316600
31.5,-0.55,5000,"bu","10:51:26",316400
31.5,-0.55,600,"bu","10:51:25",311400
31.5,-0.55,600,"bu","10:51:07",310800
31.45,-0.6,400,"bu","10:51:05",310200
31.3,-0.75,4000,"sd","10:50:49",309800
31.3,-0.75,1000,"sd","10:50:49",305800
31.45,-0.6,600,"bu","10:50:39",304800
31.45,-0.6,200,"bu","10:50:36",304200
31.45,-0.6,100,"bu","10:50:22",304000
31.45,-0.6,700,"bu","10:50:05",303900
31.45,-0.6,200,"bu","10:50:05",303200
31.25,-0.8,300,"sd","10:49:33",303000
31.45,-0.6,200,"bu","10:49:29",302700
31.45,-0.6,200,"bu","10:49:24",302500
31.35,-0.7,100,"bu","10:49:24",302300
31.35,-0.7,300,"bu","10:49:24",302200
31.35,-0.7,100,"bu","10:49:16",301900
31.35,-0.7,300,"bu","10:49:16",301800
31.3,-0.75,100,"bu","10:49:16",301500
31.35,-0.7,100,"bu","10:49:16",301400
31.3,-0.75,600,"bu","10:49:03",301300
31.3,-0.75,200,"bu","10:49:00",300700
31.3,-0.75,100,"bu","10:48:58",300500
31.35,-0.7,200,"bu","10:48:21",300400
31.35,-0.7,100,"bu","10:48:16",300200
31.35,-0.7,100,"bu","10:47:57",300100
31.35,-0.7,100,"bu","10:47:34",300000
31.35,-0.7,200,"bu","10:47:14",299900
31.35,-0.7,300,"bu","10:46:52",299700
31.25,-0.8,100,"sd","10:46:35",299400
31.3,-0.75,100,"bu","10:46:10",299300
31.3,-0.75,100,"bu","10:46:09",299200
31.3,-0.75,200,"bu","10:46:06",299100
31.3,-0.75,100,"bu","10:45:47",298900
31.35,-0.7,100,"bu","10:45:28",298800
31.35,-0.7,200,"bu","10:44:59",298700
31.35,-0.7,100,"bu","10:44:46",298500
31.35,-0.7,400,"bu","10:44:43",298400
31.3,-0.75,100,"sd","10:44:21",298000
31.3,-0.75,500,"sd","10:44:18",297900
31.35,-0.7,100,"bu","10:44:04",297400
31.35,-0.7,200,"bu","10:43:52",297300
31.35,-0.7,800,"bu","10:43:38",297100
31.3,-0.75,100,"sd","10:43:26",296300
31.3,-0.75,100,"sd","10:43:00",296200
31.3,-0.75,100,"sd","10:43:00",296100
31.3,-0.75,200,"sd","10:43:00",296000
31.35,-0.7,200,"bu","10:42:50",295800
31.35,-0.7,100,"bu","10:42:50",295600
31.35,-0.7,100,"bu","10:42:50",295500
31.35,-0.7,400,"bu","10:42:50",295400
31.35,-0.7,200,"sd","10:42:44",295000
31.35,-0.7,300,"sd","10:42:37",294800
31.45,-0.6,100,"bu","10:42:37",294500
31.45,-0.6,100,"bu","10:41:57",294400
31.45,-0.6,200,"bu","10:41:37",294300
31.45,-0.6,100,"bu","10:41:33",294100
31.45,-0.6,100,"bu","10:41:33",294000
31.35,-0.7,100,"sd","10:40:48",293900
31.45,-0.6,100,"bu","10:40:33",293800
31.45,-0.6,200,"bu","10:40:29",293700
31.45,-0.6,200,"bu","10:40:28",293500
31.45,-0.6,300,"bu","10:40:25",293300
31.45,-0.6,100,"bu","10:39:51",293000
31.45,-0.6,600,"bu","10:39:28",292900
31.3,-0.75,1000,"sd","10:38:51",292300
