"price","change","match_qtty","side","time","total_vol"
66.7,-1.4,500,"bu","13:45:10",1034000
66.8,-1.3,100,"bu","13:44:09",1033500
66.8,-1.3,800,"bu","13:44:09",1033400
66.8,-1.3,100,"bu","13:43:46",1032600
66.8,-1.3,100,"bu","13:43:30",1032500
66.8,-1.3,200,"bu","13:42:47",1032400
66.8,-1.3,800,"bu","13:42:22",1032200
66.8,-1.3,100,"bu","13:42:00",1031400
66.8,-1.3,800,"bu","13:41:48",1031300
66.8,-1.3,700,"bu","13:41:30",1030500
66.8,-1.3,900,"bu","13:41:22",1029800
66.8,-1.3,500,"bu","13:41:06",1028900
66.8,-1.3,400,"bu","13:41:06",1028400
66.8,-1.3,600,"bu","13:40:56",1028000
66.8,-1.3,1100,"bu","13:40:56",1027400
66.8,-1.3,1700,"bu","13:40:54",1026300
66.8,-1.3,1700,"bu","13:40:52",1024600
66.8,-1.3,700,"bu","13:40:52",1022900
66.8,-1.3,1700,"bu","13:40:49",1022200
66.8,-1.3,1400,"bu","13:40:47",1020500
66.7,-1.4,300,"bu","13:40:47",1019100
66.7,-1.4,700,"sd","13:40:43",1018800
66.8,-1.3,1700,"bu","13:40:39",1018100
66.7,-1.4,300,"bu","13:40:37",1016400
66.7,-1.4,4700,"bu","13:40:36",1016100
66.7,-1.4,400,"bu","13:40:36",1011400
66.7,-1.4,1700,"bu","13:40:36",1011000
66.7,-1.4,1700,"bu","13:40:34",1009300
66.7,-1.4,600,"bu","13:40:32",1007600
66.7,-1.4,1700,"bu","13:40:32",1007000
66.7,-1.4,1700,"bu","13:40:30",1005300
66.7,-1.4,1700,"bu","13:40:23",1003600
66.7,-1.4,500,"bu","13:40:22",1001900
66.6,-1.5,200,"bu","13:40:22",1001400
66.6,-1.5,200,"bu","13:40:22",1001200
66.6,-1.5,4200,"bu","13:40:22",1001000
66.6,-1.5,800,"bu","13:40:20",996800
66.6,-1.5,900,"bu","13:40:20",996000
66.6,-1.5,1700,"bu","13:40:18",995100
66.6,-1.5,200,"bu","13:40:17",993400
66.5,-1.6,700,"bu","13:40:17",993200
66.6,-1.5,1700,"bu","13:40:16",992500
66.6,-1.5,1700,"bu","13:40:13",990800
66.6,-1.5,1700,"bu","13:40:10",989100
66.5,-1.6,100,"bu","13:40:10",987400
66.5,-1.6,1000,"bu","13:40:10",987300
66.5,-1.6,2300,"bu","13:40:10",986300
66.5,-1.6,700,"bu","13:40:00",984000
66.5,-1.6,700,"bu","13:39:59",983300
66.5,-1.6,500,"bu","13:39:59",982600
66.5,-1.6,3900,"bu","13:39:59",982100
66.5,-1.6,1100,"bu","13:39:47",978200
66.5,-1.6,100,"bu","13:39:47",977100
66.5,-1.6,500,"bu","13:39:47",977000
66.5,-1.6,3400,"bu","13:39:47",976500
66.5,-1.6,200,"bu","13:39:46",973100
66.4,-1.7,2200,"bu","13:39:46",972900
66.5,-1.6,1400,"bu","13:39:36",970700
66.5,-1.6,3200,"bu","13:39:36",969300
66.4,-1.7,500,"bu","13:39:36",966100
66.4,-1.7,500,"bu","13:39:36",965600
66.4,-1.7,200,"bu","13:39:36",965100
66.4,-1.7,800,"bu","13:39:21",964900
66.4,-1.7,800,"bu","13:38:57",964100
66,-2.1,200,"sd","13:38:19",963300
66,-2.1,900,"sd","13:38:19",963100
66,-2.1,100,"sd","13:38:19",962200
66.1,-2,1000,"unknown","13:38:19",962100
66,-2.1,100,"sd","13:38:19",961100
66.1,-2,500,"unknown","13:38:19",961000
66,-2.1,100,"sd","13:38:19",960500
66,-2.1,3800,"sd","13:38:19",960400
66.1,-2,1900,"unknown","13:38:19",956600
66,-2.1,100,"sd","13:38:19",954700
66,-2.1,1000,"sd","13:38:19",954600
66,-2.1,300,"sd","13:38:19",953600
66.1,-2,200,"sd","13:38:15",953300
66.2,-1.9,1000,"sd","13:38:05",953100
66.2,-1.9,2000,"sd","13:38:05",952100
66.2,-1.9,100,"sd","13:38:05",950100
66.2,-1.9,100,"sd","13:38:05",950000
66.1,-2,2400,"sd","13:38:05",949900
66.2,-1.9,2500,"sd","13:38:05",947500
66.3,-1.8,1000,"sd","13:38:05",945000
66.3,-1.8,200,"sd","13:38:05",944000
66.3,-1.8,100,"sd","13:38:05",943800
66.3,-1.8,500,"sd","13:38:05",943700
66.3,-1.8,100,"sd","13:38:05",943200
66.5,-1.6,200,"bu","13:37:53",943100
66.4,-1.7,200,"sd","13:37:21",942900
66.5,-1.6,800,"bu","13:37:11",942700
66.3,-1.8,400,"sd","13:37:10",941900
66.3,-1.8,400,"sd","13:37:10",941500
66.3,-1.8,200,"sd","13:36:58",941100
66.3,-1.8,400,"sd","13:36:42",940900
66.4,-1.7,100,"sd","13:36:08",940500
66.4,-1.7,600,"sd","13:36:08",940400
66.4,-1.7,400,"sd","13:35:59",939800
66.4,-1.7,500,"sd","13:35:59",939400
66.4,-1.7,500,"sd","13:35:52",938900
66.4,-1.7,100,"sd","13:35:34",938400
66.4,-1.7,100,"sd","13:35:34",938300
66.4,-1.7,200,"sd","13:35:34",938200
66.4,-1.7,100,"sd","13:35:34",938000
66.5,-1.6,800,"bu","13:35:28",937900
66.5,-1.6,200,"bu","13:35:07",937100
66.5,-1.6,600,"bu","13:35:07",936900
66.5,-1.6,800,"bu","13:33:43",936300
66.4,-1.7,200,"bu","13:31:58",935500
66.4,-1.7,700,"bu","13:31:58",935300
66.4,-1.7,200,"bu","13:31:32",934600
66.4,-1.7,5100,"sd","13:31:13",934400
66.4,-1.7,3000,"sd","13:31:13",929300
66.4,-1.7,1000,"sd","13:31:13",926300
66.5,-1.6,500,"bu","13:30:51",925300
66.5,-1.6,1000,"bu","13:30:41",924800
66.5,-1.6,1000,"bu","13:30:27",923800
66.5,-1.6,1000,"bu","13:30:21",922800
66.4,-1.7,1000,"sd","13:30:19",921800
66.5,-1.6,100,"bu","13:30:13",920800
66.5,-1.6,800,"bu","13:30:13",920700
66.4,-1.7,200,"unknown","13:29:34",919900
66.3,-1.8,100,"bu","13:29:23",919700
66.4,-1.7,300,"bu","13:29:23",919600
66.4,-1.7,200,"bu","13:29:23",919300
66.4,-1.7,4500,"bu","13:29:23",919100
66.3,-1.8,700,"bu","13:29:17",914600
66.3,-1.8,800,"bu","13:28:59",913900
66.3,-1.8,1700,"bu","13:28:42",913100
66.3,-1.8,500,"bu","13:28:39",911400
66.3,-1.8,400,"bu","13:28:38",910900
66.3,-1.8,1300,"bu","13:28:38",910500
66.2,-1.9,100,"sd","13:28:35",909200
66.2,-1.9,2500,"bu","13:28:34",909100
66.2,-1.9,700,"bu","13:28:25",906600
66.1,-2,100,"sd","13:28:24",905900
66.1,-2,500,"sd","13:28:14",905800
66.1,-2,1800,"bu","13:27:13",905300
66.1,-2,3300,"bu","13:27:13",903500
66.1,-2,2700,"bu","13:26:55",900200
66,-2.1,3600,"bu","13:26:55",897500
65.9,-2.2,700,"bu","13:26:55",893900
65.6,-2.5,100,"sd","13:26:54",893200
65.6,-2.5,300,"sd","13:26:54",893100
65.7,-2.4,100,"sd","13:26:54",892800
65.7,-2.4,200,"sd","13:26:54",892700
65.8,-2.3,100,"sd","13:26:54",892500
65.8,-2.3,100,"sd","13:26:54",892400
65.8,-2.3,100,"sd","13:26:54",892300
65.9,-2.2,100,"bu","13:26:45",892200
65.9,-2.2,800,"bu","13:26:45",892100
65.9,-2.2,300,"bu","13:26:41",891300
65.9,-2.2,100,"sd","13:26:36",891000
65.9,-2.2,100,"sd","13:26:36",890900
65.9,-2.2,100,"sd","13:26:36",890800
65.9,-2.2,100,"sd","13:26:36",890700
66,-2.1,100,"bu","13:26:29",890600
66,-2.1,100,"bu","13:26:29",890500
66,-2.1,100,"bu","13:26:29",890400
66,-2.1,200,"bu","13:26:29",890300
66,-2.1,100,"bu","13:26:29",890100
66,-2.1,1900,"bu","13:26:29",890000
66,-2.1,100,"bu","13:26:29",888100
66,-2.1,100,"bu","13:26:29",888000
66,-2.1,1000,"bu","13:26:29",887900
66,-2.1,100,"bu","13:26:29",886900
66,-2.1,100,"bu","13:26:29",886800
66,-2.1,200,"bu","13:26:29",886700
66,-2.1,100,"bu","13:26:29",886500
66,-2.1,300,"bu","13:26:29",886400
66,-2.1,100,"bu","13:26:29",886100
66,-2.1,200,"bu","13:26:29",886000
66,-2.1,200,"unknown","13:26:29",885800
66,-2.1,600,"sd","13:26:29",885600
66,-2.1,500,"sd","13:26:29",885000
66,-2.1,100,"sd","13:26:29",884500
66,-2.1,100,"sd","13:26:28",884400
66,-2.1,100,"sd","13:26:28",884300
66,-2.1,9500,"sd","13:26:26",884200
66,-2.1,200,"sd","13:26:26",874700
66,-2.1,100,"sd","13:26:26",874500
66,-2.1,100,"sd","13:26:26",874400
66,-2.1,100,"sd","13:26:26",874300
66.1,-2,500,"sd","13:26:22",874200
66.1,-2,100,"sd","13:26:22",873700
66.1,-2,1000,"sd","13:26:22",873600
66.1,-2,100,"sd","13:26:22",872600
66.1,-2,1000,"sd","13:26:22",872500
66.1,-2,1300,"sd","13:26:22",871500
66.2,-1.9,1000,"sd","13:26:18",870200
66.2,-1.9,300,"sd","13:26:18",869200
66.2,-1.9,100,"sd","13:26:18",868900
66.2,-1.9,5100,"sd","13:26:18",868800
66.2,-1.9,200,"sd","13:26:18",863700
66.2,-1.9,100,"sd","13:26:18",863500
66.2,-1.9,500,"sd","13:25:41",863400
66.2,-1.9,100,"sd","13:25:16",862900
66.2,-1.9,100,"sd","13:25:13",862800
66.2,-1.9,100,"bu","13:25:02",862700
66.2,-1.9,100,"sd","13:24:53",862600
66.2,-1.9,100,"sd","13:24:53",862500
66.2,-1.9,100,"sd","13:24:53",862400
66.3,-1.8,100,"bu","13:24:52",862300
66.2,-1.9,200,"bu","13:24:28",862200
66.1,-2,3700,"sd","13:24:27",862000
66.1,-2,300,"sd","13:24:27",858300
66.1,-2,100,"sd","13:24:27",858000
66.1,-2,100,"sd","13:24:27",857900
66.1,-2,100,"sd","13:24:27",857800
66.1,-2,200,"sd","13:24:27",857700
66.1,-2,300,"sd","13:24:27",857500
66.1,-2,200,"sd","13:24:27",857200
66.2,-1.9,100,"bu","13:24:18",857000
66.2,-1.9,700,"sd","13:24:13",856900
66.2,-1.9,100,"sd","13:24:01",856200
66.2,-1.9,100,"sd","13:24:01",856100
66.2,-1.9,100,"sd","13:24:01",856000
66.2,-1.9,100,"sd","13:24:01",855900
66.2,-1.9,300,"sd","13:24:01",855800
66.2,-1.9,500,"sd","13:24:01",855500
66.2,-1.9,100,"sd","13:24:01",855000
66.2,-1.9,100,"sd","13:24:01",854900
66.2,-1.9,2000,"sd","13:24:01",854800
66.2,-1.9,1000,"sd","13:24:01",852800
66.2,-1.9,100,"sd","13:24:01",851800
66.2,-1.9,100,"sd","13:23:43",851700
66.3,-1.8,1000,"sd","13:23:43",851600
66.3,-1.8,100,"sd","13:23:43",850600
66.3,-1.8,100,"sd","13:23:43",850500
66.3,-1.8,700,"sd","13:23:43",850400
66.4,-1.7,300,"bu","13:23:42",849700
66.4,-1.7,100,"bu","13:23:36",849400
66.3,-1.8,100,"sd","13:23:35",849300
66.4,-1.7,900,"bu","13:23:26",849200
66.4,-1.7,500,"bu","13:23:24",848300
66.4,-1.7,800,"bu","13:23:19",847800
66.4,-1.7,300,"bu","13:23:01",847000
66.3,-1.8,200,"sd","13:22:59",846700
66.3,-1.8,100,"sd","13:22:59",846500
66.3,-1.8,2000,"sd","13:22:59",846400
66.3,-1.8,100,"sd","13:22:59",844400
66.3,-1.8,100,"sd","13:22:59",844300
66.3,-1.8,100,"sd","13:22:59",844200
66.3,-1.8,100,"sd","13:22:59",844100
66.3,-1.8,6000,"sd","13:22:59",844000
66.3,-1.8,1300,"sd","13:22:59",838000
66.4,-1.7,300,"bu","13:22:32",836700
66.4,-1.7,200,"bu","13:22:28",836400
66.4,-1.7,100,"bu","13:22:22",836200
66.4,-1.7,100,"sd","13:22:20",836100
66.4,-1.7,1900,"sd","13:22:20",836000
66.5,-1.6,5000,"bu","13:22:18",834100
66.4,-1.7,100,"sd","13:22:11",829100
66.4,-1.7,7000,"sd","13:22:11",829000
66.4,-1.7,100,"sd","13:22:11",822000
66.4,-1.7,1000,"sd","13:22:11",821900
66.4,-1.7,200,"sd","13:22:11",820900
66.4,-1.7,1600,"sd","13:22:11",820700
66.5,-1.6,100,"bu","13:22:08",819100
66.5,-1.6,2500,"sd","13:22:06",819000
66.5,-1.6,100,"sd","13:22:06",816500
66.5,-1.6,1000,"sd","13:22:06",816400
66.5,-1.6,100,"sd","13:22:06",815400
66.5,-1.6,300,"sd","13:22:06",815300
66.5,-1.6,100,"sd","13:22:06",815000
66.6,-1.5,1000,"sd","13:22:01",814900
66.6,-1.5,1000,"sd","13:22:01",813900
66.6,-1.5,100,"sd","13:22:01",812900
66.9,-1.2,700,"bu","13:21:32",812800
66.9,-1.2,5100,"bu","13:21:08",812100
66.9,-1.2,1700,"bu","13:20:57",807000
67,-1.1,1700,"bu","13:20:26",805300
67,-1.1,2600,"bu","13:20:20",803600
66.9,-1.2,800,"bu","13:20:20",801000
66.9,-1.2,200,"bu","13:20:15",800200
67,-1.1,600,"bu","13:19:47",800000
66.8,-1.3,100,"sd","13:19:46",799400
66.8,-1.3,100,"sd","13:19:46",799300
66.8,-1.3,100,"sd","13:19:15",799200
66.8,-1.3,1000,"sd","13:18:59",799100
67,-1.1,2900,"bu","13:18:28",798100
67,-1.1,1000,"bu","13:18:28",795200
67,-1.1,1100,"bu","13:18:28",794200
67,-1.1,100,"bu","13:18:28",793100
66.9,-1.2,800,"sd","13:18:23",793000
66.9,-1.2,7700,"bu","13:18:22",792200
66.8,-1.3,800,"bu","13:18:11",784500
66.7,-1.4,5000,"bu","13:18:11",783700
66.8,-1.3,10000,"bu","13:18:10",778700
66.8,-1.3,100,"bu","13:18:10",768700
66.7,-1.4,700,"bu","13:18:04",768600
66.4,-1.7,900,"sd","13:17:52",767900
66.6,-1.5,9100,"sd","13:17:52",767000
66.6,-1.5,4500,"sd","13:17:52",757900
66.5,-1.6,3400,"sd","13:17:52",753400
66.5,-1.6,1200,"bu","13:17:51",750000
66.5,-1.6,1000,"sd","13:17:49",748800
66.5,-1.6,1000,"sd","13:17:49",747800
66.5,-1.6,2000,"sd","13:17:49",746800
66.5,-1.6,100,"sd","13:17:49",744800
66.5,-1.6,1000,"sd","13:17:49",744700
66.5,-1.6,300,"sd","13:17:49",743700
66.6,-1.5,500,"bu","13:17:39",743400
66.6,-1.5,1500,"bu","13:17:39",742900
66.5,-1.6,200,"sd","13:17:09",741400
66.5,-1.6,1000,"bu","13:16:59",741200
66.5,-1.6,300,"bu","13:16:53",740200
66.5,-1.6,700,"bu","13:16:20",739900
66.4,-1.7,2500,"sd","13:16:07",739200
66.4,-1.7,100,"sd","13:16:07",736700
66.4,-1.7,100,"sd","13:16:07",736600
66.4,-1.7,100,"sd","13:16:07",736500
66.4,-1.7,300,"sd","13:16:07",736400
66.4,-1.7,100,"sd","13:16:07",736100
66.4,-1.7,300,"sd","13:16:07",736000
66.4,-1.7,5100,"sd","13:16:07",735700
66.4,-1.7,300,"sd","13:16:07",730600
66.4,-1.7,100,"sd","13:16:07",730300
66.4,-1.7,1000,"sd","13:16:07",730200
66.5,-1.6,300,"bu","13:16:03",729200
66.5,-1.6,100,"sd","13:16:03",728900
66.5,-1.6,1000,"sd","13:16:03",728800
66.5,-1.6,100,"sd","13:16:03",727800
66.5,-1.6,200,"sd","13:16:03",727700
66.5,-1.6,100,"sd","13:16:03",727500
66.5,-1.6,3000,"sd","13:16:03",727400
66.5,-1.6,200,"sd","13:16:03",724400
66.5,-1.6,3000,"sd","13:16:03",724200
66.6,-1.5,8500,"sd","13:15:58",721200
66.7,-1.4,300,"sd","13:15:55",712700
66.7,-1.4,2000,"sd","13:15:55",712400
66.7,-1.4,2000,"sd","13:15:55",710400
66.5,-1.6,3100,"sd","13:14:58",708400
66.5,-1.6,100,"sd","13:14:58",705300
66.5,-1.6,2000,"sd","13:14:58",705200
66.6,-1.5,200,"sd","13:14:58",703200
66.7,-1.4,100,"sd","13:14:58",703000
66.7,-1.4,1000,"sd","13:14:58",702900
66.5,-1.6,100,"sd","13:14:58",701900
66.7,-1.4,300,"sd","13:14:58",701800
66.5,-1.6,100,"sd","13:14:58",701500
66.6,-1.5,3000,"sd","13:14:58",701400
66.8,-1.3,600,"bu","13:14:50",698400
66.8,-1.3,700,"bu","13:14:50",697800
66.7,-1.4,500,"bu","13:13:03",697100
66.7,-1.4,500,"sd","13:12:53",696600
66.7,-1.4,300,"sd","13:12:53",696100
66.7,-1.4,100,"sd","13:12:53",695800
66.7,-1.4,100,"sd","13:12:53",695700
66.7,-1.4,100,"sd","13:12:53",695600
66.7,-1.4,100,"sd","13:12:53",695500
66.7,-1.4,300,"sd","13:12:53",695400
66.7,-1.4,100,"sd","13:12:51",695100
66.7,-1.4,200,"sd","13:11:15",695000
66.7,-1.4,100,"sd","13:11:15",694800
66.7,-1.4,100,"sd","13:11:15",694700
66.8,-1.3,1000,"bu","13:11:14",694600
66.7,-1.4,500,"sd","13:10:36",693600
66.7,-1.4,500,"sd","13:09:53",693100
66.7,-1.4,4000,"bu","13:09:27",692600
66.7,-1.4,900,"bu","13:09:26",688600
66.7,-1.4,200,"bu","13:09:18",687700
66.6,-1.5,1000,"sd","13:09:17",687500
66.4,-1.7,200,"sd","13:08:54",686500
66.4,-1.7,100,"sd","13:08:54",686300
66.4,-1.7,100,"sd","13:08:54",686200
66.4,-1.7,300,"sd","13:08:54",686100
66.5,-1.6,100,"sd","13:08:54",685800
66.5,-1.6,100,"sd","13:08:54",685700
66.7,-1.4,100,"bu","13:08:27",685600
66.5,-1.6,100,"bu","13:08:27",685500
66.5,-1.6,800,"bu","13:08:27",685400
66.5,-1.6,200,"bu","13:08:25",684600
66.5,-1.6,1000,"bu","13:07:59",684400
66.5,-1.6,100,"sd","13:07:40",683400
66.5,-1.6,500,"sd","13:07:40",683300
66.5,-1.6,100,"sd","13:07:40",682800
66.5,-1.6,100,"sd","13:07:40",682700
66.5,-1.6,7200,"sd","13:07:40",682600
66.7,-1.4,500,"bu","13:07:38",675400
66.6,-1.5,3000,"bu","13:07:38",674900
66.6,-1.5,1100,"bu","13:07:37",671900
66.6,-1.5,300,"bu","13:07:30",670800
66.5,-1.6,10000,"sd","13:07:21",670500
66.5,-1.6,1000,"sd","13:07:20",660500
66.5,-1.6,10000,"sd","13:07:19",659500
66.5,-1.6,10000,"sd","13:07:18",649500
66.5,-1.6,100,"sd","13:07:15",639500
66.5,-1.6,200,"sd","13:07:15",639400
66.5,-1.6,200,"sd","13:07:15",639200
66.5,-1.6,100,"sd","13:07:15",639000
66.5,-1.6,500,"sd","13:07:15",638900
66.5,-1.6,100,"sd","13:07:15",638400
66.5,-1.6,100,"sd","13:07:15",638300
66.5,-1.6,100,"sd","13:07:15",638200
66.5,-1.6,100,"sd","13:07:15",638100
66.5,-1.6,1000,"sd","13:07:15",638000
66.5,-1.6,100,"sd","13:07:15",637000
66.5,-1.6,1300,"sd","13:07:15",636900
66.5,-1.6,6000,"sd","13:07:15",635600
66.5,-1.6,100,"sd","13:07:15",629600
66.6,-1.5,100,"sd","13:07:12",629500
66.6,-1.5,500,"sd","13:07:12",629400
66.6,-1.5,1000,"sd","13:07:12",628900
66.6,-1.5,100,"sd","13:07:12",627900
66.6,-1.5,100,"sd","13:07:12",627800
66.6,-1.5,100,"sd","13:07:12",627700
66.6,-1.5,3000,"sd","13:07:12",627600
66.6,-1.5,300,"sd","13:07:12",624600
66.6,-1.5,300,"sd","13:07:12",624300
66.6,-1.5,100,"sd","13:07:12",624000
66.7,-1.4,1000,"sd","13:07:08",623900
66.7,-1.4,2000,"sd","13:07:08",622900
66.7,-1.4,300,"sd","13:07:08",620900
66.7,-1.4,100,"sd","13:07:08",620600
66.7,-1.4,100,"sd","13:07:08",620500
66.7,-1.4,800,"sd","13:07:08",620400
66.8,-1.3,500,"bu","13:07:04",619600
66.7,-1.4,200,"sd","13:07:03",619100
66.7,-1.4,300,"sd","13:07:03",618900
66.7,-1.4,300,"sd","13:07:03",618600
66.8,-1.3,6400,"sd","13:07:00",618300
66.8,-1.3,3600,"sd","13:06:54",611900
66.8,-1.3,5100,"sd","13:06:54",608300
66.8,-1.3,500,"sd","13:06:54",603200
66.8,-1.3,100,"sd","13:06:54",602700
66.8,-1.3,700,"sd","13:06:54",602600
66.9,-1.2,100,"sd","13:06:49",601900
66.9,-1.2,2000,"sd","13:06:49",601800
66.9,-1.2,200,"sd","13:06:49",599800
67,-1.1,500,"bu","13:06:41",599600
67,-1.1,700,"bu","13:06:41",599100
67,-1.1,800,"bu","13:06:41",598400
67,-1.1,200,"bu","13:06:30",597600
67,-1.1,100,"bu","13:06:18",597400
67,-1.1,200,"bu","13:06:06",597300
67,-1.1,5000,"bu","13:05:56",597100
67,-1.1,800,"bu","13:05:50",592100
67,-1.1,100,"bu","13:05:01",591300
67,-1.1,2000,"bu","13:04:35",591200
67,-1.1,900,"bu","13:04:03",589200
66.8,-1.3,1300,"sd","13:03:25",588300
66.8,-1.3,500,"sd","13:03:25",587000
66.8,-1.3,100,"sd","13:03:25",586500
66.8,-1.3,300,"sd","13:03:25",586400
66.8,-1.3,200,"sd","13:03:25",586100
66.8,-1.3,200,"sd","13:03:25",585900
66.9,-1.2,400,"sd","13:03:25",585700
66.9,-1.2,100,"sd","13:03:25",585300
67,-1.1,900,"sd","13:03:25",585200
67,-1.1,500,"sd","13:03:17",584300
67,-1.1,500,"sd","13:03:16",583800
67,-1.1,2700,"bu","13:03:14",583300
67,-1.1,500,"bu","13:03:14",580600
67,-1.1,800,"bu","13:02:35",580100
67,-1.1,700,"bu","13:02:33",579300
67,-1.1,100,"sd","13:02:12",578600
67,-1.1,500,"sd","13:02:12",578500
67,-1.1,5100,"sd","13:02:12",578000
67,-1.1,100,"sd","13:02:12",572900
67,-1.1,2200,"sd","13:02:12",572800
67,-1.1,2900,"sd","13:01:58",570600
67,-1.1,100,"sd","13:01:58",567700
67,-1.1,200,"sd","13:01:58",567600
67,-1.1,1500,"sd","13:01:58",567400
67,-1.1,2800,"sd","13:01:58",565900
67,-1.1,300,"sd","13:01:47",563100
67,-1.1,500,"sd","13:01:43",562800
67,-1.1,600,"sd","13:01:32",562300
67,-1.1,1000,"sd","13:01:07",561700
67,-1.1,2000,"bu","13:00:51",560700
67,-1.1,800,"bu","13:00:51",558700
67,-1.1,500,"bu","13:00:51",557900
67,-1.1,600,"bu","13:00:51",557400
66.9,-1.2,900,"bu","13:00:51",556800
66.9,-1.2,100,"sd","13:00:43",555900
67,-1.1,100,"bu","13:00:41",555800
66.9,-1.2,100,"sd","13:00:36",555700
66.9,-1.2,100,"sd","13:00:36",555600
66.9,-1.2,800,"sd","13:00:36",555500
67,-1.1,200,"bu","13:00:25",554700
67,-1.1,100,"bu","13:00:22",554500
67,-1.1,100,"bu","13:00:21",554400
67,-1.1,200,"bu","13:00:10",554300
67,-1.1,100,"bu","13:00:07",554100
67,-1.1,100,"bu","13:00:05",554000
67,-1.1,100,"bu","13:00:05",553900
67,-1.1,100,"unknown","13:00:03",553800
67,-1.1,200,"sd","13:00:02",553700
67,-1.1,100,"sd","13:00:01",553500
67.1,-1,1200,"bu","13:00:01",553400
67.1,-1,200,"bu","11:29:40",552200
67.1,-1,1400,"bu","11:28:55",552000
67,-1.1,100,"bu","11:28:55",550600
67,-1.1,300,"bu","11:28:55",550500
67,-1.1,1000,"bu","11:28:55",550200
67,-1.1,200,"bu","11:28:55",549200
67,-1.1,200,"bu","11:28:40",549000
67,-1.1,600,"bu","11:28:09",548800
67,-1.1,400,"bu","11:28:09",548200
67,-1.1,3000,"bu","11:27:43",547800
67,-1.1,300,"bu","11:27:37",544800
67,-1.1,1000,"bu","11:27:34",544500
67,-1.1,800,"bu","11:27:06",543500
66.9,-1.2,200,"sd","11:26:45",542700
66.9,-1.2,100,"sd","11:26:45",542500
66.9,-1.2,200,"sd","11:26:30",542400
66.9,-1.2,1000,"sd","11:25:46",542200
67,-1.1,300,"bu","11:25:33",541200
67,-1.1,800,"bu","11:25:23",540900
67,-1.1,100,"sd","11:25:10",540100
67,-1.1,200,"sd","11:25:10",540000
67,-1.1,100,"sd","11:25:10",539800
67,-1.1,200,"sd","11:25:10",539700
67,-1.1,2800,"sd","11:25:10",539500
67.2,-0.9,200,"bu","11:23:58",536700
67.2,-0.9,500,"bu","11:23:41",536500
67.2,-0.9,700,"bu","11:23:35",536000
67.2,-0.9,900,"bu","11:21:54",535300
67,-1.1,2200,"sd","11:21:40",534400
67,-1.1,100,"sd","11:21:40",532200
67,-1.1,1000,"sd","11:21:40",532100
67,-1.1,500,"sd","11:21:39",531100
67,-1.1,100,"sd","11:21:39",530600
67,-1.1,100,"sd","11:21:39",530500
67,-1.1,200,"sd","11:21:39",530400
67,-1.1,100,"sd","11:21:39",530200
67,-1.1,500,"sd","11:21:39",530100
67.1,-1,100,"sd","11:21:39",529600
67,-1.1,100,"sd","11:21:39",529500
67.1,-1,100,"sd","11:21:39",529400
67,-1.1,100,"sd","11:21:39",529300
67.1,-1,200,"sd","11:21:39",529200
67,-1.1,100,"sd","11:21:39",529000
67.1,-1,3000,"sd","11:21:39",528900
67,-1.1,500,"sd","11:21:39",525900
67.1,-1,200,"sd","11:21:39",525400
67,-1.1,500,"sd","11:21:39",525200
67.1,-1,200,"sd","11:21:39",524700
67,-1.1,100,"sd","11:21:39",524500
67.1,-1,1000,"sd","11:21:39",524400
67,-1.1,300,"sd","11:21:39",523400
67.1,-1,100,"sd","11:21:39",523100
67,-1.1,1000,"sd","11:21:39",523000
67.2,-0.9,100,"sd","11:21:39",522000
67.1,-1,200,"sd","11:21:39",521900
67.1,-1,300,"sd","11:21:39",521700
67,-1.1,100,"sd","11:21:39",521400
67.1,-1,100,"sd","11:21:39",521300
67,-1.1,100,"sd","11:21:39",521200
67.1,-1,2300,"sd","11:21:39",521100
67,-1.1,200,"sd","11:21:39",518800
67.2,-0.9,2000,"sd","11:21:39",518600
67.2,-0.9,200,"sd","11:21:39",516600
67.2,-0.9,100,"sd","11:21:39",516400
67,-1.1,200,"sd","11:21:39",516300
67,-1.1,300,"sd","11:21:39",515900
67.2,-0.9,100,"sd","11:21:39",516100
67,-1.1,100,"sd","11:21:39",516000
67.2,-0.9,100,"sd","11:21:39",515600
67.2,-0.9,100,"sd","11:21:39",515500
67.2,-0.9,1000,"sd","11:21:39",515400
67.3,-0.8,400,"bu","11:21:09",514400
67.3,-0.8,100,"bu","11:21:02",514000
67.3,-0.8,400,"bu","11:20:43",513900
67.3,-0.8,2000,"sd","11:20:19",513500
67.4,-0.7,700,"bu","11:20:13",511500
67.4,-0.7,2000,"bu","11:19:43",510800
67.4,-0.7,700,"bu","11:18:25",508800
67.4,-0.7,400,"bu","11:17:16",508100
67.4,-0.7,800,"bu","11:16:39",507700
67.4,-0.7,4700,"bu","11:16:24",506900
67.4,-0.7,400,"bu","11:16:24",502200
67.4,-0.7,500,"bu","11:14:49",501800
67.3,-0.8,1000,"sd","11:14:47",501300
67.3,-0.8,100,"sd","11:14:47",500300
67.3,-0.8,300,"sd","11:14:47",500200
67.3,-0.8,500,"sd","11:14:47",499900
67.4,-0.7,100,"bu","11:13:46",499400
67.4,-0.7,100,"bu","11:13:46",499300
67.4,-0.7,100,"bu","11:13:38",499200
67.4,-0.7,100,"bu","11:13:05",499100
67.4,-0.7,800,"bu","11:13:02",499000
67.4,-0.7,100,"sd","11:12:08",498200
67.4,-0.7,3000,"sd","11:12:08",498100
67.4,-0.7,5800,"sd","11:12:08",495100
67.5,-0.6,600,"bu","11:11:21",489300
67.5,-0.6,100,"bu","11:10:37",488700
