"price","change","match_qtty","side","time","total_vol"
7.2,-0.2,1000,"sd","09:07:09",22600
7.2,-0.2,5000,"sd","09:06:57",21600
7.2,-0.2,1800,"sd","09:06:53",16600
7.2,-0.2,10000,"sd","09:06:23",14800
7.3,-0.1,200,"bu","09:04:44",4800
7.4,0,600,"bu","09:04:17",4600
7.4,0,2000,"bu","09:00:36",4000
7.4,0,2000,"bu","09:00:30",2000
"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,1300,"bu","09:18:37",65800
7.3,-0.1,5000,"bu","09:18:24",64500
7.3,-0.1,600,"bu","09:18:07",59500
7.3,-0.1,1000,"bu","09:17:00",58900
7.3,-0.1,100,"bu","09:16:45",57900
7.3,-0.1,300,"bu","09:16:33",57800
7.2,-0.2,500,"sd","09:16:12",57500
7.2,-0.2,2800,"sd","09:15:53",57000
7.3,-0.1,600,"bu","09:14:50",54200
7.3,-0.1,1000,"bu","09:14:42",53600
7.2,-0.2,300,"sd","09:14:20",52600
7.3,-0.1,700,"bu","09:13:31",52300
7.3,-0.1,2000,"bu","09:12:48",51600
7.2,-0.2,100,"sd","09:12:31",49600
7.2,-0.2,3000,"sd","09:11:59",49500
7.2,-0.2,200,"sd","09:11:56",46500
7.2,-0.2,3000,"sd","09:11:45",46300
7.2,-0.2,10000,"sd","09:10:48",43300
7.3,-0.1,100,"bu","09:09:47",33300
7.3,-0.1,200,"bu","09:09:39",33200
7.2,-0.2,2000,"sd","09:09:31",33000
7.2,-0.2,200,"sd","09:08:34",31000
7.2,-0.2,200,"sd","09:08:16",30800
7.2,-0.2,3000,"sd","09:07:38",30600
7.2,-0.2,5000,"sd","09:07:16",27600
7.2,-0.2,1000,"sd","09:07:09",22600
7.2,-0.2,5000,"sd","09:06:57",21600
7.2,-0.2,1800,"sd","09:06:53",16600
7.2,-0.2,10000,"sd","09:06:23",14800
7.3,-0.1,200,"bu","09:04:44",4800
7.4,0,600,"bu","09:04:17",4600
7.4,0,2000,"bu","09:00:36",4000
7.4,0,2000,"bu","09:00:30",2000
