"price","change","match_qtty","side","time","total_vol"
10.7,0.7,2000,"sd","10:13:21",1099500
10.7,0.7,2500,"sd","10:13:07",1097500
10.7,0.7,30000,"sd","10:13:03",1095000
10.7,0.7,200,"sd","10:11:29",1065000
10.7,0.7,200,"sd","10:11:17",1064800
10.7,0.7,300,"sd","10:11:14",1064600
10.7,0.7,1000,"sd","10:10:54",1064300
10.7,0.7,3500,"sd","10:10:41",1063300
10.7,0.7,100,"sd","10:10:38",1059800
10.7,0.7,20000,"sd","10:10:36",1059700
10.7,0.7,100,"sd","10:10:18",1039700
10.8,0.8,2500,"bu","10:09:39",1039600
10.8,0.8,5000,"sd","10:09:37",1037100
10.8,0.8,2000,"sd","10:09:33",1032100
10.8,0.8,1000,"sd","10:09:32",1030100
10.8,0.8,1000,"sd","10:09:31",1029100
10.8,0.8,1000,"sd","10:09:30",1028100
10.8,0.8,2500,"sd","10:09:28",1027100
10.8,0.8,1000,"sd","10:09:27",1024600
10.8,0.8,200,"sd","10:09:13",1023600
10.8,0.8,1000,"sd","10:09:10",1023400
10.8,0.8,2000,"sd","10:09:08",1022400
10.8,0.8,5000,"sd","10:08:59",1020400
10.8,0.8,8000,"sd","10:08:57",1015400
10.8,0.8,8200,"sd","10:08:54",1007400
10.8,0.8,50000,"sd","10:08:47",999200
10.9,0.9,600,"bu","10:06:28",949200
10.8,0.8,1500,"sd","10:05:27",948600
10.9,0.9,100,"bu","10:04:58",947100
10.9,0.9,100,"bu","10:03:58",947000
10.9,0.9,2000,"bu","10:01:37",946900
10.8,0.8,300,"sd","10:01:02",944900
10.9,0.9,100,"bu","10:00:47",944600
10.8,0.8,1500,"sd","10:00:26",944500
10.9,0.9,1000,"bu","10:00:06",943000
10.9,0.9,2000,"bu","09:59:54",942000
10.8,0.8,1000,"sd","09:58:40",940000
10.9,0.9,300,"bu","09:58:31",939000
10.9,0.9,100,"bu","09:57:57",938700
10.9,0.9,11300,"bu","09:57:47",938600
10.8,0.8,200,"sd","09:57:44",927300
10.9,0.9,100,"bu","09:57:12",927100
10.9,0.9,400,"bu","09:56:14",927000
10.9,0.9,100,"bu","09:55:59",926600
10.9,0.9,500,"bu","09:55:11",926500
10.9,0.9,2000,"bu","09:55:03",926000
10.9,0.9,2000,"bu","09:54:51",924000
10.9,0.9,1000,"bu","09:54:05",922000
10.9,0.9,100,"bu","09:53:40",921000
10.9,0.9,100,"bu","09:53:35",920900
10.9,0.9,200,"sd","09:52:42",920800
10.9,0.9,2500,"sd","09:52:38",920600
10.9,0.9,1100,"sd","09:52:29",918100
10.9,0.9,100,"sd","09:52:10",917000
10.9,0.9,6100,"bu","09:52:01",916900
10.9,0.9,200,"bu","09:51:55",910800
10.8,0.8,1000,"sd","09:51:53",910600
10.9,0.9,1900,"bu","09:51:50",909600
10.9,0.9,100,"bu","09:51:49",907700
10.9,0.9,5000,"bu","09:51:43",907600
10.9,0.9,900,"bu","09:51:41",902600
10.9,0.9,1000,"bu","09:51:28",901700
10.9,0.9,100,"bu","09:51:24",900700
10.9,0.9,900,"bu","09:51:07",900600
10.9,0.9,10000,"bu","09:50:55",899700
10.9,0.9,200,"bu","09:50:36",889700
10.9,0.9,10000,"bu","09:50:06",889500
10.8,0.8,300,"sd","09:49:52",879500
10.8,0.8,100,"sd","09:49:50",879200
10.8,0.8,100,"sd","09:49:44",879100
10.8,0.8,800,"bu","09:49:06",879000
10.8,0.8,100,"bu","09:48:57",878200
10.8,0.8,500,"bu","09:48:50",878100
10.8,0.8,16000,"bu","09:48:10",877600
10.8,0.8,10000,"bu","09:47:58",861600
10.7,0.7,500,"sd","09:47:10",851600
10.8,0.8,500,"bu","09:46:23",851100
10.8,0.8,500,"bu","09:46:04",850600
10.8,0.8,2300,"bu","09:45:49",850100
10.8,0.8,2000,"bu","09:45:14",847800
10.8,0.8,2300,"sd","09:45:11",845800
10.9,0.9,700,"bu","09:45:09",843500
10.8,0.8,100,"sd","09:44:55",842800
10.8,0.8,9000,"sd","09:44:32",842700
10.8,0.8,500,"sd","09:43:55",833700
10.8,0.8,100,"sd","09:43:33",833200
10.8,0.8,1300,"sd","09:43:19",833100
10.8,0.8,700,"sd","09:43:14",831800
10.9,0.9,1000,"bu","09:43:06",831100
10.8,0.8,11000,"unknown","09:42:55",830100
10.8,0.8,2100,"bu","09:42:41",819100
10.8,0.8,12000,"bu","09:42:38",817000
10.8,0.8,300,"bu","09:41:55",805000
10.8,0.8,5000,"bu","09:41:43",804700
10.8,0.8,400,"bu","09:41:24",799700
10.7,0.7,2100,"sd","09:40:57",799300
10.7,0.7,500,"sd","09:40:54",797200
10.7,0.7,17500,"sd","09:40:43",796700
10.7,0.7,100,"sd","09:40:39",779200
10.7,0.7,300,"sd","09:39:51",779100
10.7,0.7,1200,"sd","09:39:38",778800
10.7,0.7,3900,"sd","09:39:00",777600
10.7,0.7,200,"sd","09:38:55",773700
10.7,0.7,1000,"sd","09:37:55",773500
10.7,0.7,2000,"sd","09:37:47",772500
10.7,0.7,300,"sd","09:37:43",770500
10.7,0.7,700,"sd","09:37:41",770200
10.7,0.7,13700,"sd","09:37:19",769500
10.7,0.7,100,"sd","09:36:46",755800
10.7,0.7,100,"sd","09:36:21",755700
10.7,0.7,1200,"sd","09:36:11",755600
10.7,0.7,1000,"sd","09:36:04",754400
10.8,0.8,1000,"bu","09:36:01",753400
10.8,0.8,100,"bu","09:35:34",752400
10.8,0.8,800,"bu","09:35:30",752300
10.8,0.8,5000,"unknown","09:34:54",751500
10.8,0.8,100,"bu","09:34:52",746500
10.8,0.8,500,"bu","09:34:04",746400
10.8,0.8,1500,"bu","09:34:02",745900
10.9,0.9,300,"bu","09:34:01",744400
10.8,0.8,3300,"sd","09:33:57",744100
10.8,0.8,2200,"sd","09:33:49",740800
10.8,0.8,1300,"sd","09:33:37",738600
10.9,0.9,500,"bu","09:33:32",737300
10.9,0.9,100,"bu","09:33:03",736800
10.9,0.9,1000,"bu","09:32:54",736700
10.9,0.9,6000,"bu","09:32:37",735700
10.8,0.8,300,"sd","09:32:30",729700
10.9,0.9,3000,"bu","09:31:59",729400
10.9,0.9,600,"sd","09:31:43",726400
10.9,0.9,100,"sd","09:31:36",725800
10.9,0.9,400,"sd","09:31:29",725700
10.9,0.9,1700,"sd","09:31:17",725300
10.9,0.9,7300,"bu","09:31:14",723600
10.9,0.9,100,"bu","09:30:52",716300
10.9,0.9,10000,"bu","09:30:44",716200
10.9,0.9,900,"bu","09:30:41",706200
10.9,0.9,500,"bu","09:30:12",705300
10.9,0.9,200,"bu","09:30:01",704800
10.9,0.9,10000,"bu","09:29:58",704600
10.9,0.9,700,"bu","09:29:53",694600
10.9,0.9,6000,"bu","09:29:48",693900
10.9,0.9,5000,"bu","09:29:41",687900
10.9,0.9,100,"bu","09:29:27",682900
10.9,0.9,10000,"bu","09:29:03",682800
10.8,0.8,500,"unknown","09:28:39",672800
10.8,0.8,1500,"sd","09:28:30",672300
10.8,0.8,8500,"bu","09:28:10",670800
10.8,0.8,1000,"sd","09:27:59",662300
10.8,0.8,200,"sd","09:27:26",661300
10.8,0.8,600,"bu","09:27:21",661100
10.8,0.8,10000,"bu","09:27:18",660500
10.8,0.8,3000,"bu","09:27:08",650500
10.8,0.8,100,"bu","09:27:06",647500
10.8,0.8,500,"bu","09:26:47",647400
10.8,0.8,500,"bu","09:26:37",646900
10.8,0.8,500,"bu","09:26:29",646400
10.8,0.8,1000,"bu","09:26:24",645900
10.8,0.8,2000,"bu","09:25:25",644900
10.7,0.7,1000,"sd","09:25:21",642900
10.7,0.7,1500,"sd","09:24:52",641900
10.7,0.7,1000,"sd","09:24:51",640400
10.7,0.7,4200,"sd","09:23:51",639400
10.7,0.7,1200,"bu","09:23:45",635200
10.7,0.7,700,"bu","09:23:41",634000
10.7,0.7,10000,"bu","09:23:39",633300
10.7,0.7,10000,"bu","09:23:29",623300
10.7,0.7,100,"bu","09:23:06",613300
10.6,0.6,100,"sd","09:22:58",613200
10.7,0.7,500,"bu","09:22:54",613100
10.7,0.7,100,"bu","09:22:50",612600
10.6,0.6,1500,"sd","09:22:39",612500
10.7,0.7,800,"bu","09:22:15",611000
10.7,0.7,25800,"bu","09:22:12",610200
10.7,0.7,500,"sd","09:22:09",584400
10.7,0.7,18000,"sd","09:22:04",583900
10.7,0.7,200,"sd","09:21:41",565900
10.7,0.7,500,"sd","09:21:32",565700
10.8,0.8,1200,"bu","09:21:17",565200
10.7,0.7,10000,"sd","09:21:13",564000
10.8,0.8,200,"bu","09:21:09",554000
10.8,0.8,1000,"bu","09:21:02",553800
10.8,0.8,800,"bu","09:21:01",552800
10.8,0.8,300,"bu","09:20:52",552000
10.8,0.8,9700,"bu","09:20:38",551700
10.7,0.7,400,"sd","09:20:10",542000
10.7,0.7,200,"sd","09:20:06",541600
10.7,0.7,100,"sd","09:19:39",541400
10.7,0.7,1000,"sd","09:19:38",541300
10.8,0.8,100,"bu","09:19:09",540300
10.8,0.8,1000,"bu","09:18:42",540200
10.8,0.8,100,"bu","09:18:31",539200
10.7,0.7,500,"sd","09:18:20",539100
10.8,0.8,700,"bu","09:18:15",538600
10.7,0.7,9500,"sd","09:18:10",537900
10.8,0.8,6000,"bu","09:18:06",528400
10.7,0.7,3900,"sd","09:18:03",522400
10.7,0.7,200,"sd","09:17:51",518500
10.7,0.7,400,"sd","09:17:34",518300
10.8,0.8,2000,"bu","09:17:27",517900
10.7,0.7,100,"sd","09:16:56",515900
10.7,0.7,500,"sd","09:16:51",515800
10.8,0.8,500,"bu","09:16:45",515300
10.7,0.7,200,"sd","09:16:35",514800
10.7,0.7,200,"bu","09:16:17",514600
10.7,0.7,100,"sd","09:16:16",514400
10.6,0.6,600,"sd","09:15:41",514300
10.8,0.8,10000,"bu","09:15:40",513700
10.6,0.6,3000,"sd","09:15:35",503700
10.6,0.6,5000,"sd","09:15:24",500700
10.6,0.6,1000,"sd","09:14:35",495700
10.6,0.6,1000,"sd","09:14:34",494700
10.7,0.7,2000,"bu","09:14:18",493700
10.7,0.7,500,"bu","09:13:42",491700
10.7,0.7,200,"bu","09:13:22",491200
10.7,0.7,1800,"bu","09:13:19",491000
10.7,0.7,1000,"sd","09:13:05",489200
10.8,0.8,8000,"bu","09:12:39",488200
10.8,0.8,3000,"bu","09:12:38",480200
10.8,0.8,2000,"bu","09:12:19",477200
10.8,0.8,300,"bu","09:11:41",475200
10.8,0.8,2800,"bu","09:11:11",474900
10.7,0.7,1600,"bu","09:11:07",472100
10.8,0.8,800,"bu","09:10:55",470500
10.8,0.8,3000,"sd","09:10:47",469700
10.8,0.8,2000,"sd","09:10:33",466700
10.8,0.8,23000,"sd","09:10:24",464700
10.8,0.8,2000,"sd","09:10:12",441700
10.8,0.8,500,"sd","09:10:11",439700
10.8,0.8,5000,"sd","09:10:00",439200
10.9,0.9,22200,"bu","09:09:17",434200
10.9,0.9,900,"sd","09:09:01",412000
10.9,0.9,300,"sd","09:08:55",411100
10.9,0.9,900,"sd","09:08:47",410800
11,1,5000,"bu","09:08:22",409900
11,1,1000,"bu","09:08:18",404900
11,1,1000,"bu","09:08:01",403900
11,1,2000,"bu","09:07:59",402900
11,1,1000,"bu","09:07:34",400900
11,1,20000,"bu","09:07:24",399900
11,1,200,"bu","09:07:23",379900
11,1,300,"bu","09:07:10",379700
11,1,7600,"bu","09:07:03",379400
11,1,3000,"sd","09:06:59",371800
11,1,14600,"sd","09:06:52",368800
11.1,1.1,100,"bu","09:06:50",354200
11,1,300,"sd","09:06:48",354100
11,1,300,"sd","09:06:46",353800
11,1,1000,"sd","09:06:41",353500
11,1,9000,"bu","09:06:35",352500
11,1,100,"bu","09:06:26",343500
11,1,2000,"bu","09:06:25",343400
11,1,10500,"sd","09:06:20",341400
11,1,1700,"sd","09:06:04",330900
11,1,5000,"bu","09:05:58",329200
11,1,10000,"bu","09:05:55",324200
10.9,0.9,5100,"sd","09:05:47",314200
11,1,2000,"bu","09:05:42",309100
10.9,0.9,500,"sd","09:05:31",307100
11,1,2100,"bu","09:05:23",306600
11,1,700,"bu","09:05:20",304500
10.9,0.9,10000,"sd","09:04:47",303800
10.9,0.9,1000,"sd","09:04:39",293800
10.9,0.9,30000,"sd","09:04:16",292800
10.9,0.9,300,"sd","09:04:10",262800
10.9,0.9,100,"sd","09:04:02",262500
10.9,0.9,1000,"sd","09:03:56",262400
11,1,1000,"bu","09:03:54",261400
11,1,200,"bu","09:03:45",260400
11,1,1400,"bu","09:03:40",260200
10.9,0.9,1500,"sd","09:03:38",258800
11,1,10000,"bu","09:03:36",257300
11,1,800,"bu","09:03:25",247300
11,1,1000,"bu","09:03:20",246500
11,1,900,"bu","09:03:01",245500
10.8,0.8,5600,"sd","09:02:43",244600
11,1,200,"sd","09:02:41",239000
10.9,0.9,14000,"sd","09:02:25",238800
11.1,1.1,6000,"unknown","09:02:22",224800
11,1,8500,"sd","09:02:20",218800
11,1,6500,"bu","09:02:12",210300
11.1,1.1,13900,"sd","09:02:11",203800
11,1,800,"sd","09:02:08",189900
11,1,10000,"bu","09:02:00",189100
11,1,200,"bu","09:01:55",179100
11,1,1000,"bu","09:01:53",178900
11,1,500,"bu","09:01:49",177900
11.1,1.1,4000,"bu","09:01:34",177400
10.9,0.9,110000,"sd","09:01:29",173400
10.9,0.9,1000,"sd","09:01:22",63400
10.9,0.9,3800,"sd","09:01:19",62400
10.9,0.9,600,"bu","09:01:17",58600
10.9,0.9,1900,"bu","09:01:15",58000
10.8,0.8,9000,"bu","09:01:14",56100
10.9,0.9,5000,"bu","09:01:12",47100
10.9,0.9,1100,"bu","09:01:09",42100
10.9,0.9,900,"bu","09:01:01",41000
10.9,0.9,500,"sd","09:00:58",40100
10.9,0.9,3000,"sd","09:00:56",39600
10.9,0.9,4500,"sd","09:00:53",36600
10.9,0.9,100,"sd","09:00:45",32100
10.9,0.9,100,"sd","09:00:37",32000
10.8,0.8,500,"sd","09:00:17",31900
10.7,0.7,20200,"sd","09:00:14",31400
11.4,1.4,10000,"bu","09:00:11",11200
10.8,0.8,100,"sd","09:00:10",1200
10.8,0.8,1000,"sd","09:00:07",1100
10.8,0.8,100,"sd","09:00:05",100
