"price","change","match_qtty","side","time","total_vol"
30.25,-0.85,1200,"sd","14:00:47",2327900
30.25,-0.85,100,"sd","14:00:46",2326700
30.25,-0.85,300,"sd","14:00:42",2326600
30.25,-0.85,200,"sd","14:00:42",2326300
30.3,-0.8,600,"bu","14:00:42",2326100
30.3,-0.8,400,"bu","14:00:41",2325500
30.25,-0.85,200,"sd","14:00:40",2325100
30.25,-0.85,100,"sd","14:00:36",2324900
30.25,-0.85,1400,"sd","14:00:36",2324800
30.25,-0.85,300,"bu","14:00:26",2323400
30.25,-0.85,500,"sd","14:00:23",2323100
30.25,-0.85,800,"bu","14:00:21",2322600
30.25,-0.85,600,"sd","14:00:20",2321800
30.25,-0.85,200,"sd","14:00:19",2321200
30.25,-0.85,800,"sd","14:00:18",2321000
30.25,-0.85,1200,"sd","14:00:18",2320200
30.25,-0.85,100,"sd","14:00:17",2319000
30.25,-0.85,300,"sd","14:00:15",2318900
30.25,-0.85,1600,"sd","14:00:15",2318600
30.25,-0.85,700,"sd","14:00:15",2317000
30.25,-0.85,1000,"sd","14:00:09",2316300
30.25,-0.85,500,"sd","14:00:09",2315300
30.25,-0.85,500,"sd","14:00:09",2314800
30.25,-0.85,1400,"sd","13:59:56",2314300
30.25,-0.85,100,"sd","13:59:56",2312900
30.25,-0.85,200,"sd","13:59:56",2312800
30.25,-0.85,500,"sd","13:59:56",2312600
30.25,-0.85,800,"sd","13:59:45",2312100
30.25,-0.85,1200,"sd","13:59:45",2311300
30.25,-0.85,500,"sd","13:59:42",2310100
30.25,-0.85,1100,"sd","13:59:42",2309600
30.25,-0.85,200,"sd","13:59:42",2308500
30.3,-0.8,100,"sd","13:59:42",2308300
30.25,-0.85,500,"sd","13:59:42",2308200
30.25,-0.85,300,"sd","13:59:27",2307700
30.25,-0.85,500,"sd","13:59:27",2307400
30.3,-0.8,1200,"sd","13:59:27",2306900
30.3,-0.8,400,"bu","13:59:25",2305700
30.3,-0.8,400,"sd","13:59:18",2305300
30.3,-0.8,1600,"sd","13:59:18",2304900
30.3,-0.8,1600,"sd","13:59:18",2303300
30.3,-0.8,1300,"sd","13:59:14",2301700
30.3,-0.8,600,"sd","13:59:14",2300400
30.3,-0.8,100,"sd","13:59:14",2299800
30.3,-0.8,1000,"sd","13:59:08",2299700
30.3,-0.8,100,"sd","13:59:08",2298700
30.3,-0.8,100,"bu","13:59:04",2298600
30.3,-0.8,100,"bu","13:58:56",2298500
30.3,-0.8,1600,"bu","13:58:54",2298400
30.3,-0.8,200,"bu","13:58:51",2296800
30.3,-0.8,300,"bu","13:58:51",2296600
30.3,-0.8,1600,"sd","13:58:48",2296300
30.3,-0.8,400,"sd","13:58:48",2294700
30.3,-0.8,1700,"sd","13:58:48",2294300
30.3,-0.8,1000,"sd","13:58:40",2292600
30.3,-0.8,1000,"sd","13:58:40",2291600
30.3,-0.8,400,"sd","13:58:24",2290600
30.3,-0.8,200,"bu","13:58:24",2290200
30.3,-0.8,800,"sd","13:58:23",2290000
30.3,-0.8,700,"bu","13:58:19",2289200
30.3,-0.8,600,"bu","13:58:16",2288500
30.3,-0.8,700,"sd","13:58:15",2287900
30.3,-0.8,1000,"bu","13:58:14",2287200
30.3,-0.8,1600,"sd","13:58:13",2286200
30.3,-0.8,400,"sd","13:58:13",2284600
30.3,-0.8,1300,"sd","13:58:05",2284200
30.3,-0.8,700,"sd","13:58:05",2282900
30.3,-0.8,600,"sd","13:57:54",2282200
30.3,-0.8,1600,"sd","13:57:54",2281600
30.3,-0.8,500,"sd","13:57:54",2280000
30.3,-0.8,300,"sd","13:57:54",2279500
30.3,-0.8,300,"sd","13:57:43",2279200
30.3,-0.8,1600,"sd","13:57:43",2278900
30.3,-0.8,100,"sd","13:57:43",2277300
30.3,-0.8,1500,"sd","13:57:34",2277200
30.3,-0.8,1600,"sd","13:57:34",2275700
30.3,-0.8,100,"sd","13:57:34",2274100
30.35,-0.75,1700,"sd","13:57:34",2274000
30.35,-0.75,100,"sd","13:57:34",2272300
30.35,-0.75,400,"bu","13:57:32",2272200
30.3,-0.8,1000,"sd","13:57:14",2271800
30.3,-0.8,200,"bu","13:57:09",2270800
30.3,-0.8,500,"bu","13:57:09",2270600
30.3,-0.8,200,"sd","13:57:07",2270100
30.3,-0.8,1000,"sd","13:57:07",2269900
30.3,-0.8,200,"sd","13:57:07",2268900
30.3,-0.8,300,"sd","13:57:07",2268700
30.35,-0.75,1000,"bu","13:57:07",2268400
30.35,-0.75,1700,"bu","13:57:03",2267400
30.35,-0.75,1600,"bu","13:56:53",2265700
30.4,-0.7,1000,"sd","13:56:50",2264100
30.4,-0.7,1600,"sd","13:56:50",2263100
30.4,-0.7,1700,"sd","13:56:50",2261500
30.4,-0.7,500,"sd","13:56:50",2259800
30.4,-0.7,500,"sd","13:56:50",2259300
30.45,-0.65,1700,"bu","13:56:42",2258800
30.45,-0.65,600,"sd","13:56:39",2257100
30.45,-0.65,1600,"sd","13:56:39",2256500
30.45,-0.65,1600,"sd","13:56:38",2254900
30.45,-0.65,800,"sd","13:56:38",2253300
30.45,-0.65,500,"sd","13:56:35",2252500
30.45,-0.65,500,"sd","13:56:34",2252000
30.45,-0.65,100,"sd","13:56:25",2251500
30.45,-0.65,1000,"sd","13:56:25",2251400
30.45,-0.65,1400,"sd","13:56:25",2250400
30.45,-0.65,300,"sd","13:56:18",2249000
30.45,-0.65,3900,"sd","13:56:18",2248700
30.45,-0.65,800,"sd","13:56:18",2244800
30.45,-0.65,800,"bu","13:56:02",2244000
30.45,-0.65,500,"bu","13:55:59",2243200
30.45,-0.65,1300,"sd","13:55:54",2242700
30.45,-0.65,1700,"sd","13:55:54",2241400
30.45,-0.65,600,"sd","13:55:54",2239700
30.45,-0.65,100,"sd","13:55:54",2239100
30.45,-0.65,1600,"sd","13:55:49",2239000
30.45,-0.65,1600,"sd","13:55:49",2237400
30.45,-0.65,1700,"sd","13:55:49",2235800
30.45,-0.65,1300,"sd","13:55:49",2234100
30.45,-0.65,500,"sd","13:55:49",2232800
30.45,-0.65,1600,"sd","13:55:49",2232300
30.45,-0.65,1500,"sd","13:55:49",2230700
30.45,-0.65,100,"sd","13:55:49",2229200
30.45,-0.65,100,"sd","13:55:49",2229100
30.45,-0.65,200,"sd","13:55:34",2229000
30.45,-0.65,1400,"sd","13:55:30",2228800
30.45,-0.65,500,"sd","13:55:30",2227400
30.45,-0.65,200,"sd","13:55:30",2226900
30.45,-0.65,200,"sd","13:55:28",2226700
30.5,-0.6,500,"bu","13:55:24",2226500
30.45,-0.65,1200,"sd","13:55:08",2226000
30.45,-0.65,1600,"sd","13:55:08",2224800
30.45,-0.65,1600,"sd","13:55:08",2223200
30.45,-0.65,1700,"sd","13:55:08",2221600
30.45,-0.65,1300,"sd","13:55:08",2219900
30.45,-0.65,500,"sd","13:55:08",2218600
30.45,-0.65,1600,"sd","13:55:08",2218100
30.45,-0.65,500,"sd","13:55:08",2216500
30.45,-0.65,100,"sd","13:54:57",2216000
30.45,-0.65,900,"sd","13:54:57",2215900
30.45,-0.65,500,"sd","13:54:38",2215000
30.45,-0.65,300,"sd","13:54:19",2214500
30.45,-0.65,6500,"bu","13:54:05",2214200
30.45,-0.65,1600,"bu","13:54:00",2207700
30.45,-0.65,1300,"bu","13:53:59",2206100
30.45,-0.65,100,"bu","13:53:57",2204800
30.4,-0.7,1600,"sd","13:53:50",2204700
30.4,-0.7,600,"sd","13:53:50",2203100
30.4,-0.7,1300,"sd","13:53:50",2202500
30.4,-0.7,1700,"sd","13:53:50",2201200
30.4,-0.7,1600,"sd","13:53:50",2199500
30.4,-0.7,1600,"sd","13:53:50",2197900
30.4,-0.7,1600,"sd","13:53:50",2196300
30.45,-0.65,100,"bu","13:53:50",2194700
30.45,-0.65,1000,"bu","13:53:50",2194600
30.45,-0.65,500,"bu","13:53:50",2193600
30.45,-0.65,400,"bu","13:53:41",2193100
30.4,-0.7,100,"sd","13:53:26",2192700
30.4,-0.7,400,"sd","13:53:25",2192600
30.4,-0.7,600,"sd","13:53:25",2192200
30.4,-0.7,300,"sd","13:53:13",2191600
30.4,-0.7,200,"sd","13:53:10",2191300
30.4,-0.7,600,"sd","13:52:58",2191100
30.4,-0.7,400,"sd","13:52:58",2190500
30.4,-0.7,400,"sd","13:52:42",2190100
30.4,-0.7,100,"sd","13:52:42",2189700
30.4,-0.7,400,"sd","13:52:42",2189600
30.4,-0.7,1600,"bu","13:52:39",2189200
30.4,-0.7,600,"bu","13:52:35",2187600
30.4,-0.7,700,"sd","13:52:30",2187000
30.4,-0.7,1700,"sd","13:52:30",2186300
30.4,-0.7,900,"sd","13:52:19",2184600
30.4,-0.7,1600,"sd","13:52:19",2183700
30.4,-0.7,500,"sd","13:52:19",2182100
30.4,-0.7,1600,"sd","13:52:19",2181600
30.4,-0.7,400,"sd","13:52:19",2180000
30.4,-0.7,500,"bu","13:52:03",2179600
30.4,-0.7,200,"bu","13:52:03",2179100
30.4,-0.7,200,"bu","13:52:03",2178900
30.4,-0.7,400,"bu","13:51:58",2178700
30.4,-0.7,1700,"bu","13:51:58",2178300
30.4,-0.7,1600,"bu","13:51:48",2176600
30.4,-0.7,600,"bu","13:51:46",2175000
30.4,-0.7,500,"bu","13:51:38",2174400
30.35,-0.75,1200,"bu","13:51:38",2173900
30.4,-0.7,1200,"sd","13:51:36",2172700
30.4,-0.7,500,"sd","13:51:33",2171500
30.4,-0.7,1600,"sd","13:51:33",2171000
30.4,-0.7,1200,"sd","13:51:33",2169400
30.4,-0.7,400,"sd","13:51:33",2168200
30.4,-0.7,1300,"sd","13:51:33",2167800
30.4,-0.7,100,"sd","13:51:21",2166500
30.4,-0.7,200,"sd","13:51:21",2166400
30.4,-0.7,1700,"sd","13:51:21",2166200
30.4,-0.7,500,"sd","13:51:21",2164500
30.4,-0.7,300,"sd","13:51:11",2164000
30.4,-0.7,300,"sd","13:51:09",2163700
30.4,-0.7,300,"sd","13:51:09",2163400
30.4,-0.7,2400,"sd","13:51:02",2163100
30.45,-0.65,500,"sd","13:50:59",2160700
30.45,-0.65,1600,"sd","13:50:59",2160200
30.45,-0.65,1300,"sd","13:50:59",2158600
30.45,-0.65,700,"sd","13:50:59",2157300
30.45,-0.65,600,"sd","13:50:55",2156600
30.45,-0.65,700,"sd","13:50:47",2156000
30.45,-0.65,1700,"sd","13:50:47",2155300
30.45,-0.65,1600,"bu","13:50:37",2153600
30.45,-0.65,1700,"sd","13:50:31",2152000
30.45,-0.65,600,"sd","13:50:31",2150300
30.45,-0.65,1300,"sd","13:50:24",2149700
30.45,-0.65,1600,"sd","13:50:24",2148400
30.45,-0.65,1000,"sd","13:50:24",2146800
30.45,-0.65,100,"sd","13:50:24",2145800
30.5,-0.6,1600,"bu","13:50:20",2145700
30.5,-0.6,400,"bu","13:50:16",2144100
30.5,-0.6,1200,"bu","13:50:16",2143700
30.5,-0.6,400,"bu","13:50:11",2142500
30.45,-0.65,2900,"sd","13:50:03",2142100
30.45,-0.65,1500,"sd","13:50:03",2139200
30.45,-0.65,600,"sd","13:50:03",2137700
30.5,-0.6,1700,"bu","13:49:56",2137100
30.5,-0.6,500,"sd","13:49:51",2135400
30.5,-0.6,1600,"sd","13:49:51",2134900
30.5,-0.6,1700,"sd","13:49:51",2133300
30.5,-0.6,700,"sd","13:49:51",2131600
30.5,-0.6,200,"sd","13:49:50",2130900
30.55,-0.55,200,"bu","13:49:50",2130700
30.5,-0.6,400,"sd","13:49:46",2130500
30.5,-0.6,1000,"sd","13:49:46",2130100
30.5,-0.6,600,"sd","13:49:43",2129100
30.5,-0.6,1600,"sd","13:49:43",2128500
30.5,-0.6,10000,"sd","13:49:43",2126900
30.5,-0.6,100,"sd","13:49:43",2116900
30.5,-0.6,500,"sd","13:49:43",2116800
30.5,-0.6,500,"sd","13:49:43",2116300
30.5,-0.6,1600,"sd","13:49:43",2115800
30.5,-0.6,100,"sd","13:49:43",2114200
30.5,-0.6,400,"sd","13:49:29",2114100
30.5,-0.6,1600,"sd","13:49:29",2113700
30.5,-0.6,500,"sd","13:49:29",2112100
30.5,-0.6,1700,"sd","13:49:29",2111600
30.5,-0.6,800,"sd","13:49:29",2109900
30.5,-0.6,800,"sd","13:49:21",2109100
30.5,-0.6,1200,"sd","13:49:21",2108300
30.55,-0.55,600,"bu","13:49:21",2107100
30.55,-0.55,1000,"bu","13:49:19",2106500
30.55,-0.55,1600,"bu","13:49:15",2105500
30.55,-0.55,1700,"bu","13:49:05",2103900
30.55,-0.55,200,"bu","13:49:01",2102200
30.5,-0.6,100,"sd","13:48:58",2102000
30.5,-0.6,1700,"sd","13:48:58",2101900
30.5,-0.6,500,"sd","13:48:58",2100200
30.5,-0.6,3300,"sd","13:48:58",2099700
30.5,-0.6,500,"sd","13:48:58",2096400
30.5,-0.6,1000,"sd","13:48:58",2095900
30.5,-0.6,1600,"sd","13:48:58",2094900
30.5,-0.6,1600,"sd","13:48:58",2093300
30.5,-0.6,100,"sd","13:48:58",2091700
30.5,-0.6,1600,"sd","13:48:58",2091600
30.55,-0.55,2000,"sd","13:48:56",2090000
30.55,-0.55,1700,"sd","13:48:56",2088000
30.55,-0.55,1600,"sd","13:48:56",2086300
30.55,-0.55,1600,"sd","13:48:56",2084700
30.55,-0.55,600,"sd","13:48:56",2083100
30.55,-0.55,100,"sd","13:48:56",2082500
30.55,-0.55,1600,"sd","13:48:56",2082400
30.55,-0.55,500,"sd","13:48:56",2080800
30.55,-0.55,3400,"sd","13:48:56",2080300
30.6,-0.5,1600,"bu","13:48:55",2076900
30.6,-0.5,1400,"bu","13:48:52",2075300
30.6,-0.5,100,"bu","13:48:50",2073900
30.55,-0.55,1300,"sd","13:48:31",2073800
30.55,-0.55,1700,"sd","13:48:31",2072500
30.55,-0.55,10400,"sd","13:48:31",2070800
30.55,-0.55,1600,"sd","13:48:31",2060400
30.55,-0.55,500,"sd","13:48:31",2058800
30.55,-0.55,1700,"sd","13:48:31",2058300
30.55,-0.55,500,"sd","13:48:31",2056600
30.55,-0.55,1600,"sd","13:48:31",2056100
30.55,-0.55,500,"sd","13:48:31",2054500
30.55,-0.55,200,"sd","13:48:31",2054000
30.6,-0.5,400,"bu","13:48:30",2053800
30.55,-0.55,400,"sd","13:48:15",2053400
30.55,-0.55,1300,"sd","13:48:15",2053000
30.55,-0.55,300,"sd","13:47:55",2051700
30.55,-0.55,1300,"sd","13:47:55",2051400
30.55,-0.55,300,"bu","13:47:34",2050100
30.55,-0.55,1300,"bu","13:47:34",2049800
30.55,-0.55,500,"bu","13:47:31",2048500
30.55,-0.55,1000,"bu","13:47:30",2048000
30.55,-0.55,2200,"sd","13:47:26",2047000
30.55,-0.55,300,"bu","13:47:24",2044800
30.55,-0.55,1700,"bu","13:47:24",2044500
30.55,-0.55,500,"bu","13:47:22",2042800
30.55,-0.55,1600,"bu","13:47:13",2042300
30.55,-0.55,500,"bu","13:47:12",2040700
30.55,-0.55,100,"bu","13:47:08",2040200
30.55,-0.55,1700,"bu","13:47:03",2040100
30.55,-0.55,1300,"bu","13:46:58",2038400
30.55,-0.55,600,"bu","13:46:55",2037100
30.55,-0.55,1600,"bu","13:46:53",2036500
30.55,-0.55,100,"bu","13:46:49",2034900
30.55,-0.55,200,"bu","13:46:49",2034800
30.5,-0.6,100,"sd","13:46:25",2034600
30.5,-0.6,200,"sd","13:46:25",2034500
30.6,-0.5,300,"bu","13:46:23",2034300
30.5,-0.6,500,"sd","13:45:49",2034000
30.6,-0.5,1000,"bu","13:45:46",2033500
30.6,-0.5,1700,"bu","13:45:42",2032500
30.6,-0.5,1300,"bu","13:45:41",2030800
30.6,-0.5,2500,"bu","13:45:33",2029500
30.55,-0.55,2500,"bu","13:45:33",2027000
30.55,-0.55,1600,"bu","13:45:32",2024500
30.55,-0.55,200,"bu","13:45:29",2022900
30.55,-0.55,400,"bu","13:45:26",2022700
30.55,-0.55,300,"sd","13:45:24",2022300
30.55,-0.55,1400,"bu","13:45:22",2022000
30.55,-0.55,600,"bu","13:45:18",2020600
30.55,-0.55,500,"bu","13:45:12",2020000
30.55,-0.55,1600,"bu","13:45:11",2019500
30.55,-0.55,600,"bu","13:45:10",2017900
30.55,-0.55,1300,"bu","13:45:03",2017300
30.55,-0.55,1000,"bu","13:45:01",2016000
30.55,-0.55,600,"bu","13:45:01",2015000
30.55,-0.55,400,"bu","13:45:00",2014400
30.5,-0.6,300,"bu","13:44:45",2014000
30.5,-0.6,2000,"bu","13:44:45",2013700
30.5,-0.6,1600,"bu","13:44:41",2011700
30.5,-0.6,500,"bu","13:44:32",2010100
30.5,-0.6,1700,"bu","13:44:31",2009600
30.5,-0.6,600,"bu","13:44:28",2007900
30.5,-0.6,1300,"bu","13:44:25",2007300
30.5,-0.6,2000,"bu","13:44:25",2006000
30.5,-0.6,1600,"bu","13:44:21",2004000
30.5,-0.6,1600,"bu","13:44:10",2002400
30.5,-0.6,1600,"bu","13:44:07",2000800
30.5,-0.6,1700,"bu","13:44:00",1999200
30.5,-0.6,1700,"bu","13:43:50",1997500
30.5,-0.6,1300,"bu","13:43:46",1995800
30.5,-0.6,800,"bu","13:43:46",1994500
30.5,-0.6,1500,"bu","13:43:46",1993700
30.5,-0.6,500,"bu","13:43:46",1992200
30.5,-0.6,600,"bu","13:43:39",1991700
30.5,-0.6,500,"bu","13:43:39",1991100
30.5,-0.6,400,"bu","13:43:18",1990600
30.45,-0.65,700,"bu","13:43:08",1990200
30.45,-0.65,1300,"bu","13:43:06",1989500
30.45,-0.65,2000,"bu","13:43:06",1988200
30.45,-0.65,700,"bu","13:43:06",1986200
30.4,-0.7,1000,"bu","13:42:49",1985500
30.4,-0.7,400,"bu","13:42:49",1984500
30.4,-0.7,500,"bu","13:42:49",1984100
30.4,-0.7,400,"bu","13:42:49",1983600
30.4,-0.7,1000,"bu","13:42:36",1983200
30.4,-0.7,1300,"bu","13:42:30",1982200
30.4,-0.7,1400,"bu","13:42:21",1980900
30.35,-0.75,200,"bu","13:42:21",1979500
30.4,-0.7,300,"bu","13:42:07",1979300
30.3,-0.8,200,"bu","13:42:07",1979000
30.3,-0.8,500,"sd","13:42:06",1978800
30.3,-0.8,300,"sd","13:42:06",1978300
30.4,-0.7,600,"bu","13:42:03",1978000
30.4,-0.7,1300,"bu","13:41:52",1977400
30.4,-0.7,100,"bu","13:41:50",1976100
30.4,-0.7,400,"bu","13:41:46",1976000
30.4,-0.7,3000,"bu","13:41:38",1975600
30.4,-0.7,200,"sd","13:41:34",1972600
30.45,-0.65,300,"bu","13:41:31",1972400
30.45,-0.65,100,"bu","13:41:31",1972100
30.4,-0.7,200,"bu","13:41:29",1972000
30.2,-0.9,200,"sd","13:41:20",1971800
30.45,-0.65,300,"bu","13:41:20",1971600
30.4,-0.7,100,"bu","13:41:20",1971300
30.2,-0.9,100,"sd","13:41:08",1971200
30.2,-0.9,2400,"bu","13:41:05",1971100
30.2,-0.9,400,"bu","13:41:02",1968700
30.2,-0.9,200,"bu","13:40:55",1968300
30.2,-0.9,600,"bu","13:40:55",1968100
30.2,-0.9,800,"bu","13:40:53",1967500
30.2,-0.9,800,"bu","13:40:52",1966700
30.2,-0.9,400,"bu","13:40:50",1965900
30.2,-0.9,800,"bu","13:40:49",1965500
30.2,-0.9,800,"bu","13:40:47",1964700
30.2,-0.9,800,"bu","13:40:39",1963900
30.1,-1,1900,"bu","13:40:36",1963100
30.1,-1,800,"bu","13:40:36",1961200
30.1,-1,1300,"bu","13:40:35",1960400
30.1,-1,800,"bu","13:40:34",1959100
30.1,-1,200,"bu","13:40:34",1958300
30.1,-1,1400,"bu","13:40:34",1958100
30.1,-1,800,"bu","13:40:32",1956700
30.1,-1,800,"bu","13:40:30",1955900
30.1,-1,200,"bu","13:40:29",1955100
30,-1.1,800,"bu","13:40:23",1954900
30,-1.1,800,"bu","13:40:20",1954100
30,-1.1,800,"sd","13:40:18",1953300
30,-1.1,2200,"sd","13:40:18",1952500
30,-1.1,200,"bu","13:40:16",1950300
30,-1.1,100,"bu","13:40:16",1950100
30,-1.1,5500,"bu","13:40:16",1950000
30,-1.1,800,"bu","13:40:16",1944500
30,-1.1,500,"bu","13:40:14",1943700
30,-1.1,800,"bu","13:40:13",1943200
30,-1.1,2400,"bu","13:40:10",1942400
30,-1.1,400,"bu","13:40:00",1940000
30,-1.1,2400,"bu","13:39:59",1939600
30,-1.1,1400,"bu","13:39:57",1937200
30,-1.1,2800,"bu","13:39:55",1935800
30,-1.1,1100,"bu","13:39:48",1933000
30,-1.1,2400,"bu","13:39:48",1931900
30,-1.1,1600,"bu","13:39:41",1929500
30,-1.1,300,"bu","13:39:41",1927900
29.85,-1.25,2800,"sd","13:39:38",1927600
29.85,-1.25,200,"sd","13:39:38",1924800
29.9,-1.2,500,"sd","13:39:38",1924600
29.9,-1.2,600,"sd","13:39:38",1924100
29.9,-1.2,1600,"sd","13:39:38",1923500
29.9,-1.2,100,"sd","13:39:38",1921900
29.9,-1.2,4200,"sd","13:39:38",1921800
29.9,-1.2,500,"sd","13:39:38",1917600
30,-1.1,600,"bu","13:39:37",1917100
30,-1.1,2400,"bu","13:39:37",1916500
30,-1.1,400,"bu","13:39:34",1914100
29.95,-1.15,5000,"bu","13:39:30",1913700
29.95,-1.15,700,"bu","13:39:30",1908700
29.95,-1.15,1300,"bu","13:39:19",1908000
29.95,-1.15,300,"bu","13:39:18",1906700
29.9,-1.2,300,"sd","13:39:17",1906400
29.9,-1.2,4700,"sd","13:39:17",1906100
29.9,-1.2,100,"sd","13:38:53",1901400
29.9,-1.2,200,"sd","13:38:47",1901300
29.95,-1.15,1300,"bu","13:38:41",1901100
29.95,-1.15,500,"sd","13:38:40",1899800
29.95,-1.15,500,"sd","13:38:40",1899300
29.95,-1.15,1300,"sd","13:38:40",1898800
29.95,-1.15,600,"sd","13:38:40",1897500
29.95,-1.15,1600,"sd","13:38:40",1896900
29.95,-1.15,1300,"sd","13:38:40",1895300
29.95,-1.15,500,"sd","13:38:40",1894000
29.95,-1.15,1300,"sd","13:38:40",1893500
29.95,-1.15,1600,"sd","13:38:40",1892200
29.95,-1.15,2200,"sd","13:38:40",1890600
30,-1.1,500,"bu","13:38:16",1888400
30,-1.1,1300,"bu","13:38:02",1887900
30,-1.1,500,"bu","13:38:00",1886600
30,-1.1,1600,"bu","13:37:54",1886100
30,-1.1,300,"bu","13:37:53",1884500
29.95,-1.15,1000,"sd","13:37:53",1884200
29.95,-1.15,1500,"sd","13:36:57",1883200
29.95,-1.15,300,"sd","13:36:30",1881700
29.95,-1.15,200,"sd","13:36:30",1881400
29.95,-1.15,1000,"sd","13:36:30",1881200
29.95,-1.15,100,"sd","13:36:26",1880200
30,-1.1,300,"sd","13:36:26",1880100
30,-1.1,300,"bu","13:36:22",1879800
30,-1.1,500,"bu","13:36:09",1879500
29.95,-1.15,600,"sd","13:36:08",1879000
29.95,-1.15,500,"sd","13:36:08",1878400
29.95,-1.15,1600,"sd","13:36:08",1877900
29.95,-1.15,2400,"sd","13:36:08",1876300
30,-1.1,500,"sd","13:35:54",1873900
30,-1.1,1300,"sd","13:35:54",1873400
30,-1.1,300,"sd","13:35:54",1872100
30,-1.1,1200,"sd","13:35:42",1871800
30,-1.1,500,"sd","13:35:42",1870600
30,-1.1,500,"sd","13:35:42",1870100
30,-1.1,300,"sd","13:35:42",1869600
30,-1.1,1000,"sd","13:35:32",1869300
30,-1.1,300,"sd","13:35:32",1868300
30,-1.1,900,"sd","13:35:19",1868000
30,-1.1,1300,"bu","13:34:49",1867100
30,-1.1,2500,"bu","13:34:49",1865800
30,-1.1,100,"bu","13:34:45",1863300
30,-1.1,600,"bu","13:34:45",1863200
30,-1.1,300,"bu","13:34:44",1862600
30,-1.1,500,"sd","13:34:31",1862300
30,-1.1,400,"sd","13:34:31",1861800
30,-1.1,1300,"sd","13:34:31",1861400
30,-1.1,200,"sd","13:34:31",1860100
30,-1.1,100,"sd","13:34:31",1859900
30,-1.1,200,"sd","13:34:31",1859800
30,-1.1,1000,"sd","13:34:31",1859600
30,-1.1,500,"sd","13:34:31",1858600
30.15,-0.95,300,"bu","13:34:28",1858100
30.15,-0.95,500,"bu","13:34:25",1857800
30.15,-0.95,1600,"bu","13:34:21",1857300
30.15,-0.95,500,"bu","13:34:19",1855700
30,-1.1,100,"sd","13:34:09",1855200
30,-1.1,100,"sd","13:34:09",1855100
30,-1.1,100,"sd","13:34:09",1855000
30.15,-0.95,400,"bu","13:34:05",1854900
30.15,-0.95,600,"bu","13:33:57",1854500
30.15,-0.95,500,"bu","13:33:48",1853900
30.15,-0.95,500,"bu","13:33:39",1853400
30.15,-0.95,500,"bu","13:33:38",1852900
30.15,-0.95,1200,"sd","13:33:37",1852400
30.15,-0.95,100,"bu","13:33:35",1851200
30.15,-0.95,100,"bu","13:33:29",1851100
30.15,-0.95,1600,"bu","13:33:28",1851000
30.15,-0.95,200,"bu","13:33:22",1849400
30,-1.1,500,"bu","13:33:02",1849200
30,-1.1,1700,"bu","13:33:02",1848700
30,-1.1,700,"bu","13:33:02",1847000
30,-1.1,1300,"bu","13:32:56",1846300
30,-1.1,500,"bu","13:32:52",1845000
30,-1.1,5000,"bu","13:32:47",1844500
30,-1.1,500,"bu","13:32:41",1839500
29.95,-1.15,100,"sd","13:32:27",1839000
29.95,-1.15,900,"sd","13:32:27",1838900
30,-1.1,500,"bu","13:32:19",1838000
30,-1.1,1300,"bu","13:32:18",1837500
30,-1.1,500,"bu","13:32:06",1836200
30,-1.1,500,"bu","13:31:59",1835700
30,-1.1,100,"bu","13:31:58",1835200
30,-1.1,1600,"bu","13:31:42",1835100
30,-1.1,1300,"bu","13:31:40",1833500
30,-1.1,600,"bu","13:31:30",1832200
30,-1.1,100,"bu","13:31:29",1831600
30,-1.1,3000,"bu","13:31:24",1831500
30,-1.1,500,"bu","13:31:20",1828500
30,-1.1,1400,"bu","13:31:02",1828000
30,-1.1,400,"bu","13:31:00",1826600
29.95,-1.15,500,"sd","13:30:58",1826200
30,-1.1,200,"bu","13:30:57",1825700
30,-1.1,100,"bu","13:30:57",1825500
30,-1.1,500,"bu","13:30:57",1825400
29.95,-1.15,1000,"sd","13:30:33",1824900
30,-1.1,1300,"bu","13:30:23",1823900
30,-1.1,200,"bu","13:30:12",1822600
30,-1.1,500,"bu","13:30:07",1822400
30,-1.1,500,"sd","13:29:58",1821900
30,-1.1,200,"sd","13:29:58",1821400
30,-1.1,200,"sd","13:29:58",1821200
30,-1.1,1600,"sd","13:29:58",1821000
30,-1.1,300,"sd","13:29:50",1819400
30,-1.1,800,"bu","13:29:45",1819100
30,-1.1,100,"sd","13:29:42",1818300
30,-1.1,4100,"sd","13:29:42",1818200
30,-1.1,1000,"bu","13:29:26",1814100
30,-1.1,100,"bu","13:29:26",1813100
30,-1.1,5000,"bu","13:29:26",1813000
30,-1.1,1000,"bu","13:29:26",1808000
30,-1.1,1900,"bu","13:29:26",1807000
30,-1.1,300,"bu","13:29:26",1805100
29.9,-1.2,100,"sd","13:29:20",1804800
30,-1.1,400,"bu","13:29:14",1804700
30,-1.1,1300,"bu","13:29:11",1804300
30,-1.1,1500,"bu","13:29:11",1803000
29.9,-1.2,1000,"sd","13:29:10",1801500
30,-1.1,100,"bu","13:29:07",1800500
29.95,-1.15,700,"unknown","13:29:07",1800400
30,-1.1,1300,"bu","13:29:07",1799700
30,-1.1,600,"bu","13:29:04",1798400
30,-1.1,1600,"bu","13:29:02",1797800
30,-1.1,400,"bu","13:29:00",1796200
29.9,-1.2,5000,"sd","13:28:56",1795800
29.9,-1.2,200,"sd","13:28:48",1790800
30,-1.1,800,"bu","13:28:42",1790600
29.75,-1.35,2400,"sd","13:28:41",1789800
29.8,-1.3,100,"unknown","13:28:41",1787400
