"price","change","match_qtty","side","time","total_vol"
14.2,-1,11800,"bu","13:28:29",2586300
14.2,-1,200,"bu","13:28:28",2574500
14.2,-1,40000,"bu","13:28:25",2574300
14.2,-1,3000,"bu","13:28:24",2534300
14.2,-1,200,"bu","13:28:16",2531300
14.1,-1.1,100,"sd","13:28:14",2531100
14.2,-1,6000,"bu","13:28:13",2531000
14.1,-1.1,100,"sd","13:28:10",2525000
14.2,-1,5000,"bu","13:28:02",2524900
14.1,-1.1,300,"sd","13:27:58",2519900
14.1,-1.1,3000,"sd","13:27:57",2519600
14.1,-1.1,3800,"sd","13:27:42",2516600
14.1,-1.1,1300,"sd","13:27:39",2512800
14.2,-1,200,"bu","13:27:33",2511500
14.2,-1,2000,"bu","13:27:32",2511300
14.1,-1.1,300,"sd","13:27:27",2509300
14.1,-1.1,3500,"sd","13:27:22",2509000
14.1,-1.1,3100,"sd","13:27:17",2505500
14.1,-1.1,7200,"sd","13:26:59",2502400
14.1,-1.1,1000,"sd","13:26:55",2495200
14.1,-1.1,500,"sd","13:26:50",2494200
14.1,-1.1,3500,"sd","13:26:41",2493700
14.1,-1.1,24100,"sd","13:26:39",2490200
14.1,-1.1,1000,"sd","13:26:36",2466100
14.2,-1,5000,"bu","13:26:31",2465100
14.1,-1.1,9600,"sd","13:26:25",2460100
14.2,-1,300,"bu","13:26:20",2450500
14.2,-1,10000,"bu","13:26:12",2450200
14.1,-1.1,5000,"sd","13:26:04",2440200
14.2,-1,5000,"bu","13:26:02",2435200
14.1,-1.1,3000,"sd","13:25:51",2430200
14.2,-1,200,"bu","13:25:47",2427200
14.2,-1,2300,"sd","13:25:45",2427000
14.2,-1,100,"sd","13:25:41",2424700
14.2,-1,2000,"sd","13:25:30",2424600
14.2,-1,500,"sd","13:25:21",2422600
14.2,-1,100,"sd","13:25:19",2422100
14.2,-1,5000,"sd","13:25:18",2422000
14.2,-1,2500,"sd","13:25:12",2417000
14.2,-1,1000,"sd","13:25:07",2414500
14.2,-1,13000,"sd","13:25:01",2413500
14.2,-1,1200,"bu","13:24:54",2400500
14.2,-1,28800,"bu","13:24:49",2399300
14.2,-1,200,"sd","13:24:43",2370500
14.2,-1,200,"sd","13:24:35",2370300
14.3,-0.9,1000,"bu","13:24:23",2370100
14.2,-1,12800,"sd","13:24:22",2369100
14.3,-0.9,500,"bu","13:24:16",2356300
14.3,-0.9,2000,"bu","13:24:05",2355800
14.2,-1,200,"sd","13:24:03",2353800
14.2,-1,800,"sd","13:23:58",2353600
14.2,-1,8000,"sd","13:23:49",2352800
14.3,-0.9,300,"bu","13:23:33",2344800
14.2,-1,2000,"sd","13:23:27",2344500
14.2,-1,600,"sd","13:23:24",2342500
14.2,-1,100,"sd","13:23:16",2341900
14.3,-0.9,500,"bu","13:23:01",2341800
14.3,-0.9,100,"bu","13:23:00",2341300
14.3,-0.9,49500,"sd","13:22:57",2341200
14.4,-0.8,300,"bu","13:22:53",2291700
14.3,-0.9,100,"sd","13:22:45",2291400
14.4,-0.8,10000,"bu","13:22:42",2291300
14.3,-0.9,100,"sd","13:22:40",2281300
14.4,-0.8,1000,"bu","13:22:36",2281200
14.4,-0.8,4500,"bu","13:22:32",2280200
14.4,-0.8,100,"bu","13:22:27",2275700
14.4,-0.8,100,"bu","13:22:24",2275600
14.4,-0.8,100,"bu","13:22:21",2275500
14.4,-0.8,100,"bu","13:22:20",2275400
14.4,-0.8,100,"bu","13:22:05",2275300
14.4,-0.8,100,"bu","13:22:02",2275200
14.3,-0.9,300,"sd","13:21:57",2275100
14.4,-0.8,300,"bu","13:21:47",2274800
14.4,-0.8,1000,"bu","13:21:39",2274500
14.4,-0.8,300,"bu","13:21:36",2273500
14.4,-0.8,100,"bu","13:21:35",2273200
14.4,-0.8,500,"bu","13:21:31",2273100
14.4,-0.8,100,"bu","13:21:29",2272600
14.4,-0.8,2000,"bu","13:21:27",2272500
14.4,-0.8,1000,"bu","13:21:20",2270500
14.4,-0.8,200,"sd","13:21:15",2269500
14.4,-0.8,800,"bu","13:21:14",2269300
14.4,-0.8,300,"sd","13:21:09",2268500
14.4,-0.8,3000,"sd","13:21:07",2268200
14.4,-0.8,5100,"sd","13:21:06",2265200
14.4,-0.8,200,"sd","13:21:02",2260100
14.4,-0.8,17000,"sd","13:20:59",2259900
14.4,-0.8,3800,"sd","13:20:56",2242900
14.4,-0.8,500,"sd","13:20:55",2239100
14.4,-0.8,2000,"sd","13:20:53",2238600
14.4,-0.8,15000,"sd","13:20:45",2236600
14.4,-0.8,1100,"sd","13:20:29",2221600
14.4,-0.8,400,"sd","13:20:21",2220500
14.5,-0.7,800,"bu","13:19:57",2220100
14.5,-0.7,100,"bu","13:19:50",2219300
14.4,-0.8,1000,"sd","13:19:49",2219200
14.5,-0.7,30500,"bu","13:19:45",2218200
14.4,-0.8,5100,"sd","13:19:33",2187700
14.5,-0.7,500,"bu","13:19:30",2182600
14.4,-0.8,500,"sd","13:19:26",2182100
14.4,-0.8,200,"sd","13:19:22",2181600
14.5,-0.7,100,"bu","13:19:12",2181400
14.5,-0.7,600,"bu","13:19:09",2181300
14.5,-0.7,900,"sd","13:19:05",2180700
14.5,-0.7,200,"bu","13:18:58",2179800
14.5,-0.7,10000,"bu","13:18:56",2179600
14.5,-0.7,100,"bu","13:18:50",2169600
14.5,-0.7,2000,"bu","13:18:46",2169500
14.5,-0.7,100,"bu","13:18:45",2167500
14.5,-0.7,100,"bu","13:18:36",2167400
14.4,-0.8,400,"sd","13:18:30",2167300
14.4,-0.8,200,"sd","13:18:28",2166900
14.5,-0.7,100,"bu","13:18:26",2166700
14.5,-0.7,100,"bu","13:18:17",2166600
14.5,-0.7,1200,"sd","13:18:09",2166500
14.5,-0.7,10000,"sd","13:18:00",2165300
14.5,-0.7,100,"sd","13:17:50",2155300
14.6,-0.6,100,"bu","13:17:46",2155200
14.5,-0.7,25000,"sd","13:17:35",2155100
14.5,-0.7,300,"sd","13:17:33",2130100
14.5,-0.7,5000,"sd","13:17:26",2129800
14.5,-0.7,100,"sd","13:17:23",2124800
14.5,-0.7,5800,"sd","13:17:17",2124700
14.5,-0.7,1500,"sd","13:17:14",2118900
14.5,-0.7,500,"sd","13:17:07",2117400
14.6,-0.6,100,"bu","13:17:05",2116900
14.5,-0.7,20000,"sd","13:17:00",2116800
14.6,-0.6,100,"bu","13:16:53",2096800
14.5,-0.7,600,"sd","13:16:52",2096700
14.6,-0.6,500,"bu","13:16:46",2096100
14.6,-0.6,2800,"sd","13:16:45",2095600
14.6,-0.6,1000,"bu","13:16:14",2092800
14.6,-0.6,1000,"bu","13:16:05",2091800
14.6,-0.6,3000,"bu","13:15:54",2090800
14.6,-0.6,100,"bu","13:15:52",2087800
14.6,-0.6,200,"bu","13:15:51",2087700
14.6,-0.6,2000,"bu","13:15:48",2087500
14.6,-0.6,1000,"bu","13:15:43",2085500
14.5,-0.7,10000,"sd","13:15:42",2084500
14.6,-0.6,200,"bu","13:15:41",2074500
14.6,-0.6,100,"bu","13:15:32",2074300
14.6,-0.6,100,"bu","13:15:23",2074200
14.6,-0.6,100,"bu","13:15:14",2074100
14.6,-0.6,1700,"sd","13:15:12",2074000
14.6,-0.6,3000,"sd","13:15:08",2072300
14.6,-0.6,400,"sd","13:15:03",2069300
14.6,-0.6,100,"sd","13:14:51",2068900
14.6,-0.6,3400,"sd","13:14:50",2068800
14.6,-0.6,700,"sd","13:14:47",2065400
14.6,-0.6,100,"sd","13:14:35",2064700
14.6,-0.6,7000,"sd","13:14:28",2064600
14.7,-0.5,100,"bu","13:13:52",2057600
14.7,-0.5,500,"bu","13:13:41",2057500
14.7,-0.5,1000,"bu","13:13:31",2057000
14.6,-0.6,5000,"sd","13:13:28",2056000
14.6,-0.6,100,"sd","13:13:01",2051000
14.6,-0.6,8800,"sd","13:12:52",2050900
14.6,-0.6,2000,"sd","13:12:50",2042100
14.6,-0.6,100,"sd","13:12:46",2040100
14.6,-0.6,3000,"sd","13:12:31",2040000
14.7,-0.5,500,"bu","13:11:40",2037000
14.7,-0.5,3000,"bu","13:11:37",2036500
14.7,-0.5,6500,"sd","13:11:28",2033500
14.7,-0.5,200,"sd","13:11:26",2027000
14.7,-0.5,300,"sd","13:11:22",2026800
14.7,-0.5,600,"sd","13:11:18",2026500
14.7,-0.5,500,"sd","13:10:45",2025900
14.7,-0.5,3400,"bu","13:10:44",2025400
14.7,-0.5,18000,"bu","13:10:42",2022000
14.6,-0.6,30000,"sd","13:10:39",2004000
14.7,-0.5,2000,"bu","13:10:36",1974000
14.7,-0.5,2800,"bu","13:10:33",1972000
14.7,-0.5,10000,"bu","13:10:32",1969200
14.7,-0.5,200,"bu","13:10:25",1959200
14.6,-0.6,3500,"sd","13:10:24",1959000
14.7,-0.5,300,"bu","13:10:22",1955500
14.7,-0.5,3000,"bu","13:10:19",1955200
14.7,-0.5,1000,"bu","13:10:17",1952200
14.7,-0.5,1300,"bu","13:10:10",1951200
14.7,-0.5,1500,"bu","13:10:04",1949900
14.6,-0.6,100,"sd","13:09:54",1948400
14.7,-0.5,200,"bu","13:09:43",1948300
14.7,-0.5,100,"bu","13:09:37",1948100
14.7,-0.5,5000,"bu","13:09:31",1948000
14.6,-0.6,2000,"sd","13:09:23",1943000
14.6,-0.6,200,"sd","13:09:06",1941000
14.6,-0.6,100,"sd","13:08:50",1940800
14.6,-0.6,100,"sd","13:08:45",1940700
14.6,-0.6,500,"sd","13:08:29",1940600
14.6,-0.6,100,"sd","13:08:20",1940100
14.6,-0.6,300,"sd","13:08:15",1940000
14.7,-0.5,2000,"bu","13:08:02",1939700
14.7,-0.5,18900,"sd","13:07:22",1937700
14.7,-0.5,200,"sd","13:07:14",1918800
14.7,-0.5,5100,"sd","13:07:06",1918600
14.7,-0.5,100,"sd","13:06:37",1913500
14.7,-0.5,3000,"sd","13:06:31",1913400
14.7,-0.5,3000,"sd","13:06:25",1910400
14.7,-0.5,200,"sd","13:05:56",1907400
14.7,-0.5,1000,"sd","13:05:50",1907200
14.7,-0.5,1000,"sd","13:05:32",1906200
14.7,-0.5,2600,"bu","13:05:10",1905200
14.7,-0.5,5000,"bu","13:05:09",1902600
14.7,-0.5,200,"bu","13:04:59",1897600
14.7,-0.5,3000,"bu","13:04:53",1897400
14.7,-0.5,400,"bu","13:04:42",1894400
14.6,-0.6,1000,"sd","13:04:30",1894000
14.6,-0.6,1200,"sd","13:04:16",1893000
14.6,-0.6,100,"sd","13:04:03",1891800
14.7,-0.5,1200,"bu","13:03:59",1891700
14.7,-0.5,3100,"bu","13:03:43",1890500
14.6,-0.6,4100,"bu","13:03:34",1887400
14.6,-0.6,300,"bu","13:03:30",1883300
14.6,-0.6,1000,"bu","13:03:25",1883000
14.6,-0.6,500,"bu","13:03:12",1882000
14.6,-0.6,15000,"bu","13:03:08",1881500
14.6,-0.6,700,"bu","13:02:53",1866500
14.6,-0.6,200,"bu","13:02:52",1865800
14.6,-0.6,500,"bu","13:02:49",1865600
14.6,-0.6,4000,"bu","13:02:40",1865100
14.6,-0.6,100,"bu","13:02:36",1861100
14.6,-0.6,5000,"bu","13:02:30",1861000
14.5,-0.7,7700,"sd","13:02:26",1856000
14.5,-0.7,1000,"sd","13:01:57",1848300
14.5,-0.7,29900,"sd","13:01:48",1847300
14.5,-0.7,200,"sd","13:01:35",1817400
14.5,-0.7,10000,"sd","13:01:34",1817200
14.5,-0.7,3000,"sd","13:01:32",1807200
14.5,-0.7,7000,"sd","13:01:30",1804200
14.5,-0.7,20900,"sd","13:01:22",1797200
14.5,-0.7,100,"sd","13:01:19",1776300
14.7,-0.5,500,"bu","13:00:09",1776200
14.7,-0.5,1100,"bu","13:00:08",1775700
14.7,-0.5,24500,"bu","13:00:07",1774600
14.5,-0.7,200,"sd","13:00:06",1750100
14.5,-0.7,152300,"sd","13:00:05",1749900
14.9,-0.3,1000,"bu","11:29:53",1597600
14.8,-0.4,100,"sd","11:29:52",1596600
14.8,-0.4,2000,"sd","11:28:49",1596500
14.8,-0.4,900,"sd","11:28:27",1594500
14.8,-0.4,100,"bu","11:27:39",1593600
14.8,-0.4,3700,"bu","11:27:22",1593500
14.8,-0.4,400,"sd","11:27:15",1589800
14.8,-0.4,900,"sd","11:26:44",1589400
14.8,-0.4,2200,"bu","11:26:38",1588500
14.8,-0.4,5800,"bu","11:25:22",1586300
14.8,-0.4,800,"sd","11:24:38",1580500
14.8,-0.4,200,"bu","11:22:43",1579700
14.8,-0.4,1000,"bu","11:22:38",1579500
14.8,-0.4,2000,"bu","11:22:11",1578500
14.8,-0.4,2000,"bu","11:21:51",1576500
14.8,-0.4,200,"bu","11:21:36",1574500
14.8,-0.4,1000,"bu","11:21:15",1574300
14.8,-0.4,100,"bu","11:20:51",1573300
14.8,-0.4,2300,"sd","11:18:55",1573200
14.8,-0.4,100,"sd","11:18:49",1570900
14.8,-0.4,2000,"sd","11:18:10",1570800
14.8,-0.4,2500,"sd","11:17:49",1568800
14.8,-0.4,500,"sd","11:17:43",1566300
14.8,-0.4,2200,"sd","11:17:21",1565800
14.9,-0.3,100,"bu","11:17:15",1563600
14.9,-0.3,1000,"bu","11:14:12",1563500
14.8,-0.4,2000,"sd","11:14:10",1562500
14.8,-0.4,100,"sd","11:13:50",1560500
14.9,-0.3,2700,"bu","11:13:42",1560400
14.9,-0.3,1000,"sd","11:13:22",1557700
14.9,-0.3,2000,"sd","11:12:58",1556700
15,-0.2,500,"bu","11:12:36",1554700
15,-0.2,100,"bu","11:12:09",1554200
15,-0.2,100,"bu","11:11:51",1554100
15,-0.2,6800,"sd","11:10:43",1554000
15,-0.2,3800,"sd","11:10:41",1547200
15,-0.2,3000,"sd","11:10:39",1543400
15,-0.2,100,"sd","11:10:34",1540400
15,-0.2,400,"sd","11:10:23",1540300
15,-0.2,500,"sd","11:09:59",1539900
15.1,-0.1,2000,"bu","11:09:10",1539400
15.1,-0.1,3200,"bu","11:07:35",1537400
15.1,-0.1,200,"bu","11:07:26",1534200
15.1,-0.1,400,"bu","11:06:55",1534000
15.1,-0.1,1600,"bu","11:06:52",1533600
15.1,-0.1,2300,"bu","11:06:42",1532000
15,-0.2,200,"sd","11:06:41",1529700
15,-0.2,4200,"sd","11:06:40",1529500
15,-0.2,3000,"sd","11:06:10",1525300
15.1,-0.1,5000,"bu","11:06:05",1522300
15.1,-0.1,100,"bu","11:05:45",1517300
15.1,-0.1,1100,"bu","11:05:29",1517200
15.1,-0.1,6100,"bu","11:05:28",1516100
15.2,0,1000,"bu","11:05:07",1510000
15.2,0,100,"bu","11:05:01",1509000
15.2,0,7900,"bu","11:04:37",1508900
15.1,-0.1,100,"sd","11:04:35",1501000
15.1,-0.1,100,"sd","11:03:51",1500900
15.1,-0.1,43400,"sd","11:03:37",1500800
15.1,-0.1,100,"bu","11:03:06",1457400
15,-0.2,600,"sd","11:02:57",1457300
15,-0.2,200,"sd","11:02:35",1456700
15.1,-0.1,100,"bu","11:02:18",1456500
15,-0.2,600,"sd","11:02:01",1456400
15,-0.2,300,"bu","11:01:58",1455800
15,-0.2,2000,"bu","11:01:52",1455500
15,-0.2,5600,"bu","11:01:44",1453500
15,-0.2,1000,"bu","11:01:41",1447900
15,-0.2,400,"bu","11:01:16",1446900
15,-0.2,100,"bu","11:00:54",1446500
14.9,-0.3,1000,"unknown","11:00:19",1446400
14.9,-0.3,3800,"sd","11:00:03",1445400
14.9,-0.3,6200,"sd","10:59:45",1441600
14.9,-0.3,100,"sd","10:59:22",1435400
15,-0.2,80000,"bu","10:59:20",1435300
15,-0.2,1200,"bu","10:58:58",1355300
15,-0.2,100,"bu","10:58:54",1354100
14.9,-0.3,56800,"sd","10:58:42",1354000
14.9,-0.3,500,"bu","10:57:40",1297200
14.8,-0.4,200,"sd","10:57:24",1296700
14.9,-0.3,500,"bu","10:57:20",1296500
14.9,-0.3,2000,"bu","10:57:11",1296000
14.9,-0.3,3000,"bu","10:56:39",1294000
14.8,-0.4,100,"sd","10:56:24",1291000
14.9,-0.3,100,"bu","10:55:23",1290900
14.9,-0.3,200,"bu","10:55:14",1290800
14.8,-0.4,2000,"sd","10:55:02",1290600
14.8,-0.4,27000,"bu","10:54:46",1288600
14.8,-0.4,5000,"bu","10:54:42",1261600
14.7,-0.5,9000,"sd","10:53:01",1256600
14.7,-0.5,4000,"bu","10:52:57",1247600
14.7,-0.5,500,"bu","10:52:40",1243600
14.7,-0.5,900,"bu","10:52:22",1243100
14.7,-0.5,200,"bu","10:52:16",1242200
14.7,-0.5,20000,"bu","10:52:10",1242000
14.7,-0.5,300,"bu","10:51:26",1222000
14.7,-0.5,5000,"bu","10:51:24",1221700
14.6,-0.6,300,"sd","10:51:19",1216700
14.7,-0.5,100,"bu","10:50:40",1216400
14.7,-0.5,400,"bu","10:50:38",1216300
14.7,-0.5,200,"bu","10:49:53",1215900
14.7,-0.5,1000,"bu","10:49:07",1215700
14.7,-0.5,3000,"bu","10:48:57",1214700
14.6,-0.6,700,"sd","10:48:15",1211700
14.6,-0.6,100,"sd","10:48:12",1211000
14.6,-0.6,200,"sd","10:48:10",1210900
14.6,-0.6,100,"sd","10:48:04",1210700
14.6,-0.6,100,"sd","10:47:58",1210600
14.6,-0.6,100,"sd","10:47:49",1210500
14.6,-0.6,100,"sd","10:47:42",1210400
14.7,-0.5,1700,"bu","10:47:12",1210300
14.6,-0.6,500,"sd","10:47:01",1208600
14.6,-0.6,500,"sd","10:46:59",1208100
14.6,-0.6,500,"sd","10:46:33",1207600
14.6,-0.6,400,"sd","10:45:48",1207100
14.6,-0.6,20000,"sd","10:44:59",1206700
14.6,-0.6,100,"sd","10:44:51",1186700
14.6,-0.6,1700,"sd","10:44:50",1186600
14.7,-0.5,1000,"bu","10:43:15",1184900
14.7,-0.5,4000,"bu","10:43:14",1183900
14.7,-0.5,5000,"bu","10:42:32",1179900
14.7,-0.5,100,"bu","10:42:15",1174900
14.7,-0.5,100,"bu","10:42:08",1174800
14.6,-0.6,2000,"sd","10:41:50",1174700
14.6,-0.6,2000,"sd","10:39:59",1172700
14.6,-0.6,2000,"sd","10:39:45",1170700
14.6,-0.6,1500,"sd","10:39:27",1168700
14.6,-0.6,100,"sd","10:38:36",1167200
14.6,-0.6,100,"sd","10:38:24",1167100
14.6,-0.6,8000,"sd","10:38:23",1167000
14.6,-0.6,400,"sd","10:38:18",1159000
14.6,-0.6,700,"sd","10:38:16",1158600
14.6,-0.6,1500,"sd","10:38:11",1157900
14.6,-0.6,400,"sd","10:38:00",1156400
14.6,-0.6,4200,"sd","10:37:14",1156000
14.7,-0.5,1400,"bu","10:36:34",1151800
14.7,-0.5,400,"bu","10:35:47",1150400
14.7,-0.5,500,"bu","10:35:36",1150000
14.7,-0.5,2800,"bu","10:35:28",1149500
14.7,-0.5,1200,"sd","10:35:23",1146700
14.7,-0.5,500,"bu","10:35:09",1145500
14.7,-0.5,1000,"bu","10:34:43",1145000
14.6,-0.6,9000,"sd","10:34:36",1144000
14.6,-0.6,100,"sd","10:34:12",1135000
14.6,-0.6,300,"sd","10:33:51",1134900
14.6,-0.6,700,"bu","10:33:46",1134600
14.6,-0.6,1000,"bu","10:33:44",1133900
14.7,-0.5,30000,"bu","10:33:41",1132900
14.6,-0.6,1000,"bu","10:33:35",1102900
14.6,-0.6,1400,"bu","10:33:29",1101900
14.6,-0.6,200,"bu","10:33:28",1100500
14.6,-0.6,1400,"bu","10:33:18",1100300
14.6,-0.6,500,"bu","10:33:11",1098900
14.6,-0.6,5200,"bu","10:33:06",1098400
14.6,-0.6,1000,"bu","10:32:55",1093200
14.6,-0.6,2000,"bu","10:32:34",1092200
14.5,-0.7,1000,"sd","10:32:30",1090200
14.5,-0.7,1000,"sd","10:32:27",1089200
14.5,-0.7,100,"sd","10:32:25",1088200
14.5,-0.7,2000,"sd","10:32:21",1088100
14.5,-0.7,100,"sd","10:32:14",1086100
14.5,-0.7,2000,"sd","10:32:07",1086000
14.5,-0.7,300,"sd","10:32:06",1084000
14.5,-0.7,5000,"sd","10:32:01",1083700
14.5,-0.7,100,"sd","10:32:00",1078700
14.5,-0.7,200,"sd","10:31:39",1078600
14.5,-0.7,1000,"sd","10:31:35",1078400
14.5,-0.7,1000,"sd","10:31:28",1077400
14.5,-0.7,20000,"sd","10:31:22",1076400
14.5,-0.7,1400,"sd","10:31:15",1056400
14.5,-0.7,700,"sd","10:31:12",1055000
14.5,-0.7,1000,"sd","10:31:09",1054300
14.5,-0.7,1000,"sd","10:31:02",1053300
14.5,-0.7,3000,"sd","10:30:50",1052300
14.5,-0.7,600,"sd","10:30:42",1049300
14.5,-0.7,500,"sd","10:30:35",1048700
14.6,-0.6,100,"bu","10:30:25",1048200
14.6,-0.6,20000,"bu","10:30:08",1048100
14.5,-0.7,5200,"sd","10:30:05",1028100
14.5,-0.7,300,"sd","10:30:04",1022900
14.5,-0.7,15000,"sd","10:29:57",1022600
14.5,-0.7,1100,"sd","10:29:51",1007600
14.5,-0.7,4000,"sd","10:29:42",1006500
14.6,-0.6,5000,"bu","10:28:38",1002500
14.6,-0.6,1100,"bu","10:28:34",997500
14.6,-0.6,5000,"bu","10:28:16",996400
14.5,-0.7,3000,"sd","10:28:09",991400
14.5,-0.7,600,"sd","10:27:50",988400
14.6,-0.6,10000,"bu","10:27:46",987800
14.6,-0.6,19100,"bu","10:27:37",977800
14.6,-0.6,5000,"sd","10:27:34",958700
14.6,-0.6,100,"sd","10:27:32",953700
14.6,-0.6,3000,"sd","10:27:25",953600
14.6,-0.6,700,"sd","10:27:17",950600
14.6,-0.6,23000,"sd","10:26:29",949900
14.6,-0.6,8400,"sd","10:26:16",926900
14.6,-0.6,300,"sd","10:25:51",918500
14.6,-0.6,800,"sd","10:25:31",918200
14.6,-0.6,700,"sd","10:25:27",917400
14.6,-0.6,500,"sd","10:25:22",916700
14.6,-0.6,200,"sd","10:25:15",916200
14.6,-0.6,500,"sd","10:24:59",916000
14.7,-0.5,500,"bu","10:24:56",915500
14.7,-0.5,100,"bu","10:24:42",915000
14.7,-0.5,2300,"bu","10:24:27",914900
14.7,-0.5,7700,"sd","10:24:17",912600
14.7,-0.5,7200,"sd","10:24:15",904900
14.7,-0.5,37700,"sd","10:24:03",897700
14.8,-0.4,1200,"bu","10:23:29",860000
14.7,-0.5,300,"sd","10:23:27",858800
14.8,-0.4,100,"bu","10:23:05",858500
14.8,-0.4,100,"bu","10:22:41",858400
14.8,-0.4,200,"bu","10:21:49",858300
14.8,-0.4,100,"bu","10:21:37",858100
14.8,-0.4,1600,"bu","10:21:05",858000
14.7,-0.5,100,"sd","10:20:56",856400
14.8,-0.4,500,"bu","10:20:37",856300
14.8,-0.4,5000,"bu","10:19:37",855800
14.7,-0.5,500,"sd","10:18:39",850800
14.8,-0.4,1000,"bu","10:18:31",850300
14.8,-0.4,800,"bu","10:18:11",849300
14.8,-0.4,300,"bu","10:17:33",848500
14.8,-0.4,200,"bu","10:17:23",848200
14.7,-0.5,2000,"sd","10:17:13",848000
14.7,-0.5,3000,"sd","10:17:02",846000
14.7,-0.5,500,"sd","10:16:59",843000
14.7,-0.5,300,"sd","10:16:50",842500
14.7,-0.5,200,"sd","10:15:59",842200
14.8,-0.4,2600,"bu","10:15:52",842000
14.8,-0.4,1500,"bu","10:15:33",839400
14.7,-0.5,900,"sd","10:14:44",837900
14.7,-0.5,1000,"sd","10:14:27",837000
14.7,-0.5,1000,"sd","10:13:53",836000
14.7,-0.5,200,"sd","10:13:35",835000
14.7,-0.5,1700,"sd","10:13:34",834800
14.7,-0.5,10000,"bu","10:13:26",833100
14.7,-0.5,3000,"bu","10:13:18",823100
14.7,-0.5,6400,"bu","10:13:13",820100
14.6,-0.6,3400,"sd","10:13:08",813700
14.7,-0.5,2000,"bu","10:13:04",810300
14.6,-0.6,1000,"sd","10:12:30",808300
14.7,-0.5,100,"bu","10:12:07",807300
14.6,-0.6,2300,"sd","10:11:31",807200
14.7,-0.5,2000,"bu","10:11:18",804900
14.6,-0.6,500,"sd","10:11:16",802900
14.7,-0.5,1000,"bu","10:11:00",802400
14.6,-0.6,100,"sd","10:10:40",801400
14.6,-0.6,1000,"sd","10:10:34",801300
14.7,-0.5,200,"bu","10:10:21",800300
14.7,-0.5,2300,"bu","10:10:09",800100
14.7,-0.5,400,"bu","10:10:08",797800
14.7,-0.5,100,"sd","10:09:58",797400
14.7,-0.5,500,"sd","10:09:51",797300
14.7,-0.5,12000,"sd","10:09:50",796800
14.7,-0.5,4000,"sd","10:09:49",784800
14.8,-0.4,100,"bu","10:09:44",780800
14.7,-0.5,100,"sd","10:09:34",780700
14.7,-0.5,500,"sd","10:09:32",780600
14.7,-0.5,1600,"sd","10:09:25",780100
14.7,-0.5,4000,"sd","10:09:24",778500
14.7,-0.5,1300,"sd","10:09:19",774500
14.7,-0.5,20000,"sd","10:09:12",773200
14.7,-0.5,5000,"sd","10:09:05",753200
14.7,-0.5,5000,"sd","10:09:00",748200
14.8,-0.4,200,"bu","10:08:03",743200
14.7,-0.5,200,"sd","10:07:47",743000
14.7,-0.5,11000,"sd","10:07:45",742800
14.8,-0.4,4000,"bu","10:06:39",731800
14.8,-0.4,100,"bu","10:06:17",727800
14.8,-0.4,1100,"bu","10:06:11",727700
14.8,-0.4,500,"sd","10:06:03",726600
14.8,-0.4,800,"sd","10:05:59",726100
14.8,-0.4,300,"sd","10:05:28",725300
14.8,-0.4,3300,"sd","10:05:19",725000
14.8,-0.4,700,"bu","10:05:08",721700
14.8,-0.4,1300,"sd","10:04:42",721000
14.8,-0.4,800,"bu","10:04:27",719700
14.8,-0.4,500,"sd","10:04:05",718900
14.8,-0.4,3900,"bu","10:03:23",718400
14.7,-0.5,2000,"sd","10:03:06",714500
14.8,-0.4,100,"sd","10:02:08",712500
14.8,-0.4,500,"sd","10:02:00",712400
14.8,-0.4,900,"sd","10:01:39",711900
14.8,-0.4,1000,"unknown","10:00:47",711000
14.8,-0.4,200,"bu","10:00:39",710000
14.8,-0.4,500,"bu","10:00:37",709800
14.8,-0.4,1000,"bu","10:00:24",709300
14.8,-0.4,800,"bu","10:00:17",708300
14.8,-0.4,2900,"bu","10:00:02",707500
14.8,-0.4,6100,"bu","09:59:50",704600
14.8,-0.4,300,"bu","09:59:43",698500
14.8,-0.4,500,"bu","09:59:28",698200
14.8,-0.4,300,"bu","09:59:20",697700
14.7,-0.5,5000,"sd","09:58:46",697400
14.7,-0.5,500,"sd","09:58:29",692400
14.7,-0.5,2700,"sd","09:57:58",691900
14.8,-0.4,10000,"bu","09:57:56",689200
14.8,-0.4,300,"bu","09:57:31",679200
14.8,-0.4,1800,"bu","09:57:18",678900
14.8,-0.4,500,"sd","09:57:15",677100
14.8,-0.4,7000,"sd","09:57:14",676600
14.8,-0.4,7000,"sd","09:57:13",669600
14.8,-0.4,5500,"sd","09:57:09",662600
14.8,-0.4,1000,"sd","09:57:08",657100
14.8,-0.4,9500,"sd","09:56:52",656100
14.9,-0.3,200,"bu","09:55:23",646600
14.9,-0.3,1000,"bu","09:54:35",646400
14.9,-0.3,300,"sd","09:54:33",645400
15,-0.2,900,"bu","09:54:28",645100
14.9,-0.3,200,"sd","09:54:17",644200
14.9,-0.3,10000,"sd","09:54:15",644000
14.9,-0.3,100,"sd","09:54:02",634000
15,-0.2,500,"bu","09:53:38",633900
15,-0.2,200,"bu","09:52:56",633400
15,-0.2,3000,"bu","09:52:54",633200
15,-0.2,10000,"bu","09:52:51",630200
15,-0.2,100,"bu","09:52:45",620200
15,-0.2,200,"bu","09:52:37",620100
15,-0.2,500,"bu","09:52:32",619900
15,-0.2,100,"bu","09:52:30",619400
15,-0.2,1000,"bu","09:52:07",619300
15,-0.2,800,"bu","09:52:01",618300
15,-0.2,500,"bu","09:52:00",617500
