"price","change","match_qtty","side","time","total_vol"
1.39,0.04,1300,"sd","13:11:07",373100
1.39,0.04,800,"sd","13:11:07",371800
1.39,0.04,200,"sd","13:11:07",371000
1.39,0.04,100,"sd","13:11:06",370800
1.39,0.04,6000,"sd","13:11:06",370700
1.39,0.04,6500,"sd","13:11:06",364700
1.4,0.05,200,"bu","13:10:43",358200
1.39,0.04,800,"sd","13:10:35",358000
1.39,0.04,200,"sd","13:10:08",357200
1.39,0.04,5000,"sd","13:10:02",357000
1.39,0.04,1000,"sd","13:10:00",352000
1.39,0.04,200,"bu","13:10:00",351000
1.39,0.04,5000,"bu","13:10:00",350800
1.39,0.04,100,"bu","13:10:00",345800
1.39,0.04,1000,"bu","13:10:00",345700
1.39,0.04,800,"bu","13:09:24",344700
1.39,0.04,700,"bu","13:09:23",343900
1.39,0.04,100,"bu","13:09:22",343200
1.39,0.04,3700,"sd","13:08:59",343100
1.39,0.04,300,"sd","13:08:48",339400
1.39,0.04,1000,"bu","13:08:26",339100
1.39,0.04,3000,"bu","13:08:23",338100
1.39,0.04,3000,"bu","13:08:23",335100
1.39,0.04,20000,"bu","13:08:23",332100
1.39,0.04,600,"bu","13:08:23",312100
1.38,0.03,500,"sd","13:08:23",311500
1.38,0.03,1000,"sd","13:08:04",311000
1.38,0.03,500,"bu","13:08:03",310000
1.39,0.04,4400,"bu","13:07:59",309500
1.37,0.02,700,"bu","13:07:25",305100
1.37,0.02,300,"sd","13:07:24",304400
1.37,0.02,7000,"sd","13:07:17",304100
1.38,0.03,3000,"sd","13:07:17",297100
1.38,0.03,20000,"bu","13:07:16",294100
1.38,0.03,5000,"bu","13:07:16",274100
1.38,0.03,2000,"bu","13:07:16",269100
1.37,0.02,200,"sd","13:07:10",267100
1.37,0.02,10000,"sd","13:06:59",266900
1.38,0.03,5000,"bu","13:06:54",256900
1.37,0.02,1000,"bu","13:06:32",251900
1.37,0.02,1500,"bu","13:06:32",250900
1.37,0.02,300,"bu","13:06:31",249400
1.37,0.02,200,"bu","13:06:02",249100
1.38,0.03,3000,"bu","13:05:51",248900
1.36,0.01,300,"bu","13:05:12",245900
1.36,0.01,17900,"bu","13:05:12",245600
1.36,0.01,100,"bu","13:05:09",227700
1.36,0.01,8800,"bu","13:05:04",227600
1.36,0.01,100,"bu","13:05:03",218800
1.36,0.01,100,"bu","13:05:00",218700
1.36,0.01,1400,"bu","13:04:51",218600
1.36,0.01,900,"bu","13:04:50",217200
1.36,0.01,100,"bu","13:04:44",216300
1.36,0.01,2300,"bu","13:04:42",216200
1.36,0.01,100,"bu","13:04:35",213900
1.36,0.01,1000,"bu","13:04:31",213800
1.36,0.01,100,"bu","13:04:30",212800
1.36,0.01,200,"bu","13:04:26",212700
1.36,0.01,200,"bu","13:04:25",212500
1.36,0.01,35000,"sd","13:04:23",212300
1.36,0.01,1000,"sd","13:04:23",177300
1.36,0.01,7300,"sd","13:04:23",176300
1.36,0.01,20000,"sd","13:04:23",169000
1.36,0.01,100,"sd","13:04:23",149000
1.36,0.01,1000,"sd","13:04:23",148900
1.36,0.01,300,"sd","13:04:23",147900
1.37,0.02,5000,"sd","13:04:23",147600
1.37,0.02,100,"sd","13:04:23",142600
1.37,0.02,300,"sd","13:04:23",142500
1.37,0.02,200,"sd","13:04:23",142200
1.37,0.02,400,"sd","13:04:23",142000
1.37,0.02,100,"sd","13:04:23",141600
1.38,0.03,500,"sd","13:04:23",141500
1.38,0.03,1000,"sd","13:04:23",141000
1.38,0.03,20000,"sd","13:04:23",140000
1.39,0.04,14200,"bu","13:03:47",120000
1.39,0.04,2200,"bu","13:03:47",105800
1.38,0.03,1600,"bu","13:03:47",103600
1.37,0.02,100,"sd","13:03:44",102000
1.37,0.02,100,"sd","13:03:44",101900
1.37,0.02,400,"sd","13:03:44",101800
1.38,0.03,200,"sd","13:03:43",101400
1.39,0.04,100,"bu","13:03:38",101200
1.39,0.04,3700,"bu","13:03:35",101100
1.39,0.04,4000,"sd","13:03:06",97400
1.39,0.04,2000,"sd","13:03:00",93400
1.39,0.04,4800,"sd","13:02:59",91400
1.39,0.04,200,"bu","13:02:59",86600
1.38,0.03,100,"sd","13:02:54",86400
1.37,0.02,5000,"sd","13:02:28",86300
1.4,0.05,1000,"bu","13:02:26",81300
1.4,0.05,200,"bu","13:02:22",80300
1.4,0.05,200,"sd","13:02:19",80100
1.4,0.05,19700,"sd","13:02:19",79900
1.4,0.05,1000,"sd","13:02:19",60200
1.4,0.05,600,"sd","13:02:19",59200
1.4,0.05,1700,"sd","13:02:19",58600
1.4,0.05,1000,"sd","13:02:01",56900
1.4,0.05,100,"bu","13:01:43",55900
1.4,0.05,200,"bu","13:01:43",55800
1.4,0.05,500,"bu","13:01:43",55600
1.39,0.04,6300,"bu","13:01:43",55100
1.4,0.05,600,"bu","13:01:15",48800
1.4,0.05,100,"bu","13:01:14",48200
1.4,0.05,200,"bu","13:01:14",48100
1.4,0.05,300,"bu","13:01:06",47900
1.36,0.01,1000,"sd","13:01:00",47600
1.36,0.01,600,"sd","13:00:47",46600
1.36,0.01,400,"sd","13:00:47",46000
1.42,0.07,100,"bu","13:00:47",45600
1.4,0.05,1200,"bu","13:00:47",45500
1.36,0.01,200,"sd","13:00:47",44300
1.36,0.01,2500,"sd","13:00:45",44100
1.36,0.01,200,"sd","13:00:45",41600
1.36,0.01,2300,"sd","13:00:45",41400
1.42,0.07,700,"bu","13:00:44",39100
1.4,0.05,2600,"sd","13:00:41",38400
1.4,0.05,1600,"sd","13:00:41",35800
1.4,0.05,300,"sd","13:00:34",34200
1.4,0.05,300,"bu","13:00:32",33900
1.36,0.01,100,"sd","13:00:30",33600
1.4,0.05,400,"bu","13:00:30",33500
1.36,0.01,100,"sd","13:00:29",33100
1.4,0.05,300,"bu","13:00:17",33000
1.35,0,400,"sd","13:00:15",32700
1.44,0.09,1300,"bu","13:00:12",32300
1.44,0.09,15000,"bu","13:00:10",31000
1.44,0.09,100,"bu","13:00:10",16000
1.44,0.09,500,"bu","13:00:08",15900
1.44,0.09,500,"bu","13:00:08",15400
1.44,0.09,1300,"bu","13:00:07",14900
1.44,0.09,1000,"bu","13:00:07",13600
1.35,0,3600,"unknown","13:00:06",12600
1.34,-0.01,100,"unknown","13:00:04",9000
1.44,0.09,3000,"bu","13:00:04",8900
1.43,0.08,100,"unknown","13:00:04",5900
1.43,0.08,5300,"unknown","13:00:04",5800
1.42,0.07,500,"unknown","13:00:03",500
