"price","change","match_qtty","side","time","total_vol"
11.75,0,100,"sd","09:17:29",39200
11.75,0,900,"sd","09:17:07",39100
11.75,0,100,"sd","09:16:59",38200
11.75,0,200,"sd","09:16:59",38100
11.75,0,300,"sd","09:16:59",37900
11.75,0,500,"sd","09:16:37",37600
11.75,0,200,"sd","09:16:34",37100
11.75,0,100,"sd","09:16:34",36900
11.75,0,200,"sd","09:16:33",36800
11.75,0,1000,"sd","09:16:29",36600
11.75,0,100,"sd","09:16:25",35600
11.75,0,100,"sd","09:16:18",35500
11.75,0,300,"sd","09:16:03",35400
11.8,0.05,1100,"sd","09:15:49",35100
11.8,0.05,1000,"sd","09:15:43",34000
11.8,0.05,5000,"sd","09:15:38",33000
11.8,0.05,500,"sd","09:15:34",28000
11.8,0.05,200,"sd","09:15:32",27500
11.8,0.05,1000,"sd","09:15:31",27300
11.8,0.05,600,"sd","09:15:22",26300
11.8,0.05,1000,"sd","09:15:12",25700
11.8,0.05,1000,"sd","09:15:07",24700
11.8,0.05,23700,"sd","09:15:02",23700
"price","change","match_qtty","side","time","total_vol"
11.75,0,2000,"bu","09:18:08",41600
11.75,0,400,"sd","09:17:46",39600
11.75,0,100,"sd","09:17:29",39200
11.75,0,900,"sd","09:17:07",39100
11.75,0,100,"sd","09:16:59",38200
11.75,0,200,"sd","09:16:59",38100
11.75,0,300,"sd","09:16:59",37900
11.75,0,500,"sd","09:16:37",37600
11.75,0,200,"sd","09:16:34",37100
11.75,0,100,"sd","09:16:34",36900
11.75,0,200,"sd","09:16:33",36800
11.75,0,1000,"sd","09:16:29",36600
11.75,0,100,"sd","09:16:25",35600
11.75,0,100,"sd","09:16:18",35500
11.75,0,300,"sd","09:16:03",35400
11.8,0.05,1100,"sd","09:15:49",35100
11.8,0.05,1000,"sd","09:15:43",34000
11.8,0.05,5000,"sd","09:15:38",33000
11.8,0.05,500,"sd","09:15:34",28000
11.8,0.05,200,"sd","09:15:32",27500
11.8,0.05,1000,"sd","09:15:31",27300
11.8,0.05,600,"sd","09:15:22",26300
11.8,0.05,1000,"sd","09:15:12",25700
11.8,0.05,1000,"sd","09:15:07",24700
11.8,0.05,23700,"sd","09:15:02",23700
