"price","change","match_qtty","side","time","total_vol"
79,-0.4,200,"bu","09:34:23",52100
79,-0.4,200,"bu","09:34:23",51900
79,-0.4,100,"bu","09:33:50",51700
78.9,-0.5,200,"sd","09:33:14",51600
78.9,-0.5,100,"sd","09:32:58",51400
78.9,-0.5,400,"sd","09:32:43",51300
78.9,-0.5,100,"sd","09:32:43",50900
79,-0.4,200,"sd","09:32:19",50800
79,-0.4,500,"sd","09:32:19",50600
79.3,-0.1,100,"bu","09:32:07",50100
79.4,0,100,"bu","09:31:34",50000
79.4,0,100,"bu","09:31:00",49900
79.4,0,100,"bu","09:30:30",49800
79.4,0,100,"bu","09:30:01",49700
79.4,0,100,"bu","09:29:30",49600
79.4,0,100,"bu","09:28:58",49500
79.4,0,100,"bu","09:28:24",49400
79.4,0,1600,"bu","09:28:09",49300
79.4,0,100,"sd","09:27:15",47700
79.4,0,600,"sd","09:27:15",47600
79.4,0,400,"sd","09:26:50",47000
79.4,0,100,"sd","09:26:50",46600
79.5,0.1,100,"sd","09:26:29",46500
79.5,0.1,200,"sd","09:26:29",46400
79.5,0.1,800,"sd","09:26:29",46200
80,0.6,100,"sd","09:26:02",45400
80,0.6,200,"sd","09:26:02",45300
80,0.6,200,"sd","09:26:00",45100
80.1,0.7,100,"bu","09:25:46",44900
80,0.6,6000,"sd","09:25:16",44800
80.3,0.9,1700,"bu","09:25:12",38800
80.3,0.9,500,"bu","09:25:11",37100
80.2,0.8,100,"bu","09:25:11",36600
80.3,0.9,400,"sd","09:25:07",36500
80.2,0.8,100,"bu","09:24:55",36100
80.1,0.7,300,"sd","09:24:40",36000
80.2,0.8,100,"bu","09:24:30",35700
80,0.6,1000,"bu","09:23:56",35600
80,0.6,100,"bu","09:23:56",34600
80,0.6,200,"bu","09:23:56",34500
80,0.6,800,"bu","09:23:56",34300
80,0.6,100,"bu","09:23:56",33500
80,0.6,2000,"bu","09:23:56",33400
80,0.6,200,"bu","09:23:56",31400
80,0.6,200,"bu","09:23:56",31200
80,0.6,1000,"bu","09:23:56",31000
80,0.6,500,"bu","09:23:56",30000
80,0.6,100,"bu","09:23:56",29500
80,0.6,1000,"bu","09:23:56",29400
80,0.6,2500,"bu","09:23:56",28400
80,0.6,100,"bu","09:23:56",25900
80,0.6,500,"bu","09:23:56",25800
80,0.6,500,"bu","09:23:56",25300
80,0.6,100,"bu","09:23:56",24800
80,0.6,100,"bu","09:23:56",24700
80,0.6,100,"bu","09:22:52",24600
80,0.6,100,"bu","09:22:13",24500
79.5,0.1,100,"sd","09:21:58",24400
79.5,0.1,900,"bu","09:21:54",24300
79.4,0,500,"sd","09:21:41",23400
79.5,0.1,100,"bu","09:21:40",22900
79.4,0,500,"bu","09:21:25",22800
79.4,0,5000,"bu","09:21:25",22300
79.4,0,100,"bu","09:21:25",17300
79.4,0,500,"bu","09:21:25",17200
79.4,0,100,"bu","09:21:06",16700
79.4,0,1000,"bu","09:20:48",16600
79.3,-0.1,400,"bu","09:20:48",15600
79.3,-0.1,1000,"bu","09:20:48",15200
79.3,-0.1,200,"bu","09:20:48",14200
79,-0.4,100,"unknown","09:20:45",14000
79,-0.4,400,"unknown","09:20:45",13900
79,-0.4,1000,"unknown","09:20:45",13500
79,-0.4,100,"unknown","09:20:45",12500
79.3,-0.1,500,"bu","09:20:45",12400
79.3,-0.1,300,"bu","09:20:45",11900
79,-0.4,100,"bu","09:20:45",11600
79,-0.4,100,"bu","09:20:45",11500
79,-0.4,100,"bu","09:20:36",11400
78.9,-0.5,300,"sd","09:20:24",11300
78.9,-0.5,200,"sd","09:20:16",11000
79,-0.4,100,"bu","09:20:07",10800
79,-0.4,2600,"bu","09:19:45",10700
79,-0.4,100,"bu","09:19:32",8100
78.9,-0.5,100,"sd","09:19:16",8000
79,-0.4,100,"bu","09:18:59",7900
79,-0.4,2000,"bu","09:18:50",7800
79,-0.4,200,"bu","09:18:50",5800
79,-0.4,400,"bu","09:18:50",5600
79,-0.4,100,"bu","09:18:48",5200
79,-0.4,500,"bu","09:18:48",5100
79,-0.4,500,"bu","09:18:48",4600
79,-0.4,200,"bu","09:18:48",4100
79,-0.4,1000,"bu","09:18:48",3900
79,-0.4,200,"bu","09:18:47",2900
79,-0.4,100,"bu","09:18:47",2700
79,-0.4,100,"bu","09:18:29",2600
78.9,-0.5,500,"sd","09:18:22",2500
78.9,-0.5,300,"bu","09:18:05",2000
78.9,-0.5,200,"bu","09:18:00",1700
79,-0.4,100,"bu","09:17:28",1500
78,-1.4,100,"sd","09:17:11",1400
78,-1.4,800,"sd","09:17:07",1300
79,-0.4,100,"sd","09:16:24",500
79.3,-0.1,100,"bu","09:16:00",400
79.3,-0.1,300,"bu","09:15:05",300
