"price","change","match_qtty","side","time","total_vol"
18,-1,1000,"sd","14:00:55",15008000
18,-1,500,"sd","14:00:55",15007000
18,-1,100,"sd","14:00:55",15006500
18,-1,1600,"sd","14:00:55",15006400
18,-1,100,"sd","14:00:54",15004800
18,-1,500,"sd","14:00:54",15004700
18,-1,100,"sd","14:00:54",15004200
18,-1,500,"sd","14:00:49",15004100
18,-1,2000,"sd","14:00:49",15003600
18,-1,500,"sd","14:00:48",15001600
18.05,-0.95,1500,"bu","14:00:47",15001100
18,-1,1000,"sd","14:00:44",14999600
18.05,-0.95,2000,"bu","14:00:44",14998600
18,-1,200,"sd","14:00:39",14996600
18.05,-0.95,1400,"bu","14:00:38",14996400
18.05,-0.95,600,"bu","14:00:38",14995000
18.05,-0.95,100,"bu","14:00:33",14994400
18.05,-0.95,100,"sd","14:00:27",14994300
18,-1,100,"sd","14:00:26",14994200
18,-1,600,"sd","14:00:26",14994100
18,-1,600,"sd","14:00:26",14993500
18,-1,2200,"sd","14:00:26",14992900
18,-1,2000,"sd","14:00:26",14990700
18,-1,100,"sd","14:00:26",14988700
18,-1,100,"sd","14:00:26",14988600
18,-1,300,"sd","14:00:26",14988500
18,-1,100,"sd","14:00:26",14988200
18,-1,100,"sd","14:00:26",14988100
18,-1,100,"sd","14:00:26",14988000
18,-1,800,"sd","14:00:26",14987900
18,-1,200,"sd","14:00:25",14987100
18,-1,10000,"sd","14:00:25",14986900
18,-1,2000,"sd","14:00:25",14976900
18,-1,5000,"sd","14:00:25",14974900
18,-1,100,"sd","14:00:25",14969900
18,-1,200,"sd","14:00:25",14969800
18,-1,100,"sd","14:00:25",14969600
18,-1,100,"sd","14:00:25",14969500
18,-1,200,"sd","14:00:25",14969400
18,-1,1000,"sd","14:00:25",14969200
18,-1,100,"sd","14:00:25",14968200
18.05,-0.95,1000,"unknown","14:00:25",14968100
18,-1,100,"sd","14:00:25",14967100
18.05,-0.95,100,"unknown","14:00:25",14967000
18.05,-0.95,900,"unknown","14:00:25",14966900
18,-1,1000,"sd","14:00:25",14966000
18.05,-0.95,200,"unknown","14:00:25",14965000
18.05,-0.95,100,"unknown","14:00:25",14964800
18,-1,600,"sd","14:00:25",14964700
18,-1,500,"sd","14:00:25",14964100
18.05,-0.95,500,"unknown","14:00:25",14963600
18.05,-0.95,2000,"unknown","14:00:25",14963100
18.05,-0.95,400,"unknown","14:00:25",14961100
18,-1,200,"sd","14:00:25",14960700
18.05,-0.95,1000,"unknown","14:00:25",14960500
18,-1,200,"sd","14:00:25",14959500
18.05,-0.95,500,"unknown","14:00:25",14959300
18,-1,300,"sd","14:00:25",14958800
18.05,-0.95,100,"unknown","14:00:25",14958500
18.05,-0.95,500,"unknown","14:00:25",14958400
18.05,-0.95,500,"unknown","14:00:25",14957900
18.05,-0.95,2100,"sd","14:00:25",14957400
18.05,-0.95,100,"sd","14:00:25",14955300
18.05,-0.95,200,"sd","14:00:25",14955200
18.05,-0.95,5000,"sd","14:00:25",14955000
18.05,-0.95,100,"sd","14:00:25",14950000
18.05,-0.95,5100,"sd","14:00:25",14949900
18.05,-0.95,200,"sd","14:00:25",14944800
18,-1,5000,"sd","14:00:25",14944600
18,-1,2200,"sd","14:00:25",14939600
18,-1,20000,"sd","14:00:25",14937400
18.05,-0.95,1000,"sd","14:00:25",14917400
18.05,-0.95,1000,"sd","14:00:25",14916400
18.05,-0.95,100,"sd","14:00:25",14915400
18,-1,1000,"sd","14:00:25",14915300
18,-1,25100,"sd","14:00:25",14914300
18.05,-0.95,800,"sd","14:00:25",14889200
18.05,-0.95,100,"sd","14:00:25",14888400
18,-1,1000,"sd","14:00:25",14888300
18.05,-0.95,100,"sd","14:00:25",14887300
18.05,-0.95,100,"sd","14:00:25",14887200
18.05,-0.95,100,"sd","14:00:24",14887100
18.05,-0.95,3000,"sd","14:00:24",14887000
18.05,-0.95,200,"sd","14:00:21",14884000
18.1,-0.9,300,"bu","14:00:16",14883800
18.05,-0.95,900,"sd","14:00:14",14883500
18.05,-0.95,100,"sd","14:00:14",14882600
18.05,-0.95,1000,"sd","14:00:14",14882500
18.05,-0.95,500,"sd","14:00:13",14881500
18.05,-0.95,200,"sd","14:00:13",14881000
18.05,-0.95,100,"sd","14:00:13",14880800
18.1,-0.9,500,"bu","14:00:13",14880700
18.1,-0.9,4500,"sd","14:00:11",14880200
18.15,-0.85,100,"bu","14:00:10",14875700
18.1,-0.9,1000,"sd","14:00:09",14875600
18.1,-0.9,37300,"bu","14:00:08",14874600
18.1,-0.9,3000,"bu","14:00:07",14837300
18.1,-0.9,200,"bu","14:00:07",14834300
18.1,-0.9,2000,"bu","14:00:07",14834100
18.1,-0.9,1000,"bu","14:00:07",14832100
18.1,-0.9,1000,"bu","14:00:07",14831100
18.1,-0.9,100,"bu","14:00:06",14830100
18.1,-0.9,100,"bu","14:00:04",14830000
18.1,-0.9,100,"bu","14:00:03",14829900
18.1,-0.9,600,"bu","14:00:03",14829800
18.1,-0.9,1000,"bu","14:00:02",14829200
18.1,-0.9,1000,"bu","14:00:02",14828200
18.1,-0.9,900,"bu","14:00:02",14827200
18.1,-0.9,100,"bu","14:00:02",14826300
18.1,-0.9,100,"bu","14:00:02",14826200
18.1,-0.9,500,"bu","14:00:02",14826100
18.1,-0.9,200,"bu","14:00:02",14825600
18.1,-0.9,5000,"bu","14:00:02",14825400
18.1,-0.9,10000,"bu","14:00:02",14820400
18.1,-0.9,200,"bu","14:00:02",14810400
18.1,-0.9,500,"bu","14:00:02",14810200
18.1,-0.9,500,"bu","14:00:02",14809700
18.1,-0.9,100,"bu","14:00:02",14809200
18.1,-0.9,100,"bu","14:00:02",14809100
18.1,-0.9,100,"bu","14:00:02",14809000
18.1,-0.9,4000,"bu","14:00:02",14808900
18.1,-0.9,100,"sd","14:00:02",14804900
18.1,-0.9,100,"sd","14:00:02",14804800
18.1,-0.9,35100,"sd","14:00:02",14804700
18.1,-0.9,100,"sd","14:00:02",14769600
18.1,-0.9,100,"sd","14:00:02",14769500
18.1,-0.9,1000,"sd","14:00:02",14769400
18.1,-0.9,1000,"sd","14:00:02",14768400
18.1,-0.9,14900,"sd","14:00:00",14767400
18.1,-0.9,100,"sd","14:00:00",14752500
18.1,-0.9,100,"sd","14:00:00",14752400
18.1,-0.9,200,"sd","14:00:00",14752300
18.1,-0.9,500,"sd","14:00:00",14752100
18.1,-0.9,2000,"sd","14:00:00",14751600
18.1,-0.9,100,"sd","14:00:00",14749600
18.1,-0.9,1000,"sd","14:00:00",14749500
18.1,-0.9,100,"sd","14:00:00",14748500
18.1,-0.9,800,"sd","14:00:00",14748400
18.1,-0.9,100,"sd","14:00:00",14747600
18.1,-0.9,100,"sd","14:00:00",14747500
18.1,-0.9,100,"sd","13:59:59",14747400
18.1,-0.9,6000,"sd","13:59:59",14747300
18.1,-0.9,600,"sd","13:59:58",14741300
18.1,-0.9,3300,"sd","13:59:57",14740700
18.1,-0.9,1700,"sd","13:59:57",14737400
18.1,-0.9,20000,"sd","13:59:57",14735700
18.1,-0.9,200,"sd","13:59:57",14715700
18.1,-0.9,500,"sd","13:59:54",14715500
18.1,-0.9,15000,"sd","13:59:54",14715000
18.1,-0.9,2000,"sd","13:59:53",14700000
18.1,-0.9,10000,"sd","13:59:51",14698000
18.1,-0.9,100,"sd","13:59:50",14688000
18.1,-0.9,300,"sd","13:59:50",14687900
18.1,-0.9,200,"sd","13:59:50",14687600
18.1,-0.9,200,"sd","13:59:50",14687400
18.1,-0.9,100,"sd","13:59:50",14687200
18.1,-0.9,100,"sd","13:59:50",14687100
18.1,-0.9,200,"sd","13:59:50",14687000
18.1,-0.9,1000,"sd","13:59:50",14686800
18.1,-0.9,200,"sd","13:59:50",14685800
18.1,-0.9,100,"sd","13:59:50",14685600
18.1,-0.9,200,"sd","13:59:50",14685500
18.1,-0.9,1500,"sd","13:59:50",14685300
18.1,-0.9,100,"sd","13:59:50",14683800
18.1,-0.9,1100,"sd","13:59:50",14683700
18.1,-0.9,600,"sd","13:59:50",14682600
18.1,-0.9,1000,"sd","13:59:50",14682000
18.1,-0.9,2500,"sd","13:59:50",14681000
18.1,-0.9,100,"sd","13:59:50",14678500
18.1,-0.9,100,"sd","13:59:50",14678400
18.1,-0.9,100,"sd","13:59:50",14678300
18.1,-0.9,600,"sd","13:59:50",14678200
18.1,-0.9,200,"sd","13:59:50",14677600
18.1,-0.9,300,"sd","13:59:50",14677400
18.1,-0.9,700,"sd","13:59:50",14677100
18.1,-0.9,100,"sd","13:59:50",14676400
18.1,-0.9,500,"sd","13:59:50",14676300
18.1,-0.9,6100,"sd","13:59:50",14675800
18.1,-0.9,1500,"sd","13:59:50",14669700
18.1,-0.9,1000,"sd","13:59:50",14668200
18.1,-0.9,200,"sd","13:59:50",14667200
18.1,-0.9,1400,"sd","13:59:50",14667000
18.1,-0.9,100,"sd","13:59:50",14665600
18.1,-0.9,100,"sd","13:59:50",14665500
18.1,-0.9,2000,"sd","13:59:50",14665400
18.1,-0.9,1500,"sd","13:59:50",14663400
18.1,-0.9,100,"sd","13:59:50",14661900
18.1,-0.9,100,"sd","13:59:50",14661800
18.1,-0.9,100,"sd","13:59:50",14661700
18.1,-0.9,100,"sd","13:59:50",14661600
18.1,-0.9,100,"sd","13:59:50",14661500
18.1,-0.9,300,"sd","13:59:50",14661400
18.1,-0.9,100,"sd","13:59:50",14661100
18.1,-0.9,500,"sd","13:59:50",14661000
18.1,-0.9,900,"sd","13:59:50",14660500
18.1,-0.9,200,"sd","13:59:50",14659600
18.1,-0.9,500,"sd","13:59:50",14659400
18.1,-0.9,900,"sd","13:59:49",14658900
18.1,-0.9,100,"sd","13:59:48",14658000
18.1,-0.9,500,"sd","13:59:48",14657900
18.1,-0.9,400,"sd","13:59:48",14657400
18.15,-0.85,800,"bu","13:59:48",14657000
18.15,-0.85,2000,"bu","13:59:47",14656200
18.1,-0.9,1600,"sd","13:59:46",14654200
18.1,-0.9,100,"sd","13:59:46",14652600
18.1,-0.9,100,"sd","13:59:46",14652500
18.1,-0.9,1000,"sd","13:59:46",14652400
18.1,-0.9,1000,"sd","13:59:46",14651400
18.1,-0.9,200,"sd","13:59:46",14650400
18.1,-0.9,5000,"sd","13:59:46",14650200
18.1,-0.9,500,"sd","13:59:46",14645200
18.1,-0.9,500,"sd","13:59:46",14644700
18.1,-0.9,2000,"sd","13:59:46",14644200
18.1,-0.9,3000,"sd","13:59:46",14642200
18.1,-0.9,97000,"sd","13:59:46",14639200
18.1,-0.9,2000,"sd","13:59:46",14542200
18.1,-0.9,1000,"sd","13:59:46",14540200
18.15,-0.85,100,"bu","13:59:42",14539200
18.1,-0.9,3000,"sd","13:59:42",14539100
18.1,-0.9,1000,"sd","13:59:42",14536100
18.1,-0.9,400,"sd","13:59:42",14535100
18.1,-0.9,17300,"sd","13:59:42",14534700
18.1,-0.9,10000,"sd","13:59:42",14517400
18.1,-0.9,300,"sd","13:59:42",14507400
18.1,-0.9,1000,"sd","13:59:42",14507100
18.1,-0.9,13200,"sd","13:59:42",14506100
18.1,-0.9,2000,"sd","13:59:41",14492900
18.15,-0.85,5000,"bu","13:59:40",14490900
18.1,-0.9,500,"sd","13:59:39",14485900
18.1,-0.9,2000,"sd","13:59:39",14485400
18.1,-0.9,100,"sd","13:59:38",14483400
18.15,-0.85,100,"bu","13:59:38",14483300
18.1,-0.9,100,"sd","13:59:36",14483200
18.1,-0.9,14800,"sd","13:59:36",14483100
18.1,-0.9,100,"sd","13:59:36",14468300
18.1,-0.9,1500,"sd","13:59:36",14468200
18.1,-0.9,1000,"sd","13:59:36",14466700
18.1,-0.9,1000,"sd","13:59:36",14465700
18.1,-0.9,1600,"sd","13:59:36",14464700
18.15,-0.85,3000,"bu","13:59:35",14463100
18.1,-0.9,1000,"sd","13:59:35",14460100
18.1,-0.9,6000,"sd","13:59:33",14459100
18.1,-0.9,600,"sd","13:59:31",14453100
18.1,-0.9,1400,"sd","13:59:31",14452500
18.1,-0.9,400,"sd","13:59:31",14451100
18.1,-0.9,500,"sd","13:59:30",14450700
18.1,-0.9,500,"sd","13:59:30",14450200
18.1,-0.9,200,"sd","13:59:29",14449700
18.15,-0.85,3000,"bu","13:59:27",14449500
18.1,-0.9,300,"sd","13:59:23",14446500
18.1,-0.9,200,"sd","13:59:23",14446200
18.1,-0.9,500,"sd","13:59:23",14446000
18.1,-0.9,1000,"sd","13:59:23",14445500
18.1,-0.9,500,"sd","13:59:23",14444500
18.1,-0.9,1100,"sd","13:59:23",14444000
18.15,-0.85,800,"bu","13:59:16",14442900
18.15,-0.85,1000,"bu","13:59:14",14442100
18.1,-0.9,1900,"sd","13:59:12",14441100
18.1,-0.9,1000,"sd","13:59:12",14439200
18.1,-0.9,100,"sd","13:59:12",14438200
18.1,-0.9,1000,"sd","13:59:12",14438100
18.1,-0.9,200,"sd","13:59:12",14437100
18.1,-0.9,100,"sd","13:59:12",14436900
18.1,-0.9,200,"sd","13:59:12",14436800
18.1,-0.9,500,"sd","13:59:12",14436600
18.15,-0.85,1000,"sd","13:59:11",14436100
18.15,-0.85,6000,"sd","13:59:11",14435100
18.15,-0.85,3500,"sd","13:59:11",14429100
18.15,-0.85,100,"sd","13:59:11",14425600
18.15,-0.85,100,"sd","13:59:11",14425500
18.15,-0.85,400,"sd","13:59:11",14425400
18.15,-0.85,100,"sd","13:59:11",14425000
18.15,-0.85,100,"sd","13:59:11",14424900
18.15,-0.85,1100,"sd","13:59:11",14424800
18.15,-0.85,1200,"sd","13:59:11",14423700
18.15,-0.85,100,"sd","13:59:11",14422500
18.15,-0.85,5000,"sd","13:59:11",14422400
18.15,-0.85,900,"sd","13:59:11",14417400
18.15,-0.85,200,"sd","13:59:11",14416500
18.15,-0.85,100,"sd","13:59:11",14416300
18.15,-0.85,100,"sd","13:59:11",14416200
18.15,-0.85,1000,"sd","13:59:11",14416100
18.15,-0.85,100,"sd","13:59:11",14415100
18.15,-0.85,300,"sd","13:59:11",14415000
18.15,-0.85,100,"sd","13:59:11",14414700
18.15,-0.85,1000,"sd","13:59:11",14414600
18.15,-0.85,900,"sd","13:59:11",14413600
18.15,-0.85,1000,"sd","13:59:11",14412700
18.15,-0.85,5000,"sd","13:59:11",14411700
18.15,-0.85,500,"sd","13:59:11",14406700
18.15,-0.85,100,"sd","13:59:11",14406200
18.15,-0.85,100,"sd","13:59:11",14406100
18.15,-0.85,32400,"sd","13:59:11",14406000
18.15,-0.85,100,"sd","13:59:11",14373600
18.15,-0.85,1500,"sd","13:59:11",14373500
18.15,-0.85,50000,"sd","13:59:07",14372000
18.15,-0.85,100,"sd","13:59:07",14322000
18.15,-0.85,100,"sd","13:59:07",14321900
18.15,-0.85,100,"sd","13:59:07",14321800
18.15,-0.85,500,"sd","13:59:07",14321700
18.15,-0.85,100,"sd","13:59:07",14321200
18.15,-0.85,200,"sd","13:59:07",14321100
18.15,-0.85,100,"sd","13:59:07",14320900
18.15,-0.85,300,"sd","13:59:07",14320800
18.15,-0.85,100,"sd","13:59:07",14320500
18.15,-0.85,100,"sd","13:59:07",14320400
18.15,-0.85,100,"sd","13:59:07",14320300
18.15,-0.85,1900,"sd","13:59:07",14320200
18.15,-0.85,10000,"sd","13:59:07",14318300
18.15,-0.85,10000,"sd","13:59:07",14308300
18.15,-0.85,100,"sd","13:59:07",14298300
18.15,-0.85,300,"sd","13:59:07",14298200
18.15,-0.85,50000,"sd","13:59:07",14297900
18.15,-0.85,500,"sd","13:59:07",14247900
18.15,-0.85,16100,"sd","13:59:07",14247400
18.15,-0.85,100,"sd","13:59:07",14231300
18.15,-0.85,50200,"sd","13:59:07",14231200
18.15,-0.85,500,"sd","13:59:07",14181000
18.15,-0.85,300,"sd","13:59:07",14180500
18.15,-0.85,200,"sd","13:59:07",14180200
18.15,-0.85,300,"sd","13:59:07",14180000
18.15,-0.85,600,"sd","13:59:07",14179700
18.15,-0.85,100,"sd","13:59:07",14179100
18.15,-0.85,5000,"sd","13:59:07",14179000
18.15,-0.85,800,"sd","13:59:07",14174000
18.15,-0.85,1000,"sd","13:59:07",14173200
18.15,-0.85,10000,"sd","13:59:07",14172200
18.15,-0.85,500,"sd","13:59:07",14162200
18.15,-0.85,300,"sd","13:59:07",14161700
18.15,-0.85,100,"sd","13:59:07",14161400
18.15,-0.85,400,"sd","13:59:07",14161300
18.15,-0.85,3000,"sd","13:59:07",14160900
18.15,-0.85,300,"sd","13:59:07",14157900
18.15,-0.85,1100,"sd","13:59:07",14157600
18.15,-0.85,1400,"sd","13:59:07",14156500
18.15,-0.85,200,"sd","13:59:07",14155100
18.15,-0.85,5000,"sd","13:59:07",14154900
18.15,-0.85,50000,"sd","13:59:07",14149900
18.15,-0.85,1000,"sd","13:59:07",14099900
18.15,-0.85,500,"sd","13:59:07",14098900
18.15,-0.85,1000,"sd","13:59:07",14098400
18.15,-0.85,200,"sd","13:59:07",14097400
18.15,-0.85,200,"sd","13:59:07",14097200
18.15,-0.85,4000,"sd","13:59:07",14097000
18.15,-0.85,1000,"sd","13:59:07",14093000
18.2,-0.8,1000,"bu","13:59:03",14092000
18.2,-0.8,100,"bu","13:59:01",14091000
18.2,-0.8,1000,"bu","13:59:00",14090900
18.2,-0.8,8500,"bu","13:58:58",14089900
18.2,-0.8,100,"bu","13:58:58",14081400
18.2,-0.8,800,"bu","13:58:58",14081300
18.2,-0.8,1000,"bu","13:58:58",14080500
18.2,-0.8,200,"bu","13:58:58",14079500
18.2,-0.8,500,"bu","13:58:58",14079300
18.2,-0.8,400,"bu","13:58:58",14078800
18.2,-0.8,600,"bu","13:58:58",14078400
18.2,-0.8,7000,"bu","13:58:58",14077800
18.2,-0.8,100,"bu","13:58:58",14070800
18.2,-0.8,300,"bu","13:58:58",14070700
18.2,-0.8,500,"bu","13:58:58",14070400
18.2,-0.8,100,"bu","13:58:57",14069900
18.2,-0.8,100,"bu","13:58:57",14069800
18.2,-0.8,5000,"bu","13:58:45",14069700
18.15,-0.85,300,"sd","13:58:43",14064700
18.2,-0.8,500,"bu","13:58:35",14064400
18.15,-0.85,200,"sd","13:58:30",14063900
18.15,-0.85,2500,"sd","13:58:23",14063700
18.2,-0.8,1000,"bu","13:58:23",14061200
18.15,-0.85,600,"sd","13:58:21",14060200
18.15,-0.85,100,"sd","13:58:21",14059600
18.15,-0.85,200,"sd","13:58:21",14059500
18.15,-0.85,800,"sd","13:58:21",14059300
18.15,-0.85,200,"sd","13:58:21",14058500
18.15,-0.85,8100,"sd","13:58:21",14058300
18.15,-0.85,100,"sd","13:58:18",14050200
18.2,-0.8,500,"bu","13:58:17",14050100
18.2,-0.8,2900,"bu","13:58:15",14049600
18.2,-0.8,1100,"bu","13:58:15",14046700
18.15,-0.85,100,"sd","13:58:13",14045600
18.2,-0.8,900,"bu","13:58:13",14045500
18.2,-0.8,100,"bu","13:58:13",14044600
18.2,-0.8,900,"bu","13:58:09",14044500
18.2,-0.8,100,"bu","13:58:09",14043600
18.15,-0.85,400,"sd","13:58:07",14043500
18.2,-0.8,400,"bu","13:57:57",14043100
18.2,-0.8,100,"bu","13:57:57",14042700
18.15,-0.85,4500,"sd","13:57:47",14042600
18.15,-0.85,200,"sd","13:57:47",14038100
18.2,-0.8,200,"bu","13:57:47",14037900
18.2,-0.8,100,"bu","13:57:47",14037700
18.2,-0.8,3000,"bu","13:57:47",14037600
18.2,-0.8,3800,"bu","13:57:47",14034600
18.2,-0.8,200,"bu","13:57:47",14030800
18.2,-0.8,500,"bu","13:57:47",14030600
18.2,-0.8,1000,"bu","13:57:47",14030100
18.2,-0.8,500,"bu","13:57:47",14029100
18.2,-0.8,30000,"bu","13:57:47",14028600
18.2,-0.8,2500,"bu","13:57:47",13998600
18.2,-0.8,8200,"bu","13:57:47",13996100
18.15,-0.85,300,"sd","13:57:46",13987900
18.15,-0.85,100,"sd","13:57:46",13987600
18.15,-0.85,100,"sd","13:57:46",13987500
18.15,-0.85,300,"sd","13:57:46",13987400
18.15,-0.85,200,"sd","13:57:46",13987100
18.2,-0.8,100,"bu","13:57:40",13986900
18.2,-0.8,1800,"bu","13:57:34",13986800
18.2,-0.8,200,"bu","13:57:29",13985000
18.2,-0.8,300,"bu","13:57:27",13984800
18.2,-0.8,4900,"bu","13:57:20",13984500
18.2,-0.8,2800,"bu","13:57:19",13979600
18.2,-0.8,200,"bu","13:57:15",13976800
18.15,-0.85,100,"sd","13:57:14",13976600
18.2,-0.8,100,"bu","13:57:07",13976500
18.15,-0.85,1000,"sd","13:57:07",13976400
18.15,-0.85,1000,"sd","13:57:07",13975400
18.15,-0.85,500,"sd","13:57:07",13974400
18.15,-0.85,2200,"sd","13:57:07",13973900
18.15,-0.85,100,"sd","13:57:07",13971700
18.15,-0.85,400,"sd","13:57:07",13971600
18.15,-0.85,5000,"sd","13:57:07",13971200
18.15,-0.85,200,"sd","13:57:07",13966200
18.15,-0.85,200,"sd","13:57:07",13966000
18.15,-0.85,500,"sd","13:57:07",13965800
18.15,-0.85,100,"sd","13:57:07",13965300
18.15,-0.85,2000,"sd","13:57:07",13965200
18.2,-0.8,500,"bu","13:57:01",13963200
18.2,-0.8,600,"bu","13:56:54",13962700
18.2,-0.8,300,"bu","13:56:51",13962100
18.2,-0.8,2200,"bu","13:56:51",13961800
18.2,-0.8,700,"bu","13:56:51",13959600
18.2,-0.8,300,"bu","13:56:51",13958900
18.2,-0.8,1000,"sd","13:56:47",13958600
18.2,-0.8,1000,"sd","13:56:47",13957600
18.2,-0.8,1000,"sd","13:56:47",13956600
18.2,-0.8,100,"sd","13:56:47",13955600
18.2,-0.8,6600,"sd","13:56:47",13955500
18.2,-0.8,1000,"sd","13:56:46",13948900
18.2,-0.8,100,"sd","13:56:44",13947900
18.2,-0.8,100,"sd","13:56:44",13947800
18.2,-0.8,300,"sd","13:56:44",13947700
18.2,-0.8,2400,"sd","13:56:44",13947400
18.2,-0.8,900,"sd","13:56:44",13945000
18.2,-0.8,1000,"sd","13:56:44",13944100
18.2,-0.8,400,"sd","13:56:44",13943100
18.2,-0.8,500,"sd","13:56:44",13942700
18.2,-0.8,5000,"sd","13:56:44",13942200
18.2,-0.8,100,"sd","13:56:44",13937200
18.2,-0.8,400,"sd","13:56:44",13937100
18.2,-0.8,10000,"sd","13:56:44",13936700
18.2,-0.8,100,"sd","13:56:44",13926700
18.2,-0.8,2000,"sd","13:56:44",13926600
18.2,-0.8,300,"sd","13:56:44",13924600
18.2,-0.8,900,"sd","13:56:44",13924300
18.2,-0.8,600,"sd","13:56:44",13923400
18.2,-0.8,1000,"sd","13:56:44",13922800
18.2,-0.8,100,"sd","13:56:44",13921800
18.2,-0.8,900,"sd","13:56:44",13921700
18.2,-0.8,100,"sd","13:56:44",13920800
18.2,-0.8,500,"sd","13:56:44",13920700
18.2,-0.8,200,"sd","13:56:44",13920200
18.2,-0.8,200,"sd","13:56:44",13920000
18.2,-0.8,300,"sd","13:56:44",13919800
18.2,-0.8,1000,"sd","13:56:44",13919500
18.2,-0.8,100,"sd","13:56:44",13918500
18.2,-0.8,500,"sd","13:56:44",13918400
18.2,-0.8,100,"sd","13:56:43",13917900
18.2,-0.8,100,"sd","13:56:43",13917800
18.2,-0.8,100,"sd","13:56:43",13917700
18.2,-0.8,100,"sd","13:56:43",13917600
18.2,-0.8,100,"sd","13:56:43",13917500
18.2,-0.8,500,"sd","13:56:43",13917400
18.2,-0.8,2000,"sd","13:56:43",13916900
18.2,-0.8,3000,"sd","13:56:43",13914900
18.2,-0.8,500,"sd","13:56:43",13911900
18.2,-0.8,600,"sd","13:56:43",13911400
18.2,-0.8,100,"sd","13:56:43",13910800
18.2,-0.8,5300,"sd","13:56:43",13910700
18.2,-0.8,100,"sd","13:56:43",13905400
18.2,-0.8,1500,"sd","13:56:43",13905300
18.2,-0.8,1000,"sd","13:56:43",13903800
18.2,-0.8,500,"sd","13:56:43",13902800
18.2,-0.8,2200,"sd","13:56:43",13902300
18.2,-0.8,200,"sd","13:56:43",13900100
18.2,-0.8,2000,"sd","13:56:43",13899900
18.2,-0.8,3000,"sd","13:56:43",13897900
18.2,-0.8,1000,"sd","13:56:43",13894900
18.2,-0.8,1000,"sd","13:56:43",13893900
18.2,-0.8,200,"sd","13:56:43",13892900
18.2,-0.8,100,"sd","13:56:43",13892700
18.2,-0.8,1400,"sd","13:56:43",13892600
18.2,-0.8,300,"sd","13:56:43",13891200
18.2,-0.8,100,"sd","13:56:43",13890900
18.2,-0.8,1100,"sd","13:56:43",13890800
18.2,-0.8,8000,"sd","13:56:43",13889700
18.2,-0.8,200,"sd","13:56:43",13881700
18.2,-0.8,200,"sd","13:56:43",13881500
18.2,-0.8,100,"sd","13:56:43",13881300
18.2,-0.8,1200,"sd","13:56:43",13881200
18.2,-0.8,300,"sd","13:56:43",13880000
18.2,-0.8,1000,"sd","13:56:43",13879700
18.2,-0.8,300,"sd","13:56:43",13878700
18.2,-0.8,1000,"sd","13:56:43",13878400
18.2,-0.8,52000,"sd","13:56:43",13877400
18.2,-0.8,2000,"sd","13:56:43",13825400
18.2,-0.8,2000,"sd","13:56:43",13823400
18.2,-0.8,400,"sd","13:56:43",13821400
18.2,-0.8,500,"sd","13:56:43",13821000
18.2,-0.8,100,"sd","13:56:43",13820500
18.2,-0.8,1400,"sd","13:56:43",13820400
18.2,-0.8,10000,"sd","13:56:43",13819000
18.2,-0.8,5000,"sd","13:56:43",13809000
18.2,-0.8,100,"sd","13:56:43",13804000
18.2,-0.8,700,"sd","13:56:43",13803900
18.2,-0.8,1400,"sd","13:56:43",13803200
18.2,-0.8,1000,"sd","13:56:43",13801800
18.2,-0.8,200,"sd","13:56:43",13800800
18.2,-0.8,2600,"sd","13:56:43",13800600
18.2,-0.8,1000,"sd","13:56:43",13798000
18.2,-0.8,500,"sd","13:56:43",13797000
18.2,-0.8,200,"sd","13:56:43",13796500
18.2,-0.8,1000,"sd","13:56:43",13796300
18.2,-0.8,300,"sd","13:56:43",13795300
18.2,-0.8,500,"sd","13:56:43",13795000
18.2,-0.8,1600,"sd","13:56:43",13794500
18.2,-0.8,300,"sd","13:56:43",13792900
18.2,-0.8,1300,"sd","13:56:43",13792600
18.2,-0.8,10500,"sd","13:56:43",13791300
18.2,-0.8,1400,"sd","13:56:43",13780800
18.2,-0.8,100,"sd","13:56:43",13779400
18.2,-0.8,100,"sd","13:56:43",13779300
18.2,-0.8,3000,"sd","13:56:43",13779200
18.2,-0.8,200,"sd","13:56:43",13776200
18.2,-0.8,100,"sd","13:56:43",13776000
18.2,-0.8,1000,"sd","13:56:43",13775900
18.2,-0.8,1100,"sd","13:56:43",13774900
18.2,-0.8,1100,"sd","13:56:43",13773800
18.2,-0.8,100,"sd","13:56:43",13772700
18.2,-0.8,300,"sd","13:56:43",13772600
18.2,-0.8,300,"sd","13:56:43",13772300
18.2,-0.8,100,"sd","13:56:43",13772000
18.2,-0.8,2000,"sd","13:56:43",13771900
18.2,-0.8,4000,"sd","13:56:43",13769900
18.2,-0.8,100,"sd","13:56:43",13765900
18.2,-0.8,1000,"sd","13:56:43",13765800
18.2,-0.8,100,"sd","13:56:43",13764800
18.2,-0.8,500,"sd","13:56:43",13764700
18.2,-0.8,1000,"sd","13:56:43",13764200
18.2,-0.8,100,"sd","13:56:43",13763200
18.2,-0.8,2000,"sd","13:56:43",13763100
18.25,-0.75,100,"bu","13:56:42",13761100
18.2,-0.8,5000,"sd","13:56:40",13761000
18.2,-0.8,4000,"sd","13:56:38",13756000
18.2,-0.8,5000,"sd","13:56:38",13752000
18.2,-0.8,300,"sd","13:56:38",13747000
18.2,-0.8,300,"sd","13:56:38",13746700
18.2,-0.8,500,"sd","13:56:38",13746400
18.2,-0.8,2000,"sd","13:56:38",13745900
