"price","change","match_qtty","side","time","total_vol"
84.2,-0.8,1300,"bu","13:40:34",873700
84.2,-0.8,1500,"bu","13:40:32",872400
84.2,-0.8,200,"bu","13:40:32",870900
84.1,-0.9,300,"bu","13:40:32",870700
84.1,-0.9,1500,"bu","13:40:30",870400
83.8,-1.2,100,"sd","13:40:23",868900
84,-1,300,"bu","13:40:23",868800
84.1,-0.9,1200,"bu","13:40:23",868500
84,-1,4500,"bu","13:40:22",867300
84,-1,1500,"bu","13:40:20",862800
84,-1,1500,"bu","13:40:18",861300
84,-1,800,"bu","13:40:17",859800
84,-1,1500,"bu","13:40:16",859000
84,-1,1500,"bu","13:40:13",857500
84,-1,4500,"bu","13:40:10",856000
84,-1,700,"bu","13:40:05",851500
84.1,-0.9,2800,"sd","13:40:03",850800
84.2,-0.8,400,"sd","13:40:03",848000
84.2,-0.8,100,"bu","13:39:59",847600
84.2,-0.8,500,"bu","13:39:59",847500
84.2,-0.8,500,"bu","13:39:59",847000
84.2,-0.8,1000,"bu","13:39:59",846500
84.2,-0.8,500,"bu","13:39:59",845500
84.2,-0.8,300,"bu","13:39:58",845000
84.2,-0.8,100,"bu","13:39:58",844700
84.2,-0.8,300,"bu","13:39:58",844600
84.2,-0.8,100,"bu","13:39:58",844300
84.2,-0.8,300,"bu","13:39:58",844200
84.2,-0.8,300,"bu","13:39:58",843900
84.2,-0.8,100,"bu","13:39:58",843600
84.1,-0.9,400,"sd","13:39:49",843500
84,-1,100,"bu","13:39:47",843100
84,-1,200,"bu","13:39:47",843000
84,-1,400,"bu","13:39:47",842800
84,-1,600,"bu","13:39:47",842400
84,-1,100,"bu","13:39:46",841800
84,-1,100,"bu","13:39:46",841700
84,-1,300,"bu","13:39:46",841600
84,-1,100,"bu","13:39:46",841300
84,-1,100,"bu","13:39:46",841200
84,-1,1300,"bu","13:39:46",841100
84,-1,700,"bu","13:39:36",839800
84,-1,2900,"bu","13:39:36",839100
83.9,-1.1,100,"bu","13:39:36",836200
83.9,-1.1,300,"bu","13:39:36",836100
83.9,-1.1,300,"bu","13:39:36",835800
83.9,-1.1,200,"bu","13:39:36",835500
83.9,-1.1,600,"bu","13:39:33",835300
83.9,-1.1,700,"bu","13:39:21",834700
83.9,-1.1,100,"bu","13:39:20",834000
83.9,-1.1,900,"bu","13:39:15",833900
83.7,-1.3,400,"sd","13:38:56",833000
83.7,-1.3,200,"sd","13:38:54",832600
83.7,-1.3,400,"sd","13:38:02",832400
83.7,-1.3,100,"sd","13:37:50",832000
83.9,-1.1,500,"sd","13:37:39",831900
83.9,-1.1,100,"bu","13:37:34",831400
83.9,-1.1,300,"bu","13:37:34",831300
83.9,-1.1,100,"bu","13:37:25",831000
83.9,-1.1,1500,"bu","13:37:25",830900
83.9,-1.1,400,"bu","13:37:25",829400
83.9,-1.1,600,"bu","13:37:01",829000
83.9,-1.1,100,"bu","13:36:31",828400
83.9,-1.1,100,"bu","13:36:28",828300
83.9,-1.1,1900,"bu","13:36:28",828200
83.7,-1.3,400,"sd","13:36:27",826300
83.7,-1.3,500,"sd","13:36:26",825900
83.7,-1.3,500,"bu","13:35:55",825400
83.7,-1.3,400,"bu","13:35:51",824900
83.7,-1.3,100,"bu","13:35:49",824500
83.7,-1.3,900,"bu","13:35:47",824400
83.7,-1.3,200,"bu","13:35:20",823500
83.7,-1.3,100,"bu","13:35:07",823300
83.7,-1.3,400,"sd","13:35:05",823200
83.7,-1.3,900,"sd","13:35:05",822800
83.7,-1.3,1000,"sd","13:35:05",821900
83.7,-1.3,100,"sd","13:34:56",820900
83.7,-1.3,100,"sd","13:34:56",820800
83.7,-1.3,200,"sd","13:34:56",820700
83.7,-1.3,1600,"sd","13:34:56",820500
83.8,-1.2,200,"bu","13:34:29",818900
83.9,-1.1,100,"bu","13:34:16",818700
83.9,-1.1,700,"bu","13:34:06",818600
83.7,-1.3,1000,"sd","13:33:34",817900
83.7,-1.3,2400,"bu","13:33:07",816900
83.7,-1.3,1000,"bu","13:32:59",814500
83.7,-1.3,100,"bu","13:32:57",813500
83.7,-1.3,100,"bu","13:32:43",813400
83.7,-1.3,2000,"sd","13:32:33",813300
83.7,-1.3,2000,"sd","13:32:33",811300
83.7,-1.3,1500,"sd","13:32:33",809300
83.7,-1.3,4500,"sd","13:32:33",807800
83.7,-1.3,100,"sd","13:32:32",803300
83.7,-1.3,4500,"sd","13:32:32",803200
83.7,-1.3,100,"sd","13:32:32",798700
83.8,-1.2,1000,"sd","13:32:32",798600
83.7,-1.3,100,"sd","13:32:32",797600
83.8,-1.2,500,"sd","13:32:32",797500
83.7,-1.3,900,"sd","13:32:32",797000
83.8,-1.2,100,"sd","13:32:32",796100
83.8,-1.2,100,"sd","13:32:32",796000
83.8,-1.2,2000,"sd","13:32:32",795900
83.8,-1.2,2000,"sd","13:32:32",793900
83.9,-1.1,800,"bu","13:32:18",791900
83.8,-1.2,100,"sd","13:32:12",791100
83.9,-1.1,300,"bu","13:32:05",791000
83.9,-1.1,2000,"bu","13:32:05",790700
84,-1,100,"bu","13:30:53",788700
84,-1,200,"bu","13:30:53",788600
84,-1,400,"bu","13:30:49",788400
84,-1,700,"bu","13:30:48",788000
84,-1,700,"sd","13:30:15",787300
84.1,-0.9,100,"bu","13:30:12",786600
84,-1,1000,"sd","13:30:04",786500
84.1,-0.9,500,"bu","13:29:59",785500
84,-1,1500,"sd","13:29:50",785000
84,-1,400,"bu","13:29:46",783500
84,-1,900,"bu","13:29:46",783100
84,-1,1500,"bu","13:29:35",782200
84,-1,100,"bu","13:29:29",780700
84.1,-0.9,1200,"bu","13:29:24",780600
84.1,-0.9,300,"bu","13:29:23",779400
84.1,-0.9,100,"bu","13:29:23",779100
84,-1,300,"bu","13:29:23",779000
84,-1,100,"bu","13:29:23",778700
84,-1,1200,"bu","13:29:23",778600
84,-1,300,"bu","13:29:23",777400
84,-1,1000,"bu","13:29:23",777100
84,-1,600,"bu","13:29:14",776100
83.8,-1.2,500,"sd","13:29:10",775500
83.8,-1.2,500,"bu","13:29:02",775000
84,-1,400,"bu","13:29:00",774500
84,-1,200,"bu","13:29:00",774100
84,-1,100,"bu","13:29:00",773900
83.7,-1.3,2500,"sd","13:28:58",773800
83.7,-1.3,1100,"sd","13:28:46",771300
83.7,-1.3,100,"sd","13:28:46",770200
83.8,-1.2,200,"sd","13:28:46",770100
84,-1,100,"bu","13:28:42",769900
84,-1,600,"bu","13:28:42",769800
84,-1,100,"bu","13:28:42",769200
84,-1,500,"bu","13:28:42",769100
84,-1,100,"bu","13:28:42",768600
84,-1,100,"bu","13:28:42",768500
83.9,-1.1,100,"bu","13:28:38",768400
83.9,-1.1,500,"bu","13:28:38",768300
84,-1,400,"bu","13:28:38",767800
84,-1,100,"bu","13:28:38",767400
84,-1,400,"bu","13:28:38",767300
83.9,-1.1,200,"bu","13:28:35",766900
83.9,-1.1,200,"bu","13:28:35",766700
83.8,-1.2,100,"bu","13:28:35",766500
83.7,-1.3,100,"sd","13:27:36",766400
83.7,-1.3,300,"sd","13:27:27",766300
83.7,-1.3,200,"sd","13:27:27",766000
83.8,-1.2,900,"bu","13:27:13",765800
83.7,-1.3,400,"sd","13:26:57",764900
83.7,-1.3,100,"sd","13:26:57",764500
83.7,-1.3,200,"sd","13:26:57",764400
83.7,-1.3,100,"sd","13:26:57",764200
83.7,-1.3,100,"sd","13:26:56",764100
83.7,-1.3,1000,"sd","13:26:56",764000
83.7,-1.3,200,"sd","13:26:56",763000
83.7,-1.3,100,"sd","13:26:56",762800
83.7,-1.3,500,"sd","13:26:56",762700
83.7,-1.3,1700,"sd","13:26:56",762200
83.7,-1.3,500,"sd","13:26:56",760500
83.7,-1.3,100,"sd","13:26:56",760000
83.8,-1.2,200,"bu","13:26:45",759900
83.7,-1.3,100,"sd","13:26:43",759700
83.8,-1.2,100,"bu","13:26:42",759600
83.7,-1.3,3600,"sd","13:26:37",759500
83.7,-1.3,200,"sd","13:26:37",755900
83.8,-1.2,900,"sd","13:26:17",755700
83.8,-1.2,100,"sd","13:26:08",754800
83.8,-1.2,2000,"sd","13:26:08",754700
83.8,-1.2,1500,"bu","13:25:56",752700
83.8,-1.2,500,"sd","13:25:54",751200
83.8,-1.2,600,"sd","13:25:36",750700
83.8,-1.2,300,"sd","13:25:36",750100
83.9,-1.1,100,"sd","13:25:36",749800
83.9,-1.1,100,"bu","13:25:24",749700
83.9,-1.1,800,"bu","13:25:24",749600
83.8,-1.2,700,"sd","13:25:19",748800
83.8,-1.2,100,"sd","13:25:19",748100
83.8,-1.2,1000,"sd","13:25:19",748000
83.8,-1.2,100,"sd","13:25:19",747000
83.8,-1.2,3000,"sd","13:25:19",746900
83.8,-1.2,500,"sd","13:25:19",743900
83.8,-1.2,2000,"sd","13:25:19",743400
83.8,-1.2,300,"sd","13:25:19",741400
83.8,-1.2,5000,"sd","13:25:19",741100
83.8,-1.2,100,"sd","13:25:19",736100
83.8,-1.2,100,"sd","13:25:19",736000
83.8,-1.2,1000,"sd","13:25:19",735900
83.8,-1.2,200,"sd","13:25:19",734900
83.8,-1.2,3000,"sd","13:25:19",734700
83.8,-1.2,9000,"sd","13:25:19",731700
83.8,-1.2,1000,"sd","13:25:19",722700
83.8,-1.2,2900,"sd","13:25:19",721700
83.9,-1.1,100,"bu","13:25:15",718800
83.9,-1.1,600,"bu","13:25:15",718700
83.9,-1.1,400,"bu","13:25:15",718100
83.9,-1.1,1000,"bu","13:25:06",717700
83.8,-1.2,100,"sd","13:24:51",716700
83.8,-1.2,500,"sd","13:24:13",716600
83.8,-1.2,400,"sd","13:24:08",716100
83.8,-1.2,300,"sd","13:24:08",715700
83.8,-1.2,100,"sd","13:24:08",715400
83.8,-1.2,1200,"sd","13:24:08",715300
83.9,-1.1,800,"bu","13:24:06",714100
83.8,-1.2,100,"sd","13:23:55",713300
83.9,-1.1,100,"bu","13:23:50",713200
83.9,-1.1,700,"bu","13:23:39",713100
83.9,-1.1,4000,"bu","13:23:15",712400
83.9,-1.1,400,"bu","13:23:07",708400
83.9,-1.1,600,"bu","13:23:06",708000
83.9,-1.1,400,"bu","13:23:06",707400
83.9,-1.1,100,"bu","13:22:40",707000
83.9,-1.1,100,"sd","13:22:38",706900
83.9,-1.1,100,"sd","13:22:38",706800
83.9,-1.1,100,"sd","13:22:26",706700
83.9,-1.1,100,"sd","13:22:26",706600
83.9,-1.1,800,"sd","13:22:26",706500
83.9,-1.1,1200,"sd","13:22:21",705700
83.9,-1.1,1600,"sd","13:22:21",704500
83.9,-1.1,400,"sd","13:22:14",702900
83.9,-1.1,1800,"sd","13:21:59",702500
83.9,-1.1,200,"sd","13:21:53",700700
84,-1,600,"bu","13:21:51",700500
84,-1,100,"bu","13:21:51",699900
83.9,-1.1,500,"sd","13:21:38",699800
83.9,-1.1,100,"sd","13:21:38",699300
83.9,-1.1,200,"sd","13:21:38",699200
83.9,-1.1,1300,"sd","13:21:14",699000
83.9,-1.1,200,"sd","13:21:14",697700
83.9,-1.1,200,"bu","13:20:38",697500
83.9,-1.1,100,"sd","13:20:26",697300
84,-1,1300,"bu","13:20:26",697200
84,-1,200,"bu","13:20:26",695900
84,-1,2800,"bu","13:20:20",695700
83.9,-1.1,200,"bu","13:20:20",692900
83.9,-1.1,500,"bu","13:20:11",692700
83.9,-1.1,100,"bu","13:20:05",692200
83.9,-1.1,2000,"bu","13:20:03",692100
83.9,-1.1,200,"bu","13:19:53",690100
83.9,-1.1,200,"bu","13:19:53",689900
83.9,-1.1,600,"bu","13:19:53",689700
83.9,-1.1,100,"bu","13:19:37",689100
83.9,-1.1,300,"bu","13:19:36",689000
83.9,-1.1,100,"bu","13:19:36",688700
83.9,-1.1,2000,"bu","13:19:27",688600
83.9,-1.1,1000,"bu","13:19:16",686600
83.9,-1.1,100,"bu","13:19:00",685600
83.9,-1.1,600,"bu","13:18:42",685500
83.9,-1.1,500,"bu","13:18:31",684900
83.9,-1.1,1000,"bu","13:18:24",684400
83.9,-1.1,3000,"bu","13:18:24",683400
83.9,-1.1,200,"bu","13:18:24",680400
83.9,-1.1,100,"bu","13:18:24",680200
83.9,-1.1,200,"bu","13:18:24",680100
83.9,-1.1,100,"bu","13:18:12",679900
83.9,-1.1,100,"bu","13:18:00",679800
83.9,-1.1,100,"bu","13:17:54",679700
83.8,-1.2,3000,"sd","13:17:53",679600
83.9,-1.1,400,"bu","13:17:49",676600
83.9,-1.1,100,"bu","13:17:49",676200
83.9,-1.1,100,"bu","13:17:49",676100
83.8,-1.2,200,"sd","13:17:47",676000
83.8,-1.2,2000,"sd","13:17:47",675800
83.8,-1.2,100,"sd","13:17:47",673800
83.8,-1.2,700,"sd","13:17:47",673700
83.9,-1.1,300,"bu","13:17:25",673000
83.9,-1.1,300,"bu","13:17:21",672700
83.9,-1.1,1000,"bu","13:16:52",672400
83.9,-1.1,100,"bu","13:16:48",671400
83.9,-1.1,600,"bu","13:16:44",671300
83.8,-1.2,100,"sd","13:16:29",670700
83.8,-1.2,100,"sd","13:15:54",670600
83.8,-1.2,3000,"sd","13:15:39",670500
83.8,-1.2,500,"sd","13:15:16",667500
83.9,-1.1,600,"bu","13:15:02",667000
83.8,-1.2,100,"sd","13:14:59",666400
83.8,-1.2,100,"sd","13:14:59",666300
83.8,-1.2,300,"sd","13:14:59",666200
83.8,-1.2,3000,"sd","13:14:58",665900
83.9,-1.1,3000,"bu","13:14:51",662900
83.8,-1.2,100,"sd","13:14:51",659900
83.8,-1.2,100,"sd","13:14:50",659800
83.9,-1.1,100,"bu","13:13:59",659700
83.9,-1.1,400,"bu","13:13:58",659600
83.9,-1.1,800,"bu","13:13:16",659200
83.8,-1.2,100,"sd","13:13:15",658400
83.8,-1.2,100,"sd","13:12:49",658300
83.9,-1.1,100,"bu","13:12:34",658200
83.9,-1.1,100,"bu","13:12:31",658100
83.8,-1.2,700,"sd","13:12:10",658000
83.8,-1.2,800,"sd","13:12:10",657300
83.8,-1.2,500,"sd","13:12:10",656500
83.8,-1.2,100,"sd","13:11:58",656000
83.9,-1.1,1000,"bu","13:11:47",655900
83.9,-1.1,2100,"sd","13:11:36",654900
83.9,-1.1,1000,"sd","13:11:36",652800
83.9,-1.1,1000,"sd","13:11:36",651800
83.9,-1.1,2000,"sd","13:11:36",650800
84.1,-0.9,600,"bu","13:11:30",648800
83.9,-1.1,2400,"sd","13:11:19",648200
83.9,-1.1,4500,"sd","13:11:19",645800
83.9,-1.1,100,"sd","13:11:19",641300
84,-1,100,"sd","13:11:19",641200
84,-1,600,"sd","13:11:19",641100
84,-1,200,"sd","13:11:13",640500
84,-1,1000,"sd","13:11:07",640300
84,-1,200,"bu","13:11:04",639300
84,-1,100,"bu","13:11:01",639100
84,-1,2000,"sd","13:10:47",639000
84,-1,5100,"sd","13:10:47",637000
84.1,-0.9,1000,"bu","13:10:45",631900
84,-1,100,"sd","13:10:42",630900
84.1,-0.9,200,"bu","13:10:05",630800
84.1,-0.9,200,"bu","13:10:05",630600
84,-1,1200,"bu","13:10:05",630400
84.1,-0.9,100,"bu","13:10:05",629200
84,-1,900,"bu","13:10:05",629100
84,-1,100,"bu","13:10:05",628200
84,-1,100,"bu","13:09:45",628100
84,-1,700,"bu","13:09:40",628000
83.9,-1.1,200,"sd","13:09:24",627300
83.9,-1.1,1800,"sd","13:09:04",627100
83.9,-1.1,200,"sd","13:09:04",625300
83.9,-1.1,500,"sd","13:08:40",625100
83.9,-1.1,100,"sd","13:08:28",624600
83.9,-1.1,700,"sd","13:07:59",624500
83.9,-1.1,100,"sd","13:07:59",623800
83.9,-1.1,200,"sd","13:07:59",623700
83.9,-1.1,1800,"sd","13:07:59",623500
83.9,-1.1,200,"sd","13:07:59",621700
84,-1,600,"bu","13:07:57",621500
84,-1,300,"bu","13:07:57",620900
83.9,-1.1,800,"sd","13:07:18",620600
83.9,-1.1,1200,"sd","13:07:17",619800
83.9,-1.1,3000,"sd","13:06:57",618600
84,-1,100,"bu","13:06:56",615600
84,-1,300,"bu","13:06:23",615500
84,-1,300,"bu","13:06:23",615200
84,-1,1400,"bu","13:06:23",614900
84,-1,1000,"bu","13:06:21",613500
84,-1,600,"bu","13:06:21",612500
84,-1,100,"bu","13:06:21",611900
84,-1,200,"bu","13:06:21",611800
84,-1,100,"bu","13:06:21",611600
84,-1,900,"bu","13:06:13",611500
83.9,-1.1,100,"sd","13:06:05",610600
83.9,-1.1,500,"sd","13:06:05",610500
83.9,-1.1,5800,"sd","13:06:05",610000
83.9,-1.1,1500,"sd","13:06:05",604200
83.9,-1.1,100,"sd","13:06:05",602700
83.9,-1.1,2000,"sd","13:06:05",602600
84,-1,100,"bu","13:05:54",600600
84,-1,100,"bu","13:05:41",600500
83.9,-1.1,300,"sd","13:05:29",600400
83.9,-1.1,200,"bu","13:05:21",600100
83.9,-1.1,1000,"bu","13:05:21",599900
83.9,-1.1,1000,"bu","13:05:19",598900
83.9,-1.1,100,"bu","13:05:15",597900
83.8,-1.2,1000,"sd","13:05:00",597800
83.9,-1.1,2000,"bu","13:04:56",596800
83.8,-1.2,400,"sd","13:04:38",594800
83.9,-1.1,700,"bu","13:04:28",594400
83.8,-1.2,200,"sd","13:04:15",593700
83.8,-1.2,1100,"sd","13:03:32",593500
83.8,-1.2,1000,"sd","13:03:26",592400
83.8,-1.2,100,"sd","13:03:26",591400
83.8,-1.2,100,"sd","13:03:23",591300
83.8,-1.2,100,"sd","13:03:23",591200
83.8,-1.2,200,"sd","13:03:23",591100
83.8,-1.2,100,"sd","13:03:23",590900
83.8,-1.2,800,"sd","13:03:23",590800
83.8,-1.2,600,"sd","13:03:08",590000
83.9,-1.1,100,"bu","13:02:57",589400
83.9,-1.1,100,"bu","13:02:42",589300
83.9,-1.1,100,"bu","13:02:37",589200
83.9,-1.1,100,"bu","13:02:37",589100
83.9,-1.1,500,"bu","13:02:37",589000
83.8,-1.2,600,"sd","13:02:37",588500
83.9,-1.1,1000,"bu","13:02:26",587900
83.9,-1.1,700,"bu","13:02:22",586900
83.8,-1.2,100,"sd","13:01:13",586200
83.9,-1.1,800,"bu","13:00:57",586100
83.9,-1.1,200,"bu","13:00:38",585300
83.8,-1.2,100,"sd","13:00:37",585100
83.8,-1.2,200,"sd","13:00:37",585000
83.8,-1.2,100,"sd","13:00:32",584800
83.9,-1.1,300,"sd","13:00:31",584700
83.9,-1.1,200,"sd","13:00:27",584400
83.9,-1.1,100,"sd","13:00:18",584200
83.9,-1.1,300,"sd","13:00:16",584100
83.9,-1.1,400,"sd","13:00:15",583800
83.9,-1.1,400,"sd","13:00:12",583400
83.9,-1.1,100,"sd","13:00:08",583000
84.2,-0.8,800,"bu","13:00:05",582900
84.1,-0.9,100,"unknown","13:00:05",582100
83.9,-1.1,600,"sd","13:00:01",582000
83.8,-1.2,1700,"sd","11:29:12",581400
83.8,-1.2,1100,"sd","11:29:12",579700
84,-1,100,"bu","11:28:30",578600
83.9,-1.1,100,"sd","11:28:29",578500
84,-1,100,"bu","11:27:43",578400
84,-1,300,"bu","11:27:43",578300
83.8,-1.2,100,"sd","11:27:02",578000
83.9,-1.1,100,"sd","11:26:53",577900
83.9,-1.1,100,"sd","11:26:53",577800
83.9,-1.1,400,"sd","11:26:53",577700
83.9,-1.1,1600,"sd","11:25:57",577300
83.9,-1.1,400,"sd","11:25:57",575700
83.9,-1.1,1000,"sd","11:25:57",575300
84,-1,600,"bu","11:25:53",574300
84,-1,100,"bu","11:25:47",573700
83.9,-1.1,1000,"sd","11:25:33",573600
83.9,-1.1,2000,"sd","11:25:33",572600
84,-1,900,"bu","11:25:05",570600
84,-1,100,"sd","11:24:53",569700
84.1,-0.9,100,"bu","11:24:50",569600
84,-1,200,"bu","11:24:06",569500
84,-1,200,"bu","11:24:06",569300
84,-1,500,"bu","11:24:06",569100
84,-1,2000,"bu","11:23:34",568600
84,-1,100,"bu","11:22:51",566600
84,-1,100,"bu","11:22:30",566500
84,-1,300,"sd","11:22:28",566400
84,-1,200,"bu","11:22:26",566100
84,-1,200,"bu","11:22:26",565900
84,-1,100,"sd","11:22:18",565700
84,-1,200,"sd","11:22:18",565600
84,-1,500,"sd","11:22:14",565400
84,-1,100,"sd","11:21:21",564900
84,-1,1200,"sd","11:21:10",564800
84,-1,600,"sd","11:21:10",563600
84,-1,200,"sd","11:21:10",563000
84.1,-0.9,200,"bu","11:20:42",562800
84.1,-0.9,100,"bu","11:20:42",562600
84.1,-0.9,200,"bu","11:20:42",562500
84.1,-0.9,600,"bu","11:20:39",562300
84.1,-0.9,100,"bu","11:20:02",561700
84.1,-0.9,500,"bu","11:18:57",561600
84.1,-0.9,100,"bu","11:18:37",561100
84.1,-0.9,500,"bu","11:18:06",561000
84.2,-0.8,100,"bu","11:17:14",560500
84.2,-0.8,500,"bu","11:17:09",560400
84,-1,1000,"sd","11:17:01",559900
84,-1,400,"sd","11:16:42",558900
84,-1,100,"sd","11:16:42",558500
84.2,-0.8,300,"bu","11:16:24",558400
84.2,-0.8,100,"bu","11:16:24",558100
84.2,-0.8,1300,"bu","11:16:24",558000
84.1,-0.9,2800,"bu","11:16:24",556700
84,-1,100,"sd","11:15:53",553900
84,-1,700,"sd","11:15:53",553800
84,-1,100,"sd","11:15:53",553100
84,-1,100,"sd","11:15:53",553000
84,-1,100,"sd","11:15:43",552900
84,-1,400,"sd","11:15:43",552800
84.1,-0.9,200,"sd","11:15:40",552400
84.1,-0.9,300,"sd","11:15:31",552200
84.2,-0.8,600,"bu","11:15:27",551900
84.1,-0.9,200,"sd","11:15:14",551300
84.1,-0.9,100,"sd","11:14:45",551100
84.2,-0.8,100,"bu","11:14:23",551000
84.2,-0.8,400,"bu","11:13:37",550900
84.2,-0.8,200,"bu","11:13:27",550500
84.2,-0.8,100,"bu","11:12:59",550300
84.2,-0.8,300,"bu","11:11:56",550200
84,-1,800,"sd","11:10:37",549900
84,-1,3800,"sd","11:10:32",549100
84,-1,2000,"sd","11:10:32",545300
84,-1,600,"sd","11:10:32",543300
84,-1,1300,"sd","11:10:32",542700
84,-1,2000,"sd","11:10:32",541400
84,-1,300,"sd","11:10:32",539400
84.1,-0.9,100,"bu","11:10:29",539100
84.1,-0.9,200,"sd","11:10:22",539000
84.1,-0.9,900,"sd","11:10:22",538800
84.3,-0.7,1100,"bu","11:10:15",537900
84.3,-0.7,1800,"bu","11:10:15",536800
84.2,-0.8,1600,"bu","11:10:15",535000
84.2,-0.8,300,"bu","11:10:13",533400
84.2,-0.8,100,"bu","11:10:10",533100
84.3,-0.7,1800,"bu","11:09:32",533000
84.3,-0.7,100,"bu","11:09:32",531200
84.2,-0.8,2000,"bu","11:09:32",531100
84.3,-0.7,100,"bu","11:09:32",529100
84.2,-0.8,200,"bu","11:09:32",529000
84.2,-0.8,300,"bu","11:09:32",528800
84.2,-0.8,100,"bu","11:08:45",528500
84.2,-0.8,2500,"bu","11:08:37",528400
84.2,-0.8,300,"bu","11:08:26",525900
84.2,-0.8,200,"bu","11:08:19",525600
84.2,-0.8,100,"sd","11:07:58",525400
84.2,-0.8,100,"sd","11:07:58",525300
84.2,-0.8,1500,"sd","11:07:58",525200
84.3,-0.7,100,"bu","11:07:21",523700
84.3,-0.7,500,"bu","11:06:40",523600
84.2,-0.8,100,"sd","11:05:49",523100
84.2,-0.8,200,"bu","11:05:36",523000
84.2,-0.8,200,"bu","11:05:36",522800
84.2,-0.8,900,"bu","11:04:55",522600
84.2,-0.8,600,"bu","11:04:48",521700
84.2,-0.8,100,"bu","11:04:32",521100
84.2,-0.8,100,"bu","11:04:06",521000
84,-1,100,"sd","11:03:49",520900
84.1,-0.9,100,"unknown","11:03:39",520800
84.1,-0.9,1300,"unknown","11:03:39",520700
84,-1,2600,"sd","11:03:39",519400
84.2,-0.8,100,"bu","11:03:09",516800
84.2,-0.8,200,"bu","11:03:09",516700
84.2,-0.8,100,"bu","11:03:09",516500
84.2,-0.8,100,"bu","11:03:09",516400
84.1,-0.9,600,"sd","11:02:37",516300
84.1,-0.9,100,"bu","11:01:53",515700
84.1,-0.9,500,"bu","11:01:47",515600
84.1,-0.9,100,"bu","11:01:47",515100
84.1,-0.9,200,"bu","11:01:47",515000
84.1,-0.9,1200,"bu","11:01:47",514800
84.1,-0.9,1500,"bu","11:01:44",513600
84.1,-0.9,100,"bu","11:01:43",512100
84.1,-0.9,1000,"bu","11:01:29",512000
84.1,-0.9,400,"bu","11:01:28",511000
84.1,-0.9,900,"bu","11:01:24",510600
84.1,-0.9,600,"bu","11:01:22",509700
84.1,-0.9,300,"bu","11:01:22",509100
84.1,-0.9,100,"bu","11:01:22",508800
84.1,-0.9,100,"bu","11:01:21",508700
84,-1,500,"bu","11:00:38",508600
84,-1,200,"bu","11:00:38",508100
84,-1,2000,"bu","11:00:38",507900
84,-1,100,"bu","11:00:38",505900
84,-1,500,"bu","11:00:38",505800
84,-1,1200,"bu","11:00:38",505300
84,-1,500,"bu","11:00:32",504100
84,-1,300,"bu","11:00:32",503600
84,-1,100,"bu","11:00:32",503300
84,-1,200,"bu","11:00:32",503200
84,-1,1000,"bu","11:00:32",503000
84,-1,600,"bu","11:00:32",502000
84,-1,300,"bu","11:00:32",501400
84,-1,100,"bu","11:00:24",501100
84,-1,200,"bu","11:00:24",501000
84,-1,1500,"bu","11:00:24",500800
84,-1,200,"bu","11:00:24",499300
84,-1,300,"bu","11:00:24",499100
84,-1,800,"bu","11:00:24",498800
84,-1,100,"bu","11:00:24",498000
84,-1,100,"bu","11:00:24",497900
84,-1,500,"bu","11:00:24",497800
84,-1,100,"bu","11:00:24",497300
84,-1,600,"bu","11:00:24",497200
84,-1,2200,"bu","11:00:22",496600
84,-1,900,"bu","11:00:22",494400
83.9,-1.1,1400,"bu","11:00:22",493500
83.9,-1.1,100,"bu","11:00:18",492100
83.9,-1.1,100,"bu","11:00:03",492000
83.9,-1.1,400,"bu","10:59:46",491900
83.8,-1.2,800,"bu","10:59:18",491500
83.8,-1.2,100,"bu","10:58:57",490700
83.7,-1.3,100,"sd","10:58:35",490600
83.8,-1.2,600,"bu","10:58:02",490500
83.8,-1.2,100,"sd","10:57:51",489900
83.8,-1.2,400,"sd","10:57:51",489800
83.8,-1.2,100,"sd","10:57:46",489400
83.8,-1.2,100,"sd","10:57:46",489300
83.8,-1.2,100,"sd","10:57:46",489200
83.8,-1.2,100,"sd","10:57:46",489100
83.8,-1.2,1600,"sd","10:57:46",489000
83.9,-1.1,2000,"sd","10:57:40",487400
83.9,-1.1,500,"sd","10:57:40",485400
83.8,-1.2,300,"sd","10:57:40",484900
83.9,-1.1,100,"sd","10:57:40",484600
83.9,-1.1,100,"sd","10:57:40",484500
83.9,-1.1,100,"sd","10:56:47",484400
83.9,-1.1,2000,"bu","10:56:37",484300
83.9,-1.1,2000,"bu","10:56:37",482300
83.9,-1.1,200,"bu","10:56:37",480300
83.9,-1.1,200,"bu","10:56:37",480100
83.9,-1.1,400,"bu","10:56:17",479900
83.8,-1.2,2000,"bu","10:55:24",479500
83.8,-1.2,200,"sd","10:55:16",477500
83.8,-1.2,500,"sd","10:55:16",477300
83.8,-1.2,100,"sd","10:55:16",476800
83.8,-1.2,1000,"sd","10:55:16",476700
83.8,-1.2,400,"sd","10:55:16",475700
83.8,-1.2,800,"sd","10:55:16",475300
83.9,-1.1,100,"bu","10:55:01",474500
83.9,-1.1,100,"bu","10:54:40",474400
83.9,-1.1,500,"bu","10:54:30",474300
83.9,-1.1,1500,"sd","10:53:27",473800
83.9,-1.1,200,"sd","10:53:27",472300
83.8,-1.2,1200,"sd","10:53:27",472100
83.8,-1.2,2000,"sd","10:53:27",470900
83.9,-1.1,100,"sd","10:53:27",468900
83.9,-1.1,300,"bu","10:52:47",468800
83.9,-1.1,2000,"bu","10:52:26",468500
