"price","change","match_qtty","side","time","total_vol"
8.92,-0.18,100,"bu","09:42:20",96300
8.92,-0.18,2300,"bu","09:42:20",96200
8.92,-0.18,200,"bu","09:41:35",93900
8.92,-0.18,600,"bu","09:41:19",93700
8.92,-0.18,1000,"bu","09:41:07",93100
8.88,-0.22,100,"bu","09:40:46",92100
8.72,-0.38,200,"sd","09:40:08",92000
8.64,-0.46,400,"sd","09:39:00",91800
8.7,-0.4,100,"sd","09:39:00",91400
8.7,-0.4,300,"sd","09:39:00",91300
8.7,-0.4,200,"bu","09:38:48",91000
8.7,-0.4,500,"bu","09:38:41",90800
8.7,-0.4,3000,"bu","09:38:39",90300
8.7,-0.4,200,"bu","09:38:37",87300
8.7,-0.4,1000,"bu","09:38:28",87100
8.7,-0.4,500,"bu","09:38:15",86100
8.7,-0.4,1000,"bu","09:38:07",85600
8.7,-0.4,500,"bu","09:37:56",84600
8.7,-0.4,500,"sd","09:37:38",84100
8.7,-0.4,6600,"sd","09:37:38",83600
8.7,-0.4,1200,"sd","09:37:38",77000
8.7,-0.4,100,"sd","09:37:38",75800
8.7,-0.4,2000,"sd","09:37:38",75700
8.7,-0.4,100,"sd","09:37:38",73700
8.7,-0.4,200,"sd","09:37:38",73600
8.71,-0.39,3000,"sd","09:37:38",73400
8.72,-0.38,1000,"sd","09:37:38",70400
8.71,-0.39,600,"sd","09:36:56",69400
8.72,-0.38,100,"unknown","09:36:56",68800
8.75,-0.35,500,"sd","09:36:24",68700
8.8,-0.3,500,"sd","09:35:40",68200
8.8,-0.3,100,"sd","09:35:40",67700
8.8,-0.3,700,"sd","09:35:40",67600
8.8,-0.3,800,"sd","09:35:02",66900
8.8,-0.3,300,"sd","09:34:30",66100
8.81,-0.29,200,"sd","09:34:30",65800
8.89,-0.21,100,"sd","09:34:24",65600
8.9,-0.2,200,"bu","09:34:13",65500
8.9,-0.2,500,"sd","09:33:59",65300
8.9,-0.2,200,"sd","09:33:59",64800
8.9,-0.2,1600,"sd","09:33:59",64600
8.91,-0.19,900,"sd","09:33:59",63000
8.91,-0.19,100,"sd","09:33:37",62100
8.92,-0.18,1000,"bu","09:32:22",62000
8.92,-0.18,500,"sd","09:31:25",61000
8.92,-0.18,900,"sd","09:31:25",60500
8.92,-0.18,200,"sd","09:31:23",59600
8.92,-0.18,800,"sd","09:31:03",59400
8.99,-0.11,1200,"bu","09:30:30",58600
8.99,-0.11,500,"bu","09:29:44",57400
8.99,-0.11,200,"bu","09:29:34",56900
8.99,-0.11,200,"bu","09:28:29",56700
8.99,-0.11,200,"bu","09:28:20",56500
9,-0.1,5000,"sd","09:27:40",56300
9,-0.1,200,"sd","09:27:40",51300
9.05,-0.05,300,"bu","09:27:34",51100
9,-0.1,800,"sd","09:27:05",50800
9,-0.1,1000,"bu","09:25:50",50000
8.98,-0.12,100,"bu","09:25:16",49000
9,-0.1,500,"bu","09:24:17",48900
9,-0.1,9500,"bu","09:24:17",48400
8.9,-0.2,800,"sd","09:23:07",38900
8.9,-0.2,600,"bu","09:22:53",38100
8.9,-0.2,200,"bu","09:22:47",37500
8.9,-0.2,300,"bu","09:22:43",37300
8.9,-0.2,3000,"bu","09:22:32",37000
8.9,-0.2,500,"bu","09:22:10",34000
8.9,-0.2,500,"sd","09:21:56",33500
8.9,-0.2,4900,"sd","09:21:56",33000
8.99,-0.11,100,"bu","09:21:47",28100
8.99,-0.11,100,"bu","09:21:46",28000
9,-0.1,500,"sd","09:21:25",27900
9.07,-0.03,800,"bu","09:20:40",27400
9.07,-0.03,200,"bu","09:20:40",26600
9.1,0,300,"sd","09:19:14",26400
9.1,0,800,"sd","09:19:08",26100
9.1,0,8900,"bu","09:18:50",25300
8.9,-0.2,2000,"bu","09:17:24",16400
8.89,-0.21,2600,"bu","09:17:24",14400
8.89,-0.21,500,"bu","09:17:24",11800
8.89,-0.21,100,"bu","09:16:26",11300
8.61,-0.49,1100,"sd","09:16:01",11200
8.61,-0.49,500,"sd","09:15:10",10100
8.61,-0.49,800,"sd","09:15:10",9600
9.3,0.2,700,"bu","09:15:06",8800
9.25,0.15,300,"bu","09:15:05",8100
9.2,0.1,100,"bu","09:15:04",7800
9.12,0.02,700,"unknown","09:15:03",7700
8.61,-0.49,7000,"unknown","09:15:03",7000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
