"price","change","match_qtty","side","time","total_vol"
34.7,-1.4,3900,"sd","10:29:49",198300
34.7,-1.4,100,"sd","10:28:51",194400
34.7,-1.4,200,"sd","10:28:41",194300
34.75,-1.35,100,"sd","10:28:30",194100
34.7,-1.4,200,"sd","10:28:14",194000
34.7,-1.4,100,"sd","10:28:14",193800
34.7,-1.4,100,"sd","10:28:14",193700
34.7,-1.4,100,"sd","10:28:14",193600
34.75,-1.35,2500,"sd","10:28:14",193500
34.75,-1.35,500,"sd","10:28:03",191000
34.8,-1.3,100,"bu","10:27:55",190500
34.8,-1.3,500,"bu","10:27:37",190400
34.8,-1.3,100,"bu","10:27:37",189900
34.8,-1.3,800,"bu","10:27:37",189800
34.8,-1.3,1000,"bu","10:27:37",189000
34.8,-1.3,100,"bu","10:27:37",188000
34.8,-1.3,300,"unknown","10:27:37",187900
34.85,-1.25,200,"sd","10:27:37",187600
34.85,-1.25,100,"sd","10:27:37",187400
34.85,-1.25,100,"sd","10:27:37",187300
34.85,-1.25,100,"sd","10:27:37",187200
34.9,-1.2,1000,"sd","10:27:15",187100
34.9,-1.2,100,"sd","10:26:48",186100
34.9,-1.2,100,"sd","10:26:48",186000
34.9,-1.2,100,"sd","10:26:42",185900
34.9,-1.2,200,"sd","10:26:26",185800
34.9,-1.2,500,"sd","10:26:26",185600
34.9,-1.2,100,"sd","10:26:26",185100
34.9,-1.2,200,"sd","10:26:26",185000
35,-1.1,7100,"sd","10:25:27",184800
35,-1.1,2900,"sd","10:24:55",177700
35,-1.1,100,"sd","10:24:55",174800
35.15,-0.95,100,"bu","10:21:01",174700
35.15,-0.95,3800,"bu","10:18:01",174600
35,-1.1,3200,"bu","10:18:01",170800
34.9,-1.2,200,"sd","10:17:18",167600
34.9,-1.2,100,"sd","10:17:18",167400
34.9,-1.2,400,"sd","10:16:24",167300
34.85,-1.25,200,"sd","10:15:49",166900
34.9,-1.2,100,"sd","10:15:49",166700
34.85,-1.25,300,"sd","10:15:13",166600
35,-1.1,300,"bu","10:14:48",166300
34.95,-1.15,200,"bu","10:14:48",166000
34.95,-1.15,300,"bu","10:14:48",165800
34.95,-1.15,200,"bu","10:14:48",165500
34.85,-1.25,400,"bu","10:13:56",165300
34.85,-1.25,500,"sd","10:13:33",164900
34.85,-1.25,200,"sd","10:13:26",164400
34.85,-1.25,100,"sd","10:12:13",164200
34.85,-1.25,100,"sd","10:12:13",164100
34.9,-1.2,100,"sd","10:11:41",164000
34.9,-1.2,100,"sd","10:11:36",163900
34.9,-1.2,2000,"sd","10:11:36",163800
34.9,-1.2,500,"sd","10:11:36",161800
34.9,-1.2,2000,"sd","10:11:36",161300
34.9,-1.2,100,"sd","10:11:36",159300
34.9,-1.2,1000,"sd","10:11:36",159200
34.9,-1.2,100,"sd","10:11:36",158200
34.9,-1.2,500,"sd","10:11:36",158100
34.95,-1.15,100,"bu","10:10:47",157600
34.95,-1.15,4000,"sd","10:10:09",157500
34.95,-1.15,1000,"sd","10:08:59",153500
34.95,-1.15,100,"sd","10:08:59",152500
34.95,-1.15,1000,"sd","10:08:59",152400
34.95,-1.15,600,"sd","10:08:59",151400
34.95,-1.15,300,"sd","10:08:59",150800
35,-1.1,200,"bu","10:08:50",150500
35,-1.1,200,"bu","10:08:23",150300
35,-1.1,1000,"bu","10:08:22",150100
35,-1.1,100,"sd","10:08:03",149100
35,-1.1,1000,"sd","10:08:03",149000
35,-1.1,4000,"sd","10:08:03",148000
35,-1.1,900,"sd","10:07:52",144000
35.05,-1.05,100,"sd","10:07:52",143100
35,-1.1,800,"sd","10:05:41",143000
35,-1.1,200,"sd","10:05:41",142200
35,-1.1,2500,"sd","10:05:41",142000
35,-1.1,500,"sd","10:05:41",139500
35,-1.1,200,"sd","10:05:41",139000
35,-1.1,100,"sd","10:05:41",138800
35,-1.1,100,"sd","10:05:41",138700
35,-1.1,100,"sd","10:05:41",138600
35,-1.1,100,"sd","10:05:41",138500
35.05,-1.05,1000,"sd","10:05:32",138400
35.2,-0.9,400,"sd","10:05:32",137400
35.2,-0.9,300,"sd","10:02:10",137000
35.25,-0.85,200,"sd","10:02:10",136700
35.3,-0.8,200,"sd","09:56:42",136500
35.3,-0.8,2500,"sd","09:55:55",136300
35.3,-0.8,1000,"sd","09:54:55",133800
35.3,-0.8,1300,"sd","09:54:42",132800
35.3,-0.8,200,"sd","09:54:42",131500
35.4,-0.7,500,"sd","09:54:42",131300
35.4,-0.7,1300,"sd","09:54:29",130800
35.4,-0.7,1000,"sd","09:54:24",129500
35.4,-0.7,2000,"sd","09:53:40",128500
35.5,-0.6,2000,"sd","09:52:43",126500
35.55,-0.55,100,"bu","09:52:07",124500
35.55,-0.55,100,"bu","09:52:01",124400
35.55,-0.55,100,"bu","09:50:12",124300
35.3,-0.8,300,"sd","09:49:22",124200
35.2,-0.9,2800,"bu","09:48:31",123900
35.2,-0.9,200,"bu","09:48:15",121100
35.2,-0.9,500,"bu","09:48:15",120900
35.2,-0.9,300,"bu","09:48:15",120400
35.1,-1,2000,"bu","09:48:15",120100
35,-1.1,1000,"bu","09:47:28",118100
35,-1.1,1000,"bu","09:46:56",117100
35,-1.1,2000,"bu","09:46:26",116100
34.95,-1.15,1700,"bu","09:45:26",114100
34.95,-1.15,100,"bu","09:45:16",112400
34.95,-1.15,100,"bu","09:45:12",112300
34.95,-1.15,100,"bu","09:44:24",112200
34.95,-1.15,100,"sd","09:44:04",112100
35,-1.1,500,"bu","09:43:58",112000
34.95,-1.15,200,"bu","09:43:23",111500
34.95,-1.15,2000,"sd","09:43:16",111300
34.95,-1.15,100,"sd","09:43:16",109300
34.95,-1.15,200,"sd","09:43:16",109200
35,-1.1,100,"bu","09:43:13",109000
34.95,-1.15,2000,"sd","09:42:09",108900
35,-1.1,100,"bu","09:41:39",106900
35,-1.1,100,"bu","09:41:08",106800
35,-1.1,100,"bu","09:41:06",106700
35,-1.1,300,"bu","09:40:42",106600
34.95,-1.15,200,"bu","09:40:42",106300
34.95,-1.15,1000,"sd","09:40:37",106100
34.95,-1.15,800,"sd","09:40:37",105100
35,-1.1,200,"bu","09:40:07",104300
35,-1.1,4000,"sd","09:40:04",104100
35,-1.1,100,"sd","09:40:04",100100
35,-1.1,100,"sd","09:40:04",100000
35,-1.1,500,"sd","09:40:04",99900
35,-1.1,200,"bu","09:39:35",99400
35,-1.1,100,"bu","09:39:15",99200
34.95,-1.15,200,"bu","09:38:32",99100
34.95,-1.15,1000,"bu","09:38:22",98900
34.95,-1.15,100,"bu","09:38:01",97900
34.9,-1.2,300,"sd","09:37:58",97800
34.9,-1.2,200,"sd","09:37:58",97500
34.95,-1.15,2000,"bu","09:37:54",97300
34.95,-1.15,200,"bu","09:37:41",95300
34.9,-1.2,500,"sd","09:37:23",95100
34.95,-1.15,500,"sd","09:36:45",94600
34.95,-1.15,2000,"sd","09:36:45",94100
34.95,-1.15,200,"sd","09:36:45",92100
34.95,-1.15,500,"sd","09:36:45",91900
34.95,-1.15,800,"sd","09:36:45",91400
34.95,-1.15,100,"sd","09:35:42",90600
34.95,-1.15,100,"sd","09:35:39",90500
35.2,-0.9,100,"bu","09:35:19",90400
35.2,-0.9,900,"bu","09:35:19",90300
35.2,-0.9,100,"bu","09:34:52",89400
34.9,-1.2,100,"sd","09:34:40",89300
34.9,-1.2,200,"sd","09:34:31",89200
35.2,-0.9,2000,"bu","09:34:24",89000
35.1,-1,3300,"bu","09:34:24",87000
35.05,-1.05,200,"bu","09:34:24",83700
35,-1.1,2000,"bu","09:34:24",83500
35,-1.1,1500,"bu","09:34:24",81500
35,-1.1,6000,"bu","09:34:24",80000
35,-1.1,100,"bu","09:34:22",74000
35,-1.1,1000,"bu","09:34:14",73900
35,-1.1,900,"bu","09:34:07",72900
35,-1.1,100,"bu","09:34:07",72000
35,-1.1,1000,"sd","09:33:49",71900
35,-1.1,300,"sd","09:33:49",70900
35,-1.1,100,"sd","09:33:49",70600
35,-1.1,100,"sd","09:33:49",70500
35,-1.1,100,"sd","09:33:49",70400
35,-1.1,1000,"sd","09:33:49",70300
35.1,-1,200,"sd","09:33:41",69300
35.05,-1.05,100,"unknown","09:33:35",69100
35.1,-1,100,"unknown","09:33:35",69000
35.1,-1,200,"sd","09:33:30",68900
35.05,-1.05,6200,"sd","09:33:11",68700
35.1,-1,3000,"sd","09:33:11",62500
35.1,-1,1000,"sd","09:33:11",59500
35.1,-1,200,"sd","09:33:11",58500
35.2,-0.9,200,"sd","09:33:11",58300
35.2,-0.9,100,"sd","09:33:11",58100
35.2,-0.9,400,"sd","09:33:11",58000
35.2,-0.9,2000,"sd","09:32:50",57600
35.55,-0.55,100,"bu","09:32:25",55600
35.2,-0.9,600,"sd","09:32:23",55500
35.2,-0.9,100,"sd","09:32:23",54900
35.3,-0.8,1000,"sd","09:32:23",54800
35.3,-0.8,500,"sd","09:32:23",53800
35.3,-0.8,200,"sd","09:32:23",53300
35.5,-0.6,100,"sd","09:32:23",53100
35.5,-0.6,500,"sd","09:32:23",53000
35.5,-0.6,500,"sd","09:32:18",52500
35.5,-0.6,100,"sd","09:32:18",52000
35.55,-0.55,100,"sd","09:31:29",51900
35.55,-0.55,1300,"sd","09:31:29",51800
35.55,-0.55,8300,"sd","09:31:09",50500
35.6,-0.5,1700,"sd","09:31:09",42200
35.7,-0.4,1000,"bu","09:30:45",40500
35.7,-0.4,1000,"sd","09:30:39",39500
35.7,-0.4,600,"sd","09:30:39",38500
35.7,-0.4,100,"sd","09:30:22",37900
35.6,-0.5,2000,"sd","09:28:55",37800
35.8,-0.3,900,"sd","09:28:39",35800
35.8,-0.3,100,"sd","09:27:48",34900
36,-0.1,2300,"bu","09:26:42",34800
36,-0.1,700,"bu","09:26:34",32500
36.3,0.2,300,"bu","09:25:00",31800
36.2,0.1,2000,"bu","09:25:00",31500
36.1,0,600,"bu","09:25:00",29500
35.55,-0.55,100,"sd","09:24:37",28900
36.1,0,300,"bu","09:24:29",28800
35.9,-0.2,2700,"bu","09:24:29",28500
36,-0.1,900,"bu","09:24:15",25800
36,-0.1,100,"bu","09:24:11",24900
36,-0.1,400,"bu","09:24:11",24800
36,-0.1,100,"bu","09:24:11",24400
36,-0.1,100,"bu","09:24:11",24300
36,-0.1,2400,"bu","09:24:11",24200
36,-0.1,1000,"bu","09:24:11",21800
35.9,-0.2,500,"bu","09:24:11",20800
36,-0.1,200,"bu","09:24:11",20300
36,-0.1,200,"bu","09:24:11",20100
35.9,-0.2,200,"bu","09:24:01",19900
35.9,-0.2,100,"bu","09:24:01",19700
35.8,-0.3,100,"bu","09:24:01",19600
35.3,-0.8,100,"unknown","09:22:42",19500
35.3,-0.8,100,"bu","09:22:38",19400
35.3,-0.8,100,"bu","09:22:37",19300
35.3,-0.8,900,"bu","09:22:26",19200
35.3,-0.8,100,"bu","09:22:26",18300
35.3,-0.8,100,"bu","09:22:15",18200
35.3,-0.8,300,"bu","09:21:28",18100
35.3,-0.8,100,"bu","09:20:48",17800
35.2,-0.9,1600,"sd","09:20:38",17700
35.2,-0.9,100,"sd","09:20:38",16100
35.25,-0.85,1000,"sd","09:20:26",16000
35.25,-0.85,1000,"sd","09:20:22",15000
35.5,-0.6,900,"sd","09:19:44",14000
35.5,-0.6,100,"sd","09:19:44",13100
35.8,-0.3,500,"bu","09:18:50",13000
35.8,-0.3,500,"sd","09:17:59",12500
35.8,-0.3,2000,"sd","09:17:37",12000
35.85,-0.25,300,"sd","09:17:28",10000
35.8,-0.3,1000,"sd","09:16:55",9700
35.9,-0.2,200,"bu","09:16:51",8700
35.85,-0.25,1000,"bu","09:16:51",8500
35.8,-0.3,200,"sd","09:16:40",7500
35.8,-0.3,500,"sd","09:16:37",7300
35.8,-0.3,700,"sd","09:16:19",6800
35.8,-0.3,100,"sd","09:16:07",6100
35.9,-0.2,200,"bu","09:15:38",6000
35.9,-0.2,800,"bu","09:15:38",5800
35.9,-0.2,5000,"bu","09:15:01",5000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
