"price","change","match_qtty","side","time","total_vol"
38.5,-1.2,1400,"sd","13:46:27",969600
38.5,-1.2,100,"sd","13:46:27",968200
38.5,-1.2,500,"sd","13:46:27",968100
38.5,-1.2,6600,"sd","13:46:27",967600
38.5,-1.2,1000,"sd","13:46:27",961000
38.5,-1.2,200,"bu","13:46:27",960000
38.45,-1.25,200,"bu","13:46:27",959800
38.45,-1.25,600,"sd","13:46:24",959600
38.45,-1.25,1000,"sd","13:46:24",959000
38.45,-1.25,200,"sd","13:46:24",958000
38.45,-1.25,400,"sd","13:46:16",957800
38.45,-1.25,300,"sd","13:46:04",957400
38.45,-1.25,1800,"bu","13:45:59",957100
38.45,-1.25,2000,"bu","13:45:59",955300
38.4,-1.3,300,"bu","13:45:59",953300
38.4,-1.3,100,"sd","13:45:56",953000
38.4,-1.3,100,"sd","13:45:56",952900
38.4,-1.3,400,"sd","13:45:29",952800
38.4,-1.3,400,"sd","13:45:29",952400
38.4,-1.3,100,"sd","13:45:29",952000
38.4,-1.3,100,"sd","13:45:07",951900
38.4,-1.3,900,"sd","13:45:07",951800
38.4,-1.3,1100,"bu","13:44:45",950900
38.4,-1.3,100,"bu","13:44:40",949800
38.4,-1.3,200,"bu","13:44:26",949700
38.4,-1.3,100,"bu","13:44:26",949500
38.4,-1.3,200,"bu","13:44:26",949400
38.3,-1.4,2000,"sd","13:44:02",949200
38.3,-1.4,100,"unknown","13:43:48",947200
38.25,-1.45,100,"bu","13:43:21",947100
38.25,-1.45,100,"bu","13:43:21",947000
38.2,-1.5,100,"bu","13:43:21",946900
38.1,-1.6,100,"bu","13:43:08",946800
38,-1.7,500,"bu","13:42:41",946700
38,-1.7,1000,"bu","13:42:39",946200
37.95,-1.75,200,"bu","13:42:22",945200
37.95,-1.75,2000,"bu","13:42:22",945000
37.95,-1.75,100,"sd","13:41:51",943000
37.95,-1.75,500,"bu","13:41:34",942900
37.95,-1.75,100,"bu","13:41:24",942400
37.95,-1.75,300,"bu","13:41:16",942300
37.9,-1.8,700,"sd","13:41:01",942000
37.9,-1.8,100,"sd","13:41:01",941300
37.9,-1.8,200,"sd","13:41:01",941200
37.9,-1.8,500,"bu","13:40:09",941000
37.85,-1.85,200,"sd","13:39:57",940500
37.9,-1.8,100,"bu","13:39:54",940300
37.9,-1.8,100,"bu","13:39:44",940200
37.85,-1.85,800,"sd","13:39:29",940100
37.85,-1.85,200,"sd","13:39:29",939300
37.85,-1.85,300,"sd","13:39:28",939100
37.85,-1.85,100,"sd","13:39:28",938800
37.85,-1.85,100,"sd","13:39:28",938700
37.85,-1.85,200,"sd","13:39:27",938600
37.85,-1.85,200,"sd","13:39:06",938400
37.9,-1.8,300,"sd","13:39:06",938200
37.9,-1.8,1700,"sd","13:39:00",937900
37.9,-1.8,1000,"sd","13:39:00",936200
37.9,-1.8,100,"sd","13:39:00",935200
37.9,-1.8,200,"sd","13:39:00",935100
37.9,-1.8,5000,"sd","13:39:00",934900
37.95,-1.75,200,"sd","13:38:51",929900
37.95,-1.75,4000,"sd","13:38:51",929700
37.95,-1.75,900,"sd","13:38:51",925700
37.95,-1.75,500,"sd","13:38:50",924800
37.95,-1.75,1000,"sd","13:38:49",924300
37.95,-1.75,500,"sd","13:38:39",923300
37.95,-1.75,100,"sd","13:38:18",922800
38,-1.7,900,"sd","13:38:18",922700
38,-1.7,100,"bu","13:38:00",921800
38,-1.7,1500,"bu","13:38:00",921700
38,-1.7,5000,"bu","13:38:00",920200
38,-1.7,200,"bu","13:37:51",915200
38,-1.7,800,"bu","13:37:39",915000
38,-1.7,1200,"bu","13:37:39",914200
38,-1.7,100,"bu","13:37:23",913000
38,-1.7,800,"bu","13:37:22",912900
38,-1.7,3000,"bu","13:36:37",912100
38,-1.7,3000,"sd","13:36:04",909100
38,-1.7,3000,"sd","13:36:04",906100
38,-1.7,100,"sd","13:36:04",903100
38,-1.7,100,"sd","13:36:04",903000
38,-1.7,2000,"sd","13:36:04",902900
38,-1.7,200,"sd","13:36:04",900900
38,-1.7,500,"sd","13:36:04",900700
38,-1.7,3000,"sd","13:36:04",900200
38,-1.7,500,"sd","13:36:04",897200
38,-1.7,2100,"sd","13:36:04",896700
38,-1.7,300,"sd","13:36:04",894600
38,-1.7,300,"sd","13:36:04",894300
38,-1.7,1000,"sd","13:36:04",894000
38,-1.7,100,"sd","13:36:04",893000
38.05,-1.65,3000,"sd","13:36:04",892900
38.05,-1.65,3000,"sd","13:36:04",889900
38.05,-1.65,2700,"sd","13:36:04",886900
38.1,-1.6,4000,"bu","13:36:01",884200
38.05,-1.65,100,"sd","13:35:58",880200
38.05,-1.65,200,"sd","13:35:35",880100
38.05,-1.65,100,"sd","13:35:35",879900
38.05,-1.65,300,"sd","13:35:35",879800
38.05,-1.65,300,"sd","13:35:30",879500
38.05,-1.65,800,"sd","13:35:19",879200
38.05,-1.65,200,"sd","13:35:19",878400
38.05,-1.65,200,"sd","13:35:10",878200
38.1,-1.6,1400,"bu","13:34:47",878000
38.1,-1.6,300,"sd","13:34:44",876600
38.1,-1.6,3000,"sd","13:34:44",876300
38.1,-1.6,100,"sd","13:34:44",873300
38.1,-1.6,200,"sd","13:34:43",873200
38.3,-1.4,100,"bu","13:34:22",873000
38.3,-1.4,200,"bu","13:34:22",872900
38.3,-1.4,100,"bu","13:34:18",872700
38.3,-1.4,500,"bu","13:33:50",872600
38.3,-1.4,100,"bu","13:33:42",872100
38.3,-1.4,100,"bu","13:33:18",872000
38.3,-1.4,100,"bu","13:32:48",871900
38.05,-1.65,100,"sd","13:32:34",871800
38.25,-1.45,100,"bu","13:32:12",871700
38,-1.7,200,"sd","13:32:06",871600
38.25,-1.45,600,"bu","13:32:00",871400
38,-1.7,100,"sd","13:31:36",870800
38,-1.7,400,"sd","13:31:35",870700
38,-1.7,200,"bu","13:31:23",870300
38,-1.7,200,"bu","13:31:23",870100
38,-1.7,100,"bu","13:31:23",869900
38,-1.7,400,"bu","13:31:23",869800
37.95,-1.75,100,"bu","13:31:21",869400
37.95,-1.75,500,"bu","13:31:14",869300
37.9,-1.8,100,"bu","13:30:50",868800
37.9,-1.8,100,"sd","13:30:41",868700
37.9,-1.8,100,"sd","13:30:27",868600
37.85,-1.85,200,"sd","13:30:27",868500
37.9,-1.8,100,"unknown","13:30:23",868300
37.9,-1.8,300,"bu","13:30:16",868200
37.85,-1.85,300,"sd","13:30:13",867900
37.9,-1.8,200,"bu","13:30:12",867600
37.85,-1.85,800,"bu","13:29:50",867400
37.85,-1.85,100,"bu","13:29:45",866600
37.85,-1.85,500,"bu","13:29:40",866500
37.8,-1.9,100,"sd","13:29:33",866000
37.8,-1.9,100,"sd","13:29:33",865900
37.8,-1.9,100,"sd","13:29:28",865800
37.8,-1.9,400,"bu","13:29:22",865700
37.8,-1.9,400,"bu","13:29:22",865300
37.65,-2.05,100,"sd","13:28:53",864900
37.65,-2.05,100,"sd","13:28:53",864800
37.65,-2.05,500,"sd","13:28:53",864700
37.65,-2.05,300,"sd","13:28:53",864200
37.7,-2,1000,"sd","13:28:53",863900
37.65,-2.05,1300,"sd","13:28:46",862900
37.7,-2,200,"unknown","13:28:46",861600
37.8,-1.9,100,"bu","13:28:45",861400
37.65,-2.05,100,"sd","13:28:34",861300
37.65,-2.05,300,"sd","13:28:33",861200
37.65,-2.05,1000,"sd","13:28:33",860900
37.7,-2,200,"sd","13:28:33",859900
37.65,-2.05,9000,"sd","13:27:55",859700
37.7,-2,200,"sd","13:27:55",850700
37.7,-2,200,"sd","13:27:55",850500
37.7,-2,200,"sd","13:27:55",850300
37.7,-2,3000,"sd","13:27:55",850100
37.75,-1.95,200,"sd","13:27:55",847100
37.75,-1.95,3000,"sd","13:27:55",846900
37.75,-1.95,100,"sd","13:27:55",843900
37.8,-1.9,900,"sd","13:27:55",843800
37.85,-1.85,100,"bu","13:27:54",842900
37.8,-1.9,400,"sd","13:27:54",842800
37.8,-1.9,200,"sd","13:27:54",842400
37.8,-1.9,300,"bu","13:27:47",842200
37.8,-1.9,100,"bu","13:27:41",841900
37.8,-1.9,100,"sd","13:27:38",841800
37.8,-1.9,1500,"sd","13:27:38",841700
37.85,-1.85,1000,"bu","13:27:35",840200
37.8,-1.9,500,"sd","13:27:32",839200
37.8,-1.9,100,"sd","13:27:32",838700
37.8,-1.9,100,"sd","13:27:32",838600
37.8,-1.9,100,"sd","13:27:32",838500
37.8,-1.9,200,"sd","13:27:32",838400
37.8,-1.9,100,"sd","13:27:31",838200
37.8,-1.9,1800,"sd","13:27:31",838100
37.8,-1.9,1000,"sd","13:27:31",836300
37.8,-1.9,100,"sd","13:27:20",835300
37.8,-1.9,400,"sd","13:27:07",835200
37.8,-1.9,100,"sd","13:27:04",834800
37.8,-1.9,1000,"sd","13:27:04",834700
37.8,-1.9,1600,"sd","13:27:03",833700
37.8,-1.9,200,"sd","13:27:03",832100
37.8,-1.9,200,"sd","13:27:03",831900
37.8,-1.9,600,"sd","13:27:03",831700
37.8,-1.9,1000,"sd","13:26:52",831100
37.8,-1.9,1400,"sd","13:26:52",830100
37.8,-1.9,2200,"sd","13:26:52",828700
37.8,-1.9,200,"sd","13:26:52",826500
37.8,-1.9,200,"sd","13:26:52",826300
37.9,-1.8,1000,"bu","13:26:45",826100
37.8,-1.9,600,"sd","13:26:43",825100
37.85,-1.85,900,"sd","13:26:43",824500
37.85,-1.85,1000,"sd","13:26:41",823600
37.85,-1.85,100,"sd","13:26:24",822600
37.85,-1.85,400,"sd","13:26:24",822500
37.85,-1.85,200,"sd","13:26:24",822100
37.85,-1.85,2000,"sd","13:26:24",821900
37.85,-1.85,100,"sd","13:26:24",819900
37.85,-1.85,200,"sd","13:26:24",819800
37.9,-1.8,100,"bu","13:26:19",819600
37.9,-1.8,2000,"bu","13:26:14",819500
37.9,-1.8,100,"bu","13:25:51",817500
37.9,-1.8,100,"bu","13:25:45",817400
37.9,-1.8,2200,"sd","13:25:44",817300
37.9,-1.8,300,"sd","13:25:42",815100
37.9,-1.8,100,"bu","13:25:36",814800
37.9,-1.8,300,"bu","13:25:29",814700
37.9,-1.8,700,"bu","13:25:29",814400
37.9,-1.8,2000,"sd","13:25:26",813700
37.9,-1.8,500,"sd","13:25:26",811700
37.9,-1.8,800,"sd","13:25:26",811200
37.9,-1.8,2000,"sd","13:25:19",810400
37.9,-1.8,1000,"sd","13:25:19",808400
37.9,-1.8,500,"sd","13:25:19",807400
37.9,-1.8,900,"sd","13:25:19",806900
37.9,-1.8,200,"sd","13:25:19",806000
37.9,-1.8,100,"sd","13:25:19",805800
37.9,-1.8,200,"sd","13:25:19",805700
37.9,-1.8,100,"sd","13:25:19",805500
37.9,-1.8,1000,"sd","13:25:19",805400
37.9,-1.8,100,"sd","13:25:06",804400
37.9,-1.8,600,"sd","13:25:06",804300
37.9,-1.8,1300,"sd","13:24:58",803700
37.95,-1.75,100,"bu","13:24:42",802400
37.9,-1.8,1100,"sd","13:24:42",802300
37.9,-1.8,100,"sd","13:24:42",801200
37.9,-1.8,500,"sd","13:24:42",801100
37.9,-1.8,100,"sd","13:24:42",800600
37.9,-1.8,200,"sd","13:24:42",800500
37.95,-1.75,2300,"bu","13:24:42",800300
37.95,-1.75,700,"sd","13:24:19",798000
37.95,-1.75,100,"sd","13:24:19",797300
37.95,-1.75,1000,"sd","13:24:19",797200
37.95,-1.75,100,"sd","13:24:19",796200
37.95,-1.75,1500,"sd","13:24:19",796100
37.95,-1.75,1500,"sd","13:24:17",794600
37.95,-1.75,100,"sd","13:24:17",793100
37.95,-1.75,200,"sd","13:24:17",793000
37.95,-1.75,200,"sd","13:24:17",792800
38,-1.7,100,"bu","13:23:55",792600
38,-1.7,200,"bu","13:23:46",792500
38,-1.7,1000,"bu","13:23:37",792300
38,-1.7,100,"bu","13:23:25",791300
38,-1.7,1000,"bu","13:23:10",791200
37.95,-1.75,800,"sd","13:23:09",790200
37.95,-1.75,200,"sd","13:23:09",789400
37.95,-1.75,5000,"sd","13:23:09",789200
38,-1.7,200,"bu","13:22:57",784200
38,-1.7,300,"sd","13:22:38",784000
38,-1.7,100,"sd","13:22:38",783700
38,-1.7,1000,"sd","13:22:38",783600
38,-1.7,100,"sd","13:22:38",782600
38,-1.7,500,"sd","13:22:38",782500
38.05,-1.65,100,"bu","13:22:34",782000
38,-1.7,200,"sd","13:22:33",781900
38.05,-1.65,300,"bu","13:22:28",781700
38,-1.7,2300,"sd","13:22:26",781400
38,-1.7,100,"sd","13:22:26",779100
38,-1.7,100,"sd","13:22:26",779000
38,-1.7,100,"sd","13:22:26",778900
38,-1.7,200,"sd","13:22:26",778800
38,-1.7,200,"sd","13:22:26",778600
38,-1.7,300,"sd","13:22:26",778400
38,-1.7,500,"sd","13:22:26",778100
38,-1.7,500,"sd","13:22:26",777600
38,-1.7,3000,"sd","13:22:26",777100
38,-1.7,1000,"sd","13:22:26",774100
38,-1.7,500,"sd","13:22:26",773100
38,-1.7,500,"sd","13:22:26",772600
38,-1.7,1300,"sd","13:22:21",772100
38.05,-1.65,500,"bu","13:22:02",770800
38.05,-1.65,400,"bu","13:21:21",770300
38.05,-1.65,200,"bu","13:21:04",769900
38.05,-1.65,100,"bu","13:20:50",769700
38.05,-1.65,2000,"sd","13:20:49",769600
38.05,-1.65,1500,"sd","13:20:49",767600
38.05,-1.65,3000,"sd","13:20:45",766100
38.1,-1.6,500,"sd","13:20:43",763100
38.1,-1.6,300,"bu","13:20:27",762600
38.05,-1.65,500,"sd","13:20:12",762300
38.1,-1.6,500,"sd","13:19:34",761800
38.1,-1.6,1000,"sd","13:19:26",761300
38.1,-1.6,2000,"sd","13:19:18",760300
38.15,-1.55,1200,"sd","13:18:58",758300
38.15,-1.55,3100,"bu","13:18:54",757100
38.15,-1.55,200,"bu","13:18:54",754000
38.15,-1.55,500,"bu","13:18:54",753800
38,-1.7,5000,"sd","13:18:39",753300
38,-1.7,1600,"sd","13:18:26",748300
38,-1.7,2000,"sd","13:17:33",746700
38,-1.7,400,"sd","13:17:32",744700
38,-1.7,5700,"sd","13:17:08",744300
38,-1.7,1000,"sd","13:17:08",738600
38,-1.7,100,"sd","13:17:08",737600
38,-1.7,1000,"sd","13:17:08",737500
38,-1.7,200,"sd","13:17:08",736500
38,-1.7,100,"sd","13:16:39",736300
38,-1.7,200,"sd","13:16:39",736200
38,-1.7,800,"sd","13:16:39",736000
38.05,-1.65,1000,"sd","13:16:39",735200
38,-1.7,1800,"sd","13:16:39",734200
38.05,-1.65,1000,"sd","13:16:39",732400
38,-1.7,2000,"sd","13:16:39",731400
38.1,-1.6,1000,"sd","13:16:39",729400
38.1,-1.6,300,"sd","13:16:38",728400
38,-1.7,300,"sd","13:16:38",728100
38.1,-1.6,100,"sd","13:16:38",727800
38,-1.7,3000,"sd","13:16:38",727700
38.1,-1.6,500,"sd","13:16:38",724700
38,-1.7,800,"sd","13:16:38",724200
38,-1.7,100,"sd","13:16:38",723400
38.15,-1.55,300,"sd","13:16:21",723300
38.2,-1.5,100,"bu","13:16:21",723000
38.15,-1.55,700,"sd","13:16:18",722900
38.15,-1.55,200,"sd","13:16:18",722200
38.2,-1.5,300,"bu","13:16:15",722000
38.2,-1.5,100,"bu","13:16:09",721700
38.2,-1.5,500,"bu","13:15:40",721600
38.2,-1.5,500,"bu","13:15:14",721100
38.2,-1.5,1500,"sd","13:14:58",720600
38.25,-1.45,100,"bu","13:14:38",719100
38.25,-1.45,200,"bu","13:14:23",719000
38.25,-1.45,400,"bu","13:13:55",718800
38.2,-1.5,1000,"bu","13:13:32",718400
38.2,-1.5,500,"bu","13:13:32",717400
38.1,-1.6,500,"sd","13:12:47",716900
38,-1.7,1400,"sd","13:12:38",716400
38,-1.7,2800,"bu","13:11:20",715000
38,-1.7,100,"sd","13:11:19",712200
38,-1.7,300,"sd","13:11:19",712100
38,-1.7,200,"sd","13:11:19",711800
38,-1.7,100,"sd","13:11:19",711600
38,-1.7,200,"sd","13:11:19",711500
38,-1.7,5800,"sd","13:11:13",711300
38,-1.7,200,"sd","13:11:13",705500
38,-1.7,2000,"sd","13:11:13",705300
38,-1.7,100,"sd","13:11:01",703300
38,-1.7,500,"sd","13:11:01",703200
38,-1.7,100,"sd","13:11:01",702700
38,-1.7,100,"sd","13:11:01",702600
38,-1.7,1000,"sd","13:11:01",702500
38,-1.7,1000,"sd","13:11:00",701500
38,-1.7,200,"sd","13:11:00",700500
38,-1.7,5000,"sd","13:11:00",700300
38,-1.7,300,"sd","13:11:00",695300
38,-1.7,100,"sd","13:11:00",695000
38,-1.7,500,"sd","13:11:00",694900
38,-1.7,2000,"sd","13:11:00",694400
38,-1.7,100,"sd","13:11:00",692400
38.05,-1.65,1000,"sd","13:11:00",692300
38.05,-1.65,3000,"sd","13:11:00",691300
38.05,-1.65,200,"sd","13:11:00",688300
38.05,-1.65,2000,"sd","13:11:00",688100
38.05,-1.65,500,"sd","13:11:00",686100
38.05,-1.65,1900,"sd","13:11:00",685600
38.1,-1.6,3000,"sd","13:11:00",683700
38.1,-1.6,300,"sd","13:11:00",680700
38.1,-1.6,100,"sd","13:11:00",680400
38.2,-1.5,100,"sd","13:11:00",680300
38.2,-1.5,300,"sd","13:11:00",680200
38.2,-1.5,2700,"sd","13:11:00",679900
38.25,-1.45,100,"sd","13:11:00",677200
38.3,-1.4,500,"sd","13:11:00",677100
38.4,-1.3,800,"bu","13:10:51",676600
38.4,-1.3,200,"bu","13:10:51",675800
38.4,-1.3,500,"bu","13:10:51",675600
38.3,-1.4,500,"bu","13:10:51",675100
38.3,-1.4,1500,"bu","13:10:32",674600
38.3,-1.4,700,"bu","13:10:32",673100
38.25,-1.45,2800,"bu","13:10:32",672400
38.25,-1.45,300,"bu","13:10:30",669600
38.2,-1.5,1500,"sd","13:10:25",669300
38.25,-1.45,400,"bu","13:10:22",667800
38.25,-1.45,500,"bu","13:10:11",667400
38.25,-1.45,100,"bu","13:10:11",666900
38.25,-1.45,100,"bu","13:10:11",666800
38.2,-1.5,300,"sd","13:10:03",666700
38.2,-1.5,500,"bu","13:09:57",666400
38.05,-1.65,100,"sd","13:09:06",665900
38.25,-1.45,200,"bu","13:08:49",665800
38.25,-1.45,100,"bu","13:07:13",665600
38,-1.7,200,"bu","13:06:37",665500
38,-1.7,500,"bu","13:06:36",665300
38,-1.7,100,"bu","13:06:35",664800
38,-1.7,200,"bu","13:06:35",664700
38,-1.7,100,"bu","13:06:34",664500
38,-1.7,1000,"bu","13:06:34",664400
38,-1.7,4000,"bu","13:06:34",663400
38,-1.7,100,"bu","13:06:31",659400
38,-1.7,500,"bu","13:06:30",659300
38,-1.7,1000,"bu","13:06:27",658800
38,-1.7,200,"bu","13:06:27",657800
38,-1.7,100,"bu","13:06:27",657600
38,-1.7,1000,"bu","13:06:22",657500
38,-1.7,1000,"bu","13:06:22",656500
38,-1.7,2000,"bu","13:06:22",655500
38,-1.7,200,"bu","13:06:20",653500
38,-1.7,1500,"bu","13:06:18",653300
38,-1.7,3000,"bu","13:06:13",651800
38,-1.7,200,"bu","13:06:07",648800
38,-1.7,2000,"bu","13:06:06",648600
38,-1.7,200,"bu","13:06:05",646600
38,-1.7,200,"bu","13:05:55",646400
38,-1.7,500,"bu","13:05:52",646200
38,-1.7,100,"bu","13:05:47",645700
37.95,-1.75,300,"sd","13:05:27",645600
38,-1.7,100,"bu","13:05:14",645300
38,-1.7,600,"bu","13:05:10",645200
38,-1.7,500,"bu","13:05:04",644600
38,-1.7,100,"bu","13:05:02",644100
38,-1.7,100,"bu","13:04:48",644000
37.95,-1.75,1200,"sd","13:04:21",643900
37.95,-1.75,4800,"sd","13:04:21",642700
37.95,-1.75,100,"sd","13:04:21",637900
37.95,-1.75,100,"sd","13:04:21",637800
37.95,-1.75,100,"sd","13:04:21",637700
38,-1.7,100,"bu","13:04:18",637600
38,-1.7,100,"bu","13:04:10",637500
38,-1.7,500,"bu","13:03:57",637400
38,-1.7,500,"bu","13:03:57",636900
37.9,-1.8,100,"sd","13:03:36",636400
37.95,-1.75,800,"bu","13:03:16",636300
37.95,-1.75,200,"bu","13:03:16",635500
37.95,-1.75,200,"bu","13:03:10",635300
37.95,-1.75,1500,"sd","13:03:09",635100
37.95,-1.75,400,"sd","13:03:05",633600
37.95,-1.75,100,"sd","13:03:02",633200
37.95,-1.75,2000,"sd","13:03:02",633100
37.95,-1.75,2000,"sd","13:03:02",631100
37.95,-1.75,100,"sd","13:03:02",629100
37.95,-1.75,100,"sd","13:03:02",629000
37.95,-1.75,500,"sd","13:03:02",628900
38,-1.7,100,"bu","13:02:48",628400
38,-1.7,2000,"sd","13:02:47",628300
38,-1.7,300,"sd","13:02:47",626300
38,-1.7,1200,"sd","13:02:44",626000
38,-1.7,1000,"sd","13:02:44",624800
38,-1.7,800,"sd","13:02:44",623800
38,-1.7,200,"bu","13:02:23",623000
38,-1.7,100,"bu","13:02:19",622800
38,-1.7,100,"sd","13:02:12",622700
38,-1.7,2000,"sd","13:02:12",622600
38,-1.7,100,"sd","13:02:12",620600
38,-1.7,2000,"sd","13:02:12",620500
38,-1.7,3000,"sd","13:02:12",618500
38,-1.7,100,"sd","13:02:12",615500
38,-1.7,500,"sd","13:02:12",615400
38,-1.7,2000,"sd","13:02:12",614900
38.05,-1.65,2000,"sd","13:02:12",612900
38,-1.7,300,"sd","13:02:12",610900
38,-1.7,4000,"sd","13:02:12",610600
38,-1.7,100,"sd","13:02:12",606600
38,-1.7,200,"sd","13:02:12",606500
38,-1.7,100,"sd","13:02:12",606300
38,-1.7,500,"sd","13:02:12",606200
38,-1.7,700,"sd","13:02:12",605700
38.25,-1.45,200,"sd","13:01:56",605000
38.25,-1.45,1300,"sd","13:01:49",604800
38.3,-1.4,200,"bu","13:01:22",603500
38.3,-1.4,100,"bu","13:01:21",603300
38.25,-1.45,400,"sd","13:01:15",603200
38.25,-1.45,1100,"bu","13:01:11",602800
38,-1.7,3500,"sd","13:00:48",601700
38,-1.7,100,"sd","13:00:48",598200
38,-1.7,900,"sd","13:00:48",598100
38,-1.7,500,"sd","13:00:48",597200
38,-1.7,500,"sd","13:00:42",596700
38,-1.7,1000,"sd","13:00:42",596200
38,-1.7,100,"sd","13:00:42",595200
38,-1.7,300,"sd","13:00:42",595100
38,-1.7,500,"sd","13:00:42",594800
38.05,-1.65,2000,"sd","13:00:42",594300
38.05,-1.65,600,"sd","13:00:41",592300
38.05,-1.65,400,"sd","13:00:36",591700
38.05,-1.65,100,"sd","13:00:36",591300
38.1,-1.6,100,"sd","13:00:36",591200
38.1,-1.6,1900,"sd","13:00:31",591100
38.1,-1.6,300,"sd","13:00:31",589200
38.1,-1.6,1000,"sd","13:00:31",588900
38.1,-1.6,100,"sd","13:00:31",587900
38.2,-1.5,2000,"unknown","13:00:30",587800
38.2,-1.5,300,"unknown","13:00:30",585800
38.2,-1.5,200,"unknown","13:00:30",585500
38.25,-1.45,400,"unknown","13:00:30",585300
38.3,-1.4,100,"bu","13:00:28",584900
38.25,-1.45,500,"sd","13:00:26",584800
38.3,-1.4,100,"bu","13:00:26",584300
38.3,-1.4,300,"bu","13:00:25",584200
38.3,-1.4,100,"bu","13:00:25",583900
38.3,-1.4,100,"bu","13:00:25",583800
38.25,-1.45,1500,"sd","13:00:24",583700
38.3,-1.4,100,"bu","13:00:24",582200
38.3,-1.4,200,"bu","13:00:24",582100
38.35,-1.35,100,"bu","13:00:23",581900
38.35,-1.35,200,"bu","13:00:22",581800
38.25,-1.45,100,"sd","13:00:16",581600
38.3,-1.4,100,"bu","13:00:14",581500
38.3,-1.4,1000,"bu","13:00:13",581400
38.3,-1.4,1000,"bu","13:00:13",580400
38.3,-1.4,600,"bu","13:00:12",579400
38.3,-1.4,500,"bu","13:00:10",578800
38.3,-1.4,100,"bu","13:00:08",578300
38.4,-1.3,1000,"sd","13:00:01",578200
38.4,-1.3,300,"sd","11:29:15",577200
38.4,-1.3,100,"bu","11:28:58",576900
38.4,-1.3,100,"bu","11:28:58",576800
38.4,-1.3,300,"sd","11:27:39",576700
38.4,-1.3,700,"sd","11:27:34",576400
38.4,-1.3,200,"bu","11:27:20",575700
38.4,-1.3,800,"sd","11:27:00",575500
38.4,-1.3,200,"sd","11:26:57",574700
38.4,-1.3,300,"sd","11:26:57",574500
38.4,-1.3,300,"sd","11:26:22",574200
38.4,-1.3,200,"sd","11:26:22",573900
38.4,-1.3,300,"sd","11:25:59",573700
38.4,-1.3,100,"sd","11:25:59",573400
38.4,-1.3,100,"sd","11:25:59",573300
38.5,-1.2,100,"bu","11:24:52",573200
38.5,-1.2,600,"bu","11:24:38",573100
38.5,-1.2,200,"bu","11:24:01",572500
38.5,-1.2,100,"bu","11:23:53",572300
38.5,-1.2,200,"bu","11:23:43",572200
38.5,-1.2,200,"bu","11:23:24",572000
38.5,-1.2,200,"bu","11:23:09",571800
38.4,-1.3,300,"sd","11:22:03",571600
38.4,-1.3,500,"sd","11:21:18",571300
38.4,-1.3,1100,"sd","11:20:22",570800
38.4,-1.3,1000,"sd","11:18:57",569700
38.4,-1.3,100,"sd","11:18:48",568700
38.4,-1.3,200,"sd","11:18:36",568600
38.4,-1.3,200,"sd","11:18:36",568400
38.45,-1.25,200,"sd","11:18:27",568200
38.45,-1.25,500,"sd","11:18:15",568000
38.5,-1.2,300,"bu","11:18:13",567500
38.45,-1.25,200,"bu","11:18:07",567200
38.4,-1.3,300,"bu","11:17:30",567000
38.3,-1.4,1800,"sd","11:16:46",566700
38.3,-1.4,100,"sd","11:16:46",564900
38.35,-1.35,100,"sd","11:16:32",564800
38.4,-1.3,100,"sd","11:15:37",564700
38.4,-1.3,200,"sd","11:15:37",564600
38.4,-1.3,100,"sd","11:15:31",564400
38.4,-1.3,400,"sd","11:15:31",564300
38.4,-1.3,200,"sd","11:15:01",563900
38.4,-1.3,400,"sd","11:14:56",563700
38.4,-1.3,200,"sd","11:14:56",563300
38.4,-1.3,1400,"sd","11:14:56",563100
38.4,-1.3,600,"sd","11:14:09",561700
38.4,-1.3,100,"sd","11:14:09",561100
38.4,-1.3,100,"sd","11:14:09",561000
38.4,-1.3,200,"sd","11:14:09",560900
38.45,-1.25,300,"sd","11:14:02",560700
38.4,-1.3,1000,"sd","11:13:08",560400
38.4,-1.3,1000,"sd","11:13:01",559400
38.5,-1.2,100,"bu","11:12:55",558400
38.4,-1.3,200,"sd","11:12:54",558300
38.4,-1.3,1500,"sd","11:12:49",558100
38.5,-1.2,500,"bu","11:12:43",556600
38.4,-1.3,100,"sd","11:12:06",556100
38.45,-1.25,100,"sd","11:12:06",556000
38.45,-1.25,3000,"sd","11:12:06",555900
38.45,-1.25,200,"sd","11:12:06",552900
38.5,-1.2,100,"sd","11:11:58",552700
38.5,-1.2,400,"sd","11:11:54",552600
38.5,-1.2,800,"sd","11:11:51",552200
38.5,-1.2,2800,"bu","11:11:18",551400
38.5,-1.2,1000,"sd","11:10:56",548600
38.5,-1.2,1500,"sd","11:10:56",547600
38.5,-1.2,100,"sd","11:10:56",546100
38.5,-1.2,300,"sd","11:10:56",546000
38.5,-1.2,300,"sd","11:10:56",545700
38.6,-1.1,300,"sd","11:10:35",545400
38.6,-1.1,2000,"sd","11:10:35",545100
38.6,-1.1,200,"sd","11:10:35",543100
38.6,-1.1,400,"sd","11:10:35",542900
38.7,-1,2000,"sd","11:09:29",542500
38.8,-0.9,100,"sd","11:09:29",540500
38.8,-0.9,2000,"sd","11:09:29",540400
38.8,-0.9,500,"sd","11:09:29",538400
38.8,-0.9,200,"sd","11:09:29",537900
38.8,-0.9,500,"sd","11:09:29",537700
38.8,-0.9,500,"sd","11:09:29",537200
39.2,-0.5,600,"bu","11:07:33",536700
39.2,-0.5,800,"bu","11:07:28",536100
39.2,-0.5,200,"bu","11:07:05",535300
