"price","change","match_qtty","side","time","total_vol"
4.35,0.07,4400,"bu","11:04:50",596000
4.35,0.07,600,"bu","11:04:42",591600
4.35,0.07,2400,"bu","11:04:42",591000
4.35,0.07,600,"bu","11:04:24",588600
4.35,0.07,900,"bu","11:04:24",588000
4.35,0.07,500,"bu","11:04:24",587100
4.33,0.05,2000,"bu","11:03:37",586600
4.33,0.05,400,"bu","11:03:37",584600
4.33,0.05,100,"bu","11:03:22",584200
4.32,0.04,300,"unknown","11:02:17",584100
4.31,0.03,100,"bu","11:01:49",583800
4.3,0.02,3500,"bu","10:59:41",583700
4.3,0.02,100,"bu","10:59:41",580200
4.3,0.02,300,"bu","10:59:41",580100
4.3,0.02,100,"bu","10:59:27",579800
4.3,0.02,100,"bu","10:58:20",579700
4.3,0.02,200,"bu","10:58:08",579600
4.3,0.02,300,"bu","10:57:57",579400
4.28,0,2000,"bu","10:57:17",579100
4.28,0,6200,"bu","10:57:17",577100
4.28,0,5000,"bu","10:57:12",570900
4.28,0,5000,"bu","10:57:09",565900
4.28,0,200,"bu","10:56:23",560900
4.28,0,200,"bu","10:55:29",560700
4.28,0,2000,"bu","10:54:42",560500
4.28,0,400,"bu","10:54:36",558500
4.28,0,1000,"bu","10:54:12",558100
4.28,0,400,"bu","10:54:12",557100
4.28,0,500,"bu","10:53:12",556700
4.28,0,2500,"bu","10:53:05",556200
4.27,-0.01,31700,"bu","10:52:52",553700
4.27,-0.01,18300,"bu","10:52:30",522000
4.26,-0.02,400,"bu","10:52:30",503700
4.25,-0.03,200,"sd","10:50:55",503300
4.25,-0.03,2300,"sd","10:50:43",503100
4.22,-0.06,1000,"sd","10:50:19",500800
4.21,-0.07,500,"sd","10:50:03",499800
4.21,-0.07,500,"sd","10:50:03",499300
4.21,-0.07,1000,"sd","10:48:28",498800
4.22,-0.06,500,"sd","10:48:11",497800
4.22,-0.06,100,"sd","10:48:11",497300
4.22,-0.06,1000,"sd","10:48:11",497200
4.22,-0.06,100,"sd","10:48:11",496200
4.22,-0.06,900,"sd","10:48:11",496100
4.26,-0.02,400,"bu","10:46:25",495200
4.26,-0.02,2500,"bu","10:46:25",494800
4.26,-0.02,1000,"sd","10:45:15",492300
4.28,0,200,"sd","10:44:27",491300
4.28,0,1200,"sd","10:44:27",491100
4.28,0,800,"sd","10:44:27",489900
4.28,0,100,"sd","10:43:47",489100
4.28,0,100,"bu","10:41:32",489000
4.28,0,200,"sd","10:41:19",488900
4.28,0,1800,"sd","10:40:10",488700
4.28,0,2000,"sd","10:39:53",486900
4.28,0,100,"sd","10:39:53",484900
4.3,0.02,100,"sd","10:39:53",484800
4.3,0.02,600,"bu","10:39:49",484700
4.3,0.02,100,"bu","10:39:49",484100
4.3,0.02,1000,"bu","10:39:49",484000
4.3,0.02,1000,"bu","10:39:49",483000
4.3,0.02,8000,"bu","10:39:49",482000
4.3,0.02,1000,"bu","10:39:49",474000
4.28,0,200,"bu","10:39:49",473000
4.28,0,300,"bu","10:39:09",472800
4.28,0,700,"bu","10:39:09",472500
4.27,-0.01,300,"bu","10:38:04",471800
4.27,-0.01,200,"bu","10:37:42",471500
4.25,-0.03,1600,"bu","10:37:14",471300
4.25,-0.03,1000,"bu","10:37:14",469700
4.22,-0.06,1100,"sd","10:36:27",468700
4.22,-0.06,400,"sd","10:36:27",467600
4.22,-0.06,500,"sd","10:36:27",467200
4.22,-0.06,1000,"bu","10:35:25",466700
4.22,-0.06,2000,"bu","10:35:05",465700
4.22,-0.06,2000,"bu","10:35:05",463700
4.22,-0.06,2000,"bu","10:34:46",461700
4.22,-0.06,4400,"bu","10:34:31",459700
4.22,-0.06,100,"sd","10:34:09",455300
4.22,-0.06,500,"bu","10:34:05",455200
4.21,-0.07,500,"sd","10:33:57",454700
4.2,-0.08,1700,"sd","10:33:46",454200
4.2,-0.08,100,"sd","10:33:34",452500
4.2,-0.08,1000,"sd","10:33:34",452400
4.21,-0.07,100,"unknown","10:33:34",451400
4.21,-0.07,100,"sd","10:33:33",451300
4.21,-0.07,1400,"sd","10:33:33",451200
4.2,-0.08,1900,"sd","10:33:33",449800
4.2,-0.08,2200,"sd","10:33:33",447900
4.2,-0.08,200,"sd","10:33:33",445700
4.2,-0.08,3000,"sd","10:33:33",445500
4.21,-0.07,1600,"sd","10:32:55",442500
4.21,-0.07,100,"sd","10:32:55",440900
4.21,-0.07,500,"sd","10:32:55",440800
4.21,-0.07,100,"sd","10:32:55",440300
4.21,-0.07,1000,"sd","10:32:55",440200
4.21,-0.07,100,"sd","10:32:55",439200
4.21,-0.07,100,"sd","10:32:55",439100
4.21,-0.07,600,"sd","10:32:34",439000
4.21,-0.07,2300,"sd","10:32:33",438400
4.22,-0.06,100,"sd","10:32:18",436100
4.22,-0.06,1000,"sd","10:32:18",436000
4.22,-0.06,1000,"sd","10:32:18",435000
4.22,-0.06,3900,"sd","10:32:17",434000
4.22,-0.06,500,"sd","10:31:58",430100
4.22,-0.06,500,"sd","10:31:50",429600
4.22,-0.06,100,"sd","10:31:16",429100
4.22,-0.06,100,"sd","10:31:16",429000
4.22,-0.06,500,"sd","10:31:16",428900
4.22,-0.06,500,"sd","10:31:16",428400
4.23,-0.05,700,"sd","10:31:09",427900
4.24,-0.04,500,"bu","10:31:07",427200
4.23,-0.05,300,"sd","10:31:04",426700
4.24,-0.04,800,"sd","10:30:31",426400
4.24,-0.04,200,"sd","10:30:08",425600
4.25,-0.03,100,"bu","10:28:54",425400
4.22,-0.06,100,"sd","10:28:06",425300
4.22,-0.06,500,"sd","10:28:06",425200
4.22,-0.06,400,"sd","10:28:06",424700
4.22,-0.06,100,"sd","10:26:21",424300
4.22,-0.06,2900,"sd","10:25:19",424200
4.22,-0.06,9100,"sd","10:25:19",421300
4.25,-0.03,200,"bu","10:25:19",412200
4.23,-0.05,1000,"bu","10:24:38",412000
4.23,-0.05,300,"bu","10:24:38",411000
4.23,-0.05,700,"bu","10:24:37",410700
4.23,-0.05,500,"bu","10:23:43",410000
4.22,-0.06,500,"sd","10:23:41",409500
4.23,-0.05,2000,"bu","10:23:38",409000
4.22,-0.06,400,"sd","10:22:35",407000
4.22,-0.06,100,"sd","10:22:35",406600
4.23,-0.05,700,"sd","10:22:19",406500
4.23,-0.05,1300,"sd","10:21:47",405800
4.23,-0.05,2500,"sd","10:21:47",404500
4.23,-0.05,500,"sd","10:21:47",402000
4.23,-0.05,100,"sd","10:21:47",401500
4.23,-0.05,100,"sd","10:21:47",401400
4.23,-0.05,500,"sd","10:21:47",401300
4.25,-0.03,500,"sd","10:21:18",400800
4.25,-0.03,800,"sd","10:21:18",400300
4.25,-0.03,1100,"sd","10:21:07",399500
4.25,-0.03,300,"sd","10:21:01",398400
4.25,-0.03,400,"sd","10:20:52",398100
4.25,-0.03,100,"sd","10:20:43",397700
4.25,-0.03,300,"sd","10:20:30",397600
4.25,-0.03,100,"sd","10:20:30",397300
4.25,-0.03,100,"sd","10:20:30",397200
4.25,-0.03,100,"sd","10:20:20",397100
4.26,-0.02,1000,"sd","10:19:33",397000
4.25,-0.03,200,"sd","10:19:26",396000
4.25,-0.03,600,"sd","10:19:21",395800
4.25,-0.03,100,"sd","10:19:21",395200
4.25,-0.03,400,"sd","10:18:56",395100
4.25,-0.03,3000,"sd","10:18:56",394700
4.25,-0.03,500,"sd","10:18:56",391700
4.25,-0.03,100,"sd","10:18:56",391200
4.26,-0.02,1000,"unknown","10:18:38",391100
4.26,-0.02,500,"sd","10:18:09",390100
4.26,-0.02,1000,"sd","10:17:57",389600
4.25,-0.03,5000,"bu","10:17:08",388600
4.23,-0.05,1300,"sd","10:16:45",383600
4.23,-0.05,600,"sd","10:16:43",382300
4.23,-0.05,1400,"sd","10:16:43",381700
4.23,-0.05,1000,"sd","10:16:35",380300
4.23,-0.05,1000,"sd","10:15:53",379300
4.23,-0.05,1600,"sd","10:15:26",378300
4.23,-0.05,100,"sd","10:15:26",376700
4.24,-0.04,100,"sd","10:15:26",376600
4.26,-0.02,8100,"sd","10:15:26",376500
4.26,-0.02,6500,"bu","10:15:21",368400
4.25,-0.03,3000,"bu","10:15:21",361900
4.25,-0.03,1600,"bu","10:15:21",358900
4.25,-0.03,800,"bu","10:15:21",357300
4.24,-0.04,100,"sd","10:15:17",356500
4.25,-0.03,1000,"bu","10:15:14",356400
4.25,-0.03,100,"bu","10:15:11",355400
4.25,-0.03,100,"bu","10:15:04",355300
4.25,-0.03,1000,"bu","10:14:54",355200
4.25,-0.03,100,"sd","10:14:24",354200
4.25,-0.03,2500,"sd","10:14:24",354100
4.25,-0.03,200,"sd","10:14:24",351600
4.25,-0.03,6400,"sd","10:14:24",351400
4.25,-0.03,500,"sd","10:14:06",345000
4.26,-0.02,100,"bu","10:13:45",344500
4.26,-0.02,200,"sd","10:13:45",344400
4.27,-0.01,3100,"sd","10:13:45",344200
4.27,-0.01,1700,"sd","10:13:33",341100
4.26,-0.02,200,"bu","10:13:12",339400
4.25,-0.03,9100,"sd","10:12:47",339200
4.25,-0.03,4000,"sd","10:12:36",330100
4.26,-0.02,400,"bu","10:12:27",326100
4.26,-0.02,200,"sd","10:12:18",325700
4.26,-0.02,300,"sd","10:12:18",325500
4.26,-0.02,300,"sd","10:12:11",325200
4.26,-0.02,100,"sd","10:12:10",324900
4.26,-0.02,200,"sd","10:11:52",324800
4.26,-0.02,1000,"sd","10:11:52",324600
4.27,-0.01,1700,"sd","10:11:07",323600
4.28,0,9300,"sd","10:10:14",321900
4.28,0,100,"bu","10:10:08",312600
4.28,0,600,"bu","10:10:08",312500
4.28,0,400,"bu","10:10:08",311900
4.28,0,600,"bu","10:10:08",311500
4.28,0,200,"bu","10:09:24",310900
4.25,-0.03,300,"sd","10:09:18",310700
4.25,-0.03,700,"sd","10:09:18",310400
4.28,0,8100,"bu","10:08:07",309700
4.27,-0.01,900,"bu","10:08:07",301600
4.27,-0.01,1000,"bu","10:07:33",300700
4.28,0,3000,"sd","10:06:00",299700
4.28,0,200,"sd","10:06:00",296700
4.28,0,200,"sd","10:06:00",296500
4.28,0,1000,"sd","10:06:00",296300
4.28,0,200,"sd","10:06:00",295300
4.28,0,6500,"sd","10:06:00",295100
4.28,0,100,"sd","10:05:58",288600
4.28,0,100,"sd","10:05:24",288500
4.28,0,100,"sd","10:05:03",288400
4.29,0.01,100,"sd","10:04:21",288300
4.28,0,3200,"sd","10:03:52",288200
4.28,0,500,"sd","10:03:52",285000
4.29,0.01,500,"sd","10:03:52",284500
4.3,0.02,300,"sd","10:03:22",284000
4.3,0.02,200,"sd","10:03:22",283700
4.3,0.02,600,"sd","10:03:22",283500
4.3,0.02,1900,"sd","10:03:22",282900
4.3,0.02,100,"sd","10:02:38",281000
4.31,0.03,500,"bu","09:59:14",280900
4.31,0.03,3800,"bu","09:59:11",280400
4.31,0.03,9200,"bu","09:58:52",276600
4.3,0.02,1200,"sd","09:56:48",267400
4.3,0.02,100,"sd","09:56:48",266200
4.3,0.02,700,"sd","09:56:48",266100
4.31,0.03,1000,"bu","09:56:46",265400
4.31,0.03,100,"bu","09:55:58",264400
4.31,0.03,2000,"bu","09:55:45",264300
4.31,0.03,2000,"bu","09:54:35",262300
4.31,0.03,300,"bu","09:53:37",260300
4.31,0.03,500,"bu","09:53:35",260000
4.31,0.03,3000,"bu","09:52:43",259500
4.3,0.02,2900,"sd","09:52:19",256500
4.31,0.03,1000,"sd","09:52:17",253600
4.31,0.03,100,"sd","09:52:17",252600
4.31,0.03,1000,"sd","09:52:17",252500
4.31,0.03,400,"sd","09:52:17",251500
4.31,0.03,200,"sd","09:51:44",251100
4.32,0.04,100,"bu","09:51:38",250900
4.31,0.03,900,"sd","09:51:36",250800
4.31,0.03,500,"sd","09:51:28",249900
4.31,0.03,200,"sd","09:51:28",249400
4.31,0.03,600,"sd","09:51:27",249200
4.31,0.03,200,"sd","09:51:12",248600
4.31,0.03,100,"sd","09:51:12",248400
4.31,0.03,1000,"sd","09:51:12",248300
4.31,0.03,400,"sd","09:51:05",247300
4.31,0.03,300,"sd","09:50:46",246900
4.31,0.03,2000,"sd","09:50:33",246600
4.31,0.03,1000,"sd","09:49:08",244600
4.31,0.03,200,"sd","09:48:51",243600
4.35,0.07,500,"bu","09:48:49",243400
4.35,0.07,500,"bu","09:48:49",242900
4.31,0.03,100,"sd","09:48:20",242400
4.31,0.03,5000,"sd","09:46:52",242300
4.31,0.03,400,"bu","09:45:14",237300
4.31,0.03,100,"bu","09:42:01",236900
4.3,0.02,100,"sd","09:41:39",236800
4.31,0.03,200,"bu","09:41:18",236700
4.31,0.03,1100,"bu","09:41:09",236500
4.31,0.03,200,"bu","09:41:00",235400
4.3,0.02,1600,"sd","09:41:00",235200
4.3,0.02,500,"sd","09:40:53",233600
4.3,0.02,5000,"sd","09:40:52",233100
4.3,0.02,2000,"bu","09:40:52",228100
4.3,0.02,200,"bu","09:40:52",226100
4.3,0.02,1800,"bu","09:40:44",225900
4.3,0.02,1200,"bu","09:40:44",224100
4.3,0.02,1000,"bu","09:40:35",222900
4.3,0.02,500,"bu","09:40:30",221900
4.3,0.02,100,"bu","09:40:29",221400
4.3,0.02,1000,"bu","09:40:23",221300
4.3,0.02,2200,"bu","09:39:34",220300
4.3,0.02,100,"bu","09:39:34",218100
4.3,0.02,2700,"bu","09:39:34",218000
4.3,0.02,1000,"bu","09:39:06",215300
4.3,0.02,500,"bu","09:38:57",214300
4.3,0.02,500,"bu","09:38:39",213800
4.3,0.02,300,"bu","09:38:05",213300
4.3,0.02,200,"bu","09:38:05",213000
4.3,0.02,500,"bu","09:37:51",212800
4.3,0.02,100,"bu","09:37:37",212300
4.3,0.02,100,"bu","09:37:26",212200
4.3,0.02,200,"bu","09:37:14",212100
4.3,0.02,200,"bu","09:36:57",211900
4.3,0.02,300,"bu","09:36:41",211700
4.3,0.02,200,"bu","09:36:25",211400
4.3,0.02,300,"bu","09:36:09",211200
4.28,0,500,"sd","09:35:57",210900
4.28,0,100,"sd","09:35:34",210400
4.3,0.02,400,"bu","09:35:29",210300
4.3,0.02,400,"bu","09:35:27",209900
4.28,0,4500,"sd","09:35:10",209500
4.28,0,400,"sd","09:35:05",205000
4.31,0.03,400,"sd","09:34:56",204600
4.31,0.03,300,"sd","09:34:56",204200
4.31,0.03,200,"sd","09:34:56",203900
4.32,0.04,200,"sd","09:34:46",203700
4.35,0.07,100,"bu","09:34:30",203500
4.34,0.06,100,"bu","09:34:30",203400
4.35,0.07,1500,"sd","09:34:18",203300
4.35,0.07,7100,"sd","09:34:18",201800
4.35,0.07,700,"sd","09:34:14",194700
4.35,0.07,200,"sd","09:34:12",194000
4.35,0.07,100,"sd","09:33:40",193800
4.35,0.07,500,"sd","09:33:17",193700
4.35,0.07,300,"sd","09:33:16",193200
4.35,0.07,9400,"sd","09:33:09",192900
4.35,0.07,600,"sd","09:33:09",183500
4.35,0.07,200,"sd","09:33:03",182900
4.36,0.08,3700,"sd","09:32:48",182700
4.36,0.08,100,"sd","09:32:47",179000
4.36,0.08,900,"sd","09:31:55",178900
4.36,0.08,1000,"sd","09:31:55",178000
4.36,0.08,200,"sd","09:31:55",177000
4.39,0.11,100,"bu","09:31:38",176800
4.39,0.11,1000,"sd","09:30:47",176700
4.4,0.12,100,"bu","09:29:48",175700
4.42,0.14,3700,"sd","09:29:32",175600
4.4,0.12,26600,"sd","09:29:31",171900
4.42,0.14,300,"sd","09:29:31",145300
4.42,0.14,300,"sd","09:29:03",145000
4.42,0.14,1000,"sd","09:28:49",144700
4.43,0.15,500,"bu","09:28:28",143700
4.43,0.15,500,"bu","09:28:28",143200
4.42,0.14,100,"sd","09:28:24",142700
4.42,0.14,400,"sd","09:28:08",142600
4.42,0.14,100,"sd","09:28:05",142200
4.42,0.14,4700,"bu","09:28:00",142100
4.42,0.14,300,"bu","09:27:47",137400
4.4,0.12,1000,"bu","09:27:41",137100
4.39,0.11,2400,"bu","09:27:41",136100
4.35,0.07,200,"sd","09:26:38",133700
4.4,0.12,2000,"bu","09:25:37",133500
4.38,0.1,2000,"bu","09:25:37",131500
4.36,0.08,2000,"bu","09:25:37",129500
4.35,0.07,900,"bu","09:25:37",127500
4.45,0.17,1900,"bu","09:25:37",126600
4.45,0.17,1000,"bu","09:25:37",124700
4.45,0.17,100,"bu","09:25:37",123700
4.4,0.12,100,"bu","09:25:37",123600
4.35,0.07,4100,"bu","09:25:35",123500
4.35,0.07,200,"bu","09:25:35",119400
4.35,0.07,4600,"bu","09:25:35",119200
4.35,0.07,200,"bu","09:25:30",114600
4.35,0.07,200,"bu","09:25:26",114400
4.35,0.07,3000,"bu","09:25:09",114200
4.34,0.06,2000,"bu","09:25:09",111200
4.3,0.02,100,"bu","09:25:05",109200
4.3,0.02,1800,"bu","09:25:02",109100
4.29,0.01,1000,"sd","09:25:00",107300
4.3,0.02,100,"bu","09:24:54",106300
4.29,0.01,100,"bu","09:24:53",106200
4.29,0.01,100,"bu","09:24:50",106100
4.29,0.01,200,"bu","09:24:42",106000
4.27,-0.01,500,"bu","09:24:29",105800
4.28,0,3900,"bu","09:24:29",105300
4.28,0,100,"bu","09:24:20",101400
4.28,0,1000,"bu","09:24:16",101300
4.29,0.01,100,"bu","09:23:53",100300
4.29,0.01,900,"bu","09:23:53",100200
4.21,-0.07,100,"unknown","09:23:16",99300
4.2,-0.08,100,"sd","09:23:16",99200
4.2,-0.08,500,"sd","09:22:44",99100
4.2,-0.08,100,"sd","09:22:43",98600
4.2,-0.08,1400,"bu","09:22:30",98500
4.2,-0.08,100,"bu","09:22:30",97100
4.2,-0.08,100,"bu","09:22:30",97000
4.2,-0.08,1200,"bu","09:22:30",96900
4.2,-0.08,2000,"bu","09:22:21",95700
4.15,-0.13,100,"sd","09:22:15",93700
4.2,-0.08,1000,"bu","09:22:09",93600
4.2,-0.08,1000,"bu","09:22:05",92600
4.2,-0.08,100,"sd","09:22:03",91600
4.2,-0.08,200,"sd","09:22:03",91500
4.2,-0.08,4900,"sd","09:22:03",91300
4.24,-0.04,600,"bu","09:21:27",86400
4.23,-0.05,2600,"sd","09:21:21",85800
4.24,-0.04,1000,"bu","09:21:18",83200
4.24,-0.04,100,"bu","09:21:12",82200
4.25,-0.03,1000,"bu","09:21:00",82100
4.25,-0.03,500,"sd","09:20:42",81100
4.25,-0.03,100,"sd","09:20:42",80600
4.25,-0.03,100,"sd","09:20:42",80500
4.25,-0.03,200,"sd","09:20:42",80400
4.25,-0.03,800,"sd","09:20:27",80200
4.27,-0.01,100,"sd","09:20:27",79400
4.28,0,100,"sd","09:20:14",79300
4.28,0,100,"sd","09:19:58",79200
4.28,0,5000,"sd","09:19:58",79100
4.28,0,1000,"sd","09:19:58",74100
4.28,0,100,"sd","09:19:58",73100
4.28,0,1000,"sd","09:19:58",73000
4.28,0,100,"sd","09:19:58",72000
4.28,0,500,"sd","09:19:58",71900
4.28,0,100,"sd","09:19:58",71400
4.28,0,100,"sd","09:19:58",71300
4.29,0.01,100,"bu","09:19:50",71200
4.29,0.01,100,"sd","09:19:28",71100
4.29,0.01,1000,"sd","09:19:28",71000
4.29,0.01,1000,"sd","09:19:28",70000
4.29,0.01,100,"sd","09:19:28",69000
4.29,0.01,1700,"sd","09:19:28",68900
4.29,0.01,600,"sd","09:19:28",67200
4.29,0.01,1000,"sd","09:19:15",66600
4.29,0.01,500,"sd","09:19:08",65600
4.29,0.01,5000,"sd","09:19:06",65100
4.3,0.02,1500,"unknown","09:18:50",60100
4.29,0.01,1200,"sd","09:18:50",58600
4.29,0.01,6000,"sd","09:18:50",57400
4.29,0.01,200,"sd","09:18:24",51400
4.29,0.01,1000,"sd","09:18:21",51200
4.29,0.01,900,"sd","09:17:57",50200
4.35,0.07,600,"bu","09:17:46",49300
4.35,0.07,300,"bu","09:17:46",48700
4.35,0.07,700,"bu","09:17:46",48400
4.35,0.07,100,"bu","09:17:46",47700
4.34,0.06,400,"bu","09:17:46",47600
4.29,0.01,2000,"sd","09:17:44",47200
4.29,0.01,2000,"sd","09:17:09",45200
4.29,0.01,3000,"sd","09:16:09",43200
4.29,0.01,10000,"sd","09:16:07",40200
4.29,0.01,2500,"sd","09:16:06",30200
4.29,0.01,2400,"sd","09:15:58",27700
4.29,0.01,1600,"sd","09:15:58",25300
4.29,0.01,1000,"sd","09:15:53",23700
4.29,0.01,9000,"sd","09:15:43",22700
4.3,0.02,1000,"sd","09:15:43",13700
4.3,0.02,100,"sd","09:15:37",12700
4.34,0.06,100,"bu","09:15:37",12600
4.3,0.02,900,"sd","09:15:07",12500
4.3,0.02,1000,"sd","09:15:07",11600
4.3,0.02,1000,"sd","09:15:07",10600
4.3,0.02,100,"sd","09:15:07",9600
4.35,0.07,9500,"unknown","09:15:03",9500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.99,-0.01,100,"bu","09:17:46",3400
4,0,200,"bu","09:17:07",3300
4,0,200,"bu","09:17:07",3100
4,0,300,"bu","09:16:54",2900
4,0,2600,"bu","09:15:03",2600
"price","change","match_qtty","side","time","total_vol"
3.99,-0.01,100,"bu","09:17:46",3400
4,0,200,"bu","09:17:07",3300
4,0,200,"bu","09:17:07",3100
4,0,300,"bu","09:16:54",2900
4,0,2600,"bu","09:15:03",2600
