"price","change","match_qtty","side","time","total_vol"
8.94,0.58,10000,"sd","13:13:13",1490900
8.94,0.58,200,"sd","13:13:13",1480900
8.94,0.58,500,"sd","13:13:13",1480700
8.94,0.58,300,"sd","13:13:13",1480200
8.94,0.58,100,"sd","13:12:36",1479900
8.94,0.58,100,"sd","13:12:16",1479800
8.94,0.58,100,"sd","13:11:24",1479700
8.94,0.58,2000,"sd","13:11:11",1479600
8.94,0.58,100,"sd","13:11:11",1477600
8.94,0.58,5000,"sd","13:11:01",1477500
8.94,0.58,100,"sd","13:10:30",1472500
8.94,0.58,100,"sd","13:10:25",1472400
8.94,0.58,200,"sd","13:10:05",1472300
8.94,0.58,4000,"sd","13:10:00",1472100
8.94,0.58,500,"sd","13:09:34",1468100
8.94,0.58,900,"sd","13:09:28",1467600
8.94,0.58,400,"sd","13:09:24",1466700
8.94,0.58,6000,"sd","13:09:21",1466300
8.94,0.58,500,"sd","13:09:20",1460300
8.94,0.58,100,"sd","13:09:15",1459800
8.94,0.58,500,"sd","13:09:03",1459700
8.94,0.58,100,"sd","13:08:57",1459200
8.94,0.58,1600,"sd","13:08:48",1459100
8.94,0.58,200,"sd","13:08:48",1457500
8.94,0.58,200,"sd","13:08:48",1457300
8.94,0.58,3000,"sd","13:08:48",1457100
8.94,0.58,100,"sd","13:08:44",1454100
8.94,0.58,400,"sd","13:08:12",1454000
8.94,0.58,1000,"sd","13:08:12",1453600
8.94,0.58,10000,"sd","13:08:12",1452600
8.94,0.58,1100,"sd","13:08:12",1442600
8.94,0.58,100,"sd","13:08:12",1441500
8.94,0.58,11300,"sd","13:08:12",1441400
8.94,0.58,300,"sd","13:08:12",1430100
8.94,0.58,100,"sd","13:08:12",1429800
8.94,0.58,100,"sd","13:08:12",1429700
8.94,0.58,2000,"sd","13:08:12",1429600
8.94,0.58,1400,"sd","13:08:12",1427600
8.94,0.58,700,"sd","13:08:12",1426200
8.94,0.58,200,"sd","13:08:12",1425500
8.94,0.58,100,"sd","13:08:12",1425300
8.94,0.58,100,"sd","13:08:12",1425200
8.94,0.58,200,"sd","13:08:12",1425100
8.94,0.58,2000,"sd","13:08:12",1424900
8.94,0.58,100,"sd","13:08:12",1422900
8.94,0.58,1700,"sd","13:08:12",1422800
8.94,0.58,3000,"sd","13:08:12",1421100
8.94,0.58,300,"sd","13:08:12",1418100
8.94,0.58,400,"sd","13:08:12",1417800
8.94,0.58,3400,"sd","13:08:12",1417400
8.94,0.58,300,"sd","13:08:08",1414000
8.94,0.58,500,"sd","13:07:46",1413700
8.94,0.58,200,"sd","13:07:41",1413200
8.94,0.58,2500,"sd","13:07:37",1413000
8.94,0.58,200,"sd","13:07:30",1410500
8.94,0.58,500,"sd","13:07:01",1410300
8.94,0.58,500,"sd","13:06:32",1409800
8.94,0.58,400,"sd","13:06:26",1409300
8.94,0.58,200,"sd","13:06:25",1408900
8.94,0.58,16300,"sd","13:06:25",1408700
8.94,0.58,10000,"sd","13:06:25",1392400
8.94,0.58,100,"sd","13:06:25",1382400
8.94,0.58,1000,"sd","13:06:25",1382300
8.94,0.58,8400,"sd","13:06:25",1381300
8.94,0.58,500,"sd","13:05:47",1372900
8.94,0.58,200,"sd","13:05:43",1372400
8.94,0.58,200,"sd","13:05:34",1372200
8.94,0.58,700,"sd","13:05:30",1372000
8.94,0.58,300,"sd","13:05:30",1371300
8.94,0.58,600,"sd","13:05:25",1371000
8.94,0.58,200,"sd","13:05:17",1370400
8.94,0.58,3800,"sd","13:05:17",1370200
8.94,0.58,3000,"sd","13:05:16",1366400
8.94,0.58,1000,"sd","13:05:16",1363400
8.94,0.58,500,"sd","13:05:16",1362400
8.94,0.58,500,"sd","13:05:16",1361900
8.94,0.58,500,"sd","13:05:01",1361400
8.94,0.58,200,"sd","13:04:47",1360900
8.94,0.58,1000,"sd","13:04:13",1360700
8.94,0.58,200,"sd","13:04:06",1359700
8.94,0.58,4200,"sd","13:03:56",1359500
8.94,0.58,100,"sd","13:03:56",1355300
8.94,0.58,400,"sd","13:03:56",1355200
8.94,0.58,1000,"sd","13:03:56",1354800
8.94,0.58,100,"sd","13:03:56",1353800
8.94,0.58,500,"sd","13:03:56",1353700
8.94,0.58,1000,"sd","13:03:56",1353200
8.94,0.58,400,"sd","13:03:56",1352200
8.94,0.58,100,"sd","13:03:56",1351800
8.94,0.58,1500,"sd","13:03:56",1351700
8.94,0.58,500,"sd","13:03:56",1350200
8.94,0.58,100,"sd","13:03:56",1349700
8.94,0.58,100,"sd","13:03:56",1349600
8.94,0.58,500,"sd","13:03:35",1349500
8.94,0.58,400,"sd","13:03:20",1349000
8.94,0.58,100,"sd","13:03:20",1348600
8.94,0.58,200,"sd","13:03:06",1348500
8.94,0.58,100,"sd","13:03:06",1348300
8.94,0.58,700,"sd","13:03:06",1348200
8.94,0.58,400,"sd","13:02:54",1347500
8.94,0.58,1900,"sd","13:02:29",1347100
8.94,0.58,100,"sd","13:02:29",1345200
8.94,0.58,900,"sd","13:01:50",1345100
8.94,0.58,300,"sd","13:01:50",1344200
8.94,0.58,400,"sd","13:00:39",1343900
8.94,0.58,200,"sd","13:00:35",1343500
8.94,0.58,100,"sd","13:00:32",1343300
8.94,0.58,100,"sd","13:00:31",1343200
8.94,0.58,100,"sd","13:00:28",1343100
8.94,0.58,700,"sd","13:00:28",1343000
8.94,0.58,100,"sd","13:00:26",1342300
8.94,0.58,1200,"sd","13:00:23",1342200
8.94,0.58,700,"sd","13:00:23",1341000
8.94,0.58,3100,"sd","13:00:22",1340300
8.94,0.58,500,"sd","13:00:20",1337200
8.94,0.58,300,"sd","13:00:20",1336700
8.94,0.58,2200,"sd","13:00:19",1336400
8.94,0.58,2300,"sd","13:00:18",1334200
8.94,0.58,2000,"sd","13:00:18",1331900
8.94,0.58,10100,"sd","13:00:17",1329900
8.94,0.58,1000,"sd","13:00:16",1319800
8.94,0.58,5000,"sd","13:00:16",1318800
8.94,0.58,5200,"sd","13:00:15",1313800
8.94,0.58,3600,"sd","13:00:14",1308600
8.94,0.58,100,"sd","13:00:13",1305000
8.94,0.58,600,"sd","13:00:11",1304900
8.94,0.58,9100,"sd","13:00:08",1304300
8.94,0.58,300,"sd","13:00:08",1295200
8.94,0.58,900,"sd","13:00:07",1294900
8.94,0.58,200,"sd","13:00:07",1294000
8.94,0.58,600,"sd","13:00:04",1293800
8.94,0.58,400,"sd","13:00:03",1293200
8.94,0.58,700,"sd","13:00:01",1292800
8.94,0.58,2000,"sd","11:29:15",1292100
8.94,0.58,100,"sd","11:28:18",1290100
8.94,0.58,200,"sd","11:24:03",1290000
8.94,0.58,2000,"sd","11:22:49",1289800
8.94,0.58,200,"sd","11:22:39",1287800
8.94,0.58,700,"sd","11:21:29",1287600
8.94,0.58,1400,"sd","11:21:09",1286900
8.94,0.58,100,"sd","11:21:09",1285500
8.94,0.58,1000,"sd","11:21:08",1285400
8.94,0.58,300,"sd","11:21:08",1284400
8.94,0.58,400,"sd","11:21:08",1284100
8.94,0.58,300,"sd","11:21:08",1283700
8.94,0.58,1500,"sd","11:21:08",1283400
8.94,0.58,500,"sd","11:20:46",1281900
8.94,0.58,1800,"sd","11:20:46",1281400
8.94,0.58,100,"sd","11:20:46",1279600
8.94,0.58,2600,"sd","11:20:46",1279500
8.94,0.58,900,"sd","11:20:32",1276900
8.94,0.58,400,"sd","11:20:32",1276000
8.94,0.58,500,"sd","11:20:15",1275600
8.94,0.58,500,"sd","11:20:15",1275100
8.94,0.58,1500,"sd","11:20:15",1274600
8.94,0.58,500,"sd","11:20:15",1273100
8.94,0.58,200,"sd","11:20:11",1272600
8.94,0.58,800,"sd","11:20:11",1272400
8.94,0.58,200,"sd","11:20:04",1271600
8.94,0.58,1000,"sd","11:19:53",1271400
8.94,0.58,100,"sd","11:19:53",1270400
8.94,0.58,500,"sd","11:19:53",1270300
8.94,0.58,400,"sd","11:19:53",1269800
8.94,0.58,400,"sd","11:19:46",1269400
8.94,0.58,200,"sd","11:19:45",1269000
8.94,0.58,2100,"sd","11:19:45",1268800
8.94,0.58,100,"sd","11:19:45",1266700
8.94,0.58,100,"sd","11:19:41",1266600
8.94,0.58,700,"sd","11:19:40",1266500
8.94,0.58,300,"sd","11:19:40",1265800
8.94,0.58,700,"sd","11:19:38",1265500
8.94,0.58,200,"sd","11:19:38",1264800
8.94,0.58,500,"sd","11:19:38",1264600
8.94,0.58,200,"sd","11:19:38",1264100
8.94,0.58,2000,"sd","11:19:38",1263900
8.94,0.58,500,"sd","11:19:38",1261900
8.94,0.58,100,"sd","11:19:38",1261400
8.94,0.58,300,"sd","11:19:38",1261300
8.94,0.58,500,"sd","11:19:38",1261000
8.94,0.58,1000,"sd","11:19:22",1260500
8.94,0.58,1800,"sd","11:19:19",1259500
8.94,0.58,200,"sd","11:18:58",1257700
8.94,0.58,200,"sd","11:18:55",1257500
8.94,0.58,200,"sd","11:18:55",1257300
8.94,0.58,2000,"sd","11:18:55",1257100
8.94,0.58,600,"sd","11:18:55",1255100
8.94,0.58,400,"sd","11:18:48",1254500
8.94,0.58,400,"sd","11:18:48",1254100
8.94,0.58,600,"sd","11:18:45",1253700
8.94,0.58,1000,"sd","11:18:34",1253100
8.94,0.58,7000,"sd","11:18:31",1252100
8.94,0.58,300,"sd","11:18:31",1245100
8.94,0.58,500,"sd","11:18:30",1244800
8.94,0.58,2000,"sd","11:18:30",1244300
8.94,0.58,200,"sd","11:18:30",1242300
8.94,0.58,200,"sd","11:17:48",1242100
8.94,0.58,1600,"sd","11:17:45",1241900
8.94,0.58,500,"sd","11:17:45",1240300
8.94,0.58,1500,"sd","11:17:45",1239800
8.94,0.58,1400,"sd","11:17:45",1238300
8.94,0.58,200,"sd","11:17:32",1236900
8.94,0.58,700,"sd","11:17:19",1236700
8.94,0.58,2000,"sd","11:17:19",1236000
8.94,0.58,2300,"sd","11:17:19",1234000
8.94,0.58,5000,"sd","11:17:17",1231700
8.94,0.58,400,"sd","11:16:58",1226700
8.94,0.58,1000,"sd","11:16:46",1226300
8.94,0.58,1300,"sd","11:16:37",1225300
8.94,0.58,400,"sd","11:16:37",1224000
8.94,0.58,18300,"sd","11:16:37",1223600
8.94,0.58,4900,"sd","11:16:35",1205300
8.94,0.58,300,"sd","11:16:31",1200400
8.94,0.58,1000,"sd","11:16:24",1200100
8.94,0.58,5000,"sd","11:16:24",1199100
8.94,0.58,100,"sd","11:16:07",1194100
8.94,0.58,300,"sd","11:16:04",1194000
8.94,0.58,100,"sd","11:15:51",1193700
8.94,0.58,5000,"sd","11:15:46",1193600
8.94,0.58,200,"sd","11:15:25",1188600
8.94,0.58,2000,"sd","11:15:19",1188400
8.94,0.58,12800,"sd","11:15:06",1186400
8.94,0.58,100,"sd","11:15:06",1173600
8.94,0.58,2000,"sd","11:15:06",1173500
8.94,0.58,5100,"sd","11:15:06",1171500
8.94,0.58,100,"sd","11:14:54",1166400
8.94,0.58,3000,"sd","11:14:52",1166300
8.94,0.58,500,"sd","11:14:44",1163300
8.94,0.58,5000,"sd","11:14:41",1162800
8.94,0.58,1000,"sd","11:14:38",1157800
8.94,0.58,300,"sd","11:14:32",1156800
8.94,0.58,200,"sd","11:14:21",1156500
8.94,0.58,800,"sd","11:13:50",1156300
8.94,0.58,100,"sd","11:13:21",1155500
8.94,0.58,500,"sd","11:12:05",1155400
8.94,0.58,1000,"sd","11:11:18",1154900
8.94,0.58,500,"sd","11:10:52",1153900
8.94,0.58,6000,"sd","11:10:19",1153400
8.94,0.58,10000,"sd","11:10:11",1147400
8.94,0.58,100,"sd","11:10:02",1137400
8.94,0.58,100,"sd","11:09:53",1137300
8.94,0.58,300,"sd","11:09:29",1137200
8.94,0.58,500,"sd","11:08:22",1136900
8.94,0.58,500,"sd","11:07:49",1136400
8.94,0.58,200,"sd","11:07:36",1135900
8.94,0.58,500,"sd","11:07:30",1135700
8.94,0.58,500,"sd","11:07:28",1135200
8.94,0.58,5000,"sd","11:06:58",1134700
8.94,0.58,100,"sd","11:06:53",1129700
8.94,0.58,500,"sd","11:06:22",1129600
8.94,0.58,200,"sd","11:06:21",1129100
8.94,0.58,40000,"sd","11:06:21",1128900
8.94,0.58,1000,"sd","11:06:11",1088900
8.94,0.58,300,"sd","11:04:48",1087900
8.94,0.58,100,"sd","11:04:33",1087600
8.94,0.58,7100,"sd","11:04:28",1087500
8.94,0.58,100,"sd","11:04:24",1080400
8.94,0.58,500,"sd","11:04:14",1080300
8.94,0.58,800,"sd","11:04:05",1079800
8.94,0.58,800,"sd","11:03:42",1079000
8.94,0.58,200,"sd","11:03:30",1078200
8.94,0.58,200,"sd","11:03:06",1078000
8.94,0.58,500,"sd","11:02:58",1077800
8.94,0.58,300,"sd","11:01:59",1077300
8.94,0.58,5500,"sd","11:01:35",1077000
8.94,0.58,1000,"sd","11:01:35",1071500
8.94,0.58,500,"sd","11:01:35",1070500
8.94,0.58,10000,"sd","11:01:35",1070000
8.94,0.58,3000,"sd","11:01:35",1060000
8.94,0.58,9500,"sd","11:01:35",1057000
8.94,0.58,500,"sd","11:01:30",1047500
8.94,0.58,300,"sd","11:01:07",1047000
8.94,0.58,400,"sd","11:00:22",1046700
8.94,0.58,1500,"sd","11:00:09",1046300
8.94,0.58,300,"sd","10:59:54",1044800
8.94,0.58,1000,"sd","10:58:32",1044500
8.94,0.58,100,"sd","10:58:21",1043500
8.94,0.58,300,"sd","10:58:20",1043400
8.94,0.58,100,"sd","10:58:18",1043100
8.94,0.58,100,"sd","10:58:08",1043000
8.94,0.58,1000,"sd","10:58:01",1042900
8.94,0.58,100,"sd","10:58:00",1041900
8.94,0.58,200,"sd","10:57:59",1041800
8.94,0.58,400,"sd","10:57:57",1041600
8.94,0.58,2000,"sd","10:57:23",1041200
8.94,0.58,4000,"sd","10:57:17",1039200
8.94,0.58,200,"sd","10:57:13",1035200
8.94,0.58,1000,"sd","10:57:08",1035000
8.94,0.58,500,"sd","10:57:04",1034000
8.94,0.58,100,"sd","10:57:00",1033500
8.94,0.58,2000,"sd","10:56:58",1033400
8.94,0.58,100,"sd","10:56:45",1031400
8.94,0.58,500,"sd","10:56:41",1031300
8.94,0.58,2700,"sd","10:56:40",1030800
8.94,0.58,1000,"sd","10:56:38",1028100
8.94,0.58,100,"sd","10:56:35",1027100
8.94,0.58,200,"sd","10:56:33",1027000
8.94,0.58,1000,"sd","10:56:23",1026800
8.94,0.58,100,"sd","10:56:22",1025800
8.94,0.58,500,"sd","10:56:18",1025700
8.94,0.58,3000,"bu","10:56:17",1025200
8.94,0.58,100,"bu","10:56:16",1022200
8.94,0.58,1100,"bu","10:56:16",1022100
8.94,0.58,1400,"bu","10:56:16",1021000
8.94,0.58,600,"bu","10:56:16",1019600
8.94,0.58,100,"bu","10:56:16",1019000
8.94,0.58,1000,"bu","10:56:16",1018900
8.94,0.58,14000,"bu","10:56:16",1017900
8.94,0.58,200,"bu","10:56:16",1003900
8.94,0.58,400,"bu","10:56:16",1003700
8.94,0.58,200,"bu","10:56:16",1003300
8.94,0.58,100,"bu","10:56:16",1003100
8.94,0.58,100,"bu","10:56:16",1003000
8.94,0.58,5900,"bu","10:56:16",1002900
8.94,0.58,1800,"bu","10:56:16",997000
8.94,0.58,3800,"bu","10:56:16",995200
8.94,0.58,100,"bu","10:56:16",991400
8.94,0.58,500,"bu","10:56:16",991300
8.94,0.58,1200,"bu","10:56:16",990800
8.94,0.58,100,"bu","10:56:16",989600
8.94,0.58,1900,"bu","10:56:16",989500
8.94,0.58,100,"bu","10:56:16",987600
8.94,0.58,100,"bu","10:56:16",987500
8.94,0.58,8100,"bu","10:56:16",987400
8.94,0.58,10000,"bu","10:56:16",979300
8.94,0.58,200,"bu","10:56:16",969300
8.94,0.58,100,"bu","10:56:16",969100
8.94,0.58,2000,"bu","10:56:16",969000
8.94,0.58,2000,"bu","10:56:14",967000
8.93,0.57,100,"sd","10:56:12",965000
8.94,0.58,100,"bu","10:56:11",964900
8.94,0.58,100,"bu","10:56:11",964800
8.93,0.57,500,"sd","10:56:09",964700
8.94,0.58,100,"bu","10:56:05",964200
8.94,0.58,100,"bu","10:56:05",964100
8.94,0.58,500,"bu","10:56:04",964000
8.93,0.57,200,"sd","10:56:03",963500
8.93,0.57,1000,"sd","10:55:59",963300
8.93,0.57,200,"bu","10:55:58",962300
8.93,0.57,200,"bu","10:55:58",962100
8.93,0.57,600,"bu","10:55:58",961900
8.93,0.57,1000,"bu","10:55:58",961300
8.93,0.57,1500,"bu","10:55:58",960300
8.93,0.57,2100,"bu","10:55:58",958800
8.93,0.57,1000,"bu","10:55:54",956700
8.91,0.55,3000,"sd","10:55:49",955700
8.92,0.56,1000,"sd","10:55:49",952700
8.93,0.57,6900,"bu","10:55:47",951700
8.93,0.57,1400,"bu","10:55:47",944800
8.93,0.57,200,"bu","10:55:47",943400
8.93,0.57,1500,"bu","10:55:47",943200
8.93,0.57,1500,"bu","10:55:43",941700
8.93,0.57,2500,"bu","10:55:43",940200
8.92,0.56,600,"bu","10:55:43",937700
8.92,0.56,100,"bu","10:55:43",937100
8.92,0.56,300,"bu","10:55:43",937000
8.91,0.55,100,"bu","10:55:36",936700
8.9,0.54,2500,"sd","10:55:30",936600
8.9,0.54,600,"sd","10:55:27",934100
8.9,0.54,200,"sd","10:55:24",933500
8.9,0.54,500,"bu","10:55:19",933300
8.9,0.54,300,"bu","10:55:16",932800
8.9,0.54,300,"bu","10:55:16",932500
8.9,0.54,700,"bu","10:55:15",932200
8.9,0.54,400,"bu","10:55:15",931500
8.9,0.54,1000,"bu","10:55:15",931100
8.9,0.54,700,"bu","10:55:15",930100
8.9,0.54,1000,"bu","10:55:15",929400
8.9,0.54,4000,"bu","10:55:15",928400
8.9,0.54,1000,"bu","10:55:15",924400
8.9,0.54,500,"bu","10:55:15",923400
8.9,0.54,100,"bu","10:55:15",922900
8.9,0.54,600,"bu","10:55:15",922800
8.9,0.54,300,"bu","10:55:15",922200
8.9,0.54,1100,"bu","10:55:15",921900
8.9,0.54,200,"bu","10:55:15",920800
8.9,0.54,100,"bu","10:55:15",920600
8.9,0.54,100,"bu","10:55:15",920500
8.9,0.54,1000,"bu","10:55:15",920400
8.9,0.54,500,"bu","10:55:13",919400
8.9,0.54,2800,"bu","10:55:13",918900
8.9,0.54,1000,"bu","10:55:13",916100
8.9,0.54,1400,"bu","10:55:09",915100
8.9,0.54,100,"bu","10:55:09",913700
8.9,0.54,2000,"bu","10:55:08",913600
8.9,0.54,300,"bu","10:55:07",911600
8.9,0.54,1000,"bu","10:55:06",911300
8.9,0.54,1400,"bu","10:55:03",910300
8.9,0.54,10000,"bu","10:54:56",908900
8.85,0.49,200,"bu","10:54:55",898900
8.85,0.49,1500,"bu","10:54:55",898700
8.85,0.49,100,"bu","10:54:55",897200
8.85,0.49,4300,"bu","10:54:55",897100
8.8,0.44,100,"sd","10:54:51",892800
8.85,0.49,3000,"bu","10:54:50",892700
8.85,0.49,800,"bu","10:54:48",889700
8.8,0.44,300,"sd","10:54:48",888900
8.85,0.49,1100,"bu","10:54:47",888600
8.8,0.44,100,"sd","10:54:43",887500
8.85,0.49,800,"bu","10:54:39",887400
8.82,0.46,200,"bu","10:54:39",886600
8.8,0.44,500,"sd","10:54:39",886400
8.8,0.44,500,"bu","10:54:36",885900
8.8,0.44,8100,"bu","10:54:36",885400
8.8,0.44,1000,"bu","10:54:36",877300
8.8,0.44,2000,"bu","10:54:36",876300
8.8,0.44,1000,"bu","10:54:36",874300
8.8,0.44,100,"bu","10:54:36",873300
8.8,0.44,400,"bu","10:54:36",873200
8.79,0.43,100,"sd","10:54:36",872800
8.8,0.44,1000,"bu","10:54:35",872700
8.8,0.44,600,"bu","10:54:32",871700
8.8,0.44,800,"bu","10:54:32",871100
8.8,0.44,500,"bu","10:54:32",870300
8.8,0.44,5100,"bu","10:54:32",869800
8.8,0.44,200,"bu","10:54:32",864700
8.8,0.44,4700,"bu","10:54:31",864500
8.8,0.44,5300,"bu","10:54:31",859800
8.78,0.42,100,"sd","10:54:30",854500
8.8,0.44,4700,"bu","10:54:29",854400
8.78,0.42,100,"bu","10:54:28",849700
8.78,0.42,100,"bu","10:54:25",849600
8.78,0.42,2000,"bu","10:54:19",849500
8.78,0.42,1000,"bu","10:54:19",847500
8.77,0.41,200,"bu","10:54:18",846500
8.77,0.41,100,"bu","10:54:16",846300
8.76,0.4,100,"bu","10:54:16",846200
8.77,0.41,2700,"bu","10:54:11",846100
8.75,0.39,1000,"sd","10:54:07",843400
8.75,0.39,300,"bu","10:54:06",842400
8.75,0.39,500,"bu","10:54:06",842100
8.75,0.39,200,"bu","10:54:06",841600
8.75,0.39,4400,"bu","10:54:06",841400
8.75,0.39,3500,"bu","10:54:05",837000
8.75,0.39,2000,"bu","10:54:04",833500
8.75,0.39,4300,"bu","10:54:01",831500
8.75,0.39,5700,"bu","10:54:01",827200
8.75,0.39,600,"bu","10:53:59",821500
8.75,0.39,2000,"bu","10:53:57",820900
8.72,0.36,500,"sd","10:53:55",818900
8.75,0.39,1700,"bu","10:53:53",818400
8.73,0.37,300,"bu","10:53:53",816700
8.73,0.37,3000,"bu","10:53:53",816400
8.71,0.35,100,"sd","10:53:52",813400
8.71,0.35,100,"sd","10:53:51",813300
8.7,0.34,500,"bu","10:53:44",813200
8.7,0.34,800,"bu","10:53:44",812700
8.7,0.34,300,"bu","10:53:44",811900
8.7,0.34,300,"bu","10:53:44",811600
8.7,0.34,100,"bu","10:53:44",811300
8.7,0.34,2700,"bu","10:53:44",811200
8.7,0.34,300,"bu","10:53:42",808500
8.7,0.34,200,"bu","10:53:42",808200
8.7,0.34,800,"bu","10:53:41",808000
8.7,0.34,19200,"bu","10:53:41",807200
8.7,0.34,800,"bu","10:53:41",788000
8.7,0.34,100,"bu","10:53:41",787200
8.7,0.34,3100,"bu","10:53:41",787100
8.7,0.34,2000,"bu","10:53:40",784000
8.7,0.34,100,"bu","10:53:39",782000
8.7,0.34,4900,"bu","10:53:39",781900
8.7,0.34,2000,"bu","10:53:39",777000
8.7,0.34,500,"bu","10:53:39",775000
8.7,0.34,500,"bu","10:53:38",774500
8.7,0.34,5000,"bu","10:53:37",774000
8.7,0.34,500,"bu","10:53:37",769000
8.7,0.34,1000,"bu","10:53:36",768500
8.67,0.31,500,"sd","10:53:32",767500
8.7,0.34,400,"bu","10:53:31",767000
8.69,0.33,200,"bu","10:53:31",766600
8.67,0.31,1800,"bu","10:53:30",766400
8.66,0.3,100,"sd","10:53:29",764600
8.67,0.31,1000,"bu","10:53:28",764500
8.66,0.3,200,"sd","10:53:26",763500
8.65,0.29,200,"unknown","10:53:24",763300
8.67,0.31,200,"bu","10:53:24",763100
8.65,0.29,8600,"unknown","10:53:24",762900
8.66,0.3,300,"bu","10:53:24",754300
8.66,0.3,500,"bu","10:53:24",754000
8.65,0.29,1000,"bu","10:53:19",753500
8.65,0.29,400,"bu","10:53:13",752500
8.6,0.24,600,"bu","10:53:13",752100
8.6,0.24,500,"bu","10:53:13",751500
8.6,0.24,7000,"bu","10:53:13",751000
8.6,0.24,10000,"bu","10:53:13",744000
8.6,0.24,100,"bu","10:53:13",734000
8.6,0.24,900,"bu","10:53:12",733900
8.6,0.24,1100,"bu","10:53:12",733000
8.6,0.24,500,"bu","10:53:11",731900
8.6,0.24,300,"bu","10:53:11",731400
8.6,0.24,100,"bu","10:53:08",731100
8.6,0.24,500,"bu","10:53:08",731000
8.6,0.24,100,"bu","10:53:08",730500
8.6,0.24,300,"bu","10:53:08",730400
8.6,0.24,200,"bu","10:53:08",730100
8.6,0.24,1000,"bu","10:53:08",729900
8.6,0.24,2000,"bu","10:53:08",728900
8.6,0.24,10000,"bu","10:53:06",726900
8.57,0.21,100,"sd","10:53:04",716900
8.57,0.21,900,"sd","10:53:04",716800
8.57,0.21,100,"bu","10:53:03",715900
8.57,0.21,200,"bu","10:53:00",715800
8.55,0.19,1000,"bu","10:52:56",715600
8.55,0.19,10000,"bu","10:52:55",714600
8.53,0.17,3000,"bu","10:52:49",704600
8.5,0.14,100,"bu","10:52:43",701600
8.5,0.14,100,"bu","10:52:43",701500
8.5,0.14,1400,"bu","10:52:43",701400
8.5,0.14,500,"bu","10:52:42",700000
8.5,0.14,100,"bu","10:52:42",699500
8.5,0.14,100,"bu","10:52:42",699400
8.5,0.14,100,"bu","10:52:42",699300
8.5,0.14,2700,"bu","10:52:42",699200
8.5,0.14,300,"bu","10:52:41",696500
8.5,0.14,2700,"bu","10:52:41",696200
8.5,0.14,4300,"bu","10:52:41",693500
8.5,0.14,6000,"bu","10:52:41",689200
8.5,0.14,400,"bu","10:52:41",683200
8.5,0.14,9600,"bu","10:52:41",682800
8.5,0.14,400,"bu","10:52:41",673200
8.5,0.14,500,"bu","10:52:39",672800
8.5,0.14,2000,"bu","10:52:38",672300
8.5,0.14,4000,"bu","10:52:38",670300
8.5,0.14,1300,"bu","10:52:36",666300
8.5,0.14,100,"bu","10:52:35",665000
8.5,0.14,1400,"bu","10:52:31",664900
8.5,0.14,300,"bu","10:52:31",663500
8.5,0.14,100,"bu","10:52:31",663200
8.5,0.14,2500,"bu","10:52:31",663100
8.5,0.14,300,"bu","10:52:31",660600
8.5,0.14,100,"bu","10:52:31",660300
8.5,0.14,100,"bu","10:52:31",660200
8.5,0.14,300,"bu","10:52:31",660100
8.5,0.14,2200,"bu","10:52:31",659800
8.5,0.14,100,"bu","10:52:31",657600
8.5,0.14,700,"bu","10:52:31",657500
8.5,0.14,400,"bu","10:52:31",656800
8.5,0.14,1600,"bu","10:52:31",656400
8.49,0.13,1300,"bu","10:52:31",654800
8.5,0.14,100,"bu","10:52:25",653100
8.5,0.14,400,"bu","10:52:25",653500
8.45,0.09,100,"bu","10:52:25",653000
8.45,0.09,200,"bu","10:52:25",652900
8.45,0.09,200,"bu","10:52:25",652700
8.42,0.06,100,"bu","10:52:25",652500
8.4,0.04,100,"bu","10:52:18",652400
8.4,0.04,400,"bu","10:52:16",652300
8.4,0.04,1000,"bu","10:52:15",651900
8.4,0.04,200,"bu","10:52:15",650900
8.4,0.04,100,"bu","10:52:12",650700
8.4,0.04,1700,"bu","10:52:09",650600
8.4,0.04,500,"bu","10:52:09",648900
8.4,0.04,100,"bu","10:52:09",648400
8.4,0.04,300,"bu","10:52:09",648300
8.4,0.04,2200,"bu","10:52:09",648000
8.4,0.04,100,"bu","10:52:09",645800
8.4,0.04,100,"bu","10:52:09",645700
8.39,0.03,200,"bu","10:52:08",645600
8.38,0.02,200,"sd","10:52:06",645400
8.38,0.02,100,"bu","10:52:00",645200
8.38,0.02,100,"bu","10:51:59",645100
8.38,0.02,100,"bu","10:51:59",645000
8.38,0.02,100,"bu","10:51:57",644900
8.37,0.01,400,"bu","10:51:57",644800
8.37,0.01,2600,"bu","10:51:56",644400
8.37,0.01,2400,"bu","10:51:56",641800
8.36,0,2500,"sd","10:51:53",639400
8.37,0.01,500,"bu","10:51:53",636900
8.37,0.01,2000,"bu","10:51:49",636400
8.36,0,300,"sd","10:51:43",634400
8.36,0,1700,"bu","10:51:43",634100
8.36,0,200,"bu","10:51:36",632400
8.36,0,500,"bu","10:51:36",632200
8.36,0,700,"bu","10:51:36",631700
8.36,0,100,"bu","10:51:36",631000
8.36,0,2000,"bu","10:51:36",630900
8.36,0,2000,"bu","10:51:36",628900
8.36,0,200,"bu","10:51:36",626900
8.36,0,300,"bu","10:51:36",626700
8.35,-0.01,200,"bu","10:51:33",626400
8.35,-0.01,200,"bu","10:51:33",626200
8.35,-0.01,500,"bu","10:51:33",626000
8.35,-0.01,1000,"bu","10:51:30",625500
8.35,-0.01,800,"bu","10:51:30",624500
8.35,-0.01,200,"bu","10:51:30",623700
8.35,-0.01,600,"bu","10:51:30",623500
