"price","change","match_qtty","side","time","total_vol"
20.4,0.5,5200,"sd","13:49:57",2197400
20.4,0.5,200,"sd","13:49:57",2192200
20.4,0.5,500,"sd","13:49:57",2192000
20.4,0.5,100,"sd","13:49:57",2191500
20.4,0.5,4000,"sd","13:49:57",2191400
20.45,0.55,1000,"bu","13:49:32",2187400
20.45,0.55,9000,"bu","13:49:32",2186400
20.45,0.55,1000,"bu","13:49:28",2177400
20.5,0.6,400,"bu","13:49:18",2176400
20.5,0.6,100,"bu","13:49:18",2176000
20.45,0.55,1500,"bu","13:49:18",2175900
20.45,0.55,900,"sd","13:49:18",2174400
20.45,0.55,500,"sd","13:49:18",2173500
20.45,0.55,900,"sd","13:49:18",2173000
20.45,0.55,5100,"sd","13:49:18",2172100
20.45,0.55,100,"sd","13:49:18",2167000
20.45,0.55,1000,"sd","13:49:18",2166900
20.5,0.6,800,"bu","13:48:54",2165900
20.5,0.6,200,"bu","13:48:33",2165100
20.5,0.6,300,"bu","13:48:33",2164900
20.5,0.6,700,"bu","13:48:27",2164600
20.5,0.6,600,"bu","13:48:27",2163900
20.5,0.6,500,"bu","13:48:27",2163300
20.5,0.6,200,"bu","13:48:27",2162800
20.5,0.6,1800,"bu","13:48:12",2162600
20.5,0.6,1100,"bu","13:48:12",2160800
20.5,0.6,1100,"bu","13:48:04",2159700
20.5,0.6,900,"bu","13:48:04",2158600
20.5,0.6,100,"bu","13:47:50",2157700
20.5,0.6,2000,"bu","13:47:49",2157600
20.45,0.55,100,"sd","13:47:47",2155600
20.5,0.6,800,"bu","13:47:37",2155500
20.5,0.6,4200,"bu","13:47:37",2154700
20.45,0.55,100,"sd","13:47:36",2150500
20.45,0.55,100,"sd","13:47:36",2150400
20.45,0.55,900,"sd","13:47:22",2150300
20.45,0.55,2800,"bu","13:47:21",2149400
20.45,0.55,1000,"sd","13:47:12",2146600
20.45,0.55,1200,"sd","13:47:12",2145600
20.5,0.6,100,"bu","13:47:02",2144400
20.45,0.55,800,"bu","13:46:53",2144300
20.45,0.55,500,"bu","13:46:53",2143500
20.45,0.55,100,"bu","13:46:52",2143000
20.45,0.55,500,"bu","13:46:52",2142900
20.45,0.55,400,"bu","13:46:52",2142400
20.45,0.55,4600,"bu","13:46:51",2142000
20.45,0.55,100,"bu","13:46:51",2137400
20.45,0.55,5000,"bu","13:46:51",2137300
20.45,0.55,500,"bu","13:46:51",2132300
20.45,0.55,6800,"bu","13:46:51",2131800
20.45,0.55,200,"bu","13:45:49",2125000
20.45,0.55,300,"bu","13:45:25",2124800
20.4,0.5,200,"bu","13:45:25",2124500
20.45,0.55,700,"bu","13:45:06",2124300
20.4,0.5,100,"bu","13:45:06",2123600
20.45,0.55,1000,"bu","13:44:10",2123500
20.45,0.55,1000,"bu","13:43:33",2122500
20.45,0.55,400,"bu","13:43:22",2121500
20.45,0.55,400,"bu","13:42:02",2121100
20.45,0.55,100,"bu","13:42:02",2120700
20.45,0.55,100,"bu","13:42:01",2120600
20.45,0.55,2000,"bu","13:42:00",2120500
20.45,0.55,2000,"bu","13:41:59",2118500
20.45,0.55,900,"bu","13:41:59",2116500
20.45,0.55,400,"bu","13:41:59",2115600
20.45,0.55,500,"bu","13:41:59",2115200
20.45,0.55,200,"bu","13:41:59",2114700
20.45,0.55,600,"bu","13:41:57",2114500
20.45,0.55,1400,"bu","13:41:57",2113900
20.45,0.55,1900,"bu","13:41:56",2112500
20.4,0.5,100,"bu","13:41:56",2110600
20.4,0.5,1900,"bu","13:41:55",2110500
20.4,0.5,100,"bu","13:41:55",2108600
20.3,0.4,200,"sd","13:41:29",2108500
20.3,0.4,400,"sd","13:41:29",2108300
20.3,0.4,600,"bu","13:41:18",2107900
20.3,0.4,600,"bu","13:41:18",2107300
20.3,0.4,1800,"bu","13:41:13",2106700
20.3,0.4,700,"bu","13:41:13",2104900
20.25,0.35,100,"sd","13:41:02",2104200
20.3,0.4,100,"bu","13:40:55",2104100
20.3,0.4,500,"bu","13:40:38",2104000
20.3,0.4,200,"bu","13:40:37",2103500
20.3,0.4,100,"bu","13:40:25",2103300
20.45,0.55,700,"bu","13:40:09",2103200
20.45,0.55,200,"bu","13:40:09",2102500
20.45,0.55,500,"bu","13:40:09",2102300
20.45,0.55,400,"bu","13:40:09",2101800
20.4,0.5,2500,"bu","13:40:09",2101400
20.4,0.5,18300,"bu","13:40:09",2098900
20.3,0.4,200,"bu","13:40:09",2080600
20.35,0.45,500,"bu","13:40:09",2080400
20.35,0.45,5000,"bu","13:40:09",2079900
20.35,0.45,500,"bu","13:40:09",2074900
20.35,0.45,300,"bu","13:40:09",2074400
20.3,0.4,600,"bu","13:40:09",2074100
20.3,0.4,300,"bu","13:40:09",2073500
20.3,0.4,500,"bu","13:40:05",2073200
20.3,0.4,200,"bu","13:40:01",2072700
20.3,0.4,300,"bu","13:40:01",2072500
20.3,0.4,1500,"bu","13:39:47",2072200
20.25,0.35,600,"sd","13:39:46",2070700
20.25,0.35,400,"sd","13:39:46",2070100
20.3,0.4,2000,"bu","13:39:08",2069700
20.3,0.4,500,"sd","13:38:58",2067700
20.3,0.4,100,"sd","13:38:58",2067200
20.3,0.4,600,"sd","13:38:58",2067100
20.3,0.4,100,"sd","13:38:49",2066500
20.35,0.45,700,"bu","13:38:24",2066400
20.35,0.45,300,"bu","13:38:24",2065700
20.3,0.4,100,"sd","13:38:17",2065400
20.35,0.45,200,"bu","13:38:11",2065300
20.35,0.45,300,"bu","13:38:11",2065100
20.3,0.4,100,"sd","13:38:10",2064800
20.35,0.45,100,"bu","13:37:13",2064700
20.3,0.4,100,"bu","13:37:07",2064600
20.35,0.45,100,"bu","13:36:55",2064500
20.3,0.4,500,"bu","13:36:45",2064400
20.3,0.4,500,"bu","13:36:45",2063900
20.3,0.4,200,"bu","13:36:12",2063400
20.3,0.4,200,"bu","13:36:05",2063200
20.3,0.4,400,"bu","13:36:00",2063000
20.3,0.4,100,"bu","13:36:00",2062600
20.3,0.4,1000,"bu","13:35:57",2062500
20.3,0.4,1900,"bu","13:35:53",2061500
20.3,0.4,2000,"bu","13:35:53",2059600
20.3,0.4,1000,"bu","13:35:53",2057600
20.3,0.4,100,"bu","13:35:53",2056600
20.3,0.4,200,"bu","13:35:47",2056500
20.3,0.4,3000,"bu","13:35:46",2056300
20.3,0.4,5000,"bu","13:35:38",2053300
20.3,0.4,3000,"bu","13:35:35",2048300
20.3,0.4,500,"bu","13:35:31",2045300
20.3,0.4,300,"bu","13:35:05",2044800
20.3,0.4,2000,"bu","13:35:00",2044500
20.3,0.4,1200,"bu","13:34:53",2042500
20.3,0.4,5000,"bu","13:34:52",2041300
20.25,0.35,9600,"sd","13:34:44",2036300
20.25,0.35,100,"sd","13:34:44",2026700
20.25,0.35,300,"sd","13:34:44",2026600
20.25,0.35,1000,"sd","13:33:46",2026300
20.3,0.4,2000,"bu","13:33:45",2025300
20.3,0.4,100,"bu","13:33:41",2023300
20.3,0.4,1000,"bu","13:33:36",2023200
20.3,0.4,2000,"bu","13:33:29",2022200
20.3,0.4,5000,"bu","13:32:58",2020200
20.3,0.4,1000,"bu","13:32:58",2015200
20.3,0.4,2000,"bu","13:32:55",2014200
20.3,0.4,1800,"bu","13:32:51",2012200
20.3,0.4,2000,"bu","13:32:38",2010400
20.3,0.4,300,"bu","13:32:32",2008400
20.3,0.4,2000,"bu","13:32:23",2008100
20.3,0.4,100,"bu","13:32:08",2006100
20.25,0.35,100,"sd","13:32:03",2006000
20.25,0.35,1700,"bu","13:31:51",2005900
20.25,0.35,500,"bu","13:31:51",2004200
20.25,0.35,300,"bu","13:31:51",2003700
20.25,0.35,100,"bu","13:31:50",2003400
20.25,0.35,100,"bu","13:31:46",2003300
20.25,0.35,1000,"sd","13:31:32",2003200
20.25,0.35,400,"sd","13:31:32",2002200
20.25,0.35,1700,"sd","13:31:32",2001800
20.3,0.4,200,"bu","13:31:25",2000100
20.3,0.4,400,"bu","13:31:16",1999900
20.3,0.4,400,"bu","13:31:13",1999500
20.25,0.35,200,"sd","13:31:05",1999100
20.25,0.35,100,"bu","13:31:03",1998900
20.25,0.35,1900,"bu","13:30:57",1998800
20.25,0.35,100,"bu","13:30:57",1996900
20.25,0.35,4900,"bu","13:30:57",1996800
20.25,0.35,100,"bu","13:30:57",1991900
20.25,0.35,200,"bu","13:30:44",1991800
20.2,0.3,100,"sd","13:30:26",1991600
20.25,0.35,100,"bu","13:30:21",1991500
20.25,0.35,500,"bu","13:30:16",1991400
20.3,0.4,19300,"bu","13:29:53",1990900
20.25,0.35,100,"bu","13:29:53",1971600
20.25,0.35,3200,"bu","13:29:53",1971500
20.25,0.35,100,"bu","13:29:53",1968300
20.25,0.35,12600,"bu","13:29:53",1968200
20.2,0.3,500,"bu","13:29:53",1955600
20.2,0.3,1200,"bu","13:29:53",1955100
20.2,0.3,500,"bu","13:29:52",1953900
20.2,0.3,300,"sd","13:29:49",1953400
20.2,0.3,200,"bu","13:29:48",1953100
20.2,0.3,1800,"bu","13:29:46",1952900
20.2,0.3,300,"sd","13:29:46",1951100
20.2,0.3,500,"sd","13:29:46",1950800
20.2,0.3,2200,"sd","13:29:46",1950300
20.2,0.3,2500,"sd","13:29:26",1948100
20.2,0.3,200,"sd","13:29:23",1945600
20.2,0.3,5000,"bu","13:29:23",1945400
20.2,0.3,100,"bu","13:29:23",1940400
20.2,0.3,300,"bu","13:29:05",1940300
20.2,0.3,200,"bu","13:29:05",1940000
20.2,0.3,100,"bu","13:29:02",1939800
20.2,0.3,2000,"bu","13:28:58",1939700
20.15,0.25,100,"sd","13:28:57",1937700
20.15,0.25,100,"sd","13:28:49",1937600
20.15,0.25,1000,"sd","13:28:41",1937500
20.15,0.25,2000,"bu","13:28:34",1936500
20.15,0.25,1800,"bu","13:28:34",1934500
20.15,0.25,200,"bu","13:28:27",1932700
20.15,0.25,200,"bu","13:28:25",1932500
20.15,0.25,2800,"sd","13:28:16",1932300
20.2,0.3,200,"bu","13:28:07",1929500
20.15,0.25,200,"sd","13:27:52",1929300
20.2,0.3,300,"sd","13:27:31",1929100
20.2,0.3,500,"sd","13:27:31",1928800
20.2,0.3,100,"sd","13:27:31",1928300
20.2,0.3,100,"sd","13:27:31",1928200
20.2,0.3,1700,"sd","13:27:31",1928100
20.25,0.35,400,"bu","13:27:25",1926400
20.2,0.3,300,"sd","13:27:23",1926000
20.2,0.3,200,"sd","13:27:23",1925700
20.25,0.35,100,"sd","13:27:06",1925500
20.25,0.35,200,"sd","13:26:48",1925400
20.25,0.35,500,"sd","13:26:48",1925200
20.25,0.35,300,"sd","13:26:48",1924700
20.25,0.35,500,"sd","13:26:47",1924400
20.25,0.35,2000,"sd","13:26:45",1923900
20.25,0.35,1000,"sd","13:26:39",1921900
20.25,0.35,100,"sd","13:26:34",1920900
20.25,0.35,1000,"sd","13:26:34",1920800
20.25,0.35,100,"sd","13:26:30",1919800
20.3,0.4,200,"bu","13:26:22",1919700
20.3,0.4,1000,"bu","13:25:58",1919500
20.3,0.4,1000,"bu","13:25:58",1918500
20.3,0.4,100,"bu","13:25:58",1917500
20.3,0.4,300,"bu","13:25:58",1917400
20.3,0.4,200,"bu","13:25:58",1917100
20.3,0.4,400,"bu","13:25:58",1916900
20.3,0.4,1000,"bu","13:25:58",1916500
20.3,0.4,900,"bu","13:25:58",1915500
20.3,0.4,500,"sd","13:25:56",1914600
20.3,0.4,500,"sd","13:25:54",1914100
20.3,0.4,300,"sd","13:25:53",1913600
20.3,0.4,100,"sd","13:25:42",1913300
20.3,0.4,2200,"sd","13:25:30",1913200
20.3,0.4,500,"sd","13:25:30",1911000
20.3,0.4,500,"sd","13:25:30",1910500
20.3,0.4,200,"sd","13:25:30",1910000
20.3,0.4,2000,"sd","13:25:30",1909800
20.3,0.4,500,"sd","13:25:30",1907800
20.3,0.4,2000,"sd","13:25:30",1907300
20.35,0.45,500,"sd","13:25:30",1905300
20.3,0.4,300,"sd","13:25:30",1904800
20.3,0.4,200,"sd","13:25:30",1904500
20.3,0.4,100,"sd","13:25:30",1904300
20.3,0.4,800,"sd","13:25:30",1904200
20.3,0.4,100,"sd","13:25:30",1903400
20.3,0.4,100,"sd","13:25:30",1903300
20.35,0.45,500,"bu","13:25:23",1903200
20.3,0.4,100,"sd","13:25:18",1902700
20.3,0.4,4100,"sd","13:25:12",1902600
20.3,0.4,500,"sd","13:25:08",1898500
20.3,0.4,100,"sd","13:25:02",1898000
20.3,0.4,200,"sd","13:24:59",1897900
20.3,0.4,500,"sd","13:24:56",1897700
20.3,0.4,500,"sd","13:24:55",1897200
20.3,0.4,1700,"sd","13:24:07",1896700
20.35,0.45,3000,"sd","13:23:48",1895000
20.35,0.45,1000,"sd","13:23:48",1892000
20.35,0.45,1000,"sd","13:23:48",1891000
20.35,0.45,400,"sd","13:23:48",1890000
20.35,0.45,2000,"sd","13:23:48",1889600
20.35,0.45,100,"sd","13:23:48",1887600
20.35,0.45,1900,"sd","13:23:48",1887500
20.35,0.45,400,"sd","13:23:48",1885600
20.35,0.45,1000,"sd","13:23:48",1885200
20.35,0.45,100,"sd","13:23:48",1884200
20.4,0.5,1700,"sd","13:23:45",1884100
20.4,0.5,4300,"sd","13:23:42",1882400
20.4,0.5,200,"sd","13:23:42",1878100
20.4,0.5,1000,"sd","13:23:42",1877900
20.4,0.5,6000,"sd","13:23:42",1876900
20.4,0.5,300,"sd","13:23:42",1870900
20.4,0.5,2200,"sd","13:23:42",1870600
20.4,0.5,9700,"sd","13:23:19",1868400
20.45,0.55,100,"bu","13:22:30",1858700
20.4,0.5,2100,"sd","13:22:23",1858600
20.4,0.5,400,"sd","13:22:23",1856500
20.4,0.5,100,"sd","13:22:06",1856100
20.4,0.5,4500,"sd","13:22:03",1856000
20.4,0.5,500,"sd","13:22:03",1851500
20.4,0.5,10000,"sd","13:21:54",1851000
20.4,0.5,800,"sd","13:21:48",1841000
20.4,0.5,200,"sd","13:21:48",1840200
20.45,0.55,2000,"bu","13:21:30",1840000
20.45,0.55,500,"bu","13:20:54",1838000
20.45,0.55,100,"bu","13:20:35",1837500
20.45,0.55,400,"bu","13:20:35",1837400
20.4,0.5,200,"sd","13:20:24",1837000
20.4,0.5,100,"sd","13:20:24",1836800
20.45,0.55,2000,"sd","13:20:11",1836700
20.45,0.55,300,"sd","13:20:11",1834700
20.45,0.55,100,"sd","13:20:11",1834400
20.45,0.55,800,"sd","13:20:11",1834300
20.45,0.55,100,"sd","13:20:11",1833500
20.45,0.55,300,"sd","13:20:11",1833400
20.5,0.6,1000,"bu","13:20:01",1833100
20.5,0.6,700,"sd","13:19:03",1832100
20.5,0.6,400,"sd","13:19:03",1831400
20.5,0.6,3000,"sd","13:19:03",1831000
20.5,0.6,3000,"sd","13:19:03",1828000
20.5,0.6,4500,"sd","13:19:03",1825000
20.5,0.6,3000,"sd","13:19:03",1820500
20.5,0.6,500,"sd","13:19:03",1817500
20.5,0.6,500,"sd","13:19:03",1817000
20.5,0.6,6000,"sd","13:19:03",1816500
20.5,0.6,100,"sd","13:19:03",1810500
20.5,0.6,3000,"sd","13:19:03",1810400
20.55,0.65,5000,"bu","13:18:54",1807400
20.5,0.6,200,"sd","13:18:51",1802400
20.5,0.6,300,"sd","13:18:51",1802200
20.5,0.6,100,"sd","13:18:48",1801900
20.5,0.6,100,"sd","13:17:59",1801800
20.5,0.6,2900,"sd","13:17:59",1801700
20.5,0.6,600,"sd","13:17:53",1798800
20.5,0.6,600,"sd","13:16:56",1798200
20.55,0.65,4700,"bu","13:16:40",1797600
20.5,0.6,100,"sd","13:16:20",1792900
20.55,0.65,100,"bu","13:16:20",1792800
20.5,0.6,100,"sd","13:16:16",1792700
20.5,0.6,200,"sd","13:16:13",1792600
20.5,0.6,1500,"sd","13:16:12",1792400
20.5,0.6,200,"sd","13:16:12",1790900
20.5,0.6,400,"sd","13:16:12",1790700
20.5,0.6,900,"sd","13:16:12",1790300
20.55,0.65,1500,"bu","13:16:12",1789400
20.55,0.65,500,"bu","13:16:12",1787900
20.5,0.6,100,"sd","13:15:59",1787400
20.5,0.6,300,"sd","13:15:59",1787300
20.5,0.6,200,"sd","13:15:59",1787000
20.55,0.65,500,"bu","13:15:55",1786800
20.55,0.65,500,"bu","13:15:53",1786300
20.55,0.65,1900,"bu","13:15:34",1785800
20.55,0.65,600,"bu","13:15:34",1783900
20.55,0.65,500,"bu","13:15:10",1783300
20.55,0.65,700,"sd","13:15:08",1782800
20.55,0.65,1900,"sd","13:15:08",1782100
20.55,0.65,100,"sd","13:15:01",1780200
20.55,0.65,500,"sd","13:15:01",1780100
20.6,0.7,1000,"bu","13:14:53",1779600
20.6,0.7,1700,"bu","13:14:42",1778600
20.55,0.65,3300,"sd","13:14:39",1776900
20.55,0.65,1700,"sd","13:14:39",1773600
20.55,0.65,500,"bu","13:14:26",1771900
20.55,0.65,100,"bu","13:14:26",1771400
20.55,0.65,800,"bu","13:14:26",1771300
20.55,0.65,5900,"bu","13:14:26",1770500
20.55,0.65,9000,"bu","13:14:24",1764600
20.5,0.6,600,"sd","13:14:05",1755600
20.55,0.65,15100,"bu","13:14:04",1755000
20.55,0.65,5000,"bu","13:14:04",1739900
20.55,0.65,500,"bu","13:14:04",1734900
20.55,0.65,1100,"bu","13:14:04",1734400
20.5,0.6,200,"bu","13:13:44",1733300
20.5,0.6,300,"sd","13:13:38",1733100
20.5,0.6,100,"sd","13:13:24",1732800
20.5,0.6,2000,"sd","13:13:24",1732700
20.5,0.6,100,"sd","13:13:24",1730700
20.5,0.6,1400,"sd","13:13:24",1730600
20.5,0.6,200,"sd","13:13:24",1729200
20.5,0.6,1200,"sd","13:13:24",1729000
20.5,0.6,100,"sd","13:13:18",1727800
20.5,0.6,600,"sd","13:13:06",1727700
20.5,0.6,600,"sd","13:13:02",1727100
20.5,0.6,1000,"sd","13:12:34",1726500
20.5,0.6,1500,"sd","13:12:29",1725500
20.5,0.6,500,"sd","13:12:29",1724000
20.5,0.6,500,"bu","13:12:22",1723500
20.5,0.6,200,"sd","13:12:10",1723000
20.5,0.6,300,"bu","13:12:07",1722800
20.5,0.6,400,"bu","13:12:07",1722500
20.5,0.6,500,"bu","13:12:07",1722100
20.5,0.6,100,"bu","13:12:07",1721600
20.45,0.55,400,"sd","13:12:04",1721500
20.5,0.6,400,"bu","13:12:00",1721100
20.5,0.6,900,"bu","13:12:00",1720700
20.5,0.6,500,"bu","13:12:00",1719800
20.5,0.6,500,"bu","13:12:00",1719300
20.5,0.6,700,"bu","13:12:00",1718800
20.5,0.6,300,"bu","13:11:43",1718100
20.5,0.6,700,"bu","13:11:43",1717800
20.5,0.6,800,"bu","13:11:30",1717100
20.5,0.6,100,"bu","13:11:23",1716300
20.5,0.6,400,"bu","13:11:20",1716200
20.5,0.6,100,"bu","13:11:20",1715800
20.5,0.6,500,"bu","13:11:18",1715700
20.5,0.6,400,"bu","13:11:17",1715200
20.5,0.6,100,"bu","13:11:17",1714800
20.5,0.6,100,"bu","13:10:57",1714700
20.45,0.55,300,"sd","13:10:56",1714600
20.45,0.55,500,"sd","13:10:56",1714300
20.45,0.55,1000,"sd","13:10:56",1713800
20.45,0.55,100,"sd","13:10:56",1712800
20.45,0.55,900,"sd","13:10:56",1712700
20.45,0.55,100,"sd","13:10:56",1711800
20.45,0.55,100,"sd","13:10:56",1711700
20.45,0.55,100,"bu","13:09:55",1711600
20.45,0.55,1700,"bu","13:09:55",1711500
20.45,0.55,500,"bu","13:09:55",1709800
20.35,0.45,100,"sd","13:08:44",1709300
20.35,0.45,500,"sd","13:08:11",1709200
20.35,0.45,100,"sd","13:08:11",1708700
20.35,0.45,100,"sd","13:08:11",1708600
20.35,0.45,400,"sd","13:08:11",1708500
20.35,0.45,6900,"sd","13:08:10",1708100
20.4,0.5,2000,"sd","13:08:10",1701200
20.35,0.45,2300,"sd","13:07:59",1699200
20.4,0.5,500,"sd","13:07:59",1696900
20.45,0.55,200,"bu","13:07:54",1696400
20.35,0.45,800,"bu","13:07:06",1696200
20.35,0.45,100,"bu","13:06:52",1695400
20.35,0.45,1000,"bu","13:06:50",1695300
20.45,0.55,100,"bu","13:06:46",1694300
20.3,0.4,12000,"sd","13:06:09",1694200
20.35,0.45,500,"sd","13:06:09",1682200
20.35,0.45,2000,"sd","13:06:09",1681700
20.35,0.45,200,"sd","13:06:09",1679700
20.4,0.5,200,"sd","13:06:09",1679500
20.4,0.5,200,"sd","13:06:09",1679300
20.45,0.55,500,"sd","13:06:09",1679100
20.4,0.5,100,"sd","13:06:09",1678600
20.45,0.55,400,"sd","13:06:09",1678500
20.4,0.5,200,"sd","13:06:09",1678100
20.4,0.5,2000,"sd","13:06:09",1677900
20.45,0.55,100,"sd","13:06:09",1675900
20.4,0.5,1000,"sd","13:06:09",1675800
20.45,0.55,500,"sd","13:06:09",1674800
20.4,0.5,100,"sd","13:06:09",1674300
20.45,0.55,100,"sd","13:06:09",1674200
20.4,0.5,500,"sd","13:06:09",1674100
20.45,0.55,2600,"sd","13:06:09",1673600
20.4,0.5,200,"sd","13:06:09",1671000
20.45,0.55,2000,"sd","13:06:09",1670800
20.4,0.5,5300,"sd","13:06:09",1668800
20.45,0.55,1000,"sd","13:06:09",1663500
20.45,0.55,300,"sd","13:06:09",1662500
20.45,0.55,600,"sd","13:05:58",1662200
20.45,0.55,400,"sd","13:05:52",1661600
20.45,0.55,100,"sd","13:05:52",1661200
20.5,0.6,2400,"bu","13:05:49",1661100
20.5,0.6,100,"bu","13:05:49",1658700
20.5,0.6,400,"sd","13:05:20",1658600
20.5,0.6,100,"sd","13:05:08",1658200
20.5,0.6,1000,"sd","13:05:08",1658100
20.5,0.6,1000,"sd","13:05:08",1657100
20.5,0.6,1000,"sd","13:05:08",1656100
20.5,0.6,300,"sd","13:05:08",1655100
20.5,0.6,6600,"sd","13:05:08",1654800
20.55,0.65,8900,"bu","13:05:05",1648200
20.55,0.65,1100,"bu","13:05:05",1639300
20.55,0.65,200,"bu","13:04:54",1638200
20.55,0.65,300,"sd","13:04:43",1638000
20.55,0.65,500,"sd","13:04:43",1637700
20.55,0.65,2900,"sd","13:04:43",1637200
20.55,0.65,7100,"bu","13:04:32",1634300
20.5,0.6,600,"sd","13:04:30",1627200
20.55,0.65,300,"sd","13:04:29",1626600
20.55,0.65,2600,"sd","13:04:29",1626300
20.55,0.65,7400,"sd","13:04:27",1623700
20.55,0.65,600,"sd","13:04:27",1616300
20.55,0.65,4400,"sd","13:04:22",1615700
20.55,0.65,300,"sd","13:04:22",1611300
20.55,0.65,300,"sd","13:04:22",1611000
20.55,0.65,100,"sd","13:04:06",1610700
20.55,0.65,14600,"sd","13:04:05",1610600
20.55,0.65,200,"sd","13:04:05",1596000
20.55,0.65,3000,"sd","13:04:05",1595800
20.55,0.65,200,"sd","13:04:05",1592800
20.55,0.65,2000,"sd","13:04:05",1592600
20.55,0.65,800,"sd","13:04:01",1590600
20.55,0.65,200,"sd","13:03:51",1589800
20.55,0.65,300,"sd","13:03:51",1589600
20.55,0.65,500,"sd","13:03:32",1589300
20.6,0.7,5000,"bu","13:03:22",1588800
20.55,0.65,4200,"sd","13:03:19",1583800
20.55,0.65,200,"sd","13:03:19",1579600
20.55,0.65,600,"sd","13:03:19",1579400
20.55,0.65,100,"sd","13:03:17",1578800
20.6,0.7,200,"bu","13:03:09",1578700
20.55,0.65,5000,"sd","13:03:07",1578500
20.55,0.65,100,"sd","13:03:07",1573500
20.6,0.7,2000,"bu","13:03:01",1573400
20.55,0.65,200,"sd","13:02:55",1571400
20.6,0.7,1000,"bu","13:02:51",1571200
20.6,0.7,1000,"bu","13:02:40",1570200
20.6,0.7,200,"sd","13:02:36",1569200
20.6,0.7,900,"sd","13:02:36",1569000
20.65,0.75,2000,"sd","13:02:36",1568100
20.65,0.75,600,"sd","13:02:36",1566100
20.7,0.8,1800,"bu","13:02:35",1565500
20.7,0.8,100,"bu","13:02:35",1563700
20.7,0.8,500,"bu","13:02:25",1563600
20.65,0.75,800,"bu","13:02:25",1563100
20.65,0.75,5000,"bu","13:02:23",1562300
20.65,0.75,5000,"bu","13:02:23",1557300
20.65,0.75,2000,"bu","13:02:23",1552300
20.65,0.75,5000,"bu","13:02:23",1550300
20.65,0.75,10000,"bu","13:02:23",1545300
20.65,0.75,1000,"bu","13:02:23",1535300
20.65,0.75,600,"bu","13:02:23",1534300
20.65,0.75,1000,"bu","13:02:23",1533700
20.65,0.75,300,"bu","13:02:23",1532700
20.65,0.75,300,"bu","13:02:23",1532400
20.65,0.75,800,"bu","13:02:23",1532100
20.65,0.75,1000,"bu","13:02:23",1531300
20.65,0.75,1000,"bu","13:02:23",1530300
20.65,0.75,100,"bu","13:02:23",1529300
20.65,0.75,100,"bu","13:02:23",1529200
20.65,0.75,500,"bu","13:02:23",1529100
20.65,0.75,300,"bu","13:02:23",1528600
20.6,0.7,100,"sd","13:02:21",1528300
20.6,0.7,200,"sd","13:02:19",1528200
20.6,0.7,500,"sd","13:02:16",1528000
20.6,0.7,300,"sd","13:02:12",1527500
20.6,0.7,800,"sd","13:02:11",1527200
20.6,0.7,10000,"bu","13:02:07",1526400
20.6,0.7,1000,"bu","13:02:07",1516400
20.6,0.7,100,"bu","13:02:07",1515400
20.6,0.7,300,"bu","13:02:07",1515300
20.6,0.7,100,"bu","13:02:07",1515000
20.6,0.7,700,"bu","13:02:07",1514900
20.6,0.7,300,"bu","13:02:06",1514200
20.6,0.7,200,"bu","13:02:06",1513900
20.6,0.7,600,"bu","13:02:02",1513700
20.6,0.7,100,"bu","13:02:02",1513100
20.6,0.7,1000,"bu","13:02:02",1513000
20.6,0.7,100,"bu","13:02:02",1512000
20.6,0.7,100,"bu","13:02:02",1511900
20.6,0.7,100,"bu","13:02:02",1511800
20.6,0.7,400,"bu","13:01:55",1511700
20.6,0.7,800,"bu","13:01:55",1511300
20.6,0.7,100,"bu","13:01:55",1510500
20.6,0.7,100,"bu","13:01:55",1510400
20.6,0.7,500,"bu","13:01:55",1510300
20.6,0.7,100,"bu","13:01:55",1509800
20.6,0.7,5000,"bu","13:01:55",1509700
20.6,0.7,200,"bu","13:01:51",1504700
20.6,0.7,1300,"bu","13:01:48",1504500
20.6,0.7,2000,"bu","13:01:48",1503200
20.6,0.7,300,"bu","13:01:48",1501200
20.55,0.65,1000,"sd","13:01:38",1500900
20.6,0.7,200,"bu","13:01:35",1499900
20.55,0.65,400,"sd","13:01:35",1499700
20.55,0.65,500,"sd","13:01:35",1499300
20.6,0.7,500,"bu","13:01:26",1498800
20.55,0.65,100,"sd","13:01:25",1498300
20.55,0.65,100,"sd","13:01:08",1498200
20.55,0.65,500,"bu","13:01:05",1498100
20.55,0.65,800,"bu","13:01:05",1497600
20.55,0.65,100,"bu","13:01:05",1496800
20.55,0.65,400,"bu","13:01:05",1496700
20.55,0.65,100,"bu","13:00:58",1496300
20.5,0.6,100,"sd","13:00:55",1496200
20.55,0.65,1500,"bu","13:00:51",1496100
20.55,0.65,5000,"bu","13:00:51",1494600
20.5,0.6,800,"bu","13:00:45",1489600
20.5,0.6,100,"bu","13:00:41",1488800
20.5,0.6,400,"bu","13:00:41",1488700
20.5,0.6,400,"bu","13:00:35",1488300
20.5,0.6,200,"bu","13:00:34",1487900
20.5,0.6,100,"bu","13:00:34",1487700
20.5,0.6,100,"bu","13:00:34",1487600
20.5,0.6,100,"bu","13:00:34",1487500
20.5,0.6,800,"bu","13:00:34",1487400
20.5,0.6,500,"bu","13:00:34",1486600
20.5,0.6,3200,"bu","13:00:34",1486100
20.45,0.55,3100,"sd","13:00:30",1482900
20.45,0.55,2600,"sd","13:00:30",1479800
20.45,0.55,200,"sd","13:00:24",1477200
20.45,0.55,500,"sd","13:00:22",1477000
