"price","change","match_qtty","side","time","total_vol"
14,0.7,900,"bu","13:22:13",911300
14,0.7,2000,"bu","13:22:13",910400
14,0.7,1900,"bu","13:22:13",908400
14,0.7,100,"bu","13:22:13",906500
14,0.7,100,"bu","13:22:13",906400
14,0.7,1900,"bu","13:22:04",906300
14,0.7,200,"bu","13:22:04",904400
14,0.7,2000,"bu","13:22:04",904200
13.95,0.65,1000,"bu","13:22:04",902200
13.95,0.65,300,"bu","13:22:04",901200
13.9,0.6,1700,"sd","13:21:46",900900
13.9,0.6,700,"sd","13:21:46",899200
13.95,0.65,1500,"sd","13:21:46",898500
13.95,0.65,1100,"sd","13:21:46",897000
13.95,0.65,1000,"sd","13:21:46",895900
13.95,0.65,500,"bu","13:21:40",894900
13.95,0.65,1000,"bu","13:21:40",894400
13.95,0.65,100,"bu","13:21:40",893400
13.95,0.65,100,"bu","13:21:40",893300
13.9,0.6,100,"bu","13:21:31",893200
13.9,0.6,200,"bu","13:21:31",893100
13.9,0.6,300,"bu","13:21:29",892900
13.9,0.6,700,"bu","13:21:29",892600
13.9,0.6,1300,"bu","13:21:28",891900
13.9,0.6,500,"bu","13:21:28",890600
13.9,0.6,100,"bu","13:21:28",890100
13.9,0.6,100,"bu","13:21:24",890000
13.9,0.6,100,"bu","13:21:24",889900
13.9,0.6,200,"bu","13:21:24",889800
13.9,0.6,1000,"bu","13:21:24",889600
13.9,0.6,2000,"bu","13:21:24",888600
13.9,0.6,100,"bu","13:21:24",886600
13.9,0.6,3000,"bu","13:21:24",886500
13.9,0.6,100,"bu","13:21:24",883500
13.9,0.6,400,"bu","13:21:19",883400
13.9,0.6,100,"bu","13:21:19",883000
13.9,0.6,500,"bu","13:21:18",882900
13.9,0.6,700,"bu","13:21:09",882400
13.85,0.55,100,"sd","13:21:07",881700
13.85,0.55,500,"sd","13:21:07",881600
13.9,0.6,500,"bu","13:21:06",881100
13.85,0.55,100,"sd","13:21:04",880600
13.85,0.55,200,"sd","13:21:00",880500
13.9,0.6,200,"bu","13:21:00",880300
13.85,0.55,600,"bu","13:20:56",880100
13.85,0.55,400,"sd","13:20:55",879500
13.85,0.55,100,"bu","13:20:52",879100
13.85,0.55,1000,"bu","13:20:52",879000
13.85,0.55,2100,"bu","13:20:52",878000
13.8,0.5,3600,"sd","13:20:52",875900
13.85,0.55,1400,"bu","13:20:52",872300
13.8,0.5,3000,"sd","13:20:45",870900
13.8,0.5,100,"sd","13:20:41",867900
13.8,0.5,500,"sd","13:20:38",867800
13.8,0.5,500,"bu","13:20:23",867300
13.8,0.5,500,"bu","13:20:23",866800
13.8,0.5,100,"bu","13:20:23",866300
13.8,0.5,200,"bu","13:20:23",866200
13.8,0.5,1500,"bu","13:20:23",866000
13.8,0.5,100,"bu","13:20:23",864500
13.8,0.5,1000,"bu","13:20:23",864400
13.8,0.5,100,"bu","13:20:23",863400
13.8,0.5,2000,"bu","13:20:23",863300
13.8,0.5,400,"bu","13:20:23",861300
13.8,0.5,4500,"bu","13:20:23",860900
13.8,0.5,300,"bu","13:20:21",856400
13.8,0.5,200,"bu","13:20:09",856100
13.8,0.5,1500,"bu","13:20:09",855900
13.8,0.5,100,"bu","13:20:09",854400
13.8,0.5,100,"bu","13:20:09",854300
13.8,0.5,1000,"bu","13:20:09",854200
13.8,0.5,400,"bu","13:20:09",853200
13.7,0.4,1700,"sd","13:20:09",852800
13.7,0.4,1000,"sd","13:20:09",851100
13.7,0.4,300,"sd","13:20:09",850100
13.7,0.4,300,"sd","13:20:04",849800
13.8,0.5,500,"bu","13:20:01",849500
13.8,0.5,1100,"bu","13:19:57",849000
13.8,0.5,900,"bu","13:19:57",847900
13.7,0.4,100,"sd","13:19:53",847000
13.8,0.5,100,"bu","13:19:52",846900
13.7,0.4,4300,"sd","13:19:51",846800
13.7,0.4,700,"sd","13:19:51",842500
13.7,0.4,100,"sd","13:19:51",841800
13.7,0.4,500,"sd","13:19:51",841700
13.7,0.4,500,"sd","13:19:51",841200
13.7,0.4,500,"sd","13:19:51",840700
13.7,0.4,1000,"sd","13:19:51",840200
13.7,0.4,2400,"sd","13:19:51",839200
13.7,0.4,100,"sd","13:19:50",836800
13.7,0.4,500,"sd","13:19:45",836700
13.7,0.4,2000,"sd","13:19:43",836200
13.8,0.5,1000,"bu","13:19:42",834200
13.7,0.4,500,"sd","13:19:40",833200
13.7,0.4,100,"sd","13:19:35",832700
13.7,0.4,100,"bu","13:19:20",832600
13.7,0.4,500,"bu","13:19:20",832500
13.7,0.4,100,"bu","13:19:20",832000
13.7,0.4,100,"bu","13:19:20",831900
13.7,0.4,200,"bu","13:19:20",831800
13.7,0.4,100,"bu","13:19:20",831600
13.7,0.4,200,"bu","13:19:20",831500
13.7,0.4,800,"bu","13:19:18",831300
13.7,0.4,1200,"bu","13:19:18",830500
13.7,0.4,1000,"bu","13:19:18",829300
13.7,0.4,100,"bu","13:19:18",828300
13.7,0.4,1000,"bu","13:19:18",828200
13.7,0.4,700,"bu","13:19:18",827200
13.7,0.4,1500,"bu","13:19:13",826500
13.7,0.4,2000,"bu","13:19:12",825000
13.65,0.35,100,"sd","13:19:09",823000
13.7,0.4,100,"bu","13:19:08",822900
13.65,0.35,100,"sd","13:19:02",822800
13.65,0.35,100,"bu","13:18:59",822700
13.65,0.35,100,"bu","13:18:59",822600
13.65,0.35,100,"bu","13:18:59",822500
13.6,0.3,1800,"sd","13:18:53",822400
13.65,0.35,800,"bu","13:18:52",820600
13.65,0.35,100,"bu","13:18:52",819800
13.65,0.35,100,"bu","13:18:52",819700
13.6,0.3,100,"sd","13:18:39",819600
13.6,0.3,100,"bu","13:18:38",819500
13.6,0.3,100,"bu","13:18:38",819400
13.6,0.3,100,"bu","13:18:38",819300
13.6,0.3,400,"bu","13:18:29",819200
13.6,0.3,200,"bu","13:18:29",818800
13.6,0.3,100,"bu","13:18:29",818600
13.6,0.3,100,"bu","13:18:29",818500
13.6,0.3,1000,"bu","13:18:29",818400
13.6,0.3,3000,"bu","13:18:29",817400
13.6,0.3,200,"bu","13:18:29",814400
13.55,0.25,700,"bu","13:18:28",814200
13.55,0.25,500,"bu","13:18:20",813500
13.55,0.25,500,"bu","13:18:19",813000
13.5,0.2,100,"sd","13:18:19",812500
13.55,0.25,100,"bu","13:18:17",812400
13.55,0.25,800,"bu","13:18:12",812300
13.5,0.2,100,"sd","13:18:06",811500
13.5,0.2,3000,"sd","13:18:06",811400
13.55,0.25,400,"bu","13:18:06",808400
13.5,0.2,100,"bu","13:17:59",808000
13.5,0.2,6000,"bu","13:17:59",807900
13.5,0.2,100,"bu","13:17:59",801900
13.5,0.2,100,"bu","13:17:59",801800
13.5,0.2,1000,"bu","13:17:59",801700
13.5,0.2,100,"bu","13:17:59",800700
13.5,0.2,100,"bu","13:17:59",800600
13.5,0.2,1000,"bu","13:17:59",800500
13.5,0.2,900,"bu","13:17:57",799500
13.5,0.2,200,"bu","13:17:57",798600
13.5,0.2,100,"bu","13:17:57",798400
13.5,0.2,300,"bu","13:17:57",798300
13.5,0.2,500,"bu","13:17:57",798000
13.5,0.2,100,"bu","13:17:56",797500
13.5,0.2,100,"bu","13:17:56",797400
13.5,0.2,2000,"bu","13:17:55",797300
13.5,0.2,2300,"bu","13:17:52",795300
13.5,0.2,600,"bu","13:17:51",793000
13.5,0.2,2000,"bu","13:17:51",792400
13.5,0.2,100,"bu","13:17:51",790400
13.5,0.2,100,"bu","13:17:51",790300
13.5,0.2,1000,"bu","13:17:36",790200
13.5,0.2,500,"bu","13:17:36",789200
13.5,0.2,100,"bu","13:17:36",788700
13.5,0.2,100,"bu","13:17:36",788600
13.5,0.2,1500,"bu","13:17:36",788500
13.5,0.2,2000,"bu","13:17:36",787000
13.45,0.15,100,"bu","13:17:36",785000
13.45,0.15,200,"bu","13:17:36",784900
13.5,0.2,1200,"bu","13:17:36",784700
13.5,0.2,3000,"bu","13:17:36",783500
13.5,0.2,300,"bu","13:17:36",780500
13.45,0.15,900,"bu","13:17:34",780200
13.45,0.15,2000,"bu","13:17:34",779300
13.45,0.15,100,"bu","13:17:34",777300
13.4,0.1,3000,"bu","13:17:23",777200
13.4,0.1,1000,"bu","13:17:23",774200
13.4,0.1,400,"bu","13:17:23",773200
13.4,0.1,100,"bu","13:17:23",772800
13.4,0.1,200,"bu","13:17:11",772700
13.4,0.1,300,"bu","13:17:11",772500
13.4,0.1,1000,"bu","13:17:05",772200
13.35,0.05,1700,"sd","13:17:04",771200
13.35,0.05,900,"sd","13:17:03",769500
13.35,0.05,200,"sd","13:17:03",768600
13.35,0.05,2200,"sd","13:17:03",768400
13.4,0.1,1700,"bu","13:17:02",766200
13.35,0.05,300,"sd","13:16:56",764500
13.35,0.05,400,"sd","13:16:56",764200
13.35,0.05,400,"bu","13:16:46",763800
13.35,0.05,200,"bu","13:16:46",763400
13.35,0.05,100,"bu","13:16:43",763200
13.35,0.05,2000,"bu","13:16:43",763100
13.35,0.05,100,"bu","13:16:43",761100
13.35,0.05,700,"bu","13:16:43",761000
13.35,0.05,100,"bu","13:16:43",760300
13.35,0.05,300,"bu","13:16:37",760200
13.35,0.05,100,"bu","13:16:36",759900
13.35,0.05,900,"bu","13:16:36",759800
13.35,0.05,2000,"bu","13:16:28",758900
13.35,0.05,1000,"bu","13:16:27",756900
13.3,0,200,"sd","13:16:21",755900
13.3,0,2000,"bu","13:16:16",755700
13.3,0,100,"bu","13:16:16",753700
13.3,0,10000,"bu","13:16:16",753600
13.3,0,6800,"bu","13:16:16",743600
13.3,0,2300,"bu","13:16:16",736800
13.3,0,4000,"bu","13:16:15",734500
13.3,0,2300,"bu","13:16:04",730500
13.3,0,3500,"bu","13:16:04",728200
13.3,0,3000,"bu","13:16:03",724700
13.3,0,2000,"bu","13:16:01",721700
13.3,0,8100,"bu","13:15:58",719700
13.3,0,200,"bu","13:15:58",711600
13.3,0,4300,"bu","13:15:58",711400
13.3,0,300,"bu","13:15:53",707100
13.3,0,7000,"bu","13:15:52",706800
13.3,0,2000,"bu","13:15:45",699800
13.3,0,1000,"bu","13:15:43",697800
13.3,0,1000,"bu","13:15:38",696800
13.3,0,4400,"bu","13:15:34",695800
13.3,0,300,"bu","13:15:34",691400
13.3,0,1300,"bu","13:15:34",691100
13.25,-0.05,100,"sd","13:15:30",689800
13.3,0,700,"bu","13:15:24",689700
13.3,0,300,"bu","13:15:24",689000
13.3,0,700,"bu","13:15:24",688700
13.3,0,100,"bu","13:15:24",688000
13.3,0,200,"bu","13:15:24",687900
13.25,-0.05,900,"sd","13:15:20",687700
13.25,-0.05,200,"bu","13:15:16",686800
13.25,-0.05,600,"bu","13:15:16",686600
13.25,-0.05,2000,"bu","13:15:02",686000
13.25,-0.05,2400,"bu","13:14:52",684000
13.25,-0.05,100,"bu","13:14:52",681600
13.25,-0.05,500,"bu","13:14:52",681500
13.25,-0.05,500,"bu","13:14:48",681000
13.25,-0.05,1000,"bu","13:14:43",680500
13.2,-0.1,100,"sd","13:14:39",679500
13.25,-0.05,2300,"bu","13:14:38",679400
13.25,-0.05,700,"bu","13:14:37",677100
13.25,-0.05,100,"bu","13:14:37",676400
13.25,-0.05,200,"bu","13:14:37",676300
13.25,-0.05,200,"bu","13:14:37",676100
13.2,-0.1,1000,"bu","13:14:23",675900
13.2,-0.1,200,"bu","13:14:23",674900
13.15,-0.15,1000,"bu","13:14:09",674700
13.15,-0.15,6400,"bu","13:14:09",673700
13.15,-0.15,100,"bu","13:13:33",667300
13.15,-0.15,100,"bu","13:13:30",667200
13.15,-0.15,1000,"bu","13:13:24",667100
13.15,-0.15,900,"bu","13:13:06",666100
13.15,-0.15,100,"bu","13:13:06",665200
13.1,-0.2,800,"sd","13:12:01",665100
13.1,-0.2,2100,"bu","13:11:32",664300
13.1,-0.2,400,"bu","13:11:30",662200
13.1,-0.2,2100,"bu","13:11:24",661800
13.1,-0.2,200,"bu","13:11:24",659700
13.1,-0.2,700,"bu","13:11:24",659500
13.1,-0.2,100,"bu","13:11:23",658800
13.1,-0.2,1000,"bu","13:11:22",658700
13.1,-0.2,500,"bu","13:11:20",657700
13.1,-0.2,3000,"bu","13:11:11",657200
13,-0.3,2000,"sd","13:10:05",654200
13,-0.3,1000,"bu","13:09:52",652200
13,-0.3,300,"bu","13:09:51",651200
13,-0.3,1700,"bu","13:09:51",650900
13,-0.3,300,"bu","13:09:27",649200
13,-0.3,200,"bu","13:09:27",648900
13,-0.3,800,"bu","13:08:54",648700
13,-0.3,1300,"bu","13:08:54",647900
13,-0.3,200,"bu","13:08:40",646600
13,-0.3,3000,"bu","13:08:34",646400
13,-0.3,1000,"bu","13:08:13",643400
13,-0.3,100,"bu","13:06:31",642400
13,-0.3,200,"bu","13:06:04",642300
13,-0.3,1000,"bu","13:05:46",642100
13,-0.3,700,"bu","13:05:44",641100
13,-0.3,2500,"bu","13:05:36",640400
13,-0.3,500,"bu","13:05:36",637900
13,-0.3,500,"bu","13:05:36",637400
13,-0.3,400,"bu","13:05:36",636900
13,-0.3,1000,"bu","13:05:36",636500
13,-0.3,100,"bu","13:05:36",635500
13,-0.3,100,"bu","13:05:30",635400
13,-0.3,100,"bu","13:05:16",635300
13,-0.3,700,"bu","13:04:49",635200
13,-0.3,200,"bu","13:04:49",634500
12.95,-0.35,200,"sd","13:04:42",634300
13,-0.3,100,"bu","13:04:34",634100
12.95,-0.35,100,"sd","13:04:10",634000
12.95,-0.35,100,"sd","13:03:17",633900
13,-0.3,5000,"bu","13:02:27",633800
13,-0.3,200,"bu","13:02:24",628800
13,-0.3,3000,"bu","13:02:24",628600
12.95,-0.35,300,"sd","13:01:50",625600
12.95,-0.35,100,"sd","13:01:01",625300
13,-0.3,3000,"bu","13:00:51",625200
13,-0.3,300,"bu","13:00:51",622200
13,-0.3,200,"bu","13:00:51",621900
13,-0.3,100,"bu","13:00:51",621700
13,-0.3,1000,"bu","13:00:51",621600
13,-0.3,2000,"unknown","13:00:51",620600
13,-0.3,2900,"sd","13:00:51",618600
13,-0.3,200,"sd","13:00:51",615700
13,-0.3,900,"sd","13:00:51",615500
13,-0.3,1000,"sd","13:00:51",614600
13,-0.3,8000,"sd","13:00:51",613600
13,-0.3,100,"sd","13:00:51",605600
13,-0.3,200,"sd","13:00:51",605500
13,-0.3,600,"sd","13:00:51",605300
13.05,-0.25,1000,"sd","13:00:51",604700
13.05,-0.25,2000,"sd","13:00:51",603700
13.05,-0.25,100,"unknown","13:00:26",601700
13,-0.3,900,"sd","13:00:21",601600
13,-0.3,200,"sd","13:00:21",600700
13,-0.3,100,"sd","13:00:20",600500
13.05,-0.25,100,"sd","13:00:15",600400
13,-0.3,1900,"sd","13:00:11",600300
13.05,-0.25,100,"sd","13:00:10",598400
13.05,-0.25,400,"bu","11:29:39",598300
13.05,-0.25,100,"bu","11:29:32",597900
13.05,-0.25,200,"bu","11:28:40",597800
13.05,-0.25,2000,"sd","11:28:40",597600
13.05,-0.25,600,"sd","11:28:40",595600
13.05,-0.25,200,"sd","11:28:40",595000
13.05,-0.25,1100,"sd","11:28:40",594800
13.05,-0.25,900,"sd","11:28:40",593700
13.1,-0.2,1000,"sd","11:28:16",592800
13.1,-0.2,600,"sd","11:28:16",591800
13.1,-0.2,1400,"sd","11:27:18",591200
13.1,-0.2,300,"sd","11:27:18",589800
13.1,-0.2,500,"sd","11:27:18",589500
13.1,-0.2,100,"sd","11:27:18",589000
13.1,-0.2,700,"sd","11:27:18",588900
13.15,-0.15,100,"bu","11:26:28",588200
13.15,-0.15,100,"bu","11:24:38",588100
13.1,-0.2,300,"sd","11:24:33",588000
13.15,-0.15,100,"bu","11:23:31",587700
13.2,-0.1,1400,"sd","11:20:50",587600
13.2,-0.1,200,"unknown","11:20:03",586200
13.2,-0.1,1000,"bu","11:20:03",586000
13.2,-0.1,400,"bu","11:20:03",585000
13.2,-0.1,600,"bu","11:19:10",584600
13.2,-0.1,900,"bu","11:19:10",584000
13.2,-0.1,1000,"bu","11:19:03",583100
13.2,-0.1,1100,"bu","11:18:54",582100
13.2,-0.1,200,"bu","11:18:54",581000
13.2,-0.1,700,"bu","11:18:54",580800
13.2,-0.1,200,"bu","11:18:39",580100
13.2,-0.1,600,"bu","11:18:33",579900
13.2,-0.1,900,"bu","11:18:33",579300
13.2,-0.1,200,"bu","11:17:02",578400
13.2,-0.1,500,"bu","11:16:59",578200
13.2,-0.1,1000,"bu","11:14:56",577700
13.2,-0.1,500,"bu","11:14:55",576700
13.2,-0.1,100,"bu","11:14:51",576200
13.2,-0.1,1000,"bu","11:14:38",576100
13.2,-0.1,500,"bu","11:14:11",575100
13.2,-0.1,200,"sd","11:13:35",574600
13.2,-0.1,100,"sd","11:13:35",574400
13.2,-0.1,200,"sd","11:11:53",574300
13.2,-0.1,200,"sd","11:11:50",574100
13.25,-0.05,300,"bu","11:11:29",573900
13.25,-0.05,100,"sd","11:11:23",573600
13.25,-0.05,100,"sd","11:11:23",573500
13.3,0,300,"sd","11:11:18",573400
13.3,0,2000,"bu","11:11:17",573100
13.3,0,100,"bu","11:11:17",571100
13.3,0,100,"bu","11:11:17",571000
13.3,0,300,"bu","11:11:17",570900
13.3,0,100,"bu","11:11:17",570600
13.3,0,600,"bu","11:11:17",570500
13.3,0,300,"bu","11:11:17",569900
13.3,0,100,"bu","11:11:17",569600
13.3,0,1900,"bu","11:11:17",569500
13.3,0,1000,"bu","11:11:17",567600
13.3,0,100,"bu","11:11:17",566600
13.3,0,100,"bu","11:11:17",566500
13.3,0,400,"bu","11:11:17",566400
13.3,0,500,"bu","11:11:17",566000
13.3,0,1000,"bu","11:11:17",565500
13.3,0,1100,"bu","11:11:17",564500
13.3,0,200,"bu","11:10:22",563400
13.3,0,100,"bu","11:09:55",563200
13.3,0,500,"bu","11:09:50",563100
13.3,0,800,"bu","11:09:35",562600
13.25,-0.05,200,"bu","11:09:35",561800
13.25,-0.05,100,"bu","11:09:28",561600
13.25,-0.05,800,"bu","11:09:27",561500
13.2,-0.1,100,"sd","11:09:23",560700
13.2,-0.1,1900,"sd","11:08:53",560600
13.2,-0.1,1000,"sd","11:08:53",558700
13.2,-0.1,100,"sd","11:08:53",557700
13.25,-0.05,900,"bu","11:08:32",557600
13.25,-0.05,100,"bu","11:08:32",556700
13.2,-0.1,100,"sd","11:08:31",556600
13.2,-0.1,3000,"bu","11:07:22",556500
13.2,-0.1,600,"bu","11:07:19",553500
13.2,-0.1,1400,"bu","11:07:18",552900
13.2,-0.1,2000,"bu","11:07:18",551500
13.2,-0.1,500,"bu","11:07:18",549500
13.2,-0.1,1100,"bu","11:07:18",549000
13.2,-0.1,900,"bu","11:07:05",547900
13.2,-0.1,3000,"bu","11:07:05",547000
13.2,-0.1,200,"bu","11:07:05",544000
13.2,-0.1,900,"bu","11:07:05",543800
13.2,-0.1,100,"bu","11:06:57",542900
13.2,-0.1,2800,"bu","11:06:47",542800
13.2,-0.1,500,"bu","11:06:41",540000
13.2,-0.1,700,"bu","11:06:25",539500
13.2,-0.1,1000,"bu","11:06:25",538800
13.2,-0.1,1900,"bu","11:06:25",537800
13.1,-0.2,2000,"bu","11:05:58",535900
13.05,-0.25,100,"bu","11:04:52",533900
13.05,-0.25,100,"bu","11:04:47",533800
13.05,-0.25,100,"bu","11:04:47",533700
13.05,-0.25,100,"bu","11:04:33",533600
13,-0.3,1000,"bu","11:04:00",533500
13,-0.3,500,"bu","11:03:53",532500
13,-0.3,100,"bu","11:03:51",532000
13,-0.3,200,"bu","11:03:49",531900
13,-0.3,300,"bu","11:03:49",531700
13,-0.3,1000,"bu","11:03:48",531400
13,-0.3,300,"bu","11:03:47",530400
13,-0.3,600,"bu","11:03:44",530100
13,-0.3,400,"bu","11:03:44",529500
13,-0.3,1000,"bu","11:03:39",529100
13,-0.3,500,"bu","11:03:31",528100
13,-0.3,1000,"bu","11:03:23",527600
13,-0.3,200,"bu","11:03:10",526600
13,-0.3,300,"bu","11:02:36",526400
13,-0.3,1000,"bu","11:02:14",526100
13,-0.3,500,"bu","11:02:02",525100
13,-0.3,1000,"bu","11:01:55",524600
13,-0.3,200,"bu","11:01:51",523600
13,-0.3,1000,"bu","11:01:51",523400
13,-0.3,200,"bu","11:01:51",522400
13,-0.3,100,"bu","11:01:51",522200
13,-0.3,1700,"bu","11:01:51",522100
13,-0.3,1800,"bu","11:01:50",520400
13,-0.3,500,"bu","11:01:48",518600
13,-0.3,100,"bu","11:01:48",518100
13,-0.3,700,"bu","11:01:45",518000
13,-0.3,1300,"bu","11:01:45",517300
13,-0.3,700,"bu","11:01:44",516000
13,-0.3,100,"bu","11:01:44",515300
13,-0.3,100,"bu","11:01:44",515200
13,-0.3,2100,"bu","11:01:44",515100
13,-0.3,500,"bu","11:01:40",513000
13,-0.3,500,"bu","11:01:32",512500
13,-0.3,500,"bu","11:01:24",512000
13,-0.3,2800,"bu","11:01:18",511500
13,-0.3,200,"bu","11:01:18",508700
13,-0.3,200,"bu","11:00:56",508500
12.9,-0.4,1600,"bu","10:59:43",508300
12.9,-0.4,1000,"bu","10:59:41",506700
12.9,-0.4,300,"bu","10:59:24",505700
12.9,-0.4,200,"sd","10:59:12",505400
12.9,-0.4,900,"sd","10:59:12",505200
12.95,-0.35,300,"sd","10:59:12",504300
12.9,-0.4,200,"sd","10:59:12",504000
12.9,-0.4,300,"sd","10:59:12",503800
12.9,-0.4,200,"sd","10:59:12",503500
12.95,-0.35,2000,"bu","10:58:32",503300
12.95,-0.35,300,"bu","10:58:32",501300
12.9,-0.4,600,"sd","10:58:09",501000
12.9,-0.4,4000,"sd","10:58:09",500400
12.9,-0.4,100,"sd","10:58:09",496400
12.9,-0.4,300,"sd","10:58:09",496300
12.95,-0.35,300,"bu","10:58:03",496000
12.95,-0.35,200,"bu","10:56:55",495700
12.95,-0.35,1000,"bu","10:56:43",495500
12.95,-0.35,300,"bu","10:56:03",494500
12.95,-0.35,200,"bu","10:56:03",494200
12.95,-0.35,600,"bu","10:55:11",494000
12.95,-0.35,1000,"bu","10:55:08",493400
12.95,-0.35,200,"bu","10:54:10",492400
12.9,-0.4,300,"sd","10:54:07",492200
12.9,-0.4,1000,"sd","10:53:55",491900
12.95,-0.35,200,"bu","10:53:02",490900
12.95,-0.35,100,"bu","10:51:59",490700
12.85,-0.45,100,"sd","10:51:20",490600
12.85,-0.45,1000,"sd","10:51:20",490500
12.85,-0.45,100,"sd","10:51:20",489500
12.85,-0.45,200,"sd","10:51:20",489400
12.85,-0.45,4800,"sd","10:51:08",489200
12.85,-0.45,600,"sd","10:51:08",484400
12.85,-0.45,2100,"sd","10:51:08",483800
12.9,-0.4,900,"sd","10:51:08",481700
12.9,-0.4,100,"bu","10:51:02",480800
12.85,-0.45,900,"sd","10:50:28",480700
12.85,-0.45,100,"sd","10:50:28",479800
12.9,-0.4,200,"bu","10:50:26",479700
12.9,-0.4,100,"bu","10:50:26",479500
12.9,-0.4,200,"bu","10:50:26",479400
12.9,-0.4,300,"bu","10:49:29",479200
12.85,-0.45,2700,"bu","10:49:29",478900
12.85,-0.45,100,"bu","10:49:17",476200
12.85,-0.45,100,"bu","10:48:57",476100
12.85,-0.45,100,"bu","10:48:15",476000
12.8,-0.5,300,"sd","10:47:45",475900
12.85,-0.45,200,"bu","10:47:27",475600
12.8,-0.5,400,"sd","10:47:23",475400
12.8,-0.5,400,"sd","10:47:23",475000
12.85,-0.45,800,"sd","10:47:17",474600
12.85,-0.45,200,"bu","10:47:15",473800
12.8,-0.5,500,"sd","10:46:58",473600
12.85,-0.45,2000,"bu","10:45:11",473100
12.8,-0.5,200,"sd","10:44:45",471100
12.8,-0.5,200,"sd","10:43:28",470900
12.8,-0.5,1000,"sd","10:43:28",470700
12.8,-0.5,800,"sd","10:43:28",469700
12.8,-0.5,400,"sd","10:43:12",468900
12.85,-0.45,200,"bu","10:42:28",468500
12.85,-0.45,400,"sd","10:42:10",468300
12.85,-0.45,800,"sd","10:42:10",467900
12.85,-0.45,1000,"sd","10:42:10",467100
12.85,-0.45,200,"sd","10:42:10",466100
12.85,-0.45,100,"sd","10:42:10",465900
12.85,-0.45,1000,"sd","10:42:10",465800
12.85,-0.45,1000,"sd","10:42:10",464800
12.85,-0.45,1000,"sd","10:42:10",463800
12.85,-0.45,3000,"sd","10:42:10",462800
12.85,-0.45,1000,"sd","10:42:10",459800
12.85,-0.45,400,"sd","10:42:10",458800
12.9,-0.4,100,"bu","10:41:46",458400
12.9,-0.4,3000,"sd","10:41:34",458300
12.9,-0.4,100,"sd","10:41:34",455300
12.9,-0.4,100,"sd","10:41:34",455200
12.9,-0.4,100,"sd","10:41:34",455100
12.9,-0.4,100,"sd","10:41:34",455000
12.9,-0.4,100,"sd","10:41:34",454900
12.95,-0.35,200,"bu","10:39:25",454800
12.95,-0.35,200,"bu","10:39:03",454600
12.95,-0.35,1000,"bu","10:38:41",454400
12.95,-0.35,1500,"sd","10:38:29",453400
12.95,-0.35,500,"sd","10:37:58",451900
13,-0.3,500,"bu","10:37:39",451400
12.95,-0.35,500,"sd","10:37:38",450900
12.95,-0.35,10000,"sd","10:37:35",450400
12.95,-0.35,500,"sd","10:37:25",440400
13,-0.3,100,"bu","10:37:16",439900
12.95,-0.35,2000,"sd","10:37:16",439800
13,-0.3,300,"bu","10:37:15",437800
13,-0.3,1500,"bu","10:36:06",437500
12.95,-0.35,500,"bu","10:36:06",436000
12.95,-0.35,3000,"bu","10:36:06",435500
12.95,-0.35,100,"bu","10:34:58",432500
12.95,-0.35,1900,"bu","10:34:42",432400
12.9,-0.4,3000,"bu","10:34:42",430500
12.9,-0.4,100,"bu","10:34:42",427500
12.85,-0.45,100,"sd","10:34:40",427400
12.85,-0.45,2000,"sd","10:34:40",427300
12.85,-0.45,2900,"sd","10:34:40",425300
12.85,-0.45,100,"sd","10:34:24",422400
12.9,-0.4,400,"sd","10:34:19",422300
12.9,-0.4,100,"bu","10:34:18",421900
12.9,-0.4,500,"bu","10:34:06",421800
12.9,-0.4,500,"bu","10:33:41",421300
12.9,-0.4,500,"bu","10:33:41",420800
12.9,-0.4,1000,"bu","10:33:09",420300
12.9,-0.4,1000,"bu","10:32:46",419300
12.85,-0.45,4000,"sd","10:32:45",418300
12.9,-0.4,500,"sd","10:32:07",414300
12.9,-0.4,200,"sd","10:32:07",413800
12.9,-0.4,100,"sd","10:32:07",413600
12.9,-0.4,100,"sd","10:32:07",413500
12.9,-0.4,200,"sd","10:32:07",413400
12.9,-0.4,100,"sd","10:32:07",413200
12.9,-0.4,200,"sd","10:32:07",413100
12.9,-0.4,1000,"sd","10:31:39",412900
12.9,-0.4,100,"sd","10:31:22",411900
12.9,-0.4,2000,"sd","10:31:13",411800
12.9,-0.4,500,"sd","10:31:05",409800
12.9,-0.4,2000,"sd","10:30:38",409300
12.9,-0.4,300,"sd","10:30:23",407300
12.9,-0.4,1300,"sd","10:30:01",407000
12.9,-0.4,2000,"sd","10:29:31",405700
12.9,-0.4,300,"sd","10:27:00",403700
13,-0.3,200,"bu","10:26:54",403400
12.95,-0.35,200,"sd","10:26:47",403200
12.9,-0.4,100,"sd","10:24:46",403000
12.9,-0.4,2000,"sd","10:23:40",402900
12.9,-0.4,6100,"sd","10:22:30",400900
12.9,-0.4,3900,"sd","10:22:30",394800
12.9,-0.4,2000,"sd","10:22:27",390900
12.9,-0.4,300,"sd","10:22:18",388900
12.9,-0.4,2000,"sd","10:21:16",388600
12.9,-0.4,100,"sd","10:19:29",386600
12.9,-0.4,100,"sd","10:18:59",386500
12.9,-0.4,1600,"bu","10:18:26",386400
12.9,-0.4,200,"bu","10:18:26",384800
12.9,-0.4,100,"bu","10:18:12",384600
12.9,-0.4,200,"sd","10:17:54",384500
12.9,-0.4,1000,"sd","10:17:54",384300
