"price","change","match_qtty","side","time","total_vol"
21.1,-0.85,6000,"bu","13:37:16",2764700
21.1,-0.85,100,"sd","13:37:04",2758700
21.1,-0.85,500,"sd","13:37:04",2758600
21.1,-0.85,1000,"sd","13:37:04",2758100
21.1,-0.85,500,"sd","13:37:04",2757100
21.15,-0.8,200,"bu","13:37:01",2756600
21.15,-0.8,100,"sd","13:36:44",2756400
21.15,-0.8,600,"sd","13:36:43",2756300
21.15,-0.8,200,"sd","13:36:41",2755700
21.15,-0.8,500,"sd","13:36:40",2755500
21.15,-0.8,700,"sd","13:36:30",2755000
21.15,-0.8,300,"sd","13:36:30",2754300
21.15,-0.8,300,"sd","13:36:30",2754000
21.15,-0.8,200,"sd","13:36:25",2753700
21.15,-0.8,1200,"bu","13:35:56",2753500
21.15,-0.8,100,"sd","13:35:45",2752300
21.15,-0.8,500,"sd","13:35:45",2752200
21.15,-0.8,200,"sd","13:35:45",2751700
21.15,-0.8,100,"sd","13:35:34",2751500
21.15,-0.8,100,"sd","13:35:10",2751400
21.15,-0.8,500,"sd","13:34:53",2751300
21.15,-0.8,1000,"sd","13:34:53",2750800
21.15,-0.8,900,"sd","13:34:53",2749800
21.15,-0.8,1000,"sd","13:34:53",2748900
21.15,-0.8,1200,"bu","13:34:53",2747900
21,-0.95,100,"sd","13:34:53",2746700
21,-0.95,1000,"sd","13:34:53",2746600
21,-0.95,500,"sd","13:34:53",2745600
21,-0.95,100,"sd","13:34:53",2745100
21,-0.95,1000,"sd","13:34:53",2745000
21,-0.95,500,"sd","13:34:53",2744000
21,-0.95,200,"sd","13:34:53",2743500
21,-0.95,4400,"sd","13:34:53",2743300
21.05,-0.9,100,"sd","13:34:53",2738900
21.05,-0.9,300,"sd","13:34:53",2738800
21.05,-0.9,30000,"sd","13:34:53",2738500
21.05,-0.9,39500,"sd","13:34:53",2708500
21.1,-0.85,500,"sd","13:34:53",2669000
21.1,-0.85,50000,"sd","13:34:53",2668500
21.1,-0.85,100,"sd","13:34:53",2618500
21,-0.95,100,"sd","13:34:53",2618400
21.1,-0.85,100,"sd","13:34:53",2618300
21,-0.95,50000,"sd","13:34:53",2618200
21,-0.95,300,"sd","13:34:53",2568200
21,-0.95,100,"sd","13:34:53",2567900
21.1,-0.85,1000,"sd","13:34:53",2567800
21.1,-0.85,100,"sd","13:34:53",2566800
21.1,-0.85,20000,"sd","13:34:53",2566700
21.15,-0.8,500,"bu","13:34:50",2546700
21.15,-0.8,400,"bu","13:34:05",2546200
21.15,-0.8,200,"bu","13:34:04",2545800
21.15,-0.8,500,"bu","13:34:02",2545600
21.15,-0.8,600,"bu","13:33:55",2545100
21.15,-0.8,1000,"bu","13:33:51",2544500
21.15,-0.8,500,"bu","13:33:50",2543500
21.15,-0.8,500,"bu","13:33:47",2543000
21.15,-0.8,4800,"bu","13:33:32",2542500
21.15,-0.8,100,"bu","13:33:27",2537700
21.15,-0.8,100,"bu","13:32:51",2537600
21.15,-0.8,500,"sd","13:32:44",2537500
21.15,-0.8,200,"sd","13:32:44",2537000
21.15,-0.8,700,"sd","13:32:44",2536800
21.15,-0.8,200,"sd","13:32:44",2536100
21.15,-0.8,100,"sd","13:32:44",2535900
21.15,-0.8,1000,"sd","13:32:44",2535800
21.15,-0.8,3100,"sd","13:32:44",2534800
21.15,-0.8,300,"sd","13:32:44",2531700
21.15,-0.8,1000,"sd","13:32:44",2531400
21.15,-0.8,2500,"sd","13:32:44",2530400
21.2,-0.75,200,"bu","13:32:21",2527900
21.2,-0.75,100,"bu","13:32:13",2527700
21.2,-0.75,1000,"bu","13:31:58",2527600
21.15,-0.8,400,"sd","13:31:55",2526600
21.2,-0.75,100,"bu","13:31:51",2526200
21.2,-0.75,300,"bu","13:31:51",2526100
21.2,-0.75,100,"bu","13:31:51",2525800
21.2,-0.75,500,"bu","13:31:45",2525700
21.2,-0.75,1000,"bu","13:31:30",2525200
21.15,-0.8,100,"bu","13:31:17",2524200
21.15,-0.8,2000,"bu","13:31:16",2524100
21.1,-0.85,200,"sd","13:31:14",2522100
21.15,-0.8,500,"bu","13:31:13",2521900
21.1,-0.85,1000,"sd","13:31:08",2521400
21.15,-0.8,1000,"bu","13:31:02",2520400
21.15,-0.8,400,"bu","13:30:55",2519400
21.15,-0.8,100,"bu","13:30:55",2519000
21.1,-0.85,400,"sd","13:30:49",2518900
21.15,-0.8,500,"bu","13:30:31",2518500
21.15,-0.8,200,"bu","13:30:20",2518000
21.1,-0.85,300,"sd","13:30:12",2517800
21.1,-0.85,1000,"sd","13:30:11",2517500
21.1,-0.85,500,"sd","13:30:11",2516500
21.1,-0.85,2500,"sd","13:30:10",2516000
21.1,-0.85,700,"sd","13:30:09",2513500
21.1,-0.85,300,"bu","13:30:06",2512800
21.1,-0.85,1000,"bu","13:30:06",2512500
21.1,-0.85,500,"bu","13:29:50",2511500
21.1,-0.85,200,"bu","13:29:49",2511000
21.1,-0.85,1100,"bu","13:29:49",2510800
21.1,-0.85,900,"bu","13:29:49",2509700
21.1,-0.85,500,"bu","13:29:49",2508800
21.1,-0.85,1300,"bu","13:29:49",2508300
21.05,-0.9,500,"sd","13:29:49",2507000
21.05,-0.9,100,"sd","13:29:49",2506500
21.05,-0.9,2000,"sd","13:29:49",2506400
21.05,-0.9,700,"sd","13:29:49",2504400
21.05,-0.9,500,"sd","13:29:49",2503700
21.1,-0.85,500,"bu","13:29:39",2503200
21.05,-0.9,400,"sd","13:29:39",2502700
21.05,-0.9,600,"sd","13:29:39",2502300
21.05,-0.9,200,"sd","13:29:31",2501700
21.05,-0.9,200,"sd","13:29:28",2501500
21.1,-0.85,100,"bu","13:29:24",2501300
21,-0.95,500,"sd","13:28:41",2501200
21.05,-0.9,3500,"sd","13:28:41",2500700
21.05,-0.9,1000,"sd","13:28:40",2497200
21.05,-0.9,300,"bu","13:28:39",2496200
21.05,-0.9,5000,"bu","13:28:39",2495900
21.05,-0.9,200,"bu","13:28:39",2490900
21,-0.95,100,"sd","13:28:37",2490700
21,-0.95,200,"sd","13:28:37",2490600
21,-0.95,800,"sd","13:28:35",2490400
21,-0.95,100,"sd","13:28:35",2489600
21,-0.95,100,"sd","13:28:35",2489500
21.05,-0.9,300,"bu","13:28:31",2489400
21.05,-0.9,300,"bu","13:28:31",2489100
21,-0.95,200,"sd","13:28:30",2488800
21,-0.95,200,"sd","13:28:29",2488600
21,-0.95,500,"sd","13:28:29",2488400
21,-0.95,500,"sd","13:28:29",2487900
21,-0.95,500,"sd","13:28:29",2487400
21,-0.95,200,"sd","13:28:29",2486900
21,-0.95,1000,"sd","13:28:29",2486700
21,-0.95,100,"sd","13:28:29",2485700
21,-0.95,100,"sd","13:28:29",2485600
21,-0.95,100,"sd","13:28:29",2485500
21,-0.95,1000,"sd","13:28:29",2485400
21.05,-0.9,200,"bu","13:28:28",2484400
21,-0.95,1900,"sd","13:28:28",2484200
21,-0.95,100,"sd","13:28:28",2482300
21,-0.95,300,"sd","13:28:28",2482200
21,-0.95,500,"sd","13:28:28",2481900
21,-0.95,1200,"sd","13:28:28",2481400
21,-0.95,200,"sd","13:28:20",2480200
21,-0.95,500,"sd","13:28:20",2480000
21,-0.95,100,"sd","13:28:20",2479500
21,-0.95,100,"sd","13:28:20",2479400
21,-0.95,100,"sd","13:28:20",2479300
21,-0.95,400,"sd","13:28:06",2479200
21,-0.95,600,"sd","13:28:06",2478800
21,-0.95,100,"sd","13:28:00",2478200
21.05,-0.9,400,"sd","13:28:00",2478100
21,-0.95,1800,"sd","13:27:59",2477700
21,-0.95,1500,"sd","13:27:58",2475900
21,-0.95,6200,"sd","13:27:52",2474400
21.05,-0.9,8800,"sd","13:27:52",2468200
21.05,-0.9,1200,"bu","13:27:49",2459400
21,-0.95,2100,"sd","13:27:47",2458200
21,-0.95,3000,"sd","13:27:47",2456100
21,-0.95,14700,"sd","13:27:43",2453100
21,-0.95,200,"sd","13:27:43",2438400
21,-0.95,100,"sd","13:27:43",2438200
21.05,-0.9,200,"bu","13:27:32",2438100
21,-0.95,100,"sd","13:27:31",2437900
21,-0.95,1000,"sd","13:27:31",2437800
21,-0.95,100,"sd","13:27:31",2436800
21.05,-0.9,200,"sd","13:27:26",2436700
21.05,-0.9,1400,"sd","13:27:26",2436500
21.05,-0.9,600,"sd","13:27:26",2435100
21.05,-0.9,100,"sd","13:27:26",2434500
21.05,-0.9,1500,"sd","13:27:26",2434400
21.05,-0.9,1000,"sd","13:27:26",2432900
21.05,-0.9,300,"sd","13:27:26",2431900
21.05,-0.9,200,"sd","13:27:26",2431600
21.05,-0.9,500,"sd","13:27:25",2431400
21.05,-0.9,300,"sd","13:27:16",2430900
21.05,-0.9,500,"sd","13:27:16",2430600
21.05,-0.9,200,"sd","13:27:16",2430100
21.05,-0.9,300,"sd","13:27:10",2429900
21.1,-0.85,100,"sd","13:27:06",2429600
21.1,-0.85,500,"sd","13:27:06",2429500
21.1,-0.85,300,"sd","13:27:06",2429000
21.1,-0.85,100,"sd","13:27:06",2428700
21.1,-0.85,2100,"sd","13:27:06",2428600
21.1,-0.85,2600,"sd","13:26:59",2426500
21.1,-0.85,500,"sd","13:26:59",2423900
21.1,-0.85,100,"sd","13:26:59",2423400
21.1,-0.85,200,"sd","13:26:59",2423300
21.1,-0.85,600,"sd","13:26:59",2423100
21.1,-0.85,100,"sd","13:26:59",2422500
21.1,-0.85,100,"sd","13:26:59",2422400
21.1,-0.85,500,"sd","13:26:59",2422300
21.1,-0.85,100,"sd","13:26:59",2421800
21.1,-0.85,200,"sd","13:26:59",2421700
21.1,-0.85,100,"sd","13:26:57",2421500
21.1,-0.85,200,"sd","13:26:46",2421400
21.1,-0.85,200,"sd","13:26:46",2421200
21.1,-0.85,200,"sd","13:26:46",2421000
21.1,-0.85,1000,"sd","13:26:46",2420800
21.1,-0.85,500,"sd","13:26:46",2419800
21.1,-0.85,900,"sd","13:26:46",2419300
21.1,-0.85,5000,"sd","13:26:31",2418400
21.15,-0.8,100,"sd","13:26:14",2413400
21.15,-0.8,500,"sd","13:26:14",2413300
21.15,-0.8,200,"sd","13:26:14",2412800
21.15,-0.8,4800,"sd","13:26:08",2412600
21.15,-0.8,200,"sd","13:26:08",2407800
21.15,-0.8,1000,"sd","13:26:08",2407600
21.15,-0.8,1000,"sd","13:25:55",2406600
21.15,-0.8,100,"sd","13:25:55",2405600
21.15,-0.8,900,"sd","13:25:55",2405500
21.15,-0.8,400,"sd","13:25:54",2404600
21.15,-0.8,100,"sd","13:25:54",2404200
21.15,-0.8,300,"sd","13:25:53",2404100
21.15,-0.8,100,"sd","13:25:24",2403800
21.15,-0.8,1000,"sd","13:25:18",2403700
21.15,-0.8,500,"sd","13:25:18",2402700
21.15,-0.8,400,"sd","13:25:18",2402200
21.15,-0.8,100,"sd","13:25:18",2401800
21.15,-0.8,200,"sd","13:25:08",2401700
21.2,-0.75,400,"bu","13:24:45",2401500
21.2,-0.75,400,"bu","13:24:45",2401100
21.2,-0.75,3000,"bu","13:24:45",2400700
21.2,-0.75,200,"bu","13:24:45",2397700
21.15,-0.8,4400,"sd","13:24:42",2397500
21.15,-0.8,1200,"sd","13:24:42",2393100
21.2,-0.75,100,"sd","13:24:14",2391900
21.2,-0.75,500,"sd","13:24:14",2391800
21.2,-0.75,500,"sd","13:24:14",2391300
21.2,-0.75,100,"sd","13:24:14",2390800
21.2,-0.75,100,"sd","13:24:14",2390700
21.2,-0.75,100,"sd","13:24:14",2390600
21.2,-0.75,200,"sd","13:24:14",2390500
21.2,-0.75,500,"sd","13:24:14",2390300
21.2,-0.75,100,"sd","13:24:14",2389800
21.2,-0.75,2600,"sd","13:24:14",2389700
21.2,-0.75,1100,"sd","13:24:12",2387100
21.2,-0.75,1300,"sd","13:24:09",2386000
21.2,-0.75,700,"sd","13:24:09",2384700
21.2,-0.75,25000,"sd","13:24:07",2384000
21.2,-0.75,2500,"sd","13:24:01",2359000
21.2,-0.75,1300,"sd","13:23:53",2356500
21.2,-0.75,500,"sd","13:23:43",2355200
21.2,-0.75,3700,"sd","13:23:43",2354700
21.25,-0.7,600,"sd","13:23:25",2351000
21.25,-0.7,100,"sd","13:23:25",2350400
21.25,-0.7,100,"sd","13:23:25",2350300
21.25,-0.7,100,"sd","13:23:25",2350200
21.25,-0.7,500,"sd","13:23:25",2350100
21.25,-0.7,18400,"sd","13:23:25",2349600
21.25,-0.7,2000,"sd","13:23:23",2331200
21.25,-0.7,10000,"sd","13:23:18",2329200
21.3,-0.65,3600,"bu","13:23:05",2319200
21.3,-0.65,2400,"bu","13:23:05",2315600
21.25,-0.7,3800,"sd","13:23:05",2313200
21.25,-0.7,300,"sd","13:22:55",2309400
21.25,-0.7,400,"sd","13:22:47",2309100
21.25,-0.7,10000,"sd","13:22:46",2308700
21.3,-0.65,300,"bu","13:22:33",2298700
21.3,-0.65,5700,"bu","13:22:33",2298400
21.25,-0.7,1600,"sd","13:22:25",2292700
21.3,-0.65,100,"bu","13:22:08",2291100
21.3,-0.65,100,"bu","13:22:08",2291000
21.3,-0.65,200,"bu","13:22:08",2290900
21.3,-0.65,1000,"sd","13:22:08",2290700
21.3,-0.65,800,"sd","13:22:08",2289700
21.3,-0.65,4400,"sd","13:21:55",2288900
21.3,-0.65,3000,"sd","13:21:55",2284500
21.3,-0.65,1000,"sd","13:21:49",2281500
21.3,-0.65,1200,"sd","13:21:49",2280500
21.3,-0.65,300,"sd","13:21:31",2279300
21.35,-0.6,2700,"bu","13:21:19",2279000
21.3,-0.65,100,"sd","13:21:08",2276300
21.35,-0.6,100,"bu","13:21:08",2276200
21.3,-0.65,1100,"sd","13:21:06",2276100
21.3,-0.65,1000,"sd","13:20:56",2275000
21.3,-0.65,1000,"sd","13:20:42",2274000
21.3,-0.65,2000,"sd","13:20:39",2273000
21.3,-0.65,700,"sd","13:20:23",2271000
21.35,-0.6,300,"bu","13:20:15",2270300
21.35,-0.6,100,"bu","13:20:15",2270000
21.35,-0.6,200,"bu","13:20:15",2269900
21.3,-0.65,5000,"sd","13:20:14",2269700
21.3,-0.65,2000,"sd","13:20:12",2264700
21.35,-0.6,800,"bu","13:19:52",2262700
21.35,-0.6,200,"bu","13:19:52",2261900
21.35,-0.6,100,"bu","13:19:44",2261700
21.35,-0.6,200,"bu","13:19:33",2261600
21.35,-0.6,1000,"bu","13:19:33",2261400
21.3,-0.65,200,"sd","13:19:00",2260400
21.3,-0.65,100,"bu","13:18:51",2260200
21.3,-0.65,100,"bu","13:18:51",2260100
21.3,-0.65,1000,"bu","13:18:51",2260000
21.3,-0.65,100,"bu","13:18:51",2259000
21.3,-0.65,10100,"bu","13:18:51",2258900
21.3,-0.65,400,"bu","13:18:45",2248800
21.3,-0.65,2000,"bu","13:18:44",2248400
21.3,-0.65,100,"bu","13:18:24",2246400
21.25,-0.7,200,"sd","13:18:16",2246300
21.25,-0.7,100,"sd","13:18:09",2246100
21.25,-0.7,2000,"sd","13:17:56",2246000
21.25,-0.7,1000,"sd","13:17:45",2244000
21.3,-0.65,10000,"bu","13:17:20",2243000
21.3,-0.65,700,"bu","13:17:13",2233000
21.25,-0.7,200,"sd","13:16:45",2232300
21.25,-0.7,800,"sd","13:16:45",2232100
21.25,-0.7,200,"sd","13:16:37",2231300
21.25,-0.7,700,"sd","13:16:37",2231100
21.25,-0.7,100,"sd","13:16:37",2230400
21.25,-0.7,1000,"sd","13:16:37",2230300
21.25,-0.7,100,"sd","13:16:37",2229300
21.25,-0.7,300,"sd","13:16:37",2229200
21.25,-0.7,900,"sd","13:16:30",2228900
21.25,-0.7,100,"sd","13:16:30",2228000
21.25,-0.7,800,"sd","13:16:01",2227900
21.3,-0.65,100,"bu","13:15:38",2227100
21.25,-0.7,100,"bu","13:15:15",2227000
21.25,-0.7,100,"bu","13:15:15",2226900
21.2,-0.75,100,"sd","13:14:57",2226800
21.25,-0.7,2000,"bu","13:14:55",2226700
21.25,-0.7,100,"bu","13:14:54",2224700
21.2,-0.75,300,"sd","13:14:40",2224600
21.25,-0.7,1000,"bu","13:14:26",2224300
21.25,-0.7,100,"bu","13:14:11",2223300
21.25,-0.7,500,"bu","13:13:54",2223200
21.25,-0.7,2000,"sd","13:13:52",2222700
21.25,-0.7,100,"sd","13:13:52",2220700
21.25,-0.7,100,"sd","13:13:52",2220600
21.25,-0.7,4500,"sd","13:13:52",2220500
21.25,-0.7,5000,"sd","13:13:52",2216000
21.25,-0.7,2000,"sd","13:13:52",2211000
21.25,-0.7,2500,"sd","13:13:52",2209000
21.25,-0.7,2500,"sd","13:13:09",2206500
21.3,-0.65,100,"sd","13:12:52",2204000
21.3,-0.65,100,"sd","13:12:52",2203900
21.3,-0.65,1000,"sd","13:12:52",2203800
21.3,-0.65,1200,"sd","13:12:52",2202800
21.3,-0.65,3000,"sd","13:12:52",2201600
21.3,-0.65,1200,"sd","13:12:52",2198600
21.4,-0.55,300,"bu","13:12:25",2197400
21.35,-0.6,100,"sd","13:12:18",2197100
21.35,-0.6,2000,"sd","13:12:18",2197000
21.35,-0.6,200,"sd","13:12:18",2195000
21.35,-0.6,100,"sd","13:11:35",2194800
21.4,-0.55,100,"bu","13:11:35",2194700
21.35,-0.6,100,"sd","13:11:35",2194600
21.4,-0.55,100,"bu","13:11:24",2194500
21.35,-0.6,2500,"bu","13:10:38",2194400
21.35,-0.6,1000,"bu","13:10:38",2191900
21.35,-0.6,400,"bu","13:10:33",2190900
21.35,-0.6,200,"bu","13:10:24",2190500
21.35,-0.6,300,"bu","13:10:18",2190300
21.35,-0.6,100,"bu","13:10:05",2190000
21.35,-0.6,100,"sd","13:09:38",2189900
21.35,-0.6,500,"bu","13:09:12",2189800
21.35,-0.6,300,"bu","13:08:56",2189300
21.35,-0.6,1000,"bu","13:08:54",2189000
21.35,-0.6,100,"bu","13:08:54",2188000
21.35,-0.6,300,"bu","13:08:54",2187900
21.35,-0.6,300,"bu","13:08:54",2187600
21.4,-0.55,100,"bu","13:08:53",2187300
21.35,-0.6,400,"bu","13:08:44",2187200
21.35,-0.6,200,"bu","13:08:44",2186800
21.35,-0.6,300,"bu","13:08:44",2186600
21.3,-0.65,900,"sd","13:07:44",2186300
21.35,-0.6,100,"bu","13:07:32",2185400
21.35,-0.6,400,"bu","13:07:22",2185300
21.35,-0.6,200,"bu","13:07:02",2184900
21.35,-0.6,200,"bu","13:07:02",2184700
21.35,-0.6,600,"bu","13:06:31",2184500
21.35,-0.6,200,"bu","13:06:30",2183900
21.35,-0.6,400,"bu","13:06:30",2183700
21.35,-0.6,100,"bu","13:06:13",2183300
21.3,-0.65,2000,"sd","13:06:04",2183200
21.3,-0.65,100,"sd","13:05:49",2181200
21.3,-0.65,200,"sd","13:05:46",2181100
21.35,-0.6,1400,"bu","13:05:36",2180900
21.35,-0.6,100,"bu","13:05:31",2179500
21.35,-0.6,500,"bu","13:05:31",2179400
21.35,-0.6,100,"bu","13:04:51",2178900
21.35,-0.6,100,"bu","13:04:51",2178800
21.3,-0.65,900,"sd","13:04:23",2178700
21.3,-0.65,3300,"sd","13:03:54",2177800
21.3,-0.65,1000,"sd","13:03:51",2174500
21.3,-0.65,500,"sd","13:03:44",2173500
21.3,-0.65,100,"bu","13:03:31",2173000
21.3,-0.65,400,"bu","13:03:31",2172900
21.3,-0.65,700,"bu","13:03:22",2172500
21.3,-0.65,300,"bu","13:03:22",2171800
21.25,-0.7,400,"sd","13:03:12",2171500
21.25,-0.7,200,"sd","13:02:15",2171100
21.25,-0.7,300,"sd","13:02:15",2170900
21.3,-0.65,200,"bu","13:01:47",2170600
21.25,-0.7,500,"sd","13:01:39",2170400
21.2,-0.75,400,"sd","13:01:14",2169900
21.25,-0.7,100,"sd","13:01:14",2169500
21.25,-0.7,2000,"sd","13:01:14",2169400
21.25,-0.7,500,"sd","13:01:14",2167400
21.35,-0.6,1200,"bu","13:01:13",2166900
21.35,-0.6,100,"bu","13:00:58",2165700
21.35,-0.6,100,"bu","13:00:58",2165600
21.35,-0.6,400,"bu","13:00:43",2165500
21.25,-0.7,300,"unknown","13:00:31",2165100
21.2,-0.75,100,"sd","13:00:30",2164800
21.25,-0.7,200,"unknown","13:00:29",2164700
21.2,-0.75,400,"sd","13:00:29",2164500
21.2,-0.75,1100,"sd","13:00:29",2164100
21.2,-0.75,500,"sd","13:00:28",2163000
21.25,-0.7,1000,"unknown","13:00:28",2162500
21.2,-0.75,200,"sd","13:00:28",2161500
21.25,-0.7,800,"unknown","13:00:28",2161300
21.2,-0.75,100,"sd","13:00:27",2160500
21.2,-0.75,200,"sd","13:00:27",2160400
21.25,-0.7,200,"unknown","13:00:25",2160200
21.25,-0.7,400,"unknown","13:00:24",2160000
21.25,-0.7,900,"unknown","13:00:24",2159600
21.25,-0.7,100,"unknown","13:00:24",2158700
21.25,-0.7,400,"sd","13:00:22",2158600
21.25,-0.7,3300,"sd","13:00:21",2158200
21.25,-0.7,600,"sd","13:00:21",2154900
21.25,-0.7,100,"sd","13:00:20",2154300
21.25,-0.7,100,"sd","13:00:19",2154200
21.25,-0.7,500,"sd","13:00:17",2154100
21.4,-0.55,2000,"bu","13:00:09",2153600
21.25,-0.7,500,"sd","13:00:09",2151600
21.3,-0.65,300,"unknown","13:00:08",2151100
21.25,-0.7,200,"sd","13:00:07",2150800
21.25,-0.7,100,"sd","13:00:07",2150600
21.25,-0.7,200,"sd","13:00:06",2150500
21.5,-0.45,1000,"bu","13:00:03",2150300
21.4,-0.55,600,"bu","13:00:02",2149300
21.4,-0.55,3400,"bu","13:00:02",2148700
21.25,-0.7,5000,"sd","11:29:54",2145300
21.25,-0.7,4100,"sd","11:29:26",2140300
21.25,-0.7,100,"sd","11:29:26",2136200
21.25,-0.7,700,"sd","11:29:26",2136100
21.3,-0.65,100,"sd","11:29:26",2135400
21.4,-0.55,1000,"bu","11:29:14",2135300
21.4,-0.55,100,"bu","11:29:04",2134300
21.3,-0.65,10000,"sd","11:28:58",2134200
21.3,-0.65,5000,"bu","11:28:35",2124200
21.3,-0.65,100,"sd","11:28:18",2119200
21.3,-0.65,2500,"sd","11:28:18",2119100
21.3,-0.65,500,"sd","11:27:55",2116600
21.3,-0.65,27000,"bu","11:27:53",2116100
21.25,-0.7,100,"sd","11:27:48",2089100
21.25,-0.7,400,"sd","11:27:48",2089000
21.25,-0.7,100,"sd","11:27:48",2088600
21.3,-0.65,500,"bu","11:27:37",2088500
21.3,-0.65,2000,"bu","11:26:48",2088000
21.3,-0.65,100,"sd","11:25:40",2086000
21.3,-0.65,800,"sd","11:25:40",2085900
21.35,-0.6,200,"bu","11:24:40",2085100
21.35,-0.6,100,"bu","11:24:36",2084900
21.3,-0.65,200,"bu","11:24:11",2084800
21.3,-0.65,100,"sd","11:23:24",2084600
21.3,-0.65,700,"sd","11:23:24",2084500
21.3,-0.65,100,"sd","11:22:55",2083800
21.25,-0.7,3000,"bu","11:21:46",2083700
21.25,-0.7,1000,"sd","11:21:45",2080700
21.25,-0.7,1500,"sd","11:21:45",2079700
21.25,-0.7,100,"sd","11:21:45",2078200
21.25,-0.7,100,"sd","11:21:45",2078100
21.25,-0.7,1300,"sd","11:21:45",2078000
21.25,-0.7,10000,"sd","11:21:45",2076700
21.25,-0.7,100,"sd","11:21:45",2066700
21.25,-0.7,100,"sd","11:21:45",2066600
21.25,-0.7,100,"sd","11:21:45",2066500
21.25,-0.7,2700,"sd","11:21:45",2066400
21.4,-0.55,500,"bu","11:21:38",2063700
21.45,-0.5,100,"bu","11:20:32",2063200
21.45,-0.5,100,"bu","11:20:30",2063100
21.45,-0.5,100,"bu","11:18:09",2063000
21.25,-0.7,20000,"sd","11:17:41",2062900
21.25,-0.7,2300,"sd","11:15:44",2042900
21.25,-0.7,17700,"sd","11:15:36",2040600
21.25,-0.7,22300,"sd","11:15:21",2022900
21.25,-0.7,1000,"sd","11:15:21",2000600
21.25,-0.7,16200,"sd","11:15:21",1999600
21.3,-0.65,100,"sd","11:15:21",1983400
21.3,-0.65,1000,"sd","11:15:21",1983300
21.3,-0.65,2000,"sd","11:15:21",1982300
21.3,-0.65,100,"sd","11:15:21",1980300
21.3,-0.65,200,"sd","11:15:21",1980200
21.3,-0.65,1000,"sd","11:15:21",1980000
21.3,-0.65,4000,"sd","11:15:21",1979000
21.35,-0.6,100,"sd","11:15:21",1975000
21.35,-0.6,1000,"sd","11:15:21",1974900
21.35,-0.6,100,"sd","11:15:21",1973900
21.35,-0.6,500,"sd","11:15:21",1973800
21.35,-0.6,200,"sd","11:15:21",1973300
21.35,-0.6,200,"sd","11:15:21",1973100
21.35,-0.6,100,"sd","11:13:47",1972900
21.35,-0.6,500,"sd","11:13:47",1972800
21.35,-0.6,900,"sd","11:13:47",1972300
21.35,-0.6,5400,"sd","11:13:47",1971400
21.4,-0.55,100,"sd","11:13:47",1966000
21.4,-0.55,1500,"sd","11:13:47",1965900
21.4,-0.55,100,"sd","11:13:47",1964400
21.4,-0.55,1400,"sd","11:13:47",1964300
21.4,-0.55,100,"sd","11:13:31",1962900
21.4,-0.55,1000,"sd","11:13:31",1962800
21.4,-0.55,400,"sd","11:13:31",1961800
21.4,-0.55,500,"sd","11:13:31",1961400
21.45,-0.5,8000,"sd","11:13:31",1960900
21.5,-0.45,200,"sd","11:13:24",1952900
21.5,-0.45,100,"sd","11:13:24",1952700
21.5,-0.45,100,"sd","11:13:24",1952600
21.5,-0.45,100,"sd","11:13:24",1952500
21.55,-0.4,100,"bu","11:12:27",1952400
21.5,-0.45,1000,"bu","11:11:58",1952300
21.5,-0.45,800,"bu","11:11:47",1951300
21.5,-0.45,8000,"bu","11:11:28",1950500
21.5,-0.45,500,"sd","11:11:25",1942500
21.5,-0.45,100,"sd","11:11:25",1942000
21.5,-0.45,600,"sd","11:11:25",1941900
21.5,-0.45,400,"sd","11:11:11",1941300
21.5,-0.45,100,"sd","11:11:11",1940900
21.5,-0.45,200,"sd","11:11:11",1940800
21.5,-0.45,300,"sd","11:11:11",1940600
21.5,-0.45,200,"bu","11:10:08",1940300
21.5,-0.45,100,"bu","11:09:47",1940100
21.45,-0.5,500,"bu","11:09:18",1940000
21.35,-0.6,1000,"sd","11:09:07",1939500
21.4,-0.55,200,"sd","11:09:07",1938500
21.4,-0.55,1000,"sd","11:09:07",1938300
21.4,-0.55,200,"sd","11:09:07",1937300
21.4,-0.55,1000,"sd","11:09:07",1937100
21.45,-0.5,1000,"sd","11:09:02",1936100
21.45,-0.5,300,"sd","11:09:02",1935100
21.5,-0.45,300,"sd","11:09:02",1934800
21.5,-0.45,9700,"bu","11:08:46",1934500
21.45,-0.5,400,"sd","11:08:29",1924800
21.45,-0.5,9300,"sd","11:08:22",1924400
21.45,-0.5,700,"sd","11:08:22",1915100
21.45,-0.5,300,"sd","11:08:04",1914400
21.45,-0.5,100,"sd","11:07:50",1914100
21.45,-0.5,200,"sd","11:07:44",1914000
21.5,-0.45,500,"bu","11:07:28",1913800
21.5,-0.45,500,"bu","11:07:27",1913300
21.5,-0.45,20000,"bu","11:07:25",1912800
21.5,-0.45,100,"bu","11:07:23",1892800
21.5,-0.45,2000,"sd","11:07:21",1892700
21.5,-0.45,100,"sd","11:07:21",1890700
21.5,-0.45,50000,"sd","11:07:21",1890600
21.5,-0.45,500,"sd","11:07:21",1840600
21.5,-0.45,10000,"sd","11:07:21",1840100
21.5,-0.45,400,"sd","11:07:21",1830100
21.5,-0.45,900,"sd","11:07:21",1829700
21.5,-0.45,800,"sd","11:07:21",1828800
21.55,-0.4,1000,"sd","11:07:21",1828000
21.55,-0.4,500,"sd","11:07:21",1827000
21.55,-0.4,3000,"sd","11:07:21",1826500
21.6,-0.35,100,"bu","11:07:11",1823500
21.6,-0.35,100,"bu","11:07:11",1823400
21.6,-0.35,100,"bu","11:07:11",1823300
