"price","change","match_qtty","side","time","total_vol"
16,0.15,5000,"bu","13:50:14",3666800
16,0.15,100,"bu","13:50:13",3661800
16,0.15,300,"bu","13:50:12",3661700
16,0.15,300,"bu","13:50:03",3661400
16,0.15,10000,"bu","13:49:56",3661100
16,0.15,5000,"bu","13:49:49",3651100
16,0.15,100,"bu","13:49:11",3646100
16,0.15,100,"bu","13:49:09",3646000
16,0.15,1000,"sd","13:48:34",3645900
16,0.15,500,"sd","13:48:34",3644900
16,0.15,2000,"sd","13:48:34",3644400
16,0.15,3500,"sd","13:48:34",3642400
16,0.15,400,"sd","13:48:34",3638900
16,0.15,1500,"sd","13:48:34",3638500
16,0.15,100,"sd","13:48:34",3637000
16,0.15,1000,"sd","13:48:34",3636900
16,0.15,100,"sd","13:48:34",3635900
16,0.15,5400,"sd","13:48:34",3635800
16,0.15,4600,"sd","13:48:33",3630400
16,0.15,400,"sd","13:48:33",3625800
16.05,0.2,1000,"bu","13:48:19",3625400
16.05,0.2,100,"bu","13:48:16",3624400
16.05,0.2,4600,"bu","13:48:16",3624300
16,0.15,100,"sd","13:48:15",3619700
16,0.15,100,"sd","13:48:15",3619600
16,0.15,1800,"sd","13:48:15",3619500
16.05,0.2,400,"sd","13:48:07",3617700
16.05,0.2,100,"sd","13:47:54",3617300
16.05,0.2,500,"sd","13:47:54",3617200
16.05,0.2,500,"sd","13:47:54",3616700
16.05,0.2,200,"sd","13:47:54",3616200
16.05,0.2,1700,"sd","13:47:54",3616000
16.1,0.25,2000,"sd","13:47:54",3614300
16.05,0.2,1800,"sd","13:47:42",3612300
16.1,0.25,3200,"sd","13:47:42",3610500
16.1,0.25,300,"bu","13:47:40",3607300
16.1,0.25,1300,"bu","13:47:40",3607000
16.1,0.25,200,"bu","13:47:40",3605700
16.1,0.25,500,"bu","13:46:32",3605500
16.1,0.25,100,"bu","13:46:26",3605000
16.1,0.25,1400,"bu","13:46:04",3604900
16.1,0.25,400,"sd","13:46:04",3603500
16.1,0.25,900,"sd","13:46:04",3603100
16.1,0.25,1600,"bu","13:45:48",3602200
16.1,0.25,400,"bu","13:45:47",3600600
16.1,0.25,900,"bu","13:45:47",3600200
16.1,0.25,900,"bu","13:45:33",3599300
16.1,0.25,100,"bu","13:45:33",3598400
16.1,0.25,300,"bu","13:45:33",3598300
16.1,0.25,600,"bu","13:45:12",3598000
16.1,0.25,100,"bu","13:45:12",3597400
16.1,0.25,100,"bu","13:45:12",3597300
16.1,0.25,500,"bu","13:44:58",3597200
16.1,0.25,500,"bu","13:44:57",3596700
16.05,0.2,1500,"bu","13:44:40",3596200
16.05,0.2,100,"bu","13:44:39",3594700
16.05,0.2,200,"bu","13:44:38",3594600
16.05,0.2,300,"bu","13:44:32",3594400
16.05,0.2,100,"bu","13:44:13",3594100
16.05,0.2,1000,"bu","13:44:02",3594000
16.05,0.2,300,"bu","13:43:59",3593000
16,0.15,5000,"sd","13:43:47",3592700
16,0.15,1600,"sd","13:43:47",3587700
16.05,0.2,400,"unknown","13:43:47",3586100
16.05,0.2,1400,"bu","13:43:46",3585700
16,0.15,500,"sd","13:43:41",3584300
16.05,0.2,3600,"bu","13:43:37",3583800
16.05,0.2,100,"bu","13:43:37",3580200
16.05,0.2,1000,"bu","13:43:37",3580100
16.05,0.2,300,"bu","13:43:37",3579100
16,0.15,100,"bu","13:42:55",3578800
16,0.15,1000,"bu","13:42:55",3578700
16,0.15,900,"bu","13:42:47",3577700
16,0.15,600,"bu","13:42:45",3576800
16,0.15,5000,"bu","13:42:45",3576200
16,0.15,400,"bu","13:42:45",3571200
16,0.15,2000,"bu","13:42:43",3570800
16,0.15,500,"bu","13:42:39",3568800
16,0.15,1100,"bu","13:42:26",3568300
16,0.15,2700,"bu","13:42:17",3567200
16,0.15,100,"bu","13:42:01",3564500
16,0.15,400,"bu","13:41:36",3564400
16,0.15,100,"bu","13:41:36",3564000
16,0.15,500,"bu","13:41:35",3563900
16,0.15,500,"sd","13:41:32",3563400
16,0.15,200,"sd","13:41:32",3562900
16,0.15,700,"bu","13:41:25",3562700
15.95,0.1,200,"sd","13:41:24",3562000
15.95,0.1,100,"sd","13:41:24",3561800
15.95,0.1,700,"sd","13:41:24",3561700
16,0.15,300,"bu","13:41:15",3561000
16,0.15,5000,"bu","13:41:14",3560700
16,0.15,200,"bu","13:41:07",3555700
15.95,0.1,600,"sd","13:41:05",3555500
16,0.15,300,"bu","13:40:58",3554900
15.95,0.1,1000,"sd","13:40:54",3554600
15.95,0.1,500,"sd","13:40:40",3553600
15.95,0.1,200,"sd","13:40:33",3553100
15.95,0.1,300,"sd","13:40:33",3552900
15.95,0.1,300,"sd","13:40:28",3552600
16,0.15,100,"bu","13:40:28",3552300
16,0.15,500,"bu","13:40:19",3552200
16,0.15,100,"bu","13:40:13",3551700
16,0.15,300,"bu","13:40:04",3551600
16,0.15,300,"bu","13:39:58",3551300
15.95,0.1,2000,"sd","13:39:57",3551000
16,0.15,100,"bu","13:39:49",3549000
16,0.15,300,"bu","13:39:38",3548900
16,0.15,200,"bu","13:39:28",3548600
16,0.15,2000,"bu","13:39:02",3548400
16,0.15,600,"sd","13:39:00",3546400
16,0.15,100,"bu","13:38:55",3545800
16,0.15,500,"bu","13:38:55",3545700
16,0.15,2200,"bu","13:38:55",3545200
16,0.15,400,"bu","13:38:55",3543000
16,0.15,1200,"bu","13:38:55",3542600
15.95,0.1,500,"sd","13:38:35",3541400
16,0.15,200,"bu","13:38:13",3540900
16,0.15,2500,"bu","13:38:08",3540700
15.95,0.1,900,"sd","13:38:08",3538200
15.95,0.1,1100,"sd","13:38:08",3537300
16,0.15,1100,"bu","13:37:32",3536200
16,0.15,1400,"bu","13:37:32",3535100
15.95,0.1,500,"sd","13:37:30",3533700
16,0.15,3000,"bu","13:37:25",3533200
15.95,0.1,3400,"bu","13:37:17",3530200
15.95,0.1,300,"bu","13:37:00",3526800
15.95,0.1,2600,"sd","13:36:59",3526500
15.95,0.1,400,"bu","13:36:55",3523900
15.95,0.1,1000,"bu","13:36:55",3523500
15.95,0.1,3000,"bu","13:36:35",3522500
15.95,0.1,500,"sd","13:36:34",3519500
15.95,0.1,500,"sd","13:36:34",3519000
15.95,0.1,9000,"sd","13:36:34",3518500
15.95,0.1,1000,"sd","13:36:11",3509500
16,0.15,4000,"bu","13:36:06",3508500
15.9,0.05,2200,"sd","13:35:39",3504500
15.9,0.05,1000,"sd","13:35:39",3502300
15.9,0.05,1200,"sd","13:35:39",3501300
15.9,0.05,5000,"sd","13:35:39",3500100
15.9,0.05,200,"sd","13:35:39",3495100
15.9,0.05,400,"sd","13:35:39",3494900
15.95,0.1,4000,"sd","13:35:39",3494500
15.95,0.1,2000,"sd","13:35:39",3490500
15.95,0.1,4000,"sd","13:35:39",3488500
16,0.15,1600,"bu","13:35:36",3484500
16,0.15,100,"bu","13:35:36",3482900
16,0.15,600,"bu","13:35:35",3482800
16,0.15,100,"sd","13:35:19",3482200
16,0.15,500,"sd","13:35:19",3482100
16,0.15,2000,"sd","13:35:19",3481600
16,0.15,500,"sd","13:35:19",3479600
16,0.15,100,"sd","13:35:19",3479100
16,0.15,3000,"sd","13:35:19",3479000
16,0.15,2000,"sd","13:35:19",3476000
16,0.15,100,"sd","13:35:19",3474000
16,0.15,1000,"sd","13:35:19",3473900
16.05,0.2,100,"sd","13:35:07",3472900
16.05,0.2,10000,"sd","13:35:07",3472800
16.05,0.2,3200,"sd","13:35:07",3462800
16.05,0.2,10000,"sd","13:35:07",3459600
16.05,0.2,1000,"sd","13:35:07",3449600
16.05,0.2,300,"sd","13:35:07",3448600
16.05,0.2,900,"sd","13:35:07",3448300
16.05,0.2,500,"sd","13:35:07",3447400
16.1,0.25,4400,"sd","13:34:49",3446900
16.1,0.25,1700,"sd","13:34:49",3442500
16.1,0.25,500,"sd","13:34:37",3440800
16.1,0.25,300,"sd","13:34:12",3440300
16.1,0.25,500,"bu","13:33:55",3440000
16.1,0.25,3000,"bu","13:33:55",3439500
16.05,0.2,900,"sd","13:33:46",3436500
16.1,0.25,100,"sd","13:33:46",3435600
16.05,0.2,1000,"sd","13:33:30",3435500
16.05,0.2,300,"sd","13:33:30",3434500
16.05,0.2,1200,"sd","13:33:30",3434200
16.1,0.25,1000,"sd","13:33:30",3433000
16.1,0.25,100,"bu","13:33:19",3432000
16.1,0.25,100,"bu","13:33:19",3431900
16.1,0.25,2000,"bu","13:33:19",3431800
16.1,0.25,2800,"bu","13:33:19",3429800
16.05,0.2,2100,"sd","13:33:13",3427000
16.05,0.2,1400,"sd","13:33:13",3424900
16.05,0.2,200,"sd","13:33:04",3423500
16.05,0.2,2000,"bu","13:33:00",3423300
16.05,0.2,2400,"bu","13:33:00",3421300
16.05,0.2,2000,"bu","13:32:59",3418900
16.05,0.2,500,"bu","13:32:47",3416900
16,0.15,100,"sd","13:32:41",3416400
16,0.15,3500,"sd","13:32:41",3416300
16.05,0.2,100,"bu","13:32:34",3412800
16,0.15,5900,"sd","13:32:29",3412700
16,0.15,100,"bu","13:32:28",3406800
16,0.15,500,"bu","13:32:28",3406700
16,0.15,100,"bu","13:32:26",3406200
16,0.15,700,"bu","13:32:22",3406100
16,0.15,200,"bu","13:32:22",3405400
16,0.15,500,"bu","13:32:22",3405200
16,0.15,2100,"bu","13:32:22",3404700
16,0.15,4300,"bu","13:32:22",3402600
16,0.15,3000,"bu","13:32:22",3398300
16,0.15,5800,"bu","13:32:22",3395300
16,0.15,500,"bu","13:32:20",3389500
16,0.15,1000,"bu","13:32:20",3389000
16,0.15,1000,"bu","13:32:11",3388000
16,0.15,1000,"bu","13:32:10",3387000
16,0.15,3000,"bu","13:32:09",3386000
16,0.15,2000,"bu","13:31:46",3383000
16,0.15,700,"bu","13:31:39",3381000
16,0.15,400,"bu","13:31:35",3380300
16,0.15,600,"bu","13:31:31",3379900
16,0.15,4400,"bu","13:31:31",3379300
16,0.15,900,"bu","13:31:23",3374900
16,0.15,300,"bu","13:31:04",3374000
15.95,0.1,2600,"sd","13:30:44",3373700
15.95,0.1,1000,"sd","13:30:44",3371100
15.95,0.1,1400,"sd","13:30:44",3370100
15.95,0.1,4700,"bu","13:30:28",3368700
15.95,0.1,1000,"bu","13:30:28",3364000
15.95,0.1,500,"bu","13:30:28",3363000
15.95,0.1,500,"bu","13:30:28",3362500
15.95,0.1,1900,"bu","13:30:28",3362000
15.95,0.1,200,"bu","13:30:27",3360100
15.95,0.1,100,"bu","13:30:16",3359900
15.95,0.1,900,"bu","13:30:16",3359800
15.9,0.05,100,"sd","13:30:12",3358900
15.9,0.05,200,"sd","13:30:12",3358800
15.9,0.05,400,"sd","13:30:06",3358600
15.95,0.1,500,"bu","13:30:04",3358200
15.9,0.05,400,"bu","13:29:54",3357700
15.9,0.05,500,"bu","13:29:50",3357300
15.9,0.05,300,"bu","13:29:43",3356800
15.9,0.05,1400,"bu","13:29:34",3356500
15.9,0.05,1000,"sd","13:29:31",3355100
15.9,0.05,200,"sd","13:29:31",3354100
15.9,0.05,600,"sd","13:29:31",3353900
15.9,0.05,400,"sd","13:29:22",3353300
15.9,0.05,100,"sd","13:29:22",3352900
15.9,0.05,500,"sd","13:29:22",3352800
15.9,0.05,500,"sd","13:29:18",3352300
15.9,0.05,2300,"sd","13:29:18",3351800
15.9,0.05,700,"sd","13:29:18",3349500
15.9,0.05,500,"sd","13:29:18",3348800
15.9,0.05,500,"sd","13:29:12",3348300
15.9,0.05,100,"sd","13:29:12",3347800
15.95,0.1,500,"bu","13:29:09",3347700
15.9,0.05,4000,"sd","13:28:57",3347200
15.9,0.05,100,"sd","13:28:54",3343200
15.9,0.05,1100,"sd","13:28:54",3343100
15.9,0.05,600,"sd","13:28:48",3342000
15.9,0.05,2700,"bu","13:28:46",3341400
15.9,0.05,1000,"bu","13:28:46",3338700
15.9,0.05,500,"bu","13:28:46",3337700
15.9,0.05,1000,"bu","13:28:46",3337200
15.9,0.05,3900,"bu","13:28:46",3336200
15.85,0,200,"sd","13:28:36",3332300
15.85,0,2000,"sd","13:28:35",3332100
15.9,0.05,5000,"bu","13:28:31",3330100
15.85,0,1000,"sd","13:28:28",3325100
15.85,0,2000,"sd","13:28:28",3324100
15.9,0.05,100,"bu","13:28:27",3322100
15.85,0,600,"sd","13:28:27",3322000
15.85,0,4000,"sd","13:28:23",3321400
15.85,0,500,"sd","13:28:21",3317400
15.85,0,100,"sd","13:28:21",3316900
15.85,0,500,"sd","13:28:21",3316800
15.85,0,800,"sd","13:28:21",3316300
15.85,0,100,"sd","13:28:21",3315500
15.85,0,600,"sd","13:28:21",3315400
15.85,0,1000,"sd","13:28:21",3314800
15.85,0,500,"sd","13:28:21",3313800
15.85,0,600,"sd","13:28:21",3313300
15.85,0,400,"sd","13:28:21",3312700
15.85,0,1000,"sd","13:28:21",3312300
15.85,0,200,"sd","13:28:21",3311300
15.85,0,500,"sd","13:28:21",3311100
15.85,0,100,"sd","13:28:21",3310600
15.85,0,100,"sd","13:28:21",3310500
15.85,0,500,"sd","13:28:13",3310400
15.85,0,500,"sd","13:28:13",3309900
15.85,0,500,"sd","13:28:13",3309400
15.85,0,500,"sd","13:28:13",3308900
15.85,0,1000,"sd","13:28:13",3308400
15.85,0,4000,"sd","13:28:10",3307400
15.85,0,500,"sd","13:28:10",3303400
15.85,0,500,"sd","13:28:10",3302900
15.85,0,5000,"sd","13:28:10",3302400
15.85,0,400,"sd","13:28:10",3297400
15.85,0,100,"sd","13:28:10",3297000
15.85,0,400,"sd","13:28:10",3296900
15.85,0,100,"sd","13:28:10",3296500
15.85,0,100,"sd","13:28:09",3296400
15.9,0.05,800,"bu","13:28:09",3296300
15.85,0,1000,"sd","13:28:09",3295500
15.9,0.05,3000,"sd","13:28:02",3294500
15.9,0.05,1000,"sd","13:28:02",3291500
15.9,0.05,3000,"sd","13:28:02",3290500
15.9,0.05,300,"sd","13:28:02",3287500
15.9,0.05,100,"sd","13:28:02",3287200
15.9,0.05,100,"sd","13:28:02",3287100
15.9,0.05,7400,"sd","13:28:02",3287000
15.9,0.05,1400,"sd","13:27:59",3279600
15.9,0.05,5000,"sd","13:27:59",3278200
15.9,0.05,600,"sd","13:27:57",3273200
15.9,0.05,400,"sd","13:27:54",3272600
15.9,0.05,5200,"sd","13:27:45",3272200
15.9,0.05,200,"sd","13:27:45",3267000
15.9,0.05,100,"sd","13:27:45",3266800
15.9,0.05,500,"sd","13:27:45",3266700
15.9,0.05,200,"sd","13:27:45",3266200
15.9,0.05,200,"sd","13:27:45",3266000
15.9,0.05,400,"sd","13:27:45",3265800
15.9,0.05,100,"sd","13:27:45",3265400
15.9,0.05,100,"sd","13:27:45",3265300
15.9,0.05,3000,"sd","13:27:45",3265200
15.9,0.05,5000,"sd","13:27:41",3262200
15.95,0.1,100,"bu","13:27:40",3257200
15.95,0.1,500,"sd","13:27:33",3257100
15.95,0.1,500,"sd","13:27:33",3256600
15.95,0.1,200,"sd","13:27:32",3256100
15.95,0.1,2000,"sd","13:27:32",3255900
15.95,0.1,7800,"sd","13:27:32",3253900
15.95,0.1,7200,"sd","13:27:25",3246100
15.95,0.1,500,"sd","13:27:25",3238900
15.95,0.1,200,"sd","13:27:25",3238400
15.95,0.1,500,"sd","13:27:25",3238200
15.95,0.1,200,"sd","13:27:25",3237700
15.95,0.1,100,"sd","13:27:25",3237500
15.95,0.1,200,"sd","13:27:25",3237400
15.95,0.1,11100,"sd","13:27:25",3237200
15.95,0.1,300,"sd","13:27:25",3226100
15.95,0.1,500,"sd","13:27:24",3225800
15.95,0.1,1500,"sd","13:27:24",3225300
15.95,0.1,500,"sd","13:27:06",3223800
16,0.15,1100,"bu","13:26:44",3223300
16,0.15,500,"sd","13:26:32",3222200
16,0.15,2800,"sd","13:26:32",3221700
16,0.15,6300,"sd","13:26:31",3218900
16,0.15,700,"sd","13:26:31",3212600
16,0.15,500,"sd","13:26:31",3211900
16,0.15,2000,"sd","13:26:30",3211400
16,0.15,2800,"sd","13:26:29",3209400
16,0.15,4700,"sd","13:26:29",3206600
16,0.15,500,"sd","13:26:29",3201900
16,0.15,4800,"sd","13:26:29",3201400
16,0.15,2000,"sd","13:26:28",3196600
16,0.15,500,"sd","13:26:28",3194600
16,0.15,1700,"sd","13:26:26",3194100
16,0.15,100,"sd","13:26:26",3192400
16,0.15,500,"sd","13:26:26",3192300
16,0.15,500,"sd","13:26:26",3191800
16,0.15,200,"sd","13:26:26",3191300
16,0.15,2000,"sd","13:26:26",3191100
16,0.15,1000,"sd","13:26:23",3189100
16,0.15,1000,"sd","13:26:23",3188100
16,0.15,1000,"sd","13:26:23",3187100
16,0.15,5000,"sd","13:26:23",3186100
16,0.15,200,"sd","13:26:23",3181100
16,0.15,1000,"sd","13:26:23",3180900
16,0.15,800,"sd","13:26:23",3179900
16,0.15,200,"sd","13:26:22",3179100
16,0.15,2600,"sd","13:26:22",3178900
16,0.15,16900,"sd","13:26:22",3176300
16,0.15,100,"sd","13:26:22",3159400
16,0.15,200,"sd","13:26:22",3159300
16,0.15,28100,"sd","13:26:18",3159100
16,0.15,1000,"sd","13:26:18",3131000
16,0.15,400,"sd","13:26:18",3130000
16,0.15,200,"sd","13:26:18",3129600
16,0.15,100,"sd","13:26:18",3129400
16,0.15,200,"sd","13:26:18",3129300
16,0.15,2800,"sd","13:26:10",3129100
16,0.15,2000,"sd","13:26:10",3126300
16,0.15,300,"sd","13:26:10",3124300
16,0.15,3000,"sd","13:26:10",3124000
16,0.15,900,"sd","13:26:10",3121000
16,0.15,200,"sd","13:26:10",3120100
16,0.15,3700,"sd","13:26:10",3119900
16,0.15,100,"sd","13:26:10",3116200
16,0.15,700,"sd","13:26:10",3116100
16,0.15,1000,"sd","13:26:10",3115400
16,0.15,500,"sd","13:26:10",3114400
16,0.15,2300,"sd","13:26:10",3113900
16,0.15,1000,"sd","13:26:10",3111600
16,0.15,1000,"sd","13:26:10",3110600
16,0.15,500,"sd","13:26:10",3109600
16,0.15,1000,"sd","13:26:04",3109100
16.05,0.2,2000,"bu","13:25:57",3108100
16,0.15,200,"sd","13:25:48",3106100
16.05,0.2,200,"sd","13:25:48",3105900
16.1,0.25,1000,"bu","13:25:47",3105700
16.05,0.2,100,"sd","13:25:40",3104700
16.05,0.2,1000,"bu","13:25:37",3104600
16.05,0.2,1700,"bu","13:25:37",3103600
16,0.15,15800,"sd","13:25:33",3101900
16,0.15,300,"sd","13:25:29",3086100
16,0.15,2700,"sd","13:25:16",3085800
16,0.15,300,"sd","13:25:16",3083100
16,0.15,200,"sd","13:25:16",3082800
16,0.15,2300,"sd","13:25:16",3082600
16,0.15,3300,"sd","13:25:16",3080300
16.05,0.2,300,"bu","13:25:14",3077000
16.05,0.2,1000,"bu","13:25:14",3076700
16.05,0.2,2700,"bu","13:25:14",3075700
16.05,0.2,2300,"bu","13:25:04",3073000
16.05,0.2,700,"bu","13:25:04",3070700
16.05,0.2,100,"bu","13:24:58",3070000
16,0.15,400,"sd","13:24:55",3069900
16,0.15,600,"sd","13:24:55",3069500
16.05,0.2,1200,"sd","13:24:51",3068900
16.05,0.2,300,"bu","13:24:46",3067700
16.05,0.2,2500,"bu","13:24:46",3067400
16.05,0.2,500,"bu","13:24:46",3064900
16.05,0.2,300,"bu","13:24:39",3064400
16,0.15,2600,"sd","13:24:36",3064100
16.05,0.2,300,"sd","13:24:25",3061500
16.05,0.2,200,"sd","13:24:25",3061200
16.05,0.2,1200,"sd","13:24:25",3061000
16.05,0.2,300,"sd","13:24:11",3059800
16.1,0.25,200,"bu","13:24:09",3059500
16.05,0.2,1500,"sd","13:24:08",3059300
16.05,0.2,1000,"sd","13:23:58",3057800
16.05,0.2,1000,"sd","13:23:58",3056800
16.05,0.2,2000,"sd","13:23:58",3055800
16.1,0.25,500,"bu","13:23:55",3053800
16.05,0.2,1000,"sd","13:23:49",3053300
16.05,0.2,8000,"sd","13:23:49",3052300
16.05,0.2,2000,"sd","13:23:40",3044300
16.05,0.2,1000,"sd","13:23:40",3042300
16.05,0.2,1200,"sd","13:23:35",3041300
16.1,0.25,100,"bu","13:23:10",3040100
16.1,0.25,3400,"bu","13:22:48",3040000
16.1,0.25,2600,"bu","13:22:48",3036600
16.1,0.25,5000,"bu","13:22:40",3034000
16.05,0.2,3000,"sd","13:22:33",3029000
16.05,0.2,2900,"sd","13:22:29",3026000
16.1,0.25,400,"bu","13:22:25",3023100
16.05,0.2,2000,"sd","13:22:06",3022700
16.05,0.2,3400,"sd","13:22:05",3020700
16.05,0.2,100,"sd","13:22:05",3017300
16.05,0.2,5000,"sd","13:22:05",3017200
16.05,0.2,200,"sd","13:22:05",3012200
16.05,0.2,1300,"sd","13:22:05",3012000
16.05,0.2,700,"sd","13:21:44",3010700
16.05,0.2,600,"sd","13:21:44",3010000
16.05,0.2,700,"sd","13:21:44",3009400
16.1,0.25,1000,"bu","13:21:38",3008700
16.1,0.25,1000,"bu","13:21:37",3007700
16.1,0.25,300,"bu","13:20:53",3006700
16.1,0.25,1500,"bu","13:20:53",3006400
16.1,0.25,1100,"sd","13:20:23",3004900
16.1,0.25,100,"sd","13:20:21",3003800
16.1,0.25,8000,"sd","13:20:21",3003700
16.1,0.25,800,"sd","13:20:19",2995700
16.1,0.25,3200,"sd","13:20:19",2994900
16.1,0.25,800,"sd","13:20:18",2991700
16.1,0.25,2200,"sd","13:20:18",2990900
16.1,0.25,4000,"sd","13:20:14",2988700
16.1,0.25,1300,"sd","13:20:11",2984700
16.1,0.25,3000,"sd","13:20:10",2983400
16.1,0.25,2500,"sd","13:20:02",2980400
16.1,0.25,1500,"sd","13:20:02",2977900
16.1,0.25,5000,"sd","13:19:53",2976400
16.1,0.25,1500,"bu","13:19:12",2971400
16.1,0.25,500,"sd","13:19:05",2969900
16.1,0.25,500,"sd","13:19:02",2969400
16.1,0.25,1000,"sd","13:19:02",2968900
16.1,0.25,2000,"sd","13:19:02",2967900
16.1,0.25,1000,"sd","13:19:02",2965900
16.1,0.25,300,"sd","13:19:02",2964900
16.1,0.25,200,"sd","13:19:02",2964600
16.1,0.25,800,"sd","13:18:57",2964400
16.1,0.25,3200,"sd","13:18:57",2963600
16.15,0.3,5000,"sd","13:18:57",2960400
16.1,0.25,6300,"sd","13:18:48",2955400
16.1,0.25,100,"sd","13:18:48",2949100
16.15,0.3,1600,"sd","13:18:48",2949000
16.1,0.25,900,"sd","13:18:37",2947400
16.1,0.25,6100,"sd","13:18:37",2946500
16.15,0.3,8000,"sd","13:18:29",2940400
16.15,0.3,3000,"sd","13:18:28",2932400
16.1,0.25,500,"sd","13:18:20",2929400
16.1,0.25,500,"sd","13:18:20",2928900
16.1,0.25,600,"sd","13:18:20",2928400
16.1,0.25,3900,"sd","13:18:20",2927800
16.1,0.25,1000,"sd","13:18:20",2923900
16.1,0.25,500,"sd","13:18:20",2922900
16.1,0.25,3000,"sd","13:18:20",2922400
16.1,0.25,600,"sd","13:18:00",2919400
16.1,0.25,400,"sd","13:18:00",2918800
16.1,0.25,5000,"sd","13:18:00",2918400
16.1,0.25,1400,"sd","13:17:43",2913400
16.1,0.25,2600,"sd","13:17:43",2912000
16.15,0.3,1000,"unknown","13:17:43",2909400
16.1,0.25,6400,"sd","13:17:38",2908400
16.15,0.3,1000,"sd","13:17:38",2902000
16.15,0.3,500,"sd","13:17:38",2901000
16.15,0.3,1000,"sd","13:17:38",2900500
16.15,0.3,1100,"sd","13:17:38",2899500
16.15,0.3,300,"sd","13:17:37",2898400
16.15,0.3,8500,"sd","13:17:26",2898100
16.15,0.3,500,"sd","13:17:26",2889600
16.15,0.3,1000,"sd","13:17:26",2889100
16.15,0.3,1000,"sd","13:17:13",2888100
16.15,0.3,5000,"sd","13:17:13",2887100
16.15,0.3,2000,"sd","13:17:13",2882100
16.15,0.3,2000,"sd","13:17:13",2880100
16.2,0.35,100,"sd","13:17:07",2878100
16.2,0.35,400,"sd","13:17:01",2878000
16.2,0.35,1000,"sd","13:17:01",2877600
16.2,0.35,100,"sd","13:17:01",2876600
16.2,0.35,300,"sd","13:17:01",2876500
16.2,0.35,400,"sd","13:17:01",2876200
16.2,0.35,1000,"sd","13:17:01",2875800
16.2,0.35,100,"sd","13:17:01",2874800
16.2,0.35,600,"sd","13:17:01",2874700
16.2,0.35,1100,"sd","13:17:01",2874100
16.2,0.35,400,"sd","13:16:40",2873000
16.25,0.4,100,"bu","13:16:39",2872600
16.25,0.4,300,"bu","13:16:39",2872500
16.2,0.35,8000,"sd","13:16:22",2872200
16.2,0.35,500,"sd","13:16:20",2864200
16.2,0.35,4000,"sd","13:16:18",2863700
16.2,0.35,2000,"sd","13:16:18",2859700
16.2,0.35,1000,"sd","13:16:03",2857700
16.2,0.35,1000,"sd","13:16:03",2856700
16.2,0.35,300,"sd","13:16:03",2855700
16.25,0.4,1000,"sd","13:16:03",2855400
16.25,0.4,4700,"sd","13:16:03",2854400
16.25,0.4,100,"sd","13:15:17",2849700
16.25,0.4,200,"sd","13:14:37",2849600
16.25,0.4,2500,"bu","13:13:38",2849400
16.25,0.4,1000,"unknown","13:13:32",2846900
16.25,0.4,2200,"bu","13:13:31",2845900
16.25,0.4,1100,"bu","13:13:26",2843700
16.25,0.4,2500,"bu","13:13:26",2842600
16.25,0.4,1000,"bu","13:13:26",2840100
16.25,0.4,1000,"bu","13:13:26",2839100
16.25,0.4,300,"bu","13:13:26",2838100
16.25,0.4,100,"bu","13:13:26",2837800
16.25,0.4,2200,"bu","13:13:18",2837700
16.25,0.4,500,"bu","13:13:17",2835500
16.25,0.4,200,"bu","13:13:15",2835000
16.25,0.4,1700,"bu","13:13:15",2834800
16.25,0.4,1000,"bu","13:13:08",2833100
16.25,0.4,300,"bu","13:12:53",2832100
16.25,0.4,700,"bu","13:12:53",2831800
16.25,0.4,500,"bu","13:12:27",2831100
16.25,0.4,1500,"bu","13:12:27",2830600
16.2,0.35,500,"bu","13:12:23",2829100
16.2,0.35,200,"bu","13:12:23",2828600
16.2,0.35,1000,"bu","13:12:23",2828400
16.2,0.35,200,"bu","13:12:23",2827400
16.2,0.35,500,"bu","13:12:22",2827200
16.2,0.35,1500,"bu","13:12:22",2826700
16.2,0.35,800,"bu","13:12:22",2825200
16.2,0.35,2200,"bu","13:12:22",2824400
16.2,0.35,500,"bu","13:12:22",2822200
16.2,0.35,100,"bu","13:12:11",2821700
16.2,0.35,1000,"bu","13:11:47",2821600
16.2,0.35,1500,"bu","13:11:34",2820600
16.15,0.3,1000,"sd","13:11:23",2819100
16.2,0.35,1000,"bu","13:11:16",2818100
16.2,0.35,500,"bu","13:11:05",2817100
16.2,0.35,400,"bu","13:11:02",2816600
16.2,0.35,1500,"bu","13:10:44",2816200
16.2,0.35,800,"sd","13:10:36",2814700
16.2,0.35,200,"sd","13:10:35",2813900
16.2,0.35,2200,"sd","13:10:35",2813700
16.2,0.35,100,"sd","13:10:35",2811500
16.2,0.35,1500,"sd","13:10:35",2811400
16.2,0.35,1500,"sd","13:10:01",2809900
16.2,0.35,2000,"sd","13:10:01",2808400
16.2,0.35,6000,"bu","13:09:51",2806400
16.2,0.35,9000,"bu","13:09:44",2800400
16.2,0.35,300,"bu","13:09:03",2791400
16.2,0.35,1000,"bu","13:09:03",2791100
16.2,0.35,2000,"bu","13:09:03",2790100
16.2,0.35,5000,"bu","13:08:58",2788100
16.2,0.35,100,"bu","13:08:06",2783100
16.2,0.35,1400,"sd","13:07:44",2783000
16.2,0.35,500,"sd","13:07:31",2781600
16.2,0.35,1000,"bu","13:07:21",2781100
16.2,0.35,100,"bu","13:07:21",2780100
16.2,0.35,1000,"bu","13:07:21",2780000
16.2,0.35,18900,"bu","13:07:21",2779000
16.15,0.3,100,"bu","13:07:21",2760100
