"price","change","match_qtty","side","time","total_vol"
16.65,0.25,1000,"sd","13:58:10",4841500
16.65,0.25,500,"sd","13:58:10",4840500
16.65,0.25,1500,"sd","13:57:56",4840000
16.65,0.25,600,"sd","13:57:56",4838500
16.65,0.25,100,"sd","13:57:56",4837900
16.65,0.25,400,"sd","13:57:56",4837800
16.65,0.25,2400,"sd","13:57:56",4837400
16.7,0.3,200,"bu","13:57:55",4835000
16.65,0.25,1000,"sd","13:57:52",4834800
16.7,0.3,900,"bu","13:57:13",4833800
16.7,0.3,8300,"bu","13:56:42",4832900
16.7,0.3,1000,"bu","13:56:42",4824600
16.7,0.3,700,"bu","13:56:42",4823600
16.7,0.3,200,"bu","13:56:20",4822900
16.65,0.25,500,"sd","13:56:19",4822700
16.7,0.3,5100,"sd","13:55:59",4822200
16.7,0.3,500,"bu","13:55:56",4817100
16.7,0.3,400,"bu","13:55:56",4816600
16.7,0.3,100,"sd","13:55:53",4816200
16.7,0.3,5000,"sd","13:55:53",4816100
16.7,0.3,4500,"sd","13:55:53",4811100
16.7,0.3,500,"sd","13:55:11",4806600
16.7,0.3,500,"sd","13:55:11",4806100
16.7,0.3,2000,"sd","13:55:09",4805600
16.8,0.4,400,"bu","13:55:08",4803600
16.8,0.4,100,"sd","13:54:49",4803200
16.8,0.4,300,"sd","13:54:45",4803100
16.8,0.4,700,"sd","13:54:45",4802800
16.8,0.4,100,"bu","13:54:39",4802100
16.8,0.4,2100,"bu","13:54:39",4802000
16.8,0.4,1000,"bu","13:54:35",4799900
16.7,0.3,400,"sd","13:54:34",4798900
16.7,0.3,500,"sd","13:54:34",4798500
16.7,0.3,1100,"sd","13:54:34",4798000
16.8,0.4,500,"bu","13:54:16",4796900
16.7,0.3,800,"bu","13:53:45",4796400
16.7,0.3,200,"bu","13:53:41",4795600
16.6,0.2,500,"sd","13:53:32",4795400
16.8,0.4,700,"bu","13:53:10",4794900
16.75,0.35,200,"bu","13:53:10",4794200
16.7,0.3,100,"bu","13:53:10",4794000
16.6,0.2,200,"sd","13:53:07",4793900
16.6,0.2,800,"bu","13:52:49",4793700
16.6,0.2,400,"bu","13:52:49",4792900
16.6,0.2,100,"bu","13:52:48",4792500
16.55,0.15,500,"sd","13:52:48",4792400
16.6,0.2,500,"bu","13:52:47",4791900
16.6,0.2,500,"bu","13:52:47",4791400
16.6,0.2,5000,"bu","13:52:44",4790900
16.6,0.2,300,"bu","13:52:31",4785900
16.6,0.2,500,"bu","13:52:27",4785600
16.6,0.2,200,"bu","13:52:15",4785100
16.6,0.2,1000,"bu","13:52:08",4784900
16.6,0.2,1000,"sd","13:52:07",4783900
16.6,0.2,200,"sd","13:52:07",4782900
16.6,0.2,4000,"sd","13:52:07",4782700
16.6,0.2,100,"sd","13:52:07",4778700
16.6,0.2,1000,"sd","13:52:07",4778600
16.6,0.2,500,"sd","13:52:07",4777600
16.6,0.2,700,"sd","13:52:07",4777100
16.65,0.25,200,"sd","13:52:07",4776400
16.65,0.25,8300,"sd","13:52:07",4776200
16.65,0.25,1000,"sd","13:52:07",4767900
16.65,0.25,100,"sd","13:52:07",4766900
16.65,0.25,10000,"sd","13:52:07",4766800
16.65,0.25,300,"sd","13:52:07",4756800
16.65,0.25,2000,"sd","13:52:07",4756500
16.6,0.2,400,"sd","13:52:07",4754500
16.7,0.3,500,"sd","13:52:07",4754100
16.6,0.2,2000,"sd","13:52:07",4753600
16.7,0.3,1000,"sd","13:52:07",4751600
16.6,0.2,1000,"sd","13:52:07",4750600
16.7,0.3,400,"sd","13:52:07",4749600
16.6,0.2,2000,"sd","13:52:07",4749200
16.7,0.3,2900,"sd","13:52:07",4747200
16.6,0.2,1000,"sd","13:52:07",4744300
16.7,0.3,500,"sd","13:52:07",4743300
16.6,0.2,10000,"sd","13:52:07",4742800
16.7,0.3,1400,"sd","13:52:07",4732800
16.6,0.2,1000,"sd","13:52:07",4731400
16.7,0.3,1000,"sd","13:52:00",4730400
16.75,0.35,1000,"sd","13:51:20",4729400
16.7,0.3,600,"sd","13:51:20",4728400
16.7,0.3,300,"sd","13:51:20",4727800
16.7,0.3,500,"sd","13:51:20",4727500
16.7,0.3,200,"sd","13:51:20",4727000
16.75,0.35,500,"sd","13:51:20",4726800
16.75,0.35,1000,"sd","13:51:20",4726300
16.75,0.35,100,"sd","13:51:20",4725300
16.8,0.4,500,"sd","13:50:54",4725200
16.8,0.4,500,"sd","13:50:54",4724700
16.85,0.45,1000,"sd","13:50:54",4724200
16.8,0.4,100,"sd","13:50:54",4723200
16.85,0.45,5800,"sd","13:50:54",4723100
16.8,0.4,200,"sd","13:50:54",4717300
16.8,0.4,500,"sd","13:50:54",4717100
16.8,0.4,5000,"sd","13:50:54",4716600
16.85,0.45,100,"sd","13:50:54",4711600
16.85,0.45,1000,"sd","13:50:54",4711500
16.85,0.45,4000,"sd","13:50:54",4710500
16.85,0.45,500,"sd","13:50:19",4706500
16.85,0.45,500,"sd","13:49:36",4706000
16.85,0.45,2300,"sd","13:49:34",4705500
16.85,0.45,100,"sd","13:49:19",4703200
16.85,0.45,100,"sd","13:49:19",4703100
16.85,0.45,600,"sd","13:49:19",4703000
16.85,0.45,10000,"sd","13:49:19",4702400
16.85,0.45,500,"sd","13:49:19",4692400
16.85,0.45,1000,"sd","13:49:19",4691900
16.85,0.45,2700,"sd","13:49:19",4690900
16.9,0.5,100,"sd","13:48:22",4688200
16.9,0.5,100,"sd","13:48:22",4688100
16.9,0.5,500,"sd","13:48:22",4688000
16.9,0.5,500,"sd","13:47:39",4687500
16.9,0.5,100,"sd","13:47:39",4687000
16.9,0.5,1000,"sd","13:47:39",4686900
16.9,0.5,600,"sd","13:47:39",4685900
16.9,0.5,100,"sd","13:47:39",4685300
16.9,0.5,5000,"sd","13:47:39",4685200
16.9,0.5,700,"sd","13:47:39",4680200
16.9,0.5,100,"sd","13:47:31",4679500
16.95,0.55,700,"bu","13:47:14",4679400
16.95,0.55,300,"bu","13:46:58",4678700
16.95,0.55,1000,"sd","13:46:40",4678400
16.95,0.55,500,"sd","13:46:40",4677400
16.95,0.55,8600,"sd","13:46:40",4676900
17,0.6,1000,"bu","13:46:26",4668300
17,0.6,1000,"bu","13:46:01",4667300
17,0.6,500,"bu","13:45:56",4666300
17,0.6,2000,"bu","13:45:45",4665800
16.95,0.55,10000,"sd","13:45:04",4663800
16.95,0.55,500,"bu","13:44:36",4653800
16.95,0.55,200,"bu","13:44:36",4653300
16.95,0.55,700,"bu","13:44:36",4653100
16.95,0.55,200,"bu","13:44:36",4652400
16.95,0.55,1000,"bu","13:44:36",4652200
16.95,0.55,100,"bu","13:44:36",4651200
16.95,0.55,700,"bu","13:44:36",4651100
16.9,0.5,100,"bu","13:44:36",4650400
16.9,0.5,100,"bu","13:44:36",4650300
16.9,0.5,900,"sd","13:44:21",4650200
16.9,0.5,100,"bu","13:43:48",4649300
16.9,0.5,1000,"bu","13:43:48",4649200
16.9,0.5,1000,"bu","13:43:47",4648200
16.9,0.5,500,"bu","13:43:32",4647200
16.9,0.5,5000,"bu","13:43:27",4646700
16.9,0.5,3500,"bu","13:43:07",4641700
16.9,0.5,100,"bu","13:43:07",4638200
16.9,0.5,500,"bu","13:43:07",4638100
16.9,0.5,3300,"bu","13:43:07",4637600
16.9,0.5,100,"bu","13:43:07",4634300
16.9,0.5,1000,"bu","13:43:07",4634200
16.9,0.5,5000,"bu","13:43:07",4633200
16.9,0.5,1000,"bu","13:43:07",4628200
16.9,0.5,100,"bu","13:43:07",4627200
16.9,0.5,1000,"bu","13:43:07",4627100
16.85,0.45,100,"sd","13:42:53",4626100
16.85,0.45,1900,"sd","13:42:53",4626000
16.85,0.45,3000,"sd","13:42:40",4624100
16.85,0.45,100,"sd","13:42:26",4621100
16.85,0.45,1000,"sd","13:42:19",4621000
16.85,0.45,200,"sd","13:42:19",4620000
16.85,0.45,8800,"sd","13:42:19",4619800
16.85,0.45,500,"sd","13:42:07",4611000
16.85,0.45,3300,"sd","13:42:07",4610500
16.85,0.45,1200,"sd","13:42:07",4607200
16.85,0.45,100,"sd","13:41:47",4606000
16.85,0.45,400,"sd","13:41:23",4605900
16.85,0.45,200,"sd","13:41:14",4605500
16.9,0.5,1000,"bu","13:41:08",4605300
16.85,0.45,1700,"sd","13:40:58",4604300
16.85,0.45,100,"sd","13:40:52",4602600
16.85,0.45,100,"sd","13:40:52",4602500
16.85,0.45,100,"sd","13:40:44",4602400
16.85,0.45,200,"sd","13:40:37",4602300
16.85,0.45,2000,"sd","13:40:24",4602100
16.85,0.45,10000,"sd","13:40:24",4600100
16.85,0.45,100,"sd","13:40:01",4590100
16.85,0.45,100,"sd","13:39:57",4590000
16.85,0.45,1900,"sd","13:39:52",4589900
16.85,0.45,100,"bu","13:39:47",4588000
16.85,0.45,11000,"bu","13:39:47",4587900
16.8,0.4,300,"bu","13:39:47",4576900
16.7,0.3,100,"bu","13:39:47",4576600
16.7,0.3,26200,"bu","13:39:47",4576500
16.85,0.45,2000,"bu","13:39:47",4550300
16.7,0.3,500,"bu","13:39:30",4548300
16.7,0.3,200,"bu","13:39:30",4547800
16.7,0.3,100,"bu","13:39:30",4547600
16.7,0.3,500,"sd","13:39:30",4547500
16.7,0.3,1000,"sd","13:39:30",4547000
16.7,0.3,1500,"sd","13:39:30",4546000
16.7,0.3,200,"sd","13:39:30",4544500
16.7,0.3,500,"sd","13:39:30",4544300
16.7,0.3,3000,"sd","13:39:30",4543800
16.7,0.3,400,"sd","13:39:30",4540800
16.7,0.3,100,"sd","13:39:30",4540400
16.7,0.3,2000,"sd","13:39:30",4540300
16.7,0.3,5000,"sd","13:39:30",4538300
16.7,0.3,7500,"sd","13:39:30",4533300
16.75,0.35,600,"sd","13:39:30",4525800
16.75,0.35,600,"sd","13:39:30",4525200
16.75,0.35,100,"sd","13:39:30",4524600
16.8,0.4,200,"sd","13:39:27",4524500
16.8,0.4,500,"sd","13:39:27",4524300
16.8,0.4,1000,"sd","13:39:25",4523800
16.8,0.4,200,"sd","13:39:21",4522800
16.8,0.4,100,"sd","13:39:07",4522600
16.8,0.4,200,"sd","13:38:59",4522500
16.8,0.4,300,"sd","13:38:59",4522300
16.85,0.45,5500,"bu","13:38:52",4522000
16.8,0.4,100,"bu","13:38:46",4516500
16.8,0.4,900,"bu","13:38:46",4516400
16.75,0.35,900,"sd","13:38:41",4515500
16.75,0.35,200,"sd","13:38:41",4514600
16.75,0.35,500,"sd","13:38:41",4514400
16.75,0.35,300,"sd","13:38:41",4513900
16.75,0.35,500,"sd","13:38:41",4513600
16.75,0.35,2000,"sd","13:38:41",4513100
16.75,0.35,5600,"sd","13:38:41",4511100
16.8,0.4,100,"sd","13:38:34",4505500
16.8,0.4,200,"bu","13:38:13",4505400
16.8,0.4,1000,"bu","13:38:13",4505200
16.8,0.4,400,"bu","13:38:13",4504200
16.8,0.4,200,"bu","13:38:11",4503800
16.8,0.4,2400,"bu","13:38:06",4503600
16.8,0.4,5700,"bu","13:38:06",4501200
16.8,0.4,1000,"bu","13:38:00",4495500
16.8,0.4,400,"bu","13:37:15",4494500
16.8,0.4,1000,"bu","13:37:15",4494100
16.8,0.4,100,"bu","13:37:15",4493100
16.8,0.4,1000,"unknown","13:37:15",4493000
16.8,0.4,500,"sd","13:37:15",4492000
16.8,0.4,1000,"sd","13:37:15",4491500
16.8,0.4,10000,"sd","13:37:15",4490500
16.8,0.4,6600,"sd","13:37:15",4480500
16.8,0.4,100,"sd","13:37:12",4473900
16.8,0.4,2000,"sd","13:37:07",4473800
16.8,0.4,3000,"sd","13:36:49",4471800
16.8,0.4,10000,"sd","13:36:36",4468800
16.85,0.45,1000,"bu","13:36:34",4458800
16.8,0.4,100,"sd","13:36:31",4457800
16.8,0.4,18200,"sd","13:36:20",4457700
16.8,0.4,5000,"sd","13:36:20",4439500
16.8,0.4,10000,"sd","13:36:20",4434500
16.8,0.4,1000,"sd","13:36:20",4424500
16.8,0.4,100,"sd","13:36:20",4423500
16.8,0.4,5700,"sd","13:36:20",4423400
16.85,0.45,1000,"sd","13:36:16",4417700
16.85,0.45,500,"sd","13:36:16",4416700
16.85,0.45,5000,"sd","13:36:16",4416200
16.85,0.45,300,"sd","13:36:16",4411200
16.85,0.45,1000,"sd","13:36:16",4410900
16.85,0.45,1500,"sd","13:36:16",4409900
16.85,0.45,10000,"sd","13:36:16",4408400
16.85,0.45,13200,"sd","13:36:16",4398400
16.85,0.45,2000,"sd","13:36:15",4385200
16.85,0.45,5000,"sd","13:36:06",4383200
16.85,0.45,500,"sd","13:35:46",4378200
16.85,0.45,100,"sd","13:35:32",4377700
16.85,0.45,5000,"sd","13:35:25",4377600
16.85,0.45,1200,"sd","13:35:02",4372600
16.85,0.45,1000,"sd","13:34:56",4371400
16.9,0.5,1000,"sd","13:34:50",4370400
16.9,0.5,1000,"sd","13:34:50",4369400
16.9,0.5,500,"sd","13:34:50",4368400
16.9,0.5,500,"sd","13:34:50",4367900
16.9,0.5,9700,"sd","13:34:50",4367400
16.9,0.5,20000,"sd","13:34:06",4357700
16.95,0.55,300,"bu","13:34:05",4337700
16.95,0.55,1000,"bu","13:34:05",4337400
16.95,0.55,1000,"bu","13:34:05",4336400
16.95,0.55,1700,"bu","13:34:05",4335400
16.9,0.5,4400,"bu","13:34:05",4333700
16.9,0.5,1900,"bu","13:34:05",4329300
16.85,0.45,12000,"sd","13:34:04",4327400
16.9,0.5,5100,"bu","13:34:02",4315400
16.9,0.5,4900,"bu","13:34:02",4310300
16.9,0.5,100,"bu","13:33:49",4305400
16.9,0.5,300,"bu","13:33:49",4305300
16.9,0.5,700,"bu","13:33:48",4305000
16.9,0.5,900,"bu","13:33:48",4304300
16.9,0.5,400,"bu","13:33:48",4303400
16.9,0.5,1000,"bu","13:33:37",4303000
16.9,0.5,600,"bu","13:33:33",4302000
16.9,0.5,100,"bu","13:33:33",4301400
16.9,0.5,200,"bu","13:33:33",4301300
16.9,0.5,100,"bu","13:33:33",4301100
16.9,0.5,900,"bu","13:33:27",4301000
16.85,0.45,1000,"sd","13:33:26",4300100
16.85,0.45,500,"sd","13:33:26",4299100
16.85,0.45,500,"sd","13:33:26",4298600
16.85,0.45,10000,"sd","13:33:26",4298100
16.85,0.45,500,"sd","13:33:26",4288100
16.85,0.45,500,"sd","13:33:12",4287600
16.85,0.45,1000,"unknown","13:33:11",4287100
16.85,0.45,4000,"sd","13:33:11",4286100
16.85,0.45,2000,"sd","13:33:03",4282100
16.85,0.45,1500,"sd","13:32:56",4280100
16.85,0.45,3500,"bu","13:32:54",4278600
16.85,0.45,900,"bu","13:32:48",4275100
16.85,0.45,100,"bu","13:32:48",4274200
16.85,0.45,3000,"bu","13:32:40",4274100
16.8,0.4,100,"sd","13:32:38",4271100
16.8,0.4,100,"sd","13:32:35",4271000
16.8,0.4,500,"bu","13:32:34",4270900
16.8,0.4,5000,"bu","13:32:34",4270400
16.8,0.4,100,"bu","13:32:34",4265400
16.8,0.4,500,"bu","13:32:34",4265300
16.8,0.4,1500,"bu","13:32:34",4264800
16.8,0.4,1000,"bu","13:32:34",4263300
16.8,0.4,100,"bu","13:32:34",4262300
16.8,0.4,3100,"bu","13:32:34",4262200
16.8,0.4,500,"bu","13:32:34",4259100
16.8,0.4,2000,"bu","13:32:34",4258600
16.8,0.4,100,"bu","13:32:34",4256600
16.8,0.4,29700,"bu","13:32:34",4256500
16.75,0.35,2000,"sd","13:32:31",4226800
16.75,0.35,1000,"sd","13:32:29",4224800
16.8,0.4,15100,"bu","13:32:29",4223800
16.75,0.35,100,"sd","13:32:17",4208700
16.75,0.35,1300,"sd","13:32:16",4208600
16.75,0.35,500,"sd","13:32:16",4207300
16.75,0.35,2000,"sd","13:32:16",4206800
16.75,0.35,600,"sd","13:32:16",4204800
16.75,0.35,5000,"sd","13:32:16",4204200
16.75,0.35,600,"sd","13:32:16",4199200
16.75,0.35,400,"sd","13:32:12",4198600
16.75,0.35,600,"sd","13:32:12",4198200
16.75,0.35,5000,"sd","13:31:55",4197600
16.75,0.35,100,"bu","13:31:54",4192600
16.75,0.35,1000,"bu","13:31:54",4192500
16.75,0.35,2000,"bu","13:31:54",4191500
16.75,0.35,1600,"bu","13:31:54",4189500
16.75,0.35,2000,"bu","13:31:54",4187900
16.75,0.35,1000,"bu","13:31:53",4185900
16.75,0.35,100,"bu","13:31:49",4184900
16.75,0.35,500,"bu","13:31:49",4184800
16.75,0.35,2000,"bu","13:31:48",4184300
16.75,0.35,7500,"bu","13:31:45",4182300
16.75,0.35,2000,"bu","13:31:40",4174800
16.75,0.35,800,"bu","13:31:38",4172800
16.75,0.35,10000,"bu","13:31:36",4172000
16.75,0.35,3900,"bu","13:31:35",4162000
16.75,0.35,1500,"bu","13:31:35",4158100
16.7,0.3,1000,"sd","13:31:33",4156600
16.75,0.35,6000,"bu","13:31:33",4155600
16.7,0.3,200,"sd","13:31:32",4149600
16.75,0.35,1000,"bu","13:31:29",4149400
16.75,0.35,2000,"bu","13:31:23",4148400
16.75,0.35,500,"bu","13:31:21",4146400
16.75,0.35,4600,"bu","13:31:20",4145900
16.7,0.3,1300,"sd","13:31:19",4141300
16.7,0.3,700,"sd","13:31:19",4140000
16.7,0.3,200,"sd","13:31:06",4139300
16.7,0.3,1100,"sd","13:31:03",4139100
16.7,0.3,2800,"sd","13:31:03",4138000
16.7,0.3,1000,"sd","13:30:57",4135200
16.7,0.3,200,"sd","13:30:43",4134200
16.7,0.3,100,"sd","13:30:43",4134000
16.7,0.3,500,"sd","13:30:43",4133900
16.7,0.3,200,"sd","13:30:43",4133400
16.7,0.3,1000,"sd","13:30:43",4133200
16.7,0.3,1000,"sd","13:30:43",4132200
16.75,0.35,3000,"bu","13:30:41",4131200
16.7,0.3,1000,"sd","13:30:36",4128200
16.7,0.3,400,"sd","13:30:36",4127200
16.7,0.3,600,"sd","13:30:36",4126800
16.75,0.35,10000,"sd","13:30:18",4126200
16.7,0.3,4400,"sd","13:30:14",4116200
16.7,0.3,1000,"sd","13:30:14",4111800
16.7,0.3,5000,"sd","13:30:14",4110800
16.7,0.3,200,"sd","13:30:14",4105800
16.7,0.3,200,"sd","13:30:14",4105600
16.75,0.35,1900,"sd","13:30:14",4105400
16.75,0.35,200,"sd","13:30:14",4103500
16.75,0.35,800,"sd","13:30:14",4103300
16.75,0.35,200,"sd","13:30:08",4102500
16.8,0.4,5000,"bu","13:30:07",4102300
16.7,0.3,200,"sd","13:29:59",4097300
16.7,0.3,1000,"sd","13:29:59",4097100
16.7,0.3,4800,"sd","13:29:59",4096100
16.75,0.35,300,"bu","13:29:50",4091300
16.8,0.4,200,"bu","13:29:50",4091000
16.75,0.35,2000,"bu","13:29:50",4090800
16.75,0.35,600,"bu","13:29:49",4088800
16.75,0.35,2000,"bu","13:29:44",4088200
16.75,0.35,5100,"bu","13:29:42",4086200
16.75,0.35,4900,"bu","13:29:42",4081100
16.7,0.3,200,"sd","13:29:41",4076200
16.75,0.35,1000,"bu","13:29:38",4076000
16.75,0.35,2000,"bu","13:29:37",4075000
16.75,0.35,5000,"sd","13:29:37",4073000
16.75,0.35,300,"sd","13:29:37",4068000
16.75,0.35,1000,"sd","13:29:37",4067700
16.75,0.35,1000,"sd","13:29:37",4066700
16.75,0.35,4800,"sd","13:29:37",4065700
16.8,0.4,500,"bu","13:29:36",4060900
16.8,0.4,3500,"bu","13:29:36",4060400
16.75,0.35,1000,"sd","13:29:35",4056900
16.8,0.4,100,"bu","13:29:23",4055900
16.75,0.35,2200,"sd","13:29:22",4055800
16.75,0.35,300,"sd","13:29:22",4053600
16.75,0.35,1400,"sd","13:29:22",4053300
16.8,0.4,1000,"bu","13:29:22",4051900
16.75,0.35,500,"sd","13:29:19",4050900
16.75,0.35,200,"sd","13:29:08",4050400
16.75,0.35,600,"sd","13:29:03",4050200
16.75,0.35,1800,"sd","13:29:03",4049600
16.75,0.35,200,"sd","13:28:50",4047800
16.75,0.35,100,"bu","13:28:39",4047600
16.75,0.35,400,"bu","13:28:39",4047500
16.7,0.3,1700,"sd","13:28:37",4047100
16.7,0.3,200,"sd","13:28:37",4045400
16.7,0.3,100,"sd","13:28:37",4045200
16.75,0.35,100,"sd","13:28:34",4045100
16.75,0.35,300,"sd","13:28:30",4045000
16.7,0.3,1200,"sd","13:28:27",4044700
16.75,0.35,6800,"sd","13:28:27",4043500
16.75,0.35,5000,"bu","13:28:23",4036700
16.75,0.35,400,"bu","13:28:23",4031700
16.75,0.35,7000,"bu","13:28:23",4031300
16.75,0.35,1500,"bu","13:28:23",4024300
16.75,0.35,1000,"bu","13:28:23",4022800
16.75,0.35,300,"bu","13:28:23",4021800
16.7,0.3,500,"sd","13:28:20",4021500
16.7,0.3,1000,"sd","13:28:10",4021000
16.7,0.3,200,"sd","13:28:09",4020000
16.7,0.3,7000,"sd","13:27:54",4019800
16.7,0.3,2000,"sd","13:27:54",4012800
16.7,0.3,1000,"sd","13:27:54",4010800
16.75,0.35,500,"bu","13:27:52",4009800
16.7,0.3,200,"sd","13:27:52",4009300
16.7,0.3,1000,"sd","13:27:52",4009100
16.75,0.35,200,"bu","13:27:49",4008100
16.75,0.35,300,"bu","13:27:49",4007900
16.75,0.35,5800,"bu","13:27:49",4007600
16.7,0.3,1500,"sd","13:27:41",4001800
16.7,0.3,300,"sd","13:27:36",4000300
16.75,0.35,900,"bu","13:27:31",4000000
16.75,0.35,600,"sd","13:27:28",3999100
16.75,0.35,1000,"sd","13:27:28",3998500
16.75,0.35,10000,"sd","13:27:28",3997500
16.8,0.4,1000,"bu","13:27:25",3987500
16.75,0.35,10000,"sd","13:27:24",3986500
16.75,0.35,3500,"sd","13:27:24",3976500
16.8,0.4,500,"sd","13:26:54",3973000
16.8,0.4,900,"sd","13:26:54",3972500
16.8,0.4,500,"sd","13:26:52",3971600
16.8,0.4,200,"sd","13:26:48",3971100
16.8,0.4,2000,"bu","13:26:43",3970900
16.8,0.4,1000,"bu","13:26:43",3968900
16.8,0.4,400,"bu","13:26:43",3967900
16.75,0.35,1000,"sd","13:26:41",3967500
16.75,0.35,100,"sd","13:26:40",3966500
16.8,0.4,2000,"bu","13:26:29",3966400
16.8,0.4,400,"bu","13:26:29",3964400
16.8,0.4,3200,"bu","13:26:29",3964000
16.8,0.4,600,"bu","13:26:29",3960800
16.8,0.4,2500,"bu","13:26:29",3960200
16.8,0.4,1300,"bu","13:26:29",3957700
16.8,0.4,100,"bu","13:26:21",3956400
16.8,0.4,300,"sd","13:25:47",3956300
16.8,0.4,200,"sd","13:25:45",3956000
16.8,0.4,800,"sd","13:25:45",3955800
16.8,0.4,200,"sd","13:25:43",3955000
16.8,0.4,200,"sd","13:25:43",3954800
16.8,0.4,100,"sd","13:25:36",3954600
16.8,0.4,700,"sd","13:25:33",3954500
16.8,0.4,1700,"sd","13:25:33",3953800
16.8,0.4,1500,"sd","13:25:33",3952100
16.8,0.4,2000,"sd","13:25:33",3950600
16.8,0.4,200,"sd","13:25:33",3948600
16.8,0.4,2100,"sd","13:25:33",3948400
16.8,0.4,200,"sd","13:25:33",3946300
16.8,0.4,300,"sd","13:25:33",3946100
16.8,0.4,300,"sd","13:25:28",3945800
16.8,0.4,1100,"sd","13:25:22",3945500
16.8,0.4,3900,"sd","13:25:22",3944400
16.85,0.45,400,"bu","13:25:18",3940500
16.85,0.45,100,"bu","13:25:18",3940100
16.85,0.45,200,"bu","13:25:03",3940000
16.8,0.4,900,"sd","13:24:55",3939800
16.8,0.4,500,"sd","13:24:55",3938900
16.8,0.4,10000,"sd","13:24:55",3938400
16.8,0.4,1000,"sd","13:24:55",3928400
16.8,0.4,1000,"sd","13:24:55",3927400
16.8,0.4,1000,"sd","13:24:55",3926400
16.8,0.4,2000,"sd","13:24:55",3925400
16.8,0.4,1600,"sd","13:24:55",3923400
16.8,0.4,2000,"sd","13:24:55",3921800
16.85,0.45,3200,"bu","13:24:36",3919800
16.85,0.45,1800,"bu","13:24:36",3916600
16.85,0.45,200,"sd","13:24:24",3914800
16.85,0.45,3900,"sd","13:24:24",3914600
16.85,0.45,500,"sd","13:24:15",3910700
16.9,0.5,1000,"bu","13:24:15",3910200
16.85,0.45,600,"sd","13:24:07",3909200
16.85,0.45,3000,"sd","13:24:07",3908600
16.85,0.45,1000,"sd","13:24:07",3905600
16.85,0.45,200,"sd","13:24:07",3904600
16.85,0.45,200,"sd","13:24:07",3904400
16.85,0.45,100,"sd","13:23:54",3904200
16.85,0.45,700,"sd","13:23:48",3904100
16.85,0.45,300,"sd","13:23:42",3903400
16.85,0.45,15000,"sd","13:23:36",3903100
16.85,0.45,5000,"sd","13:23:28",3888100
16.9,0.5,100,"bu","13:23:27",3883100
16.85,0.45,2000,"sd","13:23:20",3883000
16.85,0.45,10000,"sd","13:23:20",3881000
16.9,0.5,3000,"sd","13:23:18",3871000
16.9,0.5,1500,"bu","13:23:18",3868000
16.9,0.5,200,"bu","13:23:18",3866500
16.9,0.5,300,"bu","13:23:18",3866300
16.9,0.5,700,"bu","13:22:59",3866000
16.9,0.5,9300,"bu","13:22:59",3865300
16.9,0.5,200,"sd","13:22:52",3856000
16.9,0.5,1000,"sd","13:22:52",3855800
16.9,0.5,200,"sd","13:22:52",3854800
16.9,0.5,2000,"sd","13:22:52",3854600
16.9,0.5,200,"sd","13:22:52",3852600
16.9,0.5,2000,"sd","13:22:52",3852400
16.9,0.5,10000,"sd","13:22:52",3850400
16.9,0.5,1000,"sd","13:22:52",3840400
16.9,0.5,100,"sd","13:22:52",3839400
16.9,0.5,300,"sd","13:22:52",3839300
16.9,0.5,200,"sd","13:22:52",3839000
16.9,0.5,500,"sd","13:22:52",3838800
16.9,0.5,500,"sd","13:22:52",3838300
16.9,0.5,200,"sd","13:22:52",3837800
16.9,0.5,200,"sd","13:22:52",3837600
16.9,0.5,500,"sd","13:22:52",3837400
16.9,0.5,800,"sd","13:22:52",3836900
16.9,0.5,500,"sd","13:22:52",3836100
16.9,0.5,1000,"sd","13:22:52",3835600
16.9,0.5,1000,"sd","13:22:52",3834600
16.9,0.5,100,"sd","13:22:52",3833600
16.9,0.5,200,"sd","13:22:52",3833500
16.95,0.55,100,"bu","13:22:42",3833300
16.9,0.5,200,"sd","13:22:40",3833200
16.9,0.5,100,"sd","13:22:14",3833000
16.95,0.55,100,"sd","13:22:03",3832900
16.95,0.55,100,"sd","13:22:03",3832800
16.95,0.55,1500,"sd","13:22:03",3832700
16.95,0.55,2500,"sd","13:21:35",3831200
16.95,0.55,1000,"sd","13:21:31",3828700
16.95,0.55,1000,"unknown","13:20:56",3827700
16.95,0.55,1000,"sd","13:20:38",3826700
16.9,0.5,2000,"sd","13:20:32",3825700
16.95,0.55,1100,"sd","13:20:29",3823700
16.95,0.55,1000,"bu","13:20:19",3822600
16.95,0.55,2600,"bu","13:20:19",3821600
16.95,0.55,300,"bu","13:20:19",3819000
16.9,0.5,1000,"sd","13:20:14",3818700
16.9,0.5,100,"sd","13:19:56",3817700
16.9,0.5,6600,"sd","13:19:56",3817600
16.9,0.5,10400,"sd","13:19:56",3811000
16.95,0.55,1000,"bu","13:19:54",3800600
16.95,0.55,1000,"bu","13:19:54",3799600
16.95,0.55,3000,"bu","13:19:54",3798600
16.9,0.5,4600,"sd","13:19:45",3795600
16.9,0.5,1000,"sd","13:19:45",3791000
16.9,0.5,4400,"sd","13:19:45",3790000
16.95,0.55,1000,"bu","13:19:44",3785600
16.95,0.55,100,"sd","13:19:35",3784600
16.95,0.55,100,"sd","13:19:35",3784500
16.95,0.55,100,"sd","13:19:35",3784400
16.95,0.55,900,"sd","13:19:35",3784300
16.95,0.55,100,"sd","13:19:30",3783400
16.95,0.55,900,"sd","13:19:30",3783300
16.95,0.55,500,"sd","13:19:29",3782400
