"price","change","match_qtty","side","time","total_vol"
115,0.1,1000,"bu","09:23:57",23600
115,0.1,2000,"bu","09:23:57",22600
115,0.1,200,"bu","09:22:52",20600
114.9,0,1000,"sd","09:22:40",20400
114.9,0,200,"sd","09:22:38",19400
114.9,0,200,"sd","09:22:20",19200
115,0.1,100,"bu","09:22:14",19000
115,0.1,200,"bu","09:21:39",18900
114.9,0,200,"bu","09:21:25",18700
114.9,0,400,"bu","09:21:25",18500
114.9,0,1000,"bu","09:21:25",18100
114.9,0,100,"bu","09:21:25",17100
114.9,0,1900,"bu","09:21:25",17000
114.9,0,200,"bu","09:21:21",15100
114.9,0,100,"bu","09:21:06",14900
114.8,-0.1,300,"sd","09:20:44",14800
114.9,0,100,"bu","09:20:36",14500
114.8,-0.1,100,"sd","09:20:11",14400
114.9,0,100,"bu","09:20:06",14300
114.9,0,200,"bu","09:19:32",14200
114.9,0,200,"bu","09:19:20",14000
114.9,0,100,"bu","09:18:58",13800
114.8,-0.1,10000,"sd","09:18:46",13700
114.8,-0.1,1000,"sd","09:18:36",3700
114.9,0,100,"bu","09:18:29",2700
114.8,-0.1,1000,"sd","09:18:13",2600
114.8,-0.1,500,"bu","09:18:05",1600
114.8,-0.1,100,"bu","09:18:05",1100
114.8,-0.1,100,"bu","09:18:05",1000
114.8,-0.1,200,"bu","09:18:00",900
114.6,-0.3,100,"sd","09:17:58",700
114.8,-0.1,100,"bu","09:17:14",600
114.8,-0.1,100,"bu","09:16:34",500
114.8,-0.1,100,"bu","09:16:34",400
114.8,-0.1,300,"unknown","09:15:05",300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
109.5,-1.6,100,"sd","09:17:56",11700
109.7,-1.4,100,"bu","09:17:55",11600
109.5,-1.6,100,"sd","09:16:59",11500
109.7,-1.4,2000,"sd","09:16:41",11400
110,-1.1,100,"sd","09:16:41",9400
110,-1.1,300,"sd","09:16:41",9300
110.1,-1,100,"sd","09:16:41",9000
110.1,-1,100,"sd","09:16:41",8900
110.1,-1,100,"sd","09:16:12",8800
110.1,-1,100,"sd","09:15:40",8700
110,-1.1,200,"sd","09:15:24",8600
110,-1.1,100,"sd","09:15:24",8400
110,-1.1,1000,"sd","09:15:24",8300
111.1,0,300,"sd","09:15:24",7300
111.2,0.1,400,"sd","09:15:24",7000
112.8,1.7,6600,"bu","09:15:03",6600
"price","change","match_qtty","side","time","total_vol"
109,-2.1,3200,"sd","09:18:20",17400
109,-2.1,100,"sd","09:18:20",14200
109,-2.1,100,"sd","09:18:20",14100
109.5,-1.6,300,"sd","09:18:20",14000
109.5,-1.6,100,"unknown","09:18:09",13700
109.5,-1.6,200,"unknown","09:18:09",13600
109.5,-1.6,300,"sd","09:18:09",13400
109.5,-1.6,100,"sd","09:18:09",13100
109.5,-1.6,100,"sd","09:18:09",13000
109,-2.1,100,"sd","09:18:09",12900
109,-2.1,1000,"sd","09:18:09",12800
109.1,-2,100,"sd","09:18:09",11800
109.5,-1.6,100,"sd","09:17:56",11700
109.7,-1.4,100,"bu","09:17:55",11600
109.5,-1.6,100,"sd","09:16:59",11500
109.7,-1.4,2000,"sd","09:16:41",11400
110,-1.1,100,"sd","09:16:41",9400
110,-1.1,300,"sd","09:16:41",9300
110.1,-1,100,"sd","09:16:41",9000
110.1,-1,100,"sd","09:16:41",8900
110.1,-1,100,"sd","09:16:12",8800
110.1,-1,100,"sd","09:15:40",8700
110,-1.1,200,"sd","09:15:24",8600
110,-1.1,100,"sd","09:15:24",8400
110,-1.1,1000,"sd","09:15:24",8300
111.1,0,300,"sd","09:15:24",7300
111.2,0.1,400,"sd","09:15:24",7000
112.8,1.7,6600,"bu","09:15:03",6600
