"price","change","match_qtty","side","time","total_vol"
4.37,0.28,300,"sd","13:32:20",2625600
4.37,0.28,100,"sd","13:31:31",2625300
4.37,0.28,600,"sd","13:30:55",2625200
4.37,0.28,1000,"sd","13:30:55",2624600
4.37,0.28,3000,"sd","13:30:55",2623600
4.37,0.28,400,"sd","13:30:55",2620600
4.37,0.28,600,"sd","13:30:44",2620200
4.37,0.28,4400,"sd","13:30:44",2619600
4.37,0.28,100,"sd","13:29:45",2615200
4.37,0.28,100,"sd","13:29:43",2615100
4.37,0.28,2000,"sd","13:29:38",2615000
4.37,0.28,2000,"sd","13:29:38",2613000
4.37,0.28,2000,"sd","13:29:38",2611000
4.37,0.28,600,"sd","13:29:38",2609000
4.37,0.28,400,"sd","13:29:38",2608400
4.37,0.28,1000,"sd","13:29:38",2608000
4.37,0.28,1000,"sd","13:29:38",2607000
4.37,0.28,1000,"sd","13:29:38",2606000
4.37,0.28,2000,"sd","13:29:38",2605000
4.37,0.28,3000,"sd","13:29:38",2603000
4.37,0.28,10000,"sd","13:29:21",2600000
4.37,0.28,500,"sd","13:29:13",2590000
4.37,0.28,5000,"sd","13:29:09",2589500
4.37,0.28,3900,"sd","13:29:07",2584500
4.37,0.28,500,"sd","13:29:07",2580600
4.37,0.28,1000,"sd","13:29:07",2580100
4.37,0.28,200,"sd","13:29:07",2579100
4.37,0.28,500,"sd","13:29:07",2578900
4.37,0.28,2000,"sd","13:29:07",2578400
4.37,0.28,300,"sd","13:29:07",2576400
4.37,0.28,10000,"sd","13:29:07",2576100
4.37,0.28,2000,"sd","13:29:07",2566100
4.37,0.28,10000,"sd","13:29:07",2564100
4.37,0.28,2300,"sd","13:29:07",2554100
4.37,0.28,1100,"sd","13:28:50",2551800
4.37,0.28,1600,"sd","13:28:35",2550700
4.37,0.28,3000,"sd","13:28:35",2549100
4.37,0.28,400,"sd","13:28:35",2546100
4.37,0.28,4600,"sd","13:28:24",2545700
4.37,0.28,1000,"sd","13:28:24",2541100
4.37,0.28,2000,"sd","13:28:24",2540100
4.37,0.28,1000,"sd","13:28:24",2538100
4.37,0.28,1400,"sd","13:28:24",2537100
4.37,0.28,1000,"sd","13:28:19",2535700
4.37,0.28,2600,"sd","13:28:10",2534700
4.37,0.28,1000,"sd","13:28:10",2532100
4.37,0.28,5000,"sd","13:28:10",2531100
4.37,0.28,100,"sd","13:28:10",2526100
4.37,0.28,5000,"sd","13:28:10",2526000
4.37,0.28,1300,"sd","13:28:10",2521000
4.37,0.28,1000,"sd","13:27:58",2519700
4.37,0.28,700,"sd","13:27:57",2518700
4.37,0.28,900,"sd","13:27:57",2518000
4.37,0.28,3900,"sd","13:27:10",2517100
4.37,0.28,1200,"sd","13:27:03",2513200
4.37,0.28,500,"sd","13:27:03",2512000
4.37,0.28,1800,"sd","13:27:03",2511500
4.37,0.28,11100,"sd","13:26:28",2509700
4.37,0.28,2000,"sd","13:26:21",2498600
4.37,0.28,1000,"sd","13:26:09",2496600
4.37,0.28,3300,"sd","13:26:08",2495600
4.37,0.28,200,"sd","13:25:59",2492300
4.37,0.28,600,"sd","13:25:45",2492100
4.37,0.28,2000,"sd","13:25:45",2491500
4.37,0.28,300,"sd","13:25:45",2489500
4.37,0.28,5000,"sd","13:25:45",2489200
4.37,0.28,500,"sd","13:25:45",2484200
4.37,0.28,300,"sd","13:25:45",2483700
4.37,0.28,1000,"sd","13:25:45",2483400
4.37,0.28,500,"sd","13:25:45",2482400
4.37,0.28,1000,"sd","13:25:38",2481900
4.37,0.28,700,"sd","13:24:18",2480900
4.37,0.28,100,"sd","13:23:07",2480200
4.37,0.28,800,"sd","13:22:30",2480100
4.37,0.28,2700,"sd","13:22:30",2479300
4.37,0.28,100,"sd","13:22:11",2476600
4.37,0.28,100,"sd","13:20:53",2476500
4.37,0.28,1000,"sd","13:20:07",2476400
4.37,0.28,3000,"sd","13:18:24",2475400
4.37,0.28,500,"sd","13:18:02",2472400
4.37,0.28,3100,"sd","13:18:02",2471900
4.37,0.28,3000,"sd","13:18:02",2468800
4.37,0.28,400,"sd","13:18:02",2465800
4.37,0.28,1000,"sd","13:18:02",2465400
4.37,0.28,1000,"sd","13:18:02",2464400
4.37,0.28,500,"sd","13:18:02",2463400
4.37,0.28,500,"sd","13:18:02",2462900
4.37,0.28,100,"sd","13:17:59",2462400
4.37,0.28,400,"sd","13:17:52",2462300
4.37,0.28,100,"sd","13:17:01",2461900
4.37,0.28,100,"sd","13:17:01",2461800
4.37,0.28,200,"sd","13:16:46",2461700
4.37,0.28,300,"sd","13:16:41",2461500
4.37,0.28,9400,"sd","13:16:39",2461200
4.37,0.28,10000,"sd","13:16:39",2451800
4.37,0.28,1000,"sd","13:16:39",2441800
4.37,0.28,3600,"sd","13:16:39",2440800
4.37,0.28,10000,"sd","13:15:28",2437200
4.37,0.28,6400,"sd","13:13:42",2427200
4.37,0.28,3600,"sd","13:13:42",2420800
4.37,0.28,500,"sd","13:12:41",2417200
4.37,0.28,100,"sd","13:12:38",2416700
4.37,0.28,200,"sd","13:10:33",2416600
4.37,0.28,300,"sd","13:08:59",2416400
4.37,0.28,300,"sd","13:07:23",2416100
4.37,0.28,1000,"sd","13:07:23",2415800
4.37,0.28,700,"sd","13:07:23",2414800
4.37,0.28,2000,"sd","13:07:02",2414100
4.37,0.28,1000,"sd","13:06:29",2412100
4.37,0.28,1300,"sd","13:05:41",2411100
4.37,0.28,1000,"sd","13:05:41",2409800
4.37,0.28,1200,"sd","13:05:41",2408800
4.37,0.28,500,"sd","13:05:41",2407600
4.37,0.28,1000,"sd","13:05:41",2407100
4.37,0.28,9500,"sd","13:05:41",2406100
4.37,0.28,300,"sd","13:05:18",2396600
4.37,0.28,200,"sd","13:05:08",2396300
4.37,0.28,2000,"sd","13:05:05",2396100
4.37,0.28,1000,"sd","13:04:02",2394100
4.37,0.28,1200,"sd","13:04:02",2393100
4.37,0.28,1300,"sd","13:03:24",2391900
4.37,0.28,700,"sd","13:03:24",2390600
4.37,0.28,1300,"sd","13:03:17",2389900
4.37,0.28,1500,"sd","13:03:17",2388600
4.37,0.28,400,"sd","13:02:43",2387100
4.37,0.28,300,"sd","13:02:43",2386700
4.37,0.28,800,"sd","13:02:37",2386400
4.37,0.28,1000,"sd","13:01:37",2385600
4.37,0.28,100,"sd","13:01:31",2384600
4.37,0.28,1700,"sd","13:01:23",2384500
4.37,0.28,1300,"sd","13:01:23",2382800
4.37,0.28,3700,"sd","13:01:03",2381500
4.37,0.28,2200,"sd","13:01:03",2377800
4.37,0.28,700,"sd","13:01:03",2375600
4.37,0.28,2300,"sd","13:00:45",2374900
4.37,0.28,2000,"sd","13:00:45",2372600
4.37,0.28,2700,"sd","13:00:45",2370600
4.37,0.28,300,"sd","13:00:36",2367900
4.37,0.28,5000,"sd","13:00:36",2367600
4.37,0.28,500,"sd","13:00:36",2362600
4.37,0.28,4800,"sd","13:00:36",2362100
4.37,0.28,200,"sd","13:00:36",2357300
4.37,0.28,200,"sd","13:00:36",2357100
4.37,0.28,100,"sd","13:00:31",2356900
4.37,0.28,12600,"sd","13:00:31",2356800
4.37,0.28,2000,"sd","13:00:31",2344200
4.37,0.28,1000,"sd","13:00:31",2342200
4.37,0.28,3500,"sd","13:00:31",2341200
4.37,0.28,1000,"sd","13:00:30",2337700
4.37,0.28,6000,"sd","13:00:30",2336700
4.37,0.28,2000,"sd","13:00:29",2330700
4.37,0.28,1000,"sd","13:00:29",2328700
4.37,0.28,3000,"sd","13:00:29",2327700
4.37,0.28,100,"sd","13:00:29",2324700
4.37,0.28,10900,"sd","13:00:28",2324600
4.37,0.28,5000,"sd","13:00:27",2313700
4.37,0.28,6800,"sd","13:00:27",2308700
4.37,0.28,200,"sd","13:00:26",2301900
4.37,0.28,29700,"sd","13:00:26",2301700
4.37,0.28,1000,"sd","13:00:26",2272000
4.37,0.28,1000,"sd","13:00:25",2271000
4.37,0.28,2000,"sd","13:00:24",2270000
4.37,0.28,100,"sd","13:00:23",2268000
4.37,0.28,1000,"sd","13:00:23",2267900
4.37,0.28,50000,"sd","13:00:23",2266900
4.37,0.28,2000,"sd","13:00:22",2216900
4.37,0.28,1000,"sd","13:00:21",2214900
4.37,0.28,700,"sd","13:00:21",2213900
4.37,0.28,3600,"sd","13:00:21",2213200
4.37,0.28,1000,"sd","13:00:20",2209600
4.37,0.28,20000,"sd","13:00:19",2208600
4.37,0.28,1000,"sd","13:00:19",2188600
4.37,0.28,200,"sd","13:00:18",2187600
4.37,0.28,52000,"sd","13:00:16",2187400
4.37,0.28,5800,"sd","13:00:16",2135400
4.37,0.28,200,"sd","13:00:14",2129600
4.37,0.28,2000,"sd","13:00:14",2129400
4.37,0.28,7400,"sd","13:00:12",2127400
4.37,0.28,100,"sd","13:00:10",2120000
4.37,0.28,2000,"sd","13:00:10",2119900
4.37,0.28,15600,"sd","13:00:08",2117900
4.37,0.28,12000,"sd","13:00:07",2102300
4.37,0.28,300,"sd","13:00:03",2090300
4.37,0.28,400,"sd","13:00:03",2090000
4.37,0.28,1000,"sd","13:00:02",2089600
4.37,0.28,2000,"sd","13:00:02",2088600
4.37,0.28,2800,"sd","13:00:02",2086600
4.37,0.28,16200,"sd","13:00:01",2083800
4.37,0.28,800,"sd","13:00:01",2067600
4.37,0.28,2000,"sd","11:29:38",2066800
4.37,0.28,600,"sd","11:27:26",2064800
4.37,0.28,400,"sd","11:27:19",2064200
4.37,0.28,5000,"sd","11:27:19",2063800
4.37,0.28,1200,"sd","11:27:19",2058800
4.37,0.28,1000,"sd","11:27:19",2057600
4.37,0.28,10000,"sd","11:27:19",2056600
4.37,0.28,5000,"sd","11:27:19",2046600
4.37,0.28,1000,"sd","11:27:19",2041600
4.37,0.28,1000,"sd","11:27:19",2040600
4.37,0.28,4000,"sd","11:27:19",2039600
4.37,0.28,1000,"sd","11:27:19",2035600
4.37,0.28,2000,"sd","11:27:19",2034600
4.37,0.28,600,"sd","11:27:19",2032600
4.37,0.28,5000,"sd","11:27:19",2032000
4.37,0.28,1000,"sd","11:27:19",2027000
4.37,0.28,2000,"sd","11:27:19",2026000
4.37,0.28,5000,"sd","11:27:19",2024000
4.37,0.28,2500,"sd","11:27:19",2019000
4.37,0.28,300,"sd","11:27:19",2016500
4.37,0.28,2000,"sd","11:27:19",2016200
4.37,0.28,200,"sd","11:27:10",2014200
4.37,0.28,2000,"sd","11:24:53",2014000
4.37,0.28,300,"sd","11:24:42",2012000
4.37,0.28,3300,"sd","11:24:42",2011700
4.37,0.28,1300,"sd","11:23:43",2008400
4.37,0.28,1700,"sd","11:23:43",2007100
4.37,0.28,4000,"sd","11:23:40",2005400
4.37,0.28,200,"sd","11:22:52",2001400
4.37,0.28,100,"sd","11:22:15",2001200
4.37,0.28,100,"sd","11:22:15",2001100
4.37,0.28,900,"sd","11:22:08",2001000
4.37,0.28,100,"sd","11:22:08",2000100
4.37,0.28,1000,"sd","11:21:43",2000000
4.37,0.28,500,"sd","11:21:12",1999000
4.37,0.28,100,"sd","11:20:53",1998500
4.37,0.28,200,"sd","11:20:53",1998400
4.37,0.28,300,"sd","11:20:37",1998200
4.37,0.28,500,"sd","11:20:12",1997900
4.37,0.28,300,"sd","11:20:07",1997400
4.37,0.28,200,"sd","11:20:07",1997100
4.37,0.28,100,"sd","11:20:00",1996900
4.37,0.28,1700,"sd","11:19:45",1996800
4.37,0.28,1000,"sd","11:19:45",1995100
4.37,0.28,4000,"sd","11:19:45",1994100
4.37,0.28,1000,"sd","11:19:45",1990100
4.37,0.28,500,"sd","11:19:45",1989100
4.37,0.28,1000,"sd","11:19:45",1988600
4.37,0.28,2000,"sd","11:19:45",1987600
4.37,0.28,5000,"sd","11:19:45",1985600
4.37,0.28,5000,"sd","11:19:45",1980600
4.37,0.28,1000,"sd","11:19:45",1975600
4.37,0.28,2000,"sd","11:19:45",1974600
4.37,0.28,5000,"sd","11:19:45",1972600
4.37,0.28,10000,"sd","11:19:45",1967600
4.37,0.28,43200,"sd","11:19:45",1957600
4.37,0.28,300,"sd","11:19:40",1914400
4.37,0.28,400,"sd","11:19:39",1914100
4.37,0.28,2000,"sd","11:19:01",1913700
4.37,0.28,500,"sd","11:18:25",1911700
4.37,0.28,1500,"sd","11:18:21",1911200
4.37,0.28,300,"sd","11:18:20",1909700
4.37,0.28,100,"sd","11:18:20",1909400
4.37,0.28,1000,"sd","11:18:20",1909300
4.37,0.28,4000,"sd","11:18:20",1908300
4.37,0.28,8600,"sd","11:18:20",1904300
4.37,0.28,500,"sd","11:18:20",1895700
4.37,0.28,1000,"sd","11:18:20",1895200
4.37,0.28,100,"sd","11:18:20",1894200
4.37,0.28,10000,"sd","11:18:20",1894100
4.37,0.28,5800,"sd","11:18:20",1884100
4.37,0.28,2000,"bu","11:18:20",1878300
4.37,0.28,500,"bu","11:18:20",1876300
4.37,0.28,200,"bu","11:18:20",1875800
4.37,0.28,100,"bu","11:18:20",1875600
4.37,0.28,2400,"bu","11:18:20",1875500
4.37,0.28,500,"bu","11:18:20",1873100
4.37,0.28,100,"bu","11:18:20",1872600
4.37,0.28,1000,"bu","11:18:20",1872500
4.37,0.28,500,"bu","11:18:20",1871500
4.37,0.28,1400,"bu","11:18:20",1871000
4.37,0.28,500,"bu","11:18:20",1869600
4.37,0.28,100,"bu","11:18:20",1869100
4.37,0.28,500,"bu","11:18:20",1869000
4.37,0.28,1000,"bu","11:18:20",1868500
4.37,0.28,500,"bu","11:18:20",1867500
4.37,0.28,500,"bu","11:18:20",1867000
4.37,0.28,1000,"bu","11:18:20",1866500
4.37,0.28,1500,"bu","11:18:20",1865500
4.37,0.28,500,"bu","11:18:20",1864000
4.37,0.28,100,"bu","11:18:20",1863500
4.37,0.28,500,"bu","11:18:20",1863400
4.37,0.28,5000,"bu","11:18:20",1862900
4.37,0.28,800,"bu","11:18:20",1857900
4.37,0.28,100,"bu","11:18:20",1857100
4.37,0.28,300,"bu","11:18:20",1857000
4.37,0.28,1000,"bu","11:18:20",1856700
4.37,0.28,300,"bu","11:18:20",1855700
4.37,0.28,1000,"bu","11:18:20",1855400
4.37,0.28,2300,"bu","11:18:20",1854400
4.37,0.28,1000,"bu","11:18:20",1852100
4.37,0.28,1000,"bu","11:18:20",1851100
4.37,0.28,1200,"bu","11:18:20",1850100
4.37,0.28,3800,"bu","11:18:20",1848900
4.37,0.28,1200,"bu","11:18:19",1845100
4.37,0.28,3800,"bu","11:18:19",1843900
4.37,0.28,16200,"bu","11:18:19",1840100
4.37,0.28,200,"bu","11:18:19",1823900
4.37,0.28,1500,"bu","11:18:19",1823700
4.37,0.28,2100,"bu","11:18:19",1822200
4.37,0.28,5000,"bu","11:18:19",1820100
4.37,0.28,600,"bu","11:18:19",1815100
4.37,0.28,2000,"bu","11:18:18",1814500
4.36,0.27,200,"sd","11:18:16",1812500
4.36,0.27,9500,"sd","11:18:16",1812300
4.36,0.27,500,"sd","11:18:16",1802800
4.36,0.27,900,"sd","11:18:16",1802300
4.36,0.27,3700,"sd","11:18:16",1801400
4.37,0.28,4700,"bu","11:18:15",1797700
4.37,0.28,1000,"bu","11:18:15",1793000
4.37,0.28,500,"bu","11:18:15",1792000
4.37,0.28,900,"bu","11:18:15",1791500
4.37,0.28,2900,"bu","11:18:15",1790600
4.37,0.28,1600,"bu","11:18:15",1787700
4.37,0.28,18400,"bu","11:18:15",1786100
4.37,0.28,1600,"bu","11:18:15",1767700
4.37,0.28,2000,"bu","11:18:15",1766100
4.37,0.28,500,"bu","11:18:15",1764100
4.37,0.28,900,"bu","11:18:15",1763600
4.37,0.28,100,"bu","11:18:14",1762700
4.37,0.28,200,"bu","11:18:14",1762600
4.37,0.28,100,"bu","11:18:14",1762400
4.37,0.28,4600,"bu","11:18:14",1762300
4.37,0.28,1000,"bu","11:18:14",1757700
4.37,0.28,10000,"bu","11:18:14",1756700
4.37,0.28,100,"bu","11:18:12",1746700
4.37,0.28,5000,"bu","11:18:12",1746600
4.37,0.28,20000,"bu","11:18:12",1741600
4.37,0.28,1300,"bu","11:17:56",1721600
4.36,0.27,6300,"sd","11:17:54",1720300
4.36,0.27,7700,"sd","11:17:54",1714000
4.36,0.27,500,"sd","11:17:49",1706300
4.36,0.27,3900,"sd","11:17:48",1705800
4.36,0.27,5000,"sd","11:17:41",1701900
4.36,0.27,200,"sd","11:17:40",1696900
4.36,0.27,2700,"sd","11:17:34",1696700
4.36,0.27,100,"sd","11:17:34",1694000
4.36,0.27,17200,"sd","11:17:34",1693900
4.36,0.27,200,"sd","11:17:27",1676700
4.36,0.27,200,"sd","11:17:26",1676500
4.36,0.27,200,"sd","11:17:16",1676300
4.36,0.27,100,"sd","11:17:15",1676100
4.36,0.27,100,"sd","11:17:01",1676000
4.36,0.27,10000,"sd","11:16:57",1675900
4.36,0.27,800,"sd","11:16:34",1665900
4.36,0.27,100,"sd","11:16:33",1665100
4.36,0.27,200,"sd","11:16:32",1665000
4.36,0.27,900,"sd","11:16:25",1664800
4.36,0.27,200,"sd","11:16:25",1663900
4.36,0.27,2000,"sd","11:16:19",1663700
4.36,0.27,100,"sd","11:16:14",1661700
4.36,0.27,100,"sd","11:16:03",1661600
4.36,0.27,200,"sd","11:15:52",1661500
4.36,0.27,100,"sd","11:15:45",1661300
4.36,0.27,200,"sd","11:15:45",1661200
4.36,0.27,200,"sd","11:15:41",1661000
4.36,0.27,100,"sd","11:15:41",1660800
4.36,0.27,500,"sd","11:15:34",1660700
4.36,0.27,200,"sd","11:15:29",1660200
4.36,0.27,100,"bu","11:15:22",1660000
4.36,0.27,1000,"bu","11:15:22",1659900
4.35,0.26,1000,"sd","11:15:22",1658900
4.35,0.26,200,"sd","11:15:14",1657900
4.35,0.26,19400,"sd","11:15:13",1657700
4.36,0.27,600,"sd","11:15:13",1638300
4.36,0.27,4000,"bu","11:15:12",1637700
4.36,0.27,3500,"bu","11:15:12",1633700
4.36,0.27,1900,"bu","11:15:12",1630200
4.36,0.27,100,"bu","11:15:09",1628300
4.36,0.27,2900,"bu","11:15:09",1628200
4.36,0.27,17100,"bu","11:15:09",1625300
4.36,0.27,2900,"bu","11:15:09",1608200
4.36,0.27,200,"bu","11:14:59",1605300
4.36,0.27,2000,"bu","11:14:57",1605100
4.36,0.27,5000,"bu","11:14:55",1603100
4.36,0.27,100,"bu","11:14:53",1598100
4.36,0.27,6300,"bu","11:14:41",1598000
4.36,0.27,5000,"bu","11:14:41",1591700
4.36,0.27,1500,"bu","11:14:41",1586700
4.36,0.27,1000,"bu","11:14:41",1585200
4.36,0.27,5100,"bu","11:14:41",1584200
4.35,0.26,1000,"bu","11:14:41",1579100
4.35,0.26,100,"bu","11:14:41",1578100
4.35,0.26,100,"bu","11:14:39",1578000
4.33,0.24,200,"sd","11:14:38",1577900
4.33,0.24,200,"sd","11:14:22",1577700
4.36,0.27,4900,"bu","11:14:13",1577500
4.36,0.27,100,"bu","11:14:13",1572600
4.36,0.27,5000,"bu","11:14:13",1572500
4.36,0.27,14000,"bu","11:14:12",1567500
4.33,0.24,200,"sd","11:14:10",1553500
4.33,0.24,2400,"sd","11:14:09",1553300
4.33,0.24,600,"sd","11:14:09",1550900
4.35,0.26,1000,"sd","11:14:09",1550300
4.35,0.26,1000,"sd","11:14:09",1549300
4.36,0.27,500,"bu","11:14:04",1548300
4.36,0.27,500,"bu","11:14:04",1547800
4.36,0.27,200,"bu","11:14:04",1547300
4.36,0.27,3800,"bu","11:14:03",1547100
4.35,0.26,1200,"sd","11:14:00",1543300
4.35,0.26,1100,"sd","11:14:00",1542100
4.35,0.26,200,"sd","11:13:58",1541000
4.36,0.27,1000,"bu","11:13:57",1540800
4.36,0.27,5000,"bu","11:13:57",1539800
4.35,0.26,100,"bu","11:13:52",1534800
4.35,0.26,1000,"bu","11:13:52",1534700
4.35,0.26,7600,"bu","11:13:52",1533700
4.35,0.26,300,"bu","11:13:49",1526100
4.35,0.26,2100,"sd","11:13:42",1525800
4.35,0.26,5000,"bu","11:13:41",1523700
4.35,0.26,3000,"bu","11:13:41",1518700
4.35,0.26,200,"bu","11:13:41",1515700
4.35,0.26,9700,"bu","11:13:41",1515500
4.33,0.24,1000,"bu","11:13:35",1505800
4.33,0.24,400,"bu","11:13:35",1504800
4.3,0.21,5000,"sd","11:13:34",1504400
4.33,0.24,1000,"bu","11:13:33",1499400
4.33,0.24,4100,"bu","11:13:28",1498400
4.33,0.24,500,"bu","11:13:28",1494300
4.33,0.24,800,"sd","11:13:26",1493800
4.35,0.26,300,"bu","11:13:25",1493000
4.35,0.26,300,"bu","11:13:25",1492700
4.35,0.26,900,"bu","11:13:25",1492400
4.35,0.26,2000,"bu","11:13:24",1491500
4.33,0.24,200,"sd","11:13:23",1489500
4.35,0.26,500,"sd","11:13:04",1489300
4.35,0.26,200,"sd","11:13:04",1488800
4.36,0.27,1400,"sd","11:13:04",1488600
4.36,0.27,2000,"sd","11:13:03",1487200
4.36,0.27,200,"bu","11:13:03",1485200
4.36,0.27,500,"bu","11:13:03",1485000
4.36,0.27,400,"bu","11:13:03",1484500
4.36,0.27,200,"bu","11:13:03",1484100
4.36,0.27,5300,"bu","11:13:03",1483900
4.36,0.27,2000,"bu","11:13:01",1478600
4.36,0.27,1000,"bu","11:12:57",1476600
4.36,0.27,1700,"bu","11:12:54",1475600
4.36,0.27,100,"bu","11:12:54",1473900
4.36,0.27,18200,"bu","11:12:54",1473800
4.36,0.27,200,"bu","11:12:42",1455600
4.36,0.27,300,"bu","11:12:40",1455400
4.35,0.26,200,"sd","11:12:39",1455100
4.36,0.27,1300,"sd","11:12:34",1454900
4.37,0.28,3000,"bu","11:12:34",1453600
4.36,0.27,1000,"sd","11:12:33",1450600
4.36,0.27,2700,"sd","11:12:31",1449600
4.36,0.27,500,"sd","11:12:31",1446900
4.36,0.27,1800,"sd","11:12:31",1446400
4.36,0.27,2000,"sd","11:12:29",1444600
4.37,0.28,500,"bu","11:12:29",1442600
4.37,0.28,8000,"bu","11:12:28",1442100
4.36,0.27,1000,"sd","11:12:21",1434100
4.37,0.28,5000,"bu","11:12:15",1433100
4.36,0.27,5000,"bu","11:12:15",1428100
4.36,0.27,200,"bu","11:12:15",1423100
4.37,0.28,11500,"bu","11:12:06",1422900
4.37,0.28,50000,"bu","11:12:06",1411400
4.37,0.28,5600,"bu","11:12:06",1361400
4.37,0.28,100,"bu","11:12:06",1355800
4.37,0.28,300,"bu","11:12:06",1355700
4.37,0.28,2000,"bu","11:12:06",1355400
4.37,0.28,300,"bu","11:12:06",1353400
4.37,0.28,2000,"bu","11:12:05",1353100
4.37,0.28,3600,"bu","11:12:05",1351100
4.36,0.27,5600,"bu","11:12:05",1347500
4.28,0.19,200,"sd","11:12:04",1341900
4.36,0.27,4400,"sd","11:12:03",1341700
4.36,0.27,1000,"bu","11:11:58",1337300
4.36,0.27,3000,"bu","11:11:58",1336300
4.35,0.26,1600,"bu","11:11:58",1333300
4.35,0.26,500,"bu","11:11:57",1331700
4.36,0.27,2900,"sd","11:11:55",1331200
4.36,0.27,2000,"bu","11:11:53",1328300
4.36,0.27,1000,"bu","11:11:53",1326300
4.36,0.27,20000,"bu","11:11:53",1325300
4.36,0.27,100,"bu","11:11:53",1305300
4.35,0.26,600,"sd","11:11:53",1305200
4.36,0.27,2000,"bu","11:11:48",1304600
4.36,0.27,1000,"bu","11:11:47",1302600
4.35,0.26,200,"sd","11:11:42",1301600
4.35,0.26,4000,"sd","11:11:41",1301400
4.35,0.26,200,"sd","11:11:41",1297400
4.26,0.17,15000,"sd","11:11:30",1297200
4.36,0.27,6900,"bu","11:11:28",1282200
4.36,0.27,35000,"bu","11:11:28",1275300
4.36,0.27,100,"bu","11:11:28",1240300
4.36,0.27,500,"bu","11:11:28",1240200
4.36,0.27,500,"bu","11:11:28",1239700
4.36,0.27,200,"bu","11:11:28",1239200
4.35,0.26,100,"bu","11:11:28",1239000
4.35,0.26,6700,"bu","11:11:28",1238900
4.35,0.26,3300,"bu","11:11:23",1232200
4.35,0.26,1700,"bu","11:11:23",1228900
4.26,0.17,200,"sd","11:11:15",1227200
4.36,0.27,1800,"bu","11:11:05",1227000
4.3,0.21,200,"bu","11:11:05",1225200
4.2,0.11,20000,"sd","11:10:58",1225000
4.37,0.28,6800,"bu","11:10:57",1205000
4.37,0.28,2000,"bu","11:10:57",1198200
4.37,0.28,400,"bu","11:10:57",1196200
4.36,0.27,400,"bu","11:10:57",1194800
4.36,0.27,1000,"bu","11:10:57",1195800
4.35,0.26,5000,"bu","11:10:57",1194400
4.35,0.26,100,"bu","11:10:57",1189400
4.35,0.26,1000,"bu","11:10:57",1189300
4.35,0.26,200,"bu","11:10:57",1188300
4.35,0.26,100,"bu","11:10:57",1188100
4.32,0.23,100,"bu","11:10:57",1188000
4.32,0.23,500,"bu","11:10:57",1187900
4.31,0.22,4000,"bu","11:10:57",1187400
4.3,0.21,1000,"bu","11:10:57",1183400
4.3,0.21,200,"bu","11:10:57",1182400
4.29,0.2,2000,"bu","11:10:57",1180900
4.3,0.21,800,"bu","11:10:57",1182200
4.3,0.21,500,"bu","11:10:57",1181400
4.3,0.21,300,"bu","11:10:57",1178900
4.27,0.18,1700,"bu","11:10:57",1178600
4.3,0.21,200,"bu","11:10:57",1176900
4.26,0.17,200,"bu","11:10:57",1176700
4.3,0.21,5000,"bu","11:10:57",1176500
4.25,0.16,200,"bu","11:10:57",1171500
4.3,0.21,200,"bu","11:10:57",1171300
4.25,0.16,2300,"bu","11:10:57",1171100
4.3,0.21,5500,"bu","11:10:57",1168800
4.25,0.16,500,"bu","11:10:57",1163300
4.3,0.21,3000,"bu","11:10:57",1162800
4.25,0.16,1800,"bu","11:10:57",1159800
4.3,0.21,2000,"bu","11:10:57",1158000
4.3,0.21,1000,"bu","11:10:57",1156000
4.2,0.11,200,"sd","11:10:57",1155000
4.25,0.16,200,"bu","11:10:53",1154800
4.24,0.15,300,"bu","11:10:53",1154600
4.24,0.15,200,"bu","11:10:53",1154300
4.23,0.14,1000,"bu","11:10:53",1154100
4.22,0.13,300,"bu","11:10:53",1153100
4.2,0.11,500,"bu","11:10:52",1152800
4.2,0.11,1000,"bu","11:10:52",1152300
4.2,0.11,300,"bu","11:10:52",1151300
4.2,0.11,100,"bu","11:10:52",1151000
4.2,0.11,500,"bu","11:10:52",1150900
4.2,0.11,700,"bu","11:10:52",1150400
4.2,0.11,1800,"bu","11:10:52",1149700
4.2,0.11,600,"bu","11:10:52",1147900
4.2,0.11,100,"bu","11:10:52",1147300
4.2,0.11,2900,"bu","11:10:52",1147200
4.2,0.11,200,"bu","11:10:52",1144300
4.2,0.11,600,"bu","11:10:52",1144100
4.2,0.11,400,"bu","11:10:52",1143500
4.2,0.11,1000,"bu","11:10:52",1143100
4.2,0.11,50200,"bu","11:10:51",1142100
4.2,0.11,5000,"bu","11:10:51",1091900
4.19,0.1,2000,"bu","11:10:49",1086900
4.19,0.1,5000,"bu","11:10:49",1084900
4.18,0.09,10000,"bu","11:10:49",1079900
4.18,0.09,300,"bu","11:10:49",1069900
4.15,0.06,2700,"sd","11:10:43",1069600
4.15,0.06,200,"sd","11:10:38",1066900
4.15,0.06,4600,"bu","11:10:34",1066700
4.15,0.06,10000,"bu","11:10:32",1062100
4.15,0.06,4000,"bu","11:10:32",1052100
4.15,0.06,2000,"bu","11:10:31",1048100
4.15,0.06,20000,"bu","11:10:28",1046100
4.15,0.06,2000,"bu","11:10:27",1026100
4.11,0.02,17300,"sd","11:10:26",1024100
4.13,0.04,2700,"sd","11:10:26",1006800
4.13,0.04,100,"bu","11:10:20",1002100
4.13,0.04,2000,"bu","11:10:20",1004100
4.12,0.03,200,"bu","11:10:20",1002000
4.11,0.02,200,"sd","11:10:15",1001800
