"price","change","match_qtty","side","time","total_vol"
44.9,-1.2,600,"sd","13:25:15",527000
44.9,-1.2,200,"sd","13:25:15",526400
44.9,-1.2,100,"sd","13:25:15",526200
44.9,-1.2,400,"sd","13:25:15",526100
44.9,-1.2,200,"sd","13:25:15",525700
44.9,-1.2,200,"sd","13:25:13",525500
44.95,-1.15,1000,"sd","13:25:06",525300
44.95,-1.15,100,"sd","13:25:06",524300
44.95,-1.15,100,"sd","13:25:06",524200
45,-1.1,100,"sd","13:25:00",524100
45,-1.1,500,"sd","13:24:54",524000
45,-1.1,1000,"sd","13:24:54",523500
45,-1.1,200,"sd","13:24:54",522500
45,-1.1,100,"sd","13:24:54",522300
45,-1.1,500,"sd","13:24:54",522200
45,-1.1,1000,"sd","13:24:54",521700
45,-1.1,200,"sd","13:24:54",520700
45,-1.1,100,"sd","13:24:54",520500
45,-1.1,100,"sd","13:24:54",520400
45,-1.1,100,"sd","13:24:54",520300
45,-1.1,800,"sd","13:24:54",520200
45,-1.1,400,"sd","13:24:54",519400
45,-1.1,300,"sd","13:23:16",519000
45,-1.1,2300,"sd","13:23:12",518700
45,-1.1,1800,"sd","13:23:12",516400
45,-1.1,1600,"sd","13:23:07",514600
45,-1.1,1600,"sd","13:23:03",513000
45,-1.1,500,"sd","13:23:03",511400
45,-1.1,200,"sd","13:23:03",510900
45,-1.1,100,"sd","13:23:03",510700
45,-1.1,400,"sd","13:23:02",510600
45,-1.1,400,"sd","13:22:45",510200
45,-1.1,100,"sd","13:22:44",509800
45,-1.1,600,"sd","13:22:30",509700
45.1,-1,100,"sd","13:22:08",509100
45.1,-1,100,"bu","13:21:58",509000
45.1,-1,200,"bu","13:21:31",508900
45,-1.1,400,"sd","13:20:59",508700
45,-1.1,100,"sd","13:20:59",508300
45.1,-1,100,"bu","13:20:51",508200
45.05,-1.05,1000,"sd","13:20:37",508100
45,-1.1,2000,"sd","13:20:21",507100
45,-1.1,2900,"sd","13:20:11",505100
45,-1.1,100,"sd","13:20:11",502200
45,-1.1,3000,"sd","13:20:11",502100
45,-1.1,2000,"sd","13:20:11",499100
45,-1.1,200,"sd","13:20:11",497100
45.05,-1.05,500,"sd","13:20:11",496900
45.05,-1.05,3300,"sd","13:20:11",496400
45.05,-1.05,1700,"sd","13:20:08",493100
45.05,-1.05,500,"sd","13:20:08",491400
45.05,-1.05,800,"sd","13:20:08",490900
45.05,-1.05,2700,"sd","13:18:57",490100
45.05,-1.05,300,"sd","13:18:57",487400
45.05,-1.05,300,"sd","13:18:57",487100
45.05,-1.05,200,"sd","13:18:57",486800
45.1,-1,300,"sd","13:18:57",486600
45.1,-1,300,"sd","13:18:57",486300
45.1,-1,500,"sd","13:18:57",486000
45.1,-1,400,"sd","13:18:57",485500
45.15,-0.95,200,"sd","13:18:54",485100
45.15,-0.95,100,"sd","13:18:34",484900
45.2,-0.9,500,"sd","13:18:15",484800
45.1,-1,600,"sd","13:17:10",484300
45.1,-1,1000,"sd","13:17:10",483700
45.1,-1,400,"sd","13:17:10",482700
45.15,-0.95,500,"sd","13:17:10",482300
45.15,-0.95,1500,"sd","13:17:10",481800
45.2,-0.9,500,"sd","13:17:10",480300
45.2,-0.9,500,"sd","13:17:10",479800
45.3,-0.8,500,"sd","13:16:52",479300
45.15,-0.95,500,"sd","13:15:37",478800
45.15,-0.95,200,"sd","13:15:37",478300
45.2,-0.9,600,"sd","13:15:37",478100
45.2,-0.9,200,"sd","13:15:37",477500
45.2,-0.9,800,"bu","13:14:05",477300
45.15,-0.95,300,"sd","13:14:02",476500
45.2,-0.9,100,"sd","13:13:55",476200
45.2,-0.9,100,"sd","13:13:06",476100
45.25,-0.85,100,"bu","13:13:02",476000
45.25,-0.85,100,"sd","13:12:43",475900
45.25,-0.85,500,"sd","13:12:09",475800
45.45,-0.65,100,"sd","13:11:35",475300
45.5,-0.6,100,"bu","13:11:20",475200
45.5,-0.6,200,"bu","13:10:59",475100
45.5,-0.6,1000,"bu","13:10:59",474900
45.5,-0.6,300,"bu","13:10:59",473900
45.5,-0.6,400,"bu","13:10:59",473600
45.5,-0.6,1000,"bu","13:10:59",473200
45.5,-0.6,200,"bu","13:10:59",472200
45.45,-0.65,400,"bu","13:10:59",472000
45.45,-0.65,4600,"bu","13:10:55",471600
45.45,-0.65,400,"bu","13:10:55",467000
45.5,-0.6,100,"bu","13:09:15",466600
45.4,-0.7,100,"unknown","13:09:15",466500
45.4,-0.7,100,"unknown","13:09:15",466400
45.3,-0.8,100,"unknown","13:09:15",466300
45.3,-0.8,2600,"bu","13:09:15",466200
45.4,-0.7,100,"bu","13:06:24",463600
45.4,-0.7,200,"bu","13:06:24",463500
45.05,-1.05,100,"sd","13:06:22",463300
45.05,-1.05,300,"sd","13:06:22",463200
45.25,-0.85,100,"sd","13:06:22",462900
45.3,-0.8,200,"bu","13:06:07",462800
45.3,-0.8,800,"bu","13:06:07",462600
45.05,-1.05,2000,"sd","13:05:10",461800
45,-1.1,800,"sd","13:03:51",459800
45,-1.1,300,"sd","13:03:51",459000
45,-1.1,5000,"sd","13:03:51",458700
45,-1.1,2000,"sd","13:03:51",453700
45,-1.1,100,"sd","13:03:51",451700
45,-1.1,100,"sd","13:03:51",451600
45,-1.1,100,"sd","13:03:51",451500
45,-1.1,200,"sd","13:03:51",451400
45.05,-1.05,100,"sd","13:03:51",451200
45.05,-1.05,300,"sd","13:03:51",451100
45.1,-1,200,"sd","13:03:12",450800
45.1,-1,1000,"sd","13:02:03",450600
45,-1.1,100,"sd","13:00:26",449600
45.3,-0.8,200,"bu","13:00:24",449500
45,-1.1,100,"sd","13:00:21",449300
45,-1.1,200,"sd","13:00:21",449200
45,-1.1,1000,"sd","13:00:21",449000
45,-1.1,900,"sd","13:00:20",448000
45,-1.1,200,"sd","13:00:20",447100
45,-1.1,3800,"sd","13:00:16",446900
45,-1.1,1400,"sd","13:00:14",443100
44.9,-1.2,100,"sd","13:00:13",441700
44.95,-1.15,200,"sd","13:00:12",441600
45,-1.1,200,"sd","13:00:11",441400
44.95,-1.15,500,"sd","13:00:10",441200
45,-1.1,100,"sd","13:00:10",440700
45,-1.1,100,"sd","13:00:09",440600
45,-1.1,500,"sd","13:00:08",440500
45,-1.1,100,"sd","13:00:08",440000
45,-1.1,100,"sd","13:00:08",439900
45,-1.1,300,"sd","13:00:08",439800
45,-1.1,200,"sd","13:00:07",439500
45,-1.1,100,"sd","13:00:05",439300
45,-1.1,800,"sd","13:00:04",439200
45,-1.1,200,"sd","13:00:03",438400
45,-1.1,400,"sd","13:00:03",438200
45,-1.1,2400,"sd","13:00:02",437800
45,-1.1,600,"sd","13:00:02",435400
45,-1.1,1000,"sd","11:29:40",434800
45,-1.1,500,"sd","11:29:40",433800
45,-1.1,100,"sd","11:29:40",433300
45,-1.1,500,"sd","11:29:40",433200
45,-1.1,200,"sd","11:29:40",432700
45,-1.1,100,"sd","11:29:38",432500
45,-1.1,100,"sd","11:29:38",432400
45,-1.1,100,"sd","11:29:38",432300
45,-1.1,200,"sd","11:29:38",432200
45,-1.1,100,"sd","11:29:38",432000
45,-1.1,100,"sd","11:29:38",431900
45,-1.1,100,"sd","11:29:38",431800
45,-1.1,100,"sd","11:29:38",431700
45,-1.1,100,"sd","11:29:38",431600
45,-1.1,100,"sd","11:29:38",431500
45,-1.1,100,"sd","11:29:38",431400
45,-1.1,100,"sd","11:29:38",431300
45,-1.1,100,"sd","11:29:38",431200
45,-1.1,100,"sd","11:29:38",431100
45,-1.1,100,"sd","11:29:30",431000
45,-1.1,100,"sd","11:29:30",430900
45,-1.1,100,"sd","11:29:30",430800
45,-1.1,300,"sd","11:29:30",430700
45,-1.1,100,"sd","11:29:30",430400
45,-1.1,100,"sd","11:29:30",430300
45,-1.1,100,"sd","11:29:30",430200
45,-1.1,100,"sd","11:29:30",430100
45,-1.1,100,"sd","11:29:29",430000
45,-1.1,100,"sd","11:29:25",429900
45,-1.1,500,"sd","11:29:25",429800
45,-1.1,100,"sd","11:29:25",429300
45,-1.1,100,"sd","11:29:24",429200
45,-1.1,100,"sd","11:29:24",429100
45,-1.1,100,"sd","11:29:24",429000
45,-1.1,100,"sd","11:29:24",428900
45,-1.1,100,"sd","11:29:24",428800
45,-1.1,100,"sd","11:29:24",428700
45,-1.1,100,"sd","11:29:24",428600
45,-1.1,100,"sd","11:29:20",428500
45,-1.1,100,"sd","11:29:20",428400
45,-1.1,100,"sd","11:29:20",428300
45,-1.1,100,"sd","11:29:20",428200
45,-1.1,100,"sd","11:29:20",428100
45,-1.1,100,"sd","11:29:20",428000
45,-1.1,400,"sd","11:29:20",427900
45,-1.1,100,"sd","11:29:19",427500
45.05,-1.05,100,"sd","11:29:19",427400
45,-1.1,700,"sd","11:28:59",427300
45,-1.1,1300,"sd","11:28:59",426600
45.05,-1.05,100,"sd","11:28:59",425300
45.05,-1.05,500,"sd","11:28:59",425200
45.1,-1,1000,"sd","11:28:59",424700
45.15,-0.95,500,"sd","11:28:59",423700
45.15,-0.95,200,"sd","11:28:59",423200
45.15,-0.95,100,"sd","11:28:59",423000
45.15,-0.95,700,"sd","11:28:59",422900
45.2,-0.9,300,"sd","11:28:59",422200
45.2,-0.9,200,"sd","11:27:58",421900
45.2,-0.9,800,"sd","11:27:58",421700
45.2,-0.9,2000,"sd","11:27:58",420900
45.25,-0.85,200,"sd","11:27:58",418900
45.25,-0.85,1800,"sd","11:27:58",418700
45.3,-0.8,2000,"bu","11:27:41",416900
45.3,-0.8,200,"bu","11:27:34",414900
45.25,-0.85,700,"sd","11:27:17",414700
45.25,-0.85,100,"sd","11:27:17",414000
45.3,-0.8,400,"bu","11:27:01",413900
45.3,-0.8,100,"sd","11:27:00",413500
45.5,-0.6,100,"bu","11:25:21",413400
45.5,-0.6,400,"bu","11:25:02",413300
45.5,-0.6,100,"bu","11:24:46",412900
45.5,-0.6,100,"bu","11:24:46",412800
45.5,-0.6,200,"bu","11:22:17",412700
45.4,-0.7,100,"sd","11:18:34",412500
45.5,-0.6,200,"bu","11:18:34",412400
45.5,-0.6,600,"bu","11:18:20",412200
45.5,-0.6,200,"bu","11:17:59",411600
45.5,-0.6,500,"bu","11:17:50",411400
45.5,-0.6,100,"bu","11:17:39",410900
45.5,-0.6,100,"bu","11:17:39",410800
45.45,-0.65,100,"sd","11:16:03",410700
45.5,-0.6,100,"sd","11:15:33",410600
45.5,-0.6,1000,"sd","11:15:33",410500
45.5,-0.6,800,"sd","11:15:33",409500
45.6,-0.5,3000,"sd","11:15:04",408700
45.6,-0.5,100,"sd","11:15:04",405700
45.6,-0.5,100,"sd","11:15:04",405600
45.7,-0.4,300,"sd","11:15:04",405500
45.7,-0.4,200,"sd","11:14:50",405200
45.7,-0.4,200,"sd","11:14:50",405000
45.7,-0.4,100,"sd","11:14:50",404800
45.8,-0.3,700,"sd","11:14:15",404700
45.8,-0.3,100,"sd","11:14:07",404000
45.8,-0.3,1000,"bu","11:13:31",403900
45.8,-0.3,500,"sd","11:13:09",402900
45.85,-0.25,500,"sd","11:13:09",402400
45.95,-0.15,900,"bu","11:12:10",401900
45.9,-0.2,100,"unknown","11:12:10",401000
45.9,-0.2,400,"sd","11:11:39",400900
46,-0.1,100,"bu","11:10:18",400500
46.05,-0.05,100,"bu","11:09:05",400400
46.05,-0.05,400,"bu","11:09:05",400300
46,-0.1,500,"sd","11:08:54",399900
46,-0.1,100,"sd","11:08:54",399400
46.05,-0.05,200,"bu","11:08:41",399300
46.05,-0.05,4400,"bu","11:07:25",399100
46.05,-0.05,500,"bu","11:07:25",394700
46,-0.1,5000,"bu","11:07:25",394200
46,-0.1,100,"bu","11:07:25",389200
46,-0.1,900,"bu","11:06:34",389100
46,-0.1,200,"bu","11:06:34",388200
46,-0.1,1000,"bu","11:06:34",388000
46,-0.1,1000,"bu","11:06:34",387000
45.9,-0.2,1000,"bu","11:06:34",386000
45.9,-0.2,900,"bu","11:06:34",385000
45.8,-0.3,300,"bu","11:06:13",384100
45.8,-0.3,1000,"bu","11:06:13",383800
45.8,-0.3,900,"bu","11:06:13",382800
45.8,-0.3,200,"bu","11:05:55",381900
45.8,-0.3,700,"bu","11:05:55",381700
45.8,-0.3,100,"bu","11:04:53",381000
45.8,-0.3,200,"bu","11:04:50",380900
45.8,-0.3,300,"bu","11:04:50",380700
45.8,-0.3,700,"bu","11:04:39",380400
45.8,-0.3,100,"bu","11:03:57",379700
45.8,-0.3,1900,"bu","11:03:52",379600
45.8,-0.3,100,"bu","11:03:52",377700
45.8,-0.3,1000,"bu","11:03:34",377600
45.7,-0.4,1000,"bu","11:03:34",376600
45.6,-0.5,1900,"bu","11:02:46",375600
45.55,-0.55,400,"bu","11:02:46",373700
45.5,-0.6,200,"bu","11:02:31",373300
45.5,-0.6,1400,"bu","11:01:46",373100
45.5,-0.6,200,"bu","11:01:46",371700
45.45,-0.65,200,"bu","11:01:46",371500
45.45,-0.65,100,"bu","11:01:37",371300
45.45,-0.65,1000,"bu","11:00:57",371200
45.45,-0.65,500,"bu","11:00:08",370200
45.5,-0.6,300,"bu","10:58:53",369700
45.5,-0.6,200,"bu","10:58:53",369400
45.5,-0.6,4800,"bu","10:58:33",369200
45.5,-0.6,500,"bu","10:58:33",364400
45.5,-0.6,1700,"bu","10:58:33",363900
45.5,-0.6,300,"bu","10:57:32",362200
45.5,-0.6,2400,"bu","10:57:32",361900
45.5,-0.6,300,"bu","10:57:32",359500
45.5,-0.6,3000,"bu","10:57:00",359200
45.4,-0.7,200,"bu","10:56:43",356200
45.4,-0.7,100,"bu","10:56:41",356000
45.4,-0.7,100,"bu","10:56:07",355900
45.4,-0.7,1000,"bu","10:55:40",355800
45.15,-0.95,300,"bu","10:52:29",354800
45.15,-0.95,1000,"bu","10:52:25",354500
45.15,-0.95,200,"bu","10:51:48",353500
45,-1.1,200,"sd","10:50:50",353300
45,-1.1,300,"sd","10:50:32",353100
45,-1.1,200,"bu","10:50:21",352800
45,-1.1,500,"bu","10:50:21",352600
45,-1.1,100,"bu","10:50:21",352100
45,-1.1,400,"bu","10:50:21",352000
44.9,-1.2,1000,"sd","10:50:07",351600
45,-1.1,1800,"bu","10:50:07",350600
45,-1.1,300,"bu","10:49:53",348800
45,-1.1,200,"bu","10:49:41",348500
44.95,-1.15,500,"bu","10:49:38",348300
44.95,-1.15,1000,"bu","10:48:46",347800
44.95,-1.15,100,"bu","10:48:29",346800
44.9,-1.2,100,"sd","10:48:14",346700
44.9,-1.2,700,"sd","10:48:14",346600
44.95,-1.15,300,"sd","10:48:02",345900
44.95,-1.15,100,"sd","10:48:02",345600
44.95,-1.15,100,"sd","10:48:02",345500
45,-1.1,1000,"bu","10:47:58",345400
45,-1.1,500,"bu","10:46:49",344400
45,-1.1,100,"bu","10:46:43",343900
44.9,-1.2,9300,"sd","10:46:03",343800
44.9,-1.2,200,"sd","10:46:03",334500
44.9,-1.2,100,"sd","10:46:03",334300
44.9,-1.2,300,"sd","10:46:03",334200
44.9,-1.2,100,"sd","10:46:03",333900
44.9,-1.2,2000,"sd","10:45:50",333800
44.9,-1.2,600,"sd","10:45:50",331800
44.95,-1.15,100,"sd","10:45:50",331200
44.95,-1.15,300,"sd","10:45:50",331100
45,-1.1,200,"bu","10:45:27",330800
44.95,-1.15,300,"sd","10:45:23",330600
44.95,-1.15,400,"sd","10:45:09",330300
44.95,-1.15,100,"sd","10:45:09",329900
44.95,-1.15,200,"sd","10:45:08",329800
45,-1.1,500,"sd","10:44:57",329600
45,-1.1,1000,"sd","10:44:57",329100
45,-1.1,1000,"sd","10:44:16",328100
45,-1.1,6000,"sd","10:44:03",327100
45,-1.1,500,"sd","10:43:48",321100
45,-1.1,500,"bu","10:43:48",320600
44.95,-1.15,1100,"sd","10:43:42",320100
45,-1.1,100,"sd","10:43:32",319000
44.95,-1.15,900,"sd","10:43:01",318900
45,-1.1,100,"sd","10:43:01",318000
45,-1.1,200,"sd","10:43:01",317900
45,-1.1,500,"sd","10:43:01",317700
45,-1.1,200,"sd","10:43:01",317200
45,-1.1,300,"sd","10:43:01",317000
45,-1.1,400,"sd","10:43:01",316700
45,-1.1,200,"sd","10:43:00",316300
45,-1.1,100,"sd","10:43:00",316100
45,-1.1,100,"sd","10:43:00",316000
45,-1.1,400,"sd","10:42:49",315900
45,-1.1,100,"sd","10:42:37",315500
45.05,-1.05,400,"sd","10:42:25",315400
45,-1.1,100,"sd","10:42:18",315000
45,-1.1,200,"sd","10:42:01",314900
45.05,-1.05,600,"sd","10:41:46",314700
45.05,-1.05,400,"sd","10:41:36",314100
45,-1.1,100,"sd","10:39:31",313700
45,-1.1,200,"sd","10:39:31",313600
45,-1.1,500,"sd","10:39:31",313400
45,-1.1,200,"sd","10:39:31",312900
45.15,-0.95,1000,"bu","10:38:58",312700
45.15,-0.95,200,"bu","10:38:53",311700
45,-1.1,100,"sd","10:38:37",311500
45,-1.1,100,"sd","10:38:37",311400
45,-1.1,100,"sd","10:38:37",311300
45,-1.1,400,"sd","10:38:37",311200
45,-1.1,700,"sd","10:38:25",310800
45.15,-0.95,100,"bu","10:38:25",310100
45,-1.1,300,"sd","10:37:58",310000
45,-1.1,600,"sd","10:37:49",309700
45,-1.1,200,"sd","10:37:49",309100
45,-1.1,1200,"sd","10:37:49",308900
45,-1.1,1800,"sd","10:36:47",307700
45,-1.1,200,"sd","10:36:47",305900
45,-1.1,200,"unknown","10:36:03",305700
45,-1.1,200,"bu","10:35:57",305500
45,-1.1,100,"bu","10:35:51",305300
44.9,-1.2,400,"sd","10:35:32",305200
44.9,-1.2,100,"bu","10:34:35",304800
44.9,-1.2,100,"bu","10:34:34",304700
44.9,-1.2,100,"bu","10:34:31",304600
44.9,-1.2,2000,"bu","10:34:27",304500
44.9,-1.2,100,"bu","10:34:18",302500
44.9,-1.2,2000,"sd","10:33:40",302400
44.9,-1.2,100,"sd","10:33:40",300400
44.9,-1.2,5000,"sd","10:33:40",300300
44.9,-1.2,700,"sd","10:33:40",295300
45,-1.1,100,"sd","10:33:37",294600
45,-1.1,300,"sd","10:33:36",294500
45,-1.1,100,"sd","10:33:36",294200
45,-1.1,300,"sd","10:33:11",294100
45,-1.1,100,"sd","10:33:11",293800
45,-1.1,100,"sd","10:33:11",293700
45,-1.1,300,"sd","10:33:00",293600
45,-1.1,100,"sd","10:33:00",293300
45,-1.1,300,"sd","10:33:00",293200
45,-1.1,300,"sd","10:33:00",292900
45,-1.1,200,"sd","10:32:27",292600
45,-1.1,100,"sd","10:32:27",292400
45,-1.1,200,"sd","10:32:27",292300
45,-1.1,500,"sd","10:32:03",292100
45,-1.1,300,"sd","10:31:43",291600
45,-1.1,100,"sd","10:31:43",291300
45,-1.1,600,"sd","10:31:43",291200
45,-1.1,500,"sd","10:31:31",290600
45,-1.1,9100,"sd","10:31:31",290100
45.05,-1.05,900,"sd","10:31:31",281000
45,-1.1,900,"sd","10:31:21",280100
45,-1.1,100,"sd","10:31:21",279200
45,-1.1,100,"sd","10:31:21",279100
45,-1.1,900,"sd","10:31:21",279000
45.05,-1.05,1000,"unknown","10:31:20",278100
45,-1.1,1000,"sd","10:31:18",277100
45.05,-1.05,500,"sd","10:31:18",276100
45,-1.1,5000,"sd","10:31:01",275600
45,-1.1,500,"sd","10:31:01",270600
45,-1.1,100,"sd","10:31:01",270100
45,-1.1,600,"sd","10:31:00",270000
45,-1.1,300,"sd","10:31:00",269400
45.05,-1.05,500,"sd","10:31:00",269100
45.05,-1.05,500,"sd","10:31:00",268600
45.05,-1.05,100,"sd","10:31:00",268100
45.05,-1.05,300,"sd","10:31:00",268000
45.05,-1.05,200,"sd","10:31:00",267700
45.05,-1.05,300,"sd","10:31:00",267500
45.05,-1.05,400,"sd","10:31:00",267200
45.1,-1,500,"sd","10:31:00",266800
45.1,-1,500,"sd","10:31:00",266300
45,-1.1,100,"sd","10:31:00",265800
45,-1.1,100,"sd","10:31:00",265700
45.1,-1,400,"sd","10:29:52",265600
45.1,-1,300,"sd","10:29:52",265200
45.1,-1,100,"sd","10:29:52",264900
45.1,-1,200,"sd","10:29:52",264800
45.1,-1,100,"sd","10:29:30",264600
45.1,-1,100,"sd","10:29:10",264500
45.1,-1,300,"sd","10:28:10",264400
45.1,-1,200,"sd","10:28:10",264100
45.1,-1,100,"sd","10:27:56",263900
45.15,-0.95,100,"sd","10:27:39",263800
45.15,-0.95,500,"sd","10:27:39",263700
45.15,-0.95,100,"sd","10:27:39",263200
45.2,-0.9,2000,"bu","10:27:36",263100
45.2,-0.9,500,"sd","10:27:09",261100
45.2,-0.9,100,"sd","10:27:09",260600
45.2,-0.9,300,"sd","10:27:09",260500
45.2,-0.9,500,"sd","10:27:09",260200
45.2,-0.9,100,"sd","10:27:09",259700
45.2,-0.9,100,"sd","10:27:09",259600
45.2,-0.9,500,"sd","10:27:09",259500
45.25,-0.85,400,"sd","10:26:50",259000
45.25,-0.85,500,"sd","10:26:50",258600
45.25,-0.85,300,"sd","10:26:50",258100
45.3,-0.8,700,"sd","10:26:31",257800
45.3,-0.8,300,"sd","10:26:25",257100
45.3,-0.8,200,"sd","10:26:25",256800
45.3,-0.8,100,"sd","10:25:47",256600
45.3,-0.8,300,"sd","10:24:37",256500
45.3,-0.8,400,"sd","10:24:28",256200
45.3,-0.8,100,"sd","10:23:44",255800
45.3,-0.8,100,"sd","10:23:44",255700
45.3,-0.8,100,"sd","10:23:44",255600
45.3,-0.8,800,"sd","10:23:44",255500
45.3,-0.8,200,"sd","10:23:33",254700
45.3,-0.8,600,"sd","10:22:27",254500
45.3,-0.8,600,"sd","10:22:22",253900
45.3,-0.8,500,"sd","10:21:51",253300
45.35,-0.75,400,"bu","10:21:26",252800
45.35,-0.75,200,"bu","10:21:26",252400
45.35,-0.75,300,"bu","10:20:17",252200
45.35,-0.75,1000,"bu","10:20:17",251900
45.35,-0.75,100,"bu","10:20:17",250900
45.35,-0.75,200,"sd","10:19:23",250800
45.35,-0.75,200,"sd","10:18:52",250600
45.4,-0.7,300,"sd","10:18:52",250400
45.3,-0.8,100,"bu","10:15:26",250100
45.3,-0.8,200,"bu","10:15:26",250000
45.2,-0.9,100,"bu","10:14:44",249800
45.2,-0.9,500,"bu","10:14:26",249700
45.2,-0.9,100,"bu","10:14:25",249200
45.2,-0.9,200,"sd","10:13:58",249100
45.2,-0.9,200,"sd","10:13:58",248900
45.2,-0.9,100,"sd","10:13:58",248700
45.2,-0.9,200,"sd","10:13:58",248600
45.2,-0.9,300,"sd","10:13:58",245400
45.2,-0.9,3000,"sd","10:13:58",248400
45.25,-0.85,200,"sd","10:13:58",245100
45.25,-0.85,1000,"sd","10:13:58",244900
45.25,-0.85,200,"sd","10:13:58",243900
45.25,-0.85,100,"sd","10:13:58",243700
45.25,-0.85,100,"sd","10:13:58",243600
45.25,-0.85,800,"sd","10:13:58",243500
45.3,-0.8,200,"bu","10:13:51",242700
45.3,-0.8,200,"sd","10:13:41",242500
45.3,-0.8,200,"sd","10:13:41",242300
45.3,-0.8,2900,"sd","10:13:41",242100
45.35,-0.75,1000,"sd","10:13:41",239200
45.35,-0.75,200,"sd","10:13:41",238200
45.35,-0.75,100,"sd","10:13:41",238000
45.35,-0.75,100,"sd","10:13:40",237900
45.3,-0.8,100,"sd","10:12:29",237800
45.3,-0.8,100,"sd","10:12:29",237700
45.3,-0.8,300,"sd","10:12:29",237600
45.3,-0.8,500,"sd","10:12:29",237300
45.4,-0.7,300,"sd","10:12:29",236800
45.4,-0.7,700,"sd","10:12:29",236500
45.4,-0.7,200,"sd","10:12:10",235800
45.4,-0.7,100,"sd","10:11:11",235600
45.4,-0.7,200,"sd","10:11:11",235500
45.4,-0.7,100,"sd","10:11:11",235300
45.5,-0.6,100,"sd","10:10:30",235200
45.5,-0.6,200,"sd","10:10:30",235100
45.5,-0.6,100,"sd","10:10:30",234900
45.5,-0.6,100,"sd","10:10:30",234800
45.5,-0.6,500,"sd","10:10:30",234700
45.55,-0.55,200,"sd","10:09:47",234200
45.55,-0.55,800,"sd","10:09:47",234000
45.55,-0.55,2000,"sd","10:09:42",233200
45.55,-0.55,500,"sd","10:09:30",231200
45.55,-0.55,1000,"sd","10:08:59",230700
45.55,-0.55,1000,"sd","10:08:57",229700
45.55,-0.55,5000,"sd","10:08:42",228700
45.55,-0.55,1000,"sd","10:08:30",223700
45.55,-0.55,3000,"sd","10:08:29",222700
45.55,-0.55,5700,"sd","10:08:27",219700
45.55,-0.55,1500,"sd","10:08:27",214000
45.55,-0.55,100,"sd","10:08:27",212500
45.55,-0.55,700,"sd","10:08:27",212400
45.65,-0.45,100,"sd","10:07:50",211700
45.65,-0.45,100,"unknown","10:07:29",211600
45.6,-0.5,1000,"sd","10:07:10",211500
45.6,-0.5,500,"sd","10:06:30",210500
45.6,-0.5,100,"sd","10:06:30",210000
45.6,-0.5,100,"sd","10:06:18",209900
45.6,-0.5,500,"sd","10:06:09",209800
45.6,-0.5,2800,"sd","10:05:54",209300
45.7,-0.4,100,"sd","10:05:54",206500
45.7,-0.4,100,"sd","10:05:10",206400
45.7,-0.4,200,"sd","10:04:40",206300
45.7,-0.4,500,"sd","10:04:31",206100
45.7,-0.4,1000,"sd","10:04:31",205600
45.7,-0.4,700,"sd","10:04:31",204600
45.7,-0.4,100,"sd","10:04:15",203900
45.75,-0.35,100,"unknown","10:01:42",203800
45.8,-0.3,900,"sd","09:59:56",203700
45.8,-0.3,300,"bu","09:59:12",202800
45.85,-0.25,600,"sd","09:56:43",202500
45.85,-0.25,1900,"sd","09:56:17",201900
45.9,-0.2,2200,"bu","09:56:12",200000
45.85,-0.25,2000,"sd","09:56:08",197800
45.85,-0.25,500,"bu","09:55:38",195800
45.75,-0.35,100,"sd","09:55:08",195300
45.75,-0.35,200,"sd","09:54:27",195200
45.9,-0.2,200,"sd","09:53:17",195000
46.1,0,400,"bu","09:53:16",194800
46.1,0,2000,"bu","09:53:16",194400
46.05,-0.05,3000,"bu","09:53:16",192400
46,-0.1,400,"bu","09:53:16",189400
46,-0.1,500,"bu","09:53:16",189000
46,-0.1,300,"bu","09:52:26",188500
46,-0.1,100,"bu","09:52:16",188200
46,-0.1,200,"bu","09:52:16",188100
45.9,-0.2,800,"bu","09:51:47",187900
45.9,-0.2,500,"bu","09:51:47",187100
45.9,-0.2,2400,"bu","09:51:47",186600
45.8,-0.3,200,"sd","09:51:37",184200
45.7,-0.4,800,"bu","09:48:22",184000
45.7,-0.4,1000,"bu","09:48:02",183200
45.9,-0.2,200,"bu","09:47:33",182200
45.9,-0.2,300,"bu","09:47:19",182000
45.9,-0.2,100,"bu","09:47:19",181700
45.9,-0.2,600,"bu","09:47:19",181600
45.9,-0.2,100,"bu","09:47:02",181000
45.9,-0.2,2300,"sd","09:46:51",180900
45.9,-0.2,1000,"sd","09:46:30",178600
45.9,-0.2,1700,"sd","09:46:20",177600
45.9,-0.2,1300,"sd","09:46:20",175900
45.9,-0.2,100,"bu","09:44:28",174600
45.9,-0.2,2600,"bu","09:44:28",174500
45.9,-0.2,400,"bu","09:42:36",171900
45.9,-0.2,700,"bu","09:42:36",171500
45.9,-0.2,100,"bu","09:42:36",170800
45.9,-0.2,800,"bu","09:42:36",170700
45.9,-0.2,2100,"bu","09:41:55",169900
45.9,-0.2,1200,"bu","09:41:55",167800
45.75,-0.35,900,"bu","09:41:55",166600
45.7,-0.4,600,"bu","09:41:55",165700
45.7,-0.4,200,"bu","09:41:55",165100
45.6,-0.5,100,"sd","09:41:40",164900
45.7,-0.4,300,"bu","09:41:39",164800
45.7,-0.4,2200,"bu","09:41:25",164500
45.6,-0.5,200,"bu","09:41:07",162300
45.55,-0.55,100,"sd","09:40:09",162100
45.55,-0.55,200,"sd","09:39:58",162000
45.55,-0.55,500,"sd","09:39:58",161800
