"price","change","match_qtty","side","time","total_vol"
8.9,-0.6,100,"sd","14:05:28",2849800
8.9,-0.6,200,"sd","14:05:28",2849700
8.9,-0.6,400,"sd","14:05:28",2849500
8.9,-0.6,500,"sd","14:05:28",2849100
8.9,-0.6,1000,"sd","14:05:28",2848600
8.9,-0.6,10000,"sd","14:05:28",2847600
8.9,-0.6,200,"sd","14:05:28",2837600
8.9,-0.6,600,"sd","14:05:28",2837400
8.9,-0.6,1100,"sd","14:05:28",2836800
8.9,-0.6,500,"sd","14:05:28",2835700
8.9,-0.6,5000,"sd","14:05:28",2835200
8.9,-0.6,100,"sd","14:05:28",2830200
8.9,-0.6,1700,"sd","14:05:28",2830100
8.9,-0.6,2000,"sd","14:05:28",2828400
8.9,-0.6,1700,"sd","14:05:28",2826400
8.9,-0.6,900,"sd","14:05:28",2824700
8.9,-0.6,2000,"sd","14:05:28",2823800
8.9,-0.6,2000,"sd","14:05:28",2821800
8.93,-0.57,500,"bu","14:05:22",2819800
8.9,-0.6,800,"sd","14:05:14",2819300
8.93,-0.57,500,"bu","14:05:12",2818500
8.91,-0.59,1500,"bu","14:05:12",2818000
8.9,-0.6,1400,"sd","14:05:02",2816500
8.93,-0.57,1000,"bu","14:04:53",2815100
8.9,-0.6,200,"sd","14:04:47",2814100
8.93,-0.57,5000,"bu","14:04:43",2813900
8.9,-0.6,900,"sd","14:04:37",2808900
8.9,-0.6,100,"sd","14:04:37",2808000
8.9,-0.6,4000,"sd","14:04:37",2807900
8.9,-0.6,1000,"sd","14:04:36",2803900
8.9,-0.6,4000,"sd","14:04:36",2802900
8.9,-0.6,2300,"sd","14:04:31",2798900
8.91,-0.59,100,"unknown","14:04:31",2796600
8.9,-0.6,6000,"sd","14:04:30",2796500
8.9,-0.6,4200,"sd","14:04:29",2790500
8.9,-0.6,700,"sd","14:04:20",2786300
8.91,-0.59,800,"sd","14:04:20",2785600
8.9,-0.6,3500,"sd","14:04:20",2784800
8.95,-0.55,4900,"sd","14:04:05",2781300
8.95,-0.55,100,"sd","14:04:05",2776400
8.95,-0.55,1000,"sd","14:04:02",2776300
8.95,-0.55,2300,"sd","14:04:01",2775300
8.95,-0.55,200,"sd","14:04:00",2773000
8.95,-0.55,200,"sd","14:04:00",2772800
8.95,-0.55,100,"sd","14:03:53",2772600
8.95,-0.55,100,"sd","14:03:44",2772500
8.95,-0.55,300,"sd","14:03:41",2772400
8.95,-0.55,200,"bu","14:03:38",2772100
8.95,-0.55,7000,"bu","14:03:38",2771900
8.95,-0.55,1900,"bu","14:03:38",2764900
8.9,-0.6,300,"sd","14:03:31",2763000
8.9,-0.6,200,"sd","14:03:31",2762700
8.9,-0.6,1000,"sd","14:03:27",2762500
8.9,-0.6,1000,"sd","14:03:27",2761500
8.9,-0.6,1500,"sd","14:03:27",2760500
8.9,-0.6,700,"sd","14:03:27",2759000
8.9,-0.6,1000,"sd","14:03:22",2758300
8.9,-0.6,1000,"sd","14:03:18",2757300
8.9,-0.6,7300,"sd","14:03:17",2756300
8.9,-0.6,1000,"sd","14:03:17",2749000
8.9,-0.6,100,"sd","14:03:17",2748000
8.9,-0.6,500,"sd","14:03:17",2747900
8.91,-0.59,100,"unknown","14:03:17",2747400
8.9,-0.6,500,"sd","14:03:10",2747300
8.9,-0.6,100,"sd","14:03:10",2746800
8.9,-0.6,300,"sd","14:03:10",2746700
8.9,-0.6,2400,"sd","14:03:10",2746400
8.91,-0.59,500,"sd","14:03:10",2744000
8.9,-0.6,100,"sd","14:03:06",2743500
8.9,-0.6,900,"sd","14:03:06",2743400
8.9,-0.6,500,"sd","14:03:06",2742500
8.9,-0.6,100,"sd","14:03:06",2742000
8.9,-0.6,100,"sd","14:03:06",2741900
8.9,-0.6,100,"sd","14:03:06",2741800
8.9,-0.6,100,"sd","14:03:06",2741700
8.95,-0.55,200,"bu","14:03:05",2741600
8.95,-0.55,500,"bu","14:03:02",2741400
8.95,-0.55,400,"sd","14:03:00",2740900
8.95,-0.55,2000,"sd","14:02:53",2740500
8.95,-0.55,100,"sd","14:02:50",2738500
8.95,-0.55,100,"bu","14:02:44",2738400
8.95,-0.55,400,"bu","14:02:44",2738300
8.91,-0.59,1000,"sd","14:02:42",2737900
8.91,-0.59,2000,"sd","14:02:42",2736900
8.95,-0.55,1600,"sd","14:02:38",2734900
8.95,-0.55,2400,"sd","14:02:36",2733300
8.95,-0.55,100,"sd","14:02:36",2730900
8.95,-0.55,500,"sd","14:02:36",2730800
8.95,-0.55,1000,"sd","14:02:34",2730300
8.95,-0.55,300,"sd","14:02:15",2729300
8.99,-0.51,100,"bu","14:02:09",2729000
8.99,-0.51,200,"bu","14:02:09",2728900
8.95,-0.55,1100,"sd","14:01:59",2728700
8.95,-0.55,200,"sd","14:01:59",2727600
8.95,-0.55,2000,"sd","14:01:59",2727400
8.95,-0.55,500,"sd","14:01:59",2725400
8.95,-0.55,4900,"sd","14:01:59",2724900
8.99,-0.51,100,"bu","14:01:44",2720000
8.98,-0.52,100,"unknown","14:01:37",2719900
8.98,-0.52,300,"unknown","14:01:37",2719800
8.95,-0.55,100,"sd","14:01:37",2719500
8.95,-0.55,2000,"sd","14:01:37",2719400
8.95,-0.55,1000,"sd","14:01:37",2717400
8.96,-0.54,500,"sd","14:01:37",2716400
8.99,-0.51,100,"sd","14:01:37",2715900
9,-0.5,100,"bu","14:01:35",2715800
9,-0.5,10000,"bu","14:01:25",2715700
9,-0.5,100,"bu","14:01:24",2705700
9,-0.5,6000,"unknown","14:01:24",2705600
9,-0.5,3900,"sd","14:01:21",2699600
9,-0.5,200,"sd","14:01:21",2695700
9,-0.5,100,"sd","14:01:21",2695500
9,-0.5,100,"sd","14:01:21",2695400
9,-0.5,2300,"sd","14:01:21",2695300
9,-0.5,2400,"sd","14:01:21",2693000
9,-0.5,100,"sd","14:01:19",2690600
9,-0.5,200,"sd","14:01:14",2690500
9,-0.5,200,"sd","14:01:14",2690300
9,-0.5,2500,"sd","14:01:14",2690100
9,-0.5,3100,"sd","14:01:14",2687600
9.01,-0.49,200,"bu","14:01:13",2684500
9,-0.5,1000,"sd","14:01:13",2684300
9,-0.5,500,"sd","14:01:13",2683300
9,-0.5,2000,"sd","14:01:13",2682800
9,-0.5,300,"sd","14:01:13",2680800
9,-0.5,100,"sd","14:01:12",2680500
9,-0.5,100,"sd","14:01:11",2680400
9,-0.5,500,"sd","14:01:10",2680300
9,-0.5,200,"sd","14:01:09",2679800
9.02,-0.48,500,"bu","14:01:09",2679600
9,-0.5,500,"sd","14:01:08",2679100
9,-0.5,2000,"sd","14:01:08",2678600
9,-0.5,300,"sd","14:01:08",2676600
9,-0.5,3000,"sd","14:01:08",2676300
9,-0.5,100,"sd","14:01:08",2673300
9,-0.5,1000,"sd","14:01:08",2673200
9,-0.5,1100,"sd","14:01:08",2672200
9,-0.5,500,"sd","14:01:08",2671100
9,-0.5,500,"sd","14:01:08",2670600
9,-0.5,200,"sd","14:01:08",2670100
9,-0.5,1000,"sd","14:01:08",2669900
9,-0.5,500,"sd","14:01:07",2668900
9,-0.5,300,"sd","14:01:06",2668400
9,-0.5,100,"sd","14:01:05",2668100
9,-0.5,800,"sd","14:01:05",2668000
9,-0.5,1000,"sd","14:01:05",2667200
9,-0.5,200,"sd","14:01:05",2666200
9,-0.5,500,"sd","14:01:05",2666000
9,-0.5,200,"sd","14:01:05",2665500
9,-0.5,1000,"sd","14:01:05",2665300
9,-0.5,6300,"sd","14:01:05",2664300
9,-0.5,500,"sd","14:01:03",2658000
9,-0.5,3000,"sd","14:01:02",2657500
9,-0.5,200,"sd","14:01:01",2654500
9,-0.5,200,"sd","14:01:01",2654300
9,-0.5,300,"sd","14:01:01",2654100
9,-0.5,100,"sd","14:01:01",2653800
9,-0.5,500,"sd","14:01:01",2653700
9,-0.5,100,"sd","14:01:01",2653200
9,-0.5,800,"sd","14:01:01",2653100
9,-0.5,10000,"sd","14:01:01",2652300
9,-0.5,500,"sd","14:01:01",2642300
9,-0.5,500,"sd","14:01:01",2641800
9,-0.5,500,"sd","14:01:01",2641300
9,-0.5,5000,"sd","14:01:01",2640800
9,-0.5,300,"sd","14:01:01",2635800
9,-0.5,200,"sd","14:01:01",2635500
9,-0.5,100,"sd","14:01:01",2635300
9,-0.5,700,"sd","14:01:01",2635200
9,-0.5,300,"sd","14:01:01",2634500
9.02,-0.48,100,"bu","14:01:00",2634200
9,-0.5,1000,"sd","14:00:56",2634100
9,-0.5,200,"sd","14:00:44",2633100
9,-0.5,300,"sd","14:00:44",2632900
9,-0.5,300,"sd","14:00:44",2632600
9,-0.5,200,"sd","14:00:44",2632300
9,-0.5,200,"sd","14:00:44",2632100
9,-0.5,200,"sd","14:00:44",2631900
9,-0.5,100,"sd","14:00:44",2631700
9,-0.5,100,"sd","14:00:44",2631600
9,-0.5,1000,"sd","14:00:44",2631500
9,-0.5,500,"sd","14:00:44",2630500
9,-0.5,200,"sd","14:00:44",2630000
9,-0.5,4000,"sd","14:00:44",2629800
9,-0.5,600,"sd","14:00:44",2625800
9,-0.5,500,"sd","14:00:44",2625200
9,-0.5,800,"sd","14:00:44",2624700
9,-0.5,2000,"sd","14:00:44",2623900
9.01,-0.49,18200,"unknown","14:00:44",2621900
9,-0.5,1000,"sd","14:00:44",2603700
9.01,-0.49,1600,"unknown","14:00:44",2602700
9,-0.5,1000,"sd","14:00:44",2601100
9.01,-0.49,200,"unknown","14:00:44",2600100
9,-0.5,500,"sd","14:00:44",2599900
9.01,-0.49,20000,"unknown","14:00:44",2599400
9,-0.5,500,"sd","14:00:44",2579400
9.01,-0.49,100,"unknown","14:00:44",2578900
9,-0.5,100,"sd","14:00:44",2578800
9,-0.5,100,"sd","14:00:44",2578700
9,-0.5,10100,"sd","14:00:44",2578600
9.01,-0.49,3000,"sd","14:00:44",2568500
9,-0.5,200,"sd","14:00:44",2565500
9,-0.5,11000,"sd","14:00:44",2565300
9,-0.5,100,"sd","14:00:44",2554300
9.01,-0.49,1000,"sd","14:00:44",2554200
9,-0.5,200,"sd","14:00:44",2553200
9.01,-0.49,100,"sd","14:00:44",2553000
9,-0.5,3000,"sd","14:00:44",2552900
9.01,-0.49,2000,"sd","14:00:44",2549900
9,-0.5,100,"sd","14:00:44",2547900
9.01,-0.49,100,"sd","14:00:44",2547800
9,-0.5,2500,"sd","14:00:44",2547700
9,-0.5,1000,"sd","14:00:44",2545200
9.01,-0.49,3000,"sd","14:00:44",2544200
9,-0.5,2000,"sd","14:00:44",2541200
9.01,-0.49,1000,"sd","14:00:44",2539200
9,-0.5,100,"sd","14:00:44",2538200
9.01,-0.49,5000,"sd","14:00:44",2538100
9.02,-0.48,1000,"sd","14:00:18",2533100
9.02,-0.48,100,"sd","14:00:18",2532100
9.02,-0.48,100,"sd","14:00:18",2532000
9.02,-0.48,1800,"sd","14:00:18",2531900
9.02,-0.48,200,"sd","14:00:17",2530100
9.02,-0.48,1800,"sd","14:00:17",2529900
9.02,-0.48,1200,"sd","14:00:10",2528100
9.02,-0.48,100,"sd","14:00:10",2526900
9.02,-0.48,100,"sd","14:00:10",2526800
9.02,-0.48,1000,"sd","14:00:10",2526700
9.02,-0.48,5900,"sd","14:00:10",2525700
9.02,-0.48,1700,"sd","14:00:10",2519800
9.02,-0.48,200,"sd","14:00:08",2518100
9.02,-0.48,2000,"sd","14:00:06",2517900
9.03,-0.47,100,"sd","13:59:53",2515900
9.03,-0.47,1000,"sd","13:59:53",2515800
9.03,-0.47,4600,"sd","13:59:53",2514800
9.03,-0.47,5000,"sd","13:59:48",2510200
9.03,-0.47,400,"sd","13:59:40",2505200
9.03,-0.47,1000,"sd","13:59:40",2504800
9.03,-0.47,1000,"sd","13:59:39",2503800
9.03,-0.47,3000,"sd","13:59:39",2502800
9.04,-0.46,1000,"bu","13:59:37",2499800
9.04,-0.46,2000,"bu","13:59:37",2498800
9.04,-0.46,10000,"bu","13:59:37",2496800
9.05,-0.45,500,"bu","13:59:14",2486800
9.05,-0.45,3000,"sd","13:59:09",2486300
9.05,-0.45,100,"sd","13:59:09",2483300
9.05,-0.45,700,"sd","13:59:09",2483200
9.05,-0.45,100,"sd","13:59:09",2482500
9.05,-0.45,100,"sd","13:59:09",2482400
9.05,-0.45,1000,"sd","13:59:09",2482300
9.05,-0.45,200,"sd","13:59:09",2481300
9.05,-0.45,1000,"sd","13:59:08",2481100
9.05,-0.45,10000,"sd","13:59:08",2480100
9.06,-0.44,300,"sd","13:59:08",2470100
9.05,-0.45,200,"sd","13:59:08",2469800
9.05,-0.45,500,"sd","13:59:08",2469600
9.06,-0.44,100,"sd","13:59:08",2469100
9.06,-0.44,1000,"sd","13:59:08",2469000
9.06,-0.44,5000,"sd","13:59:08",2468000
9.05,-0.45,200,"sd","13:59:08",2463000
9.06,-0.44,500,"sd","13:59:08",2462800
9.05,-0.45,500,"sd","13:59:08",2462300
9.06,-0.44,100,"sd","13:59:08",2461800
9.05,-0.45,4000,"sd","13:59:08",2461700
9.06,-0.44,300,"sd","13:59:08",2457700
9.05,-0.45,500,"sd","13:59:08",2457400
9.05,-0.45,2100,"sd","13:59:08",2456900
9.05,-0.45,100,"sd","13:59:08",2454800
9.08,-0.42,2900,"sd","13:59:08",2454700
9.08,-0.42,100,"bu","13:59:00",2451800
9.07,-0.43,500,"sd","13:58:58",2451700
9.07,-0.43,500,"sd","13:58:49",2451200
9.07,-0.43,4500,"sd","13:58:49",2450700
9.07,-0.43,500,"sd","13:58:42",2446200
9.08,-0.42,500,"sd","13:58:29",2445700
9.09,-0.41,500,"bu","13:58:26",2445200
9.09,-0.41,800,"sd","13:58:21",2444700
9.09,-0.41,2000,"sd","13:58:16",2443900
9.1,-0.4,100,"bu","13:57:50",2441900
9.1,-0.4,1600,"bu","13:57:26",2441800
9.1,-0.4,800,"bu","13:57:26",2440200
9.1,-0.4,100,"bu","13:57:26",2439400
9.09,-0.41,2000,"sd","13:57:15",2439300
9.09,-0.41,200,"sd","13:56:56",2437300
9.09,-0.41,1200,"sd","13:56:56",2437100
9.1,-0.4,5000,"bu","13:56:53",2435900
9.1,-0.4,100,"bu","13:56:47",2430900
9.09,-0.41,200,"sd","13:56:47",2430800
9.09,-0.41,100,"sd","13:56:41",2430600
9.1,-0.4,2600,"bu","13:56:31",2430500
9.1,-0.4,200,"bu","13:56:22",2427900
9.1,-0.4,200,"sd","13:56:05",2427700
9.1,-0.4,3800,"sd","13:56:05",2427500
9.1,-0.4,500,"sd","13:55:45",2423700
9.1,-0.4,200,"sd","13:55:44",2423200
9.1,-0.4,500,"sd","13:55:40",2423000
9.1,-0.4,200,"sd","13:55:40",2422500
9.1,-0.4,100,"sd","13:55:40",2422300
9.1,-0.4,200,"sd","13:55:39",2422200
9.1,-0.4,200,"sd","13:55:01",2422000
9.1,-0.4,1000,"sd","13:54:56",2421800
9.1,-0.4,3600,"sd","13:54:34",2420800
9.11,-0.39,100,"sd","13:54:34",2417200
9.11,-0.39,4500,"sd","13:54:34",2417100
9.11,-0.39,3700,"sd","13:54:33",2412600
9.15,-0.35,3100,"bu","13:54:33",2408900
9.14,-0.36,800,"bu","13:54:33",2405800
9.14,-0.36,1100,"bu","13:54:33",2405000
9.11,-0.39,1900,"sd","13:54:32",2403900
9.11,-0.39,3000,"sd","13:54:28",2402000
9.11,-0.39,4900,"sd","13:54:24",2399000
9.11,-0.39,1000,"sd","13:54:24",2394100
9.11,-0.39,100,"sd","13:54:24",2393100
9.11,-0.39,600,"sd","13:53:59",2393000
9.11,-0.39,1000,"bu","13:53:57",2392400
9.11,-0.39,4000,"bu","13:53:57",2391400
9.11,-0.39,9500,"bu","13:53:19",2387400
9.1,-0.4,500,"bu","13:53:19",2377900
9.06,-0.44,200,"sd","13:52:43",2377400
9.06,-0.44,300,"sd","13:52:43",2377200
9.06,-0.44,400,"sd","13:52:18",2376900
9.06,-0.44,100,"sd","13:52:18",2376500
9.06,-0.44,500,"sd","13:52:18",2376400
9.07,-0.43,10000,"unknown","13:52:18",2375900
9.09,-0.41,300,"unknown","13:52:18",2365900
9.09,-0.41,5000,"unknown","13:52:18",2365600
9.09,-0.41,100,"sd","13:52:18",2360600
9.1,-0.4,100,"sd","13:52:18",2360500
9.1,-0.4,1000,"sd","13:52:18",2360400
9.1,-0.4,500,"sd","13:52:18",2359400
9.1,-0.4,1000,"sd","13:52:18",2358900
9.1,-0.4,100,"sd","13:52:18",2357900
9.1,-0.4,100,"sd","13:52:18",2357800
9.1,-0.4,100,"sd","13:52:18",2357700
9.1,-0.4,100,"sd","13:52:18",2357600
9.1,-0.4,500,"sd","13:52:18",2357500
9.1,-0.4,100,"sd","13:52:18",2357000
9.1,-0.4,100,"sd","13:52:11",2356900
9.1,-0.4,900,"sd","13:52:11",2356800
9.11,-0.39,500,"sd","13:51:54",2355900
9.11,-0.39,1000,"sd","13:51:32",2355400
9.11,-0.39,5000,"sd","13:51:26",2354400
9.11,-0.39,1400,"sd","13:51:26",2349400
9.11,-0.39,100,"sd","13:51:08",2348000
9.11,-0.39,100,"sd","13:51:08",2347900
9.12,-0.38,100,"sd","13:51:08",2347800
9.12,-0.38,1100,"sd","13:51:08",2347700
9.14,-0.36,8900,"sd","13:50:40",2346600
9.14,-0.36,1500,"sd","13:50:26",2337700
9.14,-0.36,500,"sd","13:50:18",2336200
9.14,-0.36,11200,"sd","13:49:54",2335700
9.14,-0.36,1000,"sd","13:49:50",2324500
9.12,-0.38,3900,"sd","13:49:38",2323500
9.13,-0.37,5000,"sd","13:49:38",2319600
9.13,-0.37,100,"sd","13:49:38",2314600
9.13,-0.37,500,"sd","13:49:37",2314500
9.14,-0.36,1000,"sd","13:49:37",2314000
9.14,-0.36,1000,"sd","13:49:21",2313000
9.15,-0.35,300,"bu","13:49:18",2312000
9.15,-0.35,3000,"bu","13:49:11",2311700
9.15,-0.35,1000,"sd","13:48:56",2308700
9.16,-0.34,8000,"sd","13:48:56",2307700
9.16,-0.34,100,"sd","13:48:56",2299700
9.16,-0.34,500,"sd","13:48:56",2299600
9.16,-0.34,200,"bu","13:48:47",2299100
9.16,-0.34,200,"bu","13:48:41",2298900
9.16,-0.34,1000,"bu","13:48:39",2298700
9.16,-0.34,600,"bu","13:48:32",2297700
9.16,-0.34,1400,"bu","13:48:32",2297100
9.16,-0.34,1000,"bu","13:48:30",2295700
9.16,-0.34,600,"bu","13:48:13",2294700
9.15,-0.35,300,"bu","13:48:13",2294100
9.15,-0.35,500,"sd","13:48:09",2293800
9.15,-0.35,100,"sd","13:48:09",2293300
9.15,-0.35,1000,"sd","13:48:09",2293200
9.16,-0.34,100,"bu","13:48:03",2292200
9.16,-0.34,1900,"bu","13:48:03",2292100
9.16,-0.34,200,"bu","13:47:51",2290200
9.16,-0.34,200,"bu","13:47:35",2290000
9.16,-0.34,3000,"bu","13:47:35",2289800
9.16,-0.34,1000,"bu","13:47:29",2286800
9.16,-0.34,100,"bu","13:47:00",2285800
9.16,-0.34,100,"bu","13:46:49",2285700
9.16,-0.34,1000,"bu","13:46:15",2285600
9.16,-0.34,1000,"bu","13:46:15",2284600
9.16,-0.34,200,"bu","13:46:06",2283600
9.16,-0.34,100,"bu","13:45:26",2283400
9.16,-0.34,100,"bu","13:45:26",2283300
9.16,-0.34,200,"bu","13:45:26",2283200
9.16,-0.34,100,"bu","13:45:26",2283000
9.15,-0.35,100,"bu","13:44:52",2282900
9.11,-0.39,6800,"sd","13:44:50",2282800
9.11,-0.39,100,"sd","13:44:25",2276000
9.11,-0.39,100,"sd","13:44:25",2275900
9.11,-0.39,400,"sd","13:44:00",2275800
9.11,-0.39,100,"sd","13:44:00",2275400
9.11,-0.39,200,"sd","13:43:49",2275300
9.11,-0.39,700,"sd","13:43:41",2275100
9.11,-0.39,300,"sd","13:43:41",2274400
9.11,-0.39,100,"sd","13:43:30",2274100
9.11,-0.39,500,"bu","13:43:05",2274000
9.11,-0.39,100,"bu","13:42:56",2273500
9.11,-0.39,100,"sd","13:42:51",2273400
9.11,-0.39,100,"sd","13:42:51",2273300
9.11,-0.39,100,"sd","13:42:51",2273200
9.12,-0.38,1000,"sd","13:42:51",2273100
9.16,-0.34,1500,"bu","13:42:46",2272100
9.11,-0.39,200,"sd","13:42:17",2270600
9.11,-0.39,300,"sd","13:42:17",2270400
9.11,-0.39,200,"sd","13:41:45",2270100
9.1,-0.4,100,"sd","13:41:44",2269900
9.1,-0.4,100,"sd","13:41:44",2269800
9.1,-0.4,600,"sd","13:41:44",2269700
9.1,-0.4,100,"sd","13:41:44",2269100
9.1,-0.4,500,"sd","13:41:13",2269000
9.1,-0.4,9400,"bu","13:40:34",2268500
9.1,-0.4,100,"bu","13:40:20",2259100
9.1,-0.4,500,"bu","13:39:55",2259000
9.06,-0.44,600,"sd","13:39:32",2258500
9.07,-0.43,1400,"sd","13:39:32",2257900
9.09,-0.41,5000,"bu","13:39:15",2256500
9.06,-0.44,1400,"sd","13:39:02",2251500
9.06,-0.44,2000,"sd","13:39:02",2250100
9.06,-0.44,4600,"sd","13:39:02",2248100
9.06,-0.44,400,"sd","13:38:42",2243500
9.06,-0.44,300,"sd","13:38:42",2243100
9.06,-0.44,200,"sd","13:38:42",2242800
9.06,-0.44,300,"sd","13:38:42",2242600
9.06,-0.44,100,"sd","13:38:42",2242300
9.06,-0.44,700,"sd","13:38:42",2242200
9.07,-0.43,5000,"sd","13:38:10",2241500
9.07,-0.43,5000,"sd","13:38:10",2236500
9.07,-0.43,2000,"sd","13:38:10",2231500
9.06,-0.44,1300,"sd","13:38:10",2229500
9.06,-0.44,200,"sd","13:38:10",2228200
9.06,-0.44,5100,"sd","13:38:10",2228000
9.06,-0.44,100,"sd","13:38:10",2222900
9.08,-0.42,300,"sd","13:38:10",2222800
9.06,-0.44,700,"sd","13:38:10",2222500
9.07,-0.43,100,"sd","13:38:10",2221800
9.07,-0.43,200,"sd","13:38:10",2221700
9.08,-0.42,1700,"sd","13:37:59",2221500
9.08,-0.42,2000,"sd","13:37:59",2219800
9.08,-0.42,300,"sd","13:37:59",2217800
9.08,-0.42,200,"sd","13:37:59",2217500
9.08,-0.42,100,"sd","13:37:59",2217300
9.08,-0.42,900,"sd","13:37:59",2217200
9.09,-0.41,4600,"sd","13:37:52",2216300
9.09,-0.41,400,"sd","13:37:45",2211700
9.09,-0.41,100,"sd","13:37:45",2211300
9.1,-0.4,100,"sd","13:37:26",2211200
9.1,-0.4,10000,"sd","13:37:26",2211100
9.1,-0.4,100,"sd","13:37:26",2201100
9.1,-0.4,4900,"bu","13:37:02",2201000
9.1,-0.4,700,"bu","13:37:00",2196100
9.1,-0.4,100,"bu","13:36:57",2195400
9.1,-0.4,800,"bu","13:36:39",2195300
9.1,-0.4,2200,"sd","13:36:26",2194500
9.1,-0.4,1000,"sd","13:36:26",2192300
9.1,-0.4,800,"bu","13:35:43",2191300
9.09,-0.41,100,"sd","13:35:41",2190500
9.09,-0.41,100,"sd","13:35:41",2190400
9.1,-0.4,9900,"bu","13:35:38",2190300
9.1,-0.4,200,"bu","13:35:30",2180400
9.1,-0.4,1000,"sd","13:35:22",2180200
9.1,-0.4,1000,"sd","13:35:22",2179200
9.1,-0.4,2000,"sd","13:35:22",2178200
9.1,-0.4,100,"sd","13:35:22",2176200
9.1,-0.4,1100,"sd","13:35:22",2176100
9.1,-0.4,100,"sd","13:35:22",2175000
9.1,-0.4,1000,"sd","13:35:22",2174900
9.1,-0.4,100,"sd","13:35:22",2173900
9.1,-0.4,100,"sd","13:35:22",2173800
9.1,-0.4,300,"sd","13:35:22",2173700
9.11,-0.39,5000,"sd","13:35:22",2173400
9.11,-0.39,100,"sd","13:35:22",2168400
9.12,-0.38,200,"sd","13:35:22",2168300
9.1,-0.4,5000,"sd","13:35:22",2168100
9.1,-0.4,2000,"sd","13:35:22",2163100
9.16,-0.34,1800,"bu","13:35:19",2161100
9.16,-0.34,1400,"sd","13:35:08",2159300
9.16,-0.34,1000,"sd","13:34:17",2157900
9.16,-0.34,500,"sd","13:33:41",2156900
9.16,-0.34,100,"sd","13:33:26",2156400
9.1,-0.4,200,"sd","13:33:04",2156300
9.1,-0.4,1000,"sd","13:33:04",2156100
9.1,-0.4,1500,"sd","13:33:04",2155100
9.1,-0.4,100,"sd","13:33:04",2153600
9.1,-0.4,2000,"sd","13:33:04",2153500
9.1,-0.4,100,"sd","13:33:04",2151500
9.1,-0.4,9400,"sd","13:33:04",2151400
9.11,-0.39,5100,"unknown","13:33:04",2142000
9.11,-0.39,100,"unknown","13:33:04",2136900
9.11,-0.39,100,"unknown","13:33:04",2136800
9.15,-0.35,1000,"unknown","13:33:04",2136700
9.11,-0.39,2000,"unknown","13:33:04",2135700
9.15,-0.35,1200,"unknown","13:33:04",2133700
9.12,-0.38,500,"unknown","13:33:04",2132500
9.15,-0.35,500,"unknown","13:33:04",2132000
9.15,-0.35,1000,"sd","13:33:04",2131500
9.15,-0.35,5000,"sd","13:33:04",2130500
9.12,-0.38,100,"sd","13:33:04",2125500
9.15,-0.35,3000,"sd","13:33:04",2125400
9.15,-0.35,2400,"sd","13:33:04",2122400
9.13,-0.37,1000,"sd","13:33:04",2120000
9.13,-0.37,7700,"sd","13:33:04",2119000
9.14,-0.36,5000,"sd","13:33:04",2111300
9.2,-0.3,100,"bu","13:33:00",2106300
9.2,-0.3,100,"bu","13:33:00",2106200
9.15,-0.35,100,"sd","13:32:54",2106100
9.15,-0.35,100,"sd","13:32:43",2106000
9.15,-0.35,1700,"sd","13:32:36",2105900
9.15,-0.35,1000,"sd","13:32:36",2104200
9.15,-0.35,2300,"sd","13:32:36",2103200
9.15,-0.35,100,"bu","13:32:25",2100900
9.15,-0.35,2000,"bu","13:32:22",2100800
9.15,-0.35,5000,"bu","13:32:20",2098800
9.15,-0.35,100,"bu","13:32:19",2093800
9.15,-0.35,200,"bu","13:32:16",2093700
9.13,-0.37,2300,"bu","13:32:04",2093500
9.13,-0.37,100,"bu","13:32:03",2091200
9.13,-0.37,500,"bu","13:32:02",2091100
9.13,-0.37,1000,"bu","13:32:01",2090600
9.13,-0.37,500,"bu","13:31:59",2089600
9.13,-0.37,300,"bu","13:31:57",2089100
9.13,-0.37,1000,"bu","13:31:56",2088800
9.13,-0.37,2000,"bu","13:31:50",2087800
9.12,-0.38,100,"sd","13:31:38",2085800
9.12,-0.38,100,"sd","13:31:37",2085700
9.12,-0.38,100,"bu","13:31:25",2085600
9.12,-0.38,400,"bu","13:31:25",2085500
9.12,-0.38,5000,"bu","13:31:09",2085100
9.12,-0.38,4600,"bu","13:31:08",2080100
9.12,-0.38,400,"bu","13:31:08",2075500
9.11,-0.39,100,"sd","13:30:58",2075100
9.11,-0.39,4400,"bu","13:30:55",2075000
9.11,-0.39,200,"bu","13:30:53",2070600
9.11,-0.39,7700,"bu","13:30:53",2070400
9.11,-0.39,3000,"bu","13:30:53",2062700
9.11,-0.39,1000,"bu","13:30:52",2059700
9.11,-0.39,2100,"bu","13:30:50",2058700
9.11,-0.39,1000,"bu","13:30:49",2056600
9.11,-0.39,2500,"bu","13:30:47",2055600
9.1,-0.4,100,"sd","13:30:47",2053100
9.11,-0.39,1800,"bu","13:30:40",2053000
9.11,-0.39,2000,"bu","13:30:40",2051200
9.1,-0.4,500,"bu","13:30:28",2049200
9.1,-0.4,2500,"bu","13:30:25",2048700
9.1,-0.4,47500,"bu","13:30:25",2046200
9.1,-0.4,100,"bu","13:30:22",1998700
9.1,-0.4,300,"bu","13:30:22",1998600
9.08,-0.42,500,"sd","13:30:20",1998300
9.1,-0.4,6500,"bu","13:30:19",1997800
9.1,-0.4,1500,"bu","13:30:19",1991300
9.08,-0.42,1600,"sd","13:30:07",1989800
9.1,-0.4,100,"bu","13:29:58",1988200
