"price","change","match_qtty","side","time","total_vol"
33.15,1.45,300,"bu","09:59:58",108100
33.1,1.4,300,"sd","09:59:57",107800
33,1.3,100,"bu","09:59:33",107500
33,1.3,1700,"bu","09:59:33",107400
33,1.3,300,"bu","09:59:33",105700
33,1.3,100,"bu","09:59:33",105400
33,1.3,200,"bu","09:59:33",105300
33,1.3,100,"bu","09:59:33",105100
33,1.3,200,"bu","09:59:33",105000
33,1.3,500,"bu","09:59:33",104800
33,1.3,8600,"bu","09:59:33",104300
33,1.3,1400,"bu","09:59:31",95700
33,1.3,300,"bu","09:59:31",94300
33,1.3,1800,"bu","09:59:31",94000
33,1.3,1500,"bu","09:59:31",92200
33,1.3,500,"bu","09:59:27",90700
33,1.3,400,"bu","09:59:27",90200
33,1.3,100,"bu","09:59:27",89800
33,1.3,500,"bu","09:59:27",89700
33,1.3,100,"bu","09:59:27",89200
33,1.3,1000,"bu","09:59:27",89100
32.95,1.25,300,"bu","09:59:04",88100
32.95,1.25,100,"sd","09:59:01",87800
32.95,1.25,600,"sd","09:59:01",87700
32.95,1.25,100,"bu","09:58:58",87100
32.95,1.25,500,"bu","09:58:58",87000
32.95,1.25,100,"bu","09:58:57",86500
32.95,1.25,100,"bu","09:58:55",86400
32.95,1.25,300,"bu","09:58:46",86300
32.95,1.25,100,"bu","09:58:44",86000
32.95,1.25,300,"bu","09:58:38",85900
32.95,1.25,400,"bu","09:58:32",85600
32.95,1.25,300,"bu","09:58:32",85200
32.95,1.25,200,"bu","09:58:32",84900
32.9,1.2,100,"sd","09:58:24",84700
32.9,1.2,200,"sd","09:58:22",84600
32.9,1.2,2000,"bu","09:58:21",84400
32.9,1.2,500,"sd","09:58:16",82400
32.9,1.2,500,"sd","09:58:16",81900
32.9,1.2,100,"sd","09:58:10",81400
32.9,1.2,400,"bu","09:58:02",81300
32.9,1.2,400,"bu","09:57:49",80900
32.85,1.15,300,"bu","09:57:49",80500
32.85,1.15,700,"bu","09:57:47",80200
32.8,1.1,1300,"bu","09:57:47",79500
32.8,1.1,1700,"sd","09:57:45",78200
32.9,1.2,200,"bu","09:57:38",76500
32.9,1.2,500,"bu","09:57:38",76300
32.9,1.2,100,"bu","09:57:38",75800
32.9,1.2,500,"bu","09:57:38",75700
32.9,1.2,500,"bu","09:57:38",75200
32.9,1.2,100,"bu","09:57:38",74700
32.85,1.15,100,"bu","09:57:38",74600
32.85,1.15,100,"bu","09:57:36",74500
32.8,1.1,100,"sd","09:57:24",74400
32.8,1.1,3000,"unknown","09:57:15",74300
32.8,1.1,100,"unknown","09:57:15",71300
32.8,1.1,200,"unknown","09:57:15",71200
32.8,1.1,100,"unknown","09:57:15",71000
32.8,1.1,100,"unknown","09:57:15",70900
32.75,1.05,100,"bu","09:57:15",70800
32.5,0.8,100,"sd","09:57:10",70700
32.5,0.8,100,"bu","09:56:42",70600
32.5,0.8,2300,"bu","09:56:42",70500
32.25,0.55,200,"sd","09:56:19",68200
32.5,0.8,500,"sd","09:56:10",68000
32.6,0.9,200,"sd","09:56:10",67500
32.6,0.9,100,"bu","09:56:09",67300
32.6,0.9,100,"bu","09:56:09",67200
32.6,0.9,100,"bu","09:56:09",67100
32.5,0.8,100,"sd","09:56:04",67000
32.5,0.8,100,"sd","09:55:58",66900
32.5,0.8,100,"bu","09:55:53",66800
32.5,0.8,300,"bu","09:55:53",66700
32.5,0.8,100,"bu","09:55:53",66400
32.5,0.8,1000,"bu","09:55:53",66300
32.5,0.8,600,"bu","09:55:53",65300
32.5,0.8,1000,"bu","09:55:53",64700
32.5,0.8,100,"bu","09:55:53",63700
32.45,0.75,500,"bu","09:55:53",63600
32.5,0.8,5000,"bu","09:55:53",63100
32.45,0.75,100,"bu","09:55:53",58100
32.45,0.75,500,"bu","09:55:53",58000
32.2,0.5,500,"bu","09:55:19",57500
32.2,0.5,1500,"bu","09:55:14",57000
32.2,0.5,500,"bu","09:55:14",55500
32.15,0.45,1000,"sd","09:55:07",55000
32.2,0.5,500,"bu","09:55:03",54000
32.15,0.45,2000,"bu","09:54:55",53500
32.1,0.4,200,"bu","09:54:35",51500
32.1,0.4,100,"bu","09:54:35",51300
32.1,0.4,200,"bu","09:54:34",51200
32.1,0.4,600,"bu","09:54:34",51000
32.1,0.4,1100,"bu","09:54:20",50400
32.1,0.4,100,"bu","09:54:20",49300
32.1,0.4,100,"bu","09:54:10",49200
32.1,0.4,700,"bu","09:54:10",49100
32.1,0.4,100,"bu","09:54:10",48400
32.05,0.35,100,"bu","09:54:10",48300
32.05,0.35,4900,"bu","09:54:08",48200
32.05,0.35,100,"bu","09:54:08",43300
32.05,0.35,1000,"bu","09:54:05",43200
32,0.3,5000,"sd","09:53:53",42200
32,0.3,1000,"sd","09:53:53",37200
32,0.3,3000,"sd","09:53:53",36200
31.85,0.15,300,"sd","09:53:53",33200
32,0.3,100,"bu","09:53:53",32900
31.85,0.15,100,"bu","09:53:53",32800
32,0.3,1100,"bu","09:53:53",32700
32,0.3,3000,"bu","09:53:53",31600
31.9,0.2,200,"bu","09:53:53",28600
31.9,0.2,100,"bu","09:53:53",28400
31.8,0.1,1200,"bu","09:53:44",28300
31.8,0.1,300,"bu","09:53:40",27100
31.8,0.1,300,"bu","09:53:39",26800
31.8,0.1,200,"bu","09:53:36",26500
31.8,0.1,5000,"bu","09:53:31",26300
31.75,0.05,1800,"bu","09:53:08",21300
31.75,0.05,200,"bu","09:52:58",19500
31.75,0.05,300,"bu","09:52:58",19300
31.7,0,100,"bu","09:52:47",19000
31.7,0,100,"bu","09:51:50",18900
31.7,0,400,"bu","09:51:50",18800
31.65,-0.05,100,"sd","09:51:29",18400
31.65,-0.05,1500,"bu","09:49:24",18300
31.65,-0.05,300,"bu","09:49:04",16800
31.65,-0.05,1000,"bu","09:48:44",16500
31.55,-0.15,100,"sd","09:43:20",15500
31.65,-0.05,1000,"bu","09:43:19",15400
31.55,-0.15,100,"bu","09:41:57",14400
31.5,-0.2,500,"bu","09:40:12",14300
31.5,-0.2,100,"bu","09:40:12",13800
31.5,-0.2,300,"bu","09:40:02",13700
31.5,-0.2,800,"bu","09:39:48",13400
31.5,-0.2,200,"bu","09:39:28",12600
31.45,-0.25,100,"sd","09:39:14",12400
31.45,-0.25,600,"sd","09:39:14",12300
31.45,-0.25,100,"sd","09:39:14",11700
31.5,-0.2,100,"bu","09:36:56",11600
31.5,-0.2,100,"sd","09:35:04",11500
31.5,-0.2,100,"sd","09:33:58",11400
31.5,-0.2,300,"sd","09:33:58",11300
31.5,-0.2,300,"sd","09:33:58",11000
31.55,-0.15,100,"sd","09:33:16",10700
31.55,-0.15,100,"sd","09:33:16",10600
31.55,-0.15,100,"sd","09:33:15",10500
31.55,-0.15,100,"sd","09:33:15",10400
31.55,-0.15,3000,"sd","09:33:00",10300
31.55,-0.15,200,"sd","09:33:00",7300
31.55,-0.15,1800,"sd","09:33:00",7100
31.6,-0.1,100,"sd","09:30:27",5300
31.55,-0.15,300,"sd","09:27:20",5200
31.55,-0.15,2900,"sd","09:26:59",4900
31.6,-0.1,500,"sd","09:26:59",2000
31.6,-0.1,200,"sd","09:26:59",1500
31.6,-0.1,100,"sd","09:26:59",1300
31.65,-0.05,100,"sd","09:26:40",1200
31.65,-0.05,300,"sd","09:26:40",1100
31.65,-0.05,400,"sd","09:26:40",800
31.65,-0.05,100,"bu","09:20:09",400
31.65,-0.05,100,"bu","09:18:49",300
31.65,-0.05,100,"sd","09:18:18",200
31.85,0.15,100,"bu","09:15:06",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
