"price","change","match_qtty","side","time","total_vol"
25.55,-1.35,1200,"bu","14:08:38",12424900
25.5,-1.4,200,"sd","14:08:38",12423700
25.55,-1.35,700,"bu","14:08:36",12423500
25.55,-1.35,100,"bu","14:08:31",12422800
25.55,-1.35,100,"bu","14:08:31",12422700
25.55,-1.35,100,"bu","14:08:31",12422600
25.55,-1.35,1000,"bu","14:08:25",12422500
25.55,-1.35,800,"sd","14:08:20",12421500
25.55,-1.35,500,"sd","14:08:20",12420700
25.55,-1.35,100,"unknown","14:08:15",12420200
25.55,-1.35,5000,"unknown","14:08:15",12420100
25.55,-1.35,15000,"unknown","14:08:15",12415100
25.55,-1.35,10000,"unknown","14:08:15",12400100
25.55,-1.35,1200,"sd","14:08:15",12390100
25.8,-1.1,30000,"bu","14:08:15",12388900
25.8,-1.1,500,"bu","14:08:15",12358900
25.6,-1.3,10000,"unknown","14:08:15",12358400
25.6,-1.3,9600,"unknown","14:08:15",12348400
25.5,-1.4,9200,"sd","14:08:14",12338800
25.5,-1.4,9500,"sd","14:08:14",12329600
25.6,-1.3,20000,"bu","14:08:06",12320100
25.55,-1.35,3800,"sd","14:08:02",12300100
25.55,-1.35,100,"sd","14:08:02",12296300
25.55,-1.35,1100,"sd","14:08:02",12296200
25.55,-1.35,2000,"sd","14:08:02",12295100
25.6,-1.3,500,"bu","14:08:00",12293100
25.6,-1.3,800,"bu","14:08:00",12292600
25.6,-1.3,400,"bu","14:07:59",12291800
25.6,-1.3,1500,"bu","14:07:59",12291400
25.6,-1.3,2000,"bu","14:07:57",12289900
25.6,-1.3,300,"bu","14:07:57",12287900
25.6,-1.3,1400,"bu","14:07:57",12287600
25.6,-1.3,2500,"bu","14:07:57",12286200
25.6,-1.3,5500,"sd","14:07:52",12283700
25.55,-1.35,1900,"sd","14:07:44",12278200
25.55,-1.35,100,"sd","14:07:44",12276300
25.55,-1.35,500,"sd","14:07:44",12276200
25.55,-1.35,900,"sd","14:07:40",12275700
25.6,-1.3,100,"sd","14:07:40",12274800
25.7,-1.2,200,"bu","14:07:38",12274700
25.8,-1.1,9500,"bu","14:07:38",12274500
25.8,-1.1,300,"bu","14:07:38",12265000
25.55,-1.35,200,"sd","14:07:31",12264700
25.6,-1.3,100,"sd","14:07:31",12264500
25.55,-1.35,600,"sd","14:07:27",12264400
25.8,-1.1,1300,"bu","14:07:26",12263800
25.8,-1.1,700,"bu","14:07:26",12262500
25.55,-1.35,900,"sd","14:07:20",12261800
25.5,-1.4,8000,"sd","14:07:14",12260900
25.6,-1.3,200,"bu","14:07:14",12252900
25.5,-1.4,100,"sd","14:07:11",12252700
25.5,-1.4,100,"sd","14:07:05",12252600
25.5,-1.4,1600,"bu","14:07:03",12252500
25.5,-1.4,700,"bu","14:07:03",12250900
25.5,-1.4,100,"bu","14:07:03",12250200
25.5,-1.4,200,"bu","14:07:02",12250100
25.5,-1.4,1000,"bu","14:07:02",12249900
25.5,-1.4,100,"bu","14:07:02",12248900
25.5,-1.4,300,"bu","14:07:02",12248800
25.5,-1.4,900,"bu","14:07:02",12248500
25.5,-1.4,500,"bu","14:07:02",12247600
25.5,-1.4,2000,"bu","14:07:02",12247100
25.5,-1.4,600,"bu","14:07:01",12245100
25.5,-1.4,200,"bu","14:07:01",12244500
25.5,-1.4,8500,"bu","14:07:01",12244300
25.5,-1.4,700,"bu","14:07:01",12235800
25.5,-1.4,5000,"bu","14:07:00",12235100
25.5,-1.4,15000,"bu","14:06:57",12230100
25.5,-1.4,100,"bu","14:06:55",12215100
25.5,-1.4,5000,"bu","14:06:55",12215000
25.45,-1.45,500,"sd","14:06:52",12210000
25.5,-1.4,5000,"bu","14:06:52",12209500
25.5,-1.4,400,"bu","14:06:48",12204500
25.5,-1.4,1000,"bu","14:06:47",12204100
25.5,-1.4,500,"bu","14:06:43",12203100
25.5,-1.4,1500,"bu","14:06:43",12202600
25.5,-1.4,4000,"bu","14:06:41",12201100
25.45,-1.45,500,"sd","14:06:21",12197100
25.5,-1.4,3000,"bu","14:06:21",12196600
25.4,-1.5,300,"unknown","14:06:19",12193600
25.3,-1.6,200,"sd","14:06:18",12193300
25.5,-1.4,3000,"bu","14:06:15",12193100
25.4,-1.5,100,"bu","14:06:12",12190100
25.3,-1.6,1000,"sd","14:06:10",12190000
25.5,-1.4,3000,"bu","14:06:06",12189000
25.45,-1.45,500,"bu","14:06:06",12186000
25.45,-1.45,1100,"bu","14:06:06",12185500
25.45,-1.45,10000,"bu","14:06:06",12184400
25.4,-1.5,1100,"bu","14:06:06",12174400
25.4,-1.5,200,"bu","14:06:06",12173300
25.4,-1.5,1700,"bu","14:06:06",12173100
25.4,-1.5,1000,"bu","14:06:06",12171400
25.4,-1.5,1000,"bu","14:06:06",12170400
25.4,-1.5,400,"bu","14:06:06",12169400
25.3,-1.6,5000,"sd","14:06:04",12169000
25.3,-1.6,500,"sd","14:06:04",12164000
25.3,-1.6,400,"sd","14:06:03",12163500
25.3,-1.6,400,"bu","14:05:59",12163100
25.25,-1.65,1000,"sd","14:05:58",12162700
25.3,-1.6,500,"bu","14:05:56",12161700
25.3,-1.6,100,"bu","14:05:56",12161200
25.3,-1.6,500,"bu","14:05:56",12161100
25.3,-1.6,100,"bu","14:05:55",12160600
25.3,-1.6,400,"sd","14:05:54",12160500
25.4,-1.5,600,"bu","14:05:54",12160100
25.4,-1.5,300,"bu","14:05:54",12159500
25.4,-1.5,200,"bu","14:05:54",12159200
25.4,-1.5,500,"bu","14:05:54",12159000
25.4,-1.5,400,"bu","14:05:54",12158500
25.4,-1.5,200,"bu","14:05:49",12158100
25.4,-1.5,1700,"bu","14:05:49",12157900
25.25,-1.65,700,"sd","14:05:46",12156200
25.25,-1.65,4200,"sd","14:05:46",12155500
25.3,-1.6,100,"sd","14:05:46",12151300
25.3,-1.6,1000,"sd","14:05:46",12151200
25.3,-1.6,1000,"sd","14:05:43",12150200
25.4,-1.5,1000,"bu","14:05:43",12149200
25.25,-1.65,600,"sd","14:05:41",12148200
25.3,-1.6,400,"sd","14:05:41",12147600
25.3,-1.6,200,"sd","14:05:40",12147200
25.3,-1.6,400,"bu","14:05:38",12147000
25.3,-1.6,100,"bu","14:05:34",12146600
25.3,-1.6,200,"bu","14:05:34",12146500
25.3,-1.6,600,"bu","14:05:34",12146300
25.3,-1.6,500,"bu","14:05:33",12145700
25.3,-1.6,10000,"bu","14:05:32",12145200
25.25,-1.65,100,"sd","14:05:32",12135200
25.25,-1.65,100,"sd","14:05:27",12135100
25.25,-1.65,100,"sd","14:05:27",12135000
25.3,-1.6,1500,"bu","14:05:26",12134900
25.3,-1.6,100,"bu","14:05:25",12133400
25.3,-1.6,400,"bu","14:05:22",12133300
25.3,-1.6,100,"sd","14:05:19",12132900
25.3,-1.6,5000,"sd","14:05:19",12132800
25.3,-1.6,100,"sd","14:05:19",12127800
25.3,-1.6,100,"sd","14:05:19",12127700
25.4,-1.5,300,"bu","14:05:16",12127600
25.35,-1.55,1700,"unknown","14:05:14",12127300
25.3,-1.6,100,"sd","14:05:14",12125600
25.35,-1.55,5000,"bu","14:05:14",12125500
25.3,-1.6,900,"sd","14:05:14",12120500
25.35,-1.55,2900,"bu","14:05:13",12119600
25.3,-1.6,4400,"sd","14:05:13",12116700
25.35,-1.55,100,"bu","14:05:12",12112300
25.3,-1.6,1000,"sd","14:05:12",12112200
25.3,-1.6,100,"sd","14:05:12",12111200
25.35,-1.55,400,"bu","14:05:12",12111100
25.3,-1.6,5000,"sd","14:05:11",12110700
25.3,-1.6,500,"sd","14:05:11",12105700
25.35,-1.55,100,"unknown","14:05:10",12105200
25.3,-1.6,1500,"sd","14:05:10",12105100
25.3,-1.6,1000,"sd","14:05:05",12103600
25.3,-1.6,700,"sd","14:05:05",12102600
25.3,-1.6,8100,"sd","14:05:05",12101900
25.3,-1.6,600,"sd","14:05:04",12093800
25.4,-1.5,2000,"bu","14:05:02",12093200
25.4,-1.5,1000,"bu","14:05:02",12091200
25.4,-1.5,500,"bu","14:05:02",12090200
25.35,-1.55,800,"bu","14:05:02",12089700
25.35,-1.55,1700,"bu","14:05:02",12088900
25.3,-1.6,500,"sd","14:05:00",12087200
25.3,-1.6,100,"sd","14:05:00",12086700
25.3,-1.6,200,"sd","14:05:00",12086600
25.3,-1.6,100,"sd","14:05:00",12086400
25.3,-1.6,300,"sd","14:05:00",12086300
25.3,-1.6,500,"sd","14:05:00",12086000
25.3,-1.6,800,"sd","14:05:00",12085500
25.3,-1.6,1000,"sd","14:05:00",12084700
25.3,-1.6,500,"sd","14:05:00",12083700
25.35,-1.55,10800,"sd","14:04:58",12083200
25.4,-1.5,2000,"bu","14:04:57",12072400
25.35,-1.55,1000,"sd","14:04:57",12070400
25.35,-1.55,800,"sd","14:04:56",12069400
25.35,-1.55,2000,"sd","14:04:55",12068600
25.35,-1.55,400,"sd","14:04:54",12066600
25.35,-1.55,2000,"sd","14:04:51",12066200
25.35,-1.55,3000,"bu","14:04:50",12064200
25.3,-1.6,1500,"sd","14:04:49",12061200
25.3,-1.6,3200,"sd","14:04:42",12059700
25.3,-1.6,300,"sd","14:04:42",12056500
25.3,-1.6,100,"sd","14:04:42",12056200
25.3,-1.6,1000,"sd","14:04:42",12056100
25.3,-1.6,500,"sd","14:04:42",12055100
25.3,-1.6,1500,"sd","14:04:42",12054600
25.3,-1.6,1000,"sd","14:04:42",12053100
25.3,-1.6,400,"sd","14:04:42",12052100
25.3,-1.6,500,"sd","14:04:42",12051700
25.35,-1.55,200,"sd","14:04:42",12051200
25.3,-1.6,2000,"sd","14:04:41",12051000
25.4,-1.5,1000,"bu","14:04:36",12049000
25.35,-1.55,1000,"unknown","14:04:36",12048000
25.3,-1.6,500,"sd","14:04:31",12047000
25.35,-1.55,1500,"sd","14:04:31",12046500
25.35,-1.55,4000,"sd","14:04:30",12045000
25.35,-1.55,5500,"sd","14:04:30",12041000
25.4,-1.5,300,"bu","14:04:30",12035500
25.4,-1.5,400,"bu","14:04:29",12035200
25.4,-1.5,800,"bu","14:04:21",12034800
25.4,-1.5,100,"bu","14:04:21",12034000
25.4,-1.5,1600,"bu","14:04:21",12033900
25.4,-1.5,100,"bu","14:04:21",12032300
25.4,-1.5,900,"bu","14:04:21",12032200
25.4,-1.5,2800,"bu","14:04:21",12031300
25.4,-1.5,300,"sd","14:04:16",12028500
25.4,-1.5,200,"sd","14:04:07",12028200
25.4,-1.5,1700,"sd","14:04:00",12028000
25.35,-1.55,1500,"sd","14:03:54",12026300
25.4,-1.5,600,"bu","14:03:53",12024800
25.4,-1.5,1000,"bu","14:03:52",12024200
25.35,-1.55,2000,"sd","14:03:52",12023200
25.4,-1.5,1000,"bu","14:03:46",12021200
25.5,-1.4,1000,"bu","14:03:39",12020200
25.3,-1.6,200,"sd","14:03:35",12019200
25.3,-1.6,1800,"sd","14:03:31",12019000
25.3,-1.6,100,"sd","14:03:31",12017200
25.3,-1.6,800,"sd","14:03:31",12017100
25.3,-1.6,2000,"sd","14:03:31",12016300
25.3,-1.6,200,"sd","14:03:31",12014300
25.35,-1.55,1100,"sd","14:03:31",12014100
25.35,-1.55,3900,"sd","14:03:31",12013000
25.4,-1.5,100,"sd","14:03:31",12009100
25.3,-1.6,1000,"sd","14:03:24",12009000
25.3,-1.6,100,"sd","14:03:21",12008000
25.5,-1.4,1800,"bu","14:03:19",12007900
25.4,-1.5,200,"bu","14:03:19",12006100
25.4,-1.5,100,"bu","14:03:18",12005900
25.4,-1.5,200,"sd","14:03:13",12005800
25.4,-1.5,1800,"sd","14:03:09",12005600
25.3,-1.6,200,"sd","14:03:02",12003800
25.3,-1.6,2000,"sd","14:03:00",12003600
25.3,-1.6,1800,"sd","14:03:00",12001600
25.3,-1.6,1200,"sd","14:03:00",11999800
25.3,-1.6,700,"sd","14:03:00",11998600
25.3,-1.6,4000,"sd","14:02:59",11997900
25.3,-1.6,500,"sd","14:02:58",11993900
25.3,-1.6,3800,"sd","14:02:58",11993400
25.3,-1.6,1000,"sd","14:02:58",11989600
25.3,-1.6,3000,"sd","14:02:54",11988600
25.3,-1.6,5000,"sd","14:02:50",11985600
25.15,-1.75,300,"sd","14:02:49",11980600
25.15,-1.75,2000,"sd","14:02:49",11980300
25.15,-1.75,2000,"sd","14:02:49",11978300
25.15,-1.75,1000,"sd","14:02:49",11976300
25.15,-1.75,500,"sd","14:02:49",11975300
25.2,-1.7,1000,"sd","14:02:49",11974800
25.2,-1.7,9000,"sd","14:02:49",11973800
25.2,-1.7,1700,"sd","14:02:49",11964800
25.25,-1.65,1000,"sd","14:02:49",11963100
25.1,-1.8,24400,"sd","14:02:49",11962100
25.25,-1.65,700,"unknown","14:02:49",11937700
25.1,-1.8,1000,"sd","14:02:49",11937000
25.1,-1.8,1000,"sd","14:02:49",11936000
25.1,-1.8,5000,"sd","14:02:49",11935000
25.1,-1.8,10000,"sd","14:02:49",11930000
25.1,-1.8,1000,"sd","14:02:48",11920000
25.1,-1.8,3000,"sd","14:02:48",11919000
25.1,-1.8,10000,"sd","14:02:48",11916000
25.1,-1.8,500,"sd","14:02:48",11906000
25.3,-1.6,1500,"bu","14:02:48",11905500
25.3,-1.6,300,"bu","14:02:48",11904000
25.1,-1.8,12500,"sd","14:02:48",11903700
25.15,-1.75,500,"sd","14:02:48",11891200
25.15,-1.75,900,"sd","14:02:48",11890700
25.15,-1.75,10000,"sd","14:02:48",11889800
25.15,-1.75,1000,"sd","14:02:48",11879800
25.15,-1.75,100,"sd","14:02:48",11878800
25.15,-1.75,100,"sd","14:02:47",11878700
25.25,-1.65,200,"sd","14:02:45",11878600
25.3,-1.6,300,"bu","14:02:44",11878400
25.25,-1.65,100,"sd","14:02:44",11878100
25.2,-1.7,200,"sd","14:02:41",11878000
25.2,-1.7,1100,"bu","14:02:41",11877800
25.2,-1.7,500,"bu","14:02:41",11876700
25.2,-1.7,400,"bu","14:02:41",11876200
25.2,-1.7,300,"sd","14:02:40",11875800
25.2,-1.7,200,"sd","14:02:40",11875500
25.2,-1.7,300,"sd","14:02:36",11875300
25.3,-1.6,500,"bu","14:02:34",11875000
25.25,-1.65,500,"bu","14:02:34",11874500
25.2,-1.7,2200,"sd","14:02:31",11874000
25.2,-1.7,200,"sd","14:02:31",11871800
25.2,-1.7,300,"sd","14:02:30",11871600
25.2,-1.7,400,"sd","14:02:26",11871300
25.2,-1.7,100,"bu","14:02:24",11870900
25.2,-1.7,1300,"bu","14:02:24",11870800
25.2,-1.7,2000,"bu","14:02:23",11869500
25.2,-1.7,1000,"bu","14:02:22",11867500
25.2,-1.7,700,"bu","14:02:21",11866500
25.2,-1.7,300,"bu","14:02:21",11865800
25.2,-1.7,200,"bu","14:02:21",11865500
25.2,-1.7,1500,"bu","14:02:21",11865300
25.2,-1.7,200,"bu","14:02:21",11863800
25.2,-1.7,100,"bu","14:02:21",11863600
25.2,-1.7,4000,"bu","14:02:21",11863500
25.2,-1.7,3000,"bu","14:02:21",11859500
25.1,-1.8,17700,"sd","14:02:16",11856500
25.1,-1.8,300,"sd","14:02:16",11838800
25.1,-1.8,3000,"sd","14:02:16",11838500
25.1,-1.8,1000,"sd","14:02:16",11835500
25.1,-1.8,500,"sd","14:02:16",11834500
25.1,-1.8,2100,"sd","14:02:16",11834000
25.1,-1.8,4500,"sd","14:02:16",11831900
25.1,-1.8,1000,"sd","14:02:16",11827400
25.2,-1.7,7000,"bu","14:02:16",11826400
25.1,-1.8,1000,"sd","14:02:16",11819400
25.2,-1.7,2500,"bu","14:02:16",11818400
25.2,-1.7,500,"bu","14:02:16",11815900
25.1,-1.8,1000,"sd","14:02:16",11815400
25.15,-1.75,10000,"sd","14:02:16",11814400
25.15,-1.75,100,"bu","14:02:16",11804400
25.1,-1.8,100,"sd","14:02:16",11804300
25.1,-1.8,600,"sd","14:02:16",11804200
25.15,-1.75,21700,"bu","14:02:16",11803600
25.1,-1.8,100,"sd","14:02:15",11781900
25.15,-1.75,3200,"bu","14:02:15",11781800
25.1,-1.8,4000,"sd","14:02:15",11778600
25.1,-1.8,12700,"sd","14:02:15",11774600
25.15,-1.75,2000,"bu","14:02:12",11761900
25.1,-1.8,500,"sd","14:02:11",11759900
25.1,-1.8,200,"sd","14:02:10",11759400
25.15,-1.75,1200,"bu","14:02:10",11759200
25.1,-1.8,3000,"sd","14:02:10",11758000
25.1,-1.8,5900,"sd","14:02:09",11755000
25.1,-1.8,100,"sd","14:02:09",11749100
25.1,-1.8,4000,"sd","14:02:09",11749000
25.15,-1.75,200,"bu","14:02:09",11745000
25.1,-1.8,100,"sd","14:02:09",11744800
25.15,-1.75,100,"bu","14:02:04",11744700
25.1,-1.8,800,"sd","14:02:04",11744600
25.15,-1.75,300,"bu","14:02:04",11743800
25.15,-1.75,700,"bu","14:02:02",11743500
25.15,-1.75,300,"bu","14:01:58",11742800
25.15,-1.75,2000,"sd","14:01:56",11742500
25.2,-1.7,300,"bu","14:01:55",11740500
25.15,-1.75,100,"unknown","14:01:55",11740200
25.2,-1.7,200,"bu","14:01:55",11740100
25.15,-1.75,600,"unknown","14:01:54",11739900
25.1,-1.8,700,"sd","14:01:53",11739300
25.1,-1.8,200,"sd","14:01:53",11738600
25.1,-1.8,100,"sd","14:01:53",11738400
25.1,-1.8,300,"sd","14:01:53",11738300
25.1,-1.8,200,"sd","14:01:53",11738000
25.1,-1.8,100,"sd","14:01:53",11737800
25.1,-1.8,700,"sd","14:01:53",11737700
25.2,-1.7,5200,"bu","14:01:52",11737000
25.2,-1.7,7200,"bu","14:01:52",11731800
25.1,-1.8,100,"sd","14:01:52",11724600
25.1,-1.8,100,"sd","14:01:52",11724500
25.1,-1.8,500,"sd","14:01:52",11724400
25.1,-1.8,100,"sd","14:01:52",11723900
25.1,-1.8,500,"sd","14:01:52",11723800
25.1,-1.8,300,"sd","14:01:52",11723300
25.1,-1.8,2100,"sd","14:01:52",11723000
25.1,-1.8,100,"sd","14:01:52",11720900
25.2,-1.7,100,"bu","14:01:52",11720800
25.2,-1.7,1000,"bu","14:01:52",11720700
25.2,-1.7,5000,"bu","14:01:52",11719700
25.2,-1.7,500,"bu","14:01:52",11714700
25.2,-1.7,1000,"bu","14:01:52",11714200
25.1,-1.8,1100,"sd","14:01:52",11713200
25.1,-1.8,2600,"sd","14:01:52",11712100
25.1,-1.8,100,"sd","14:01:52",11709500
25.1,-1.8,500,"sd","14:01:52",11709400
25.1,-1.8,5000,"sd","14:01:52",11708900
25.15,-1.75,100,"sd","14:01:52",11703900
25.15,-1.75,1000,"sd","14:01:52",11703800
25.15,-1.75,100,"sd","14:01:52",11702800
25.15,-1.75,400,"sd","14:01:52",11702700
25.15,-1.75,500,"sd","14:01:52",11702300
25.15,-1.75,300,"sd","14:01:52",11701800
25.15,-1.75,700,"sd","14:01:52",11701500
25.15,-1.75,500,"sd","14:01:52",11700800
25.15,-1.75,700,"sd","14:01:52",11700300
25.15,-1.75,100,"sd","14:01:52",11699600
25.15,-1.75,1000,"sd","14:01:52",11699500
25.15,-1.75,1100,"sd","14:01:52",11698500
25.15,-1.75,200,"sd","14:01:52",11697400
25.15,-1.75,8700,"sd","14:01:52",11697200
25.15,-1.75,100,"sd","14:01:52",11688500
25.15,-1.75,200,"sd","14:01:52",11688400
25.15,-1.75,400,"sd","14:01:52",11688200
25.15,-1.75,200,"sd","14:01:52",11687800
25.15,-1.75,400,"sd","14:01:52",11687600
25.15,-1.75,1100,"sd","14:01:52",11687200
25.15,-1.75,1200,"sd","14:01:52",11686100
25.15,-1.75,100,"sd","14:01:52",11684900
25.15,-1.75,2200,"sd","14:01:52",11684800
25.15,-1.75,300,"sd","14:01:52",11682600
25.15,-1.75,100,"sd","14:01:52",11682300
25.15,-1.75,600,"sd","14:01:52",11682200
25.15,-1.75,600,"sd","14:01:52",11681600
25.15,-1.75,400,"sd","14:01:52",11681000
25.15,-1.75,1200,"sd","14:01:51",11680600
25.15,-1.75,200,"sd","14:01:51",11679400
25.15,-1.75,500,"sd","14:01:51",11679200
25.15,-1.75,200,"sd","14:01:51",11678700
25.15,-1.75,300,"sd","14:01:51",11678500
25.15,-1.75,100,"sd","14:01:51",11678200
25.15,-1.75,900,"sd","14:01:51",11678100
25.15,-1.75,100,"sd","14:01:51",11677200
25.15,-1.75,3900,"sd","14:01:51",11677100
25.15,-1.75,600,"sd","14:01:51",11673200
25.15,-1.75,400,"sd","14:01:51",11672600
25.15,-1.75,900,"sd","14:01:51",11672200
25.15,-1.75,800,"sd","14:01:51",11671300
25.15,-1.75,300,"sd","14:01:51",11670500
25.15,-1.75,300,"sd","14:01:51",11670200
25.15,-1.75,100,"sd","14:01:51",11669900
25.15,-1.75,2500,"sd","14:01:51",11669800
25.15,-1.75,1400,"sd","14:01:50",11667300
25.2,-1.7,200,"bu","14:01:50",11665900
25.15,-1.75,1000,"sd","14:01:50",11665700
25.15,-1.75,300,"sd","14:01:50",11664700
25.15,-1.75,1900,"sd","14:01:50",11664400
25.2,-1.7,1000,"bu","14:01:46",11662500
25.2,-1.7,1000,"bu","14:01:46",11661500
25.15,-1.75,4000,"sd","14:01:45",11660500
25.15,-1.75,5000,"sd","14:01:45",11656500
25.2,-1.7,1100,"bu","14:01:44",11651500
25.2,-1.7,500,"bu","14:01:44",11650400
25.2,-1.7,100,"bu","14:01:44",11649900
25.2,-1.7,1100,"bu","14:01:44",11649800
25.2,-1.7,900,"bu","14:01:44",11648700
25.2,-1.7,200,"bu","14:01:39",11647800
25.2,-1.7,1500,"bu","14:01:37",11647600
25.2,-1.7,1000,"bu","14:01:35",11646100
25.15,-1.75,1000,"sd","14:01:32",11645100
25.15,-1.75,3600,"sd","14:01:32",11644100
25.15,-1.75,1400,"sd","14:01:32",11640500
25.2,-1.7,800,"bu","14:01:32",11639100
25.2,-1.7,1000,"bu","14:01:32",11638300
25.2,-1.7,1000,"bu","14:01:28",11637300
25.2,-1.7,800,"bu","14:01:26",11636300
25.2,-1.7,500,"bu","14:01:24",11635500
25.2,-1.7,200,"bu","14:01:24",11635000
25.2,-1.7,100,"bu","14:01:24",11634800
25.2,-1.7,100,"sd","14:01:24",11634700
25.2,-1.7,1000,"sd","14:01:24",11634600
25.2,-1.7,2000,"sd","14:01:24",11633600
25.2,-1.7,1000,"sd","14:01:24",11631600
25.2,-1.7,200,"sd","14:01:24",11630600
25.2,-1.7,400,"sd","14:01:20",11630400
25.2,-1.7,1000,"sd","14:01:19",11630000
25.2,-1.7,2900,"sd","14:01:19",11629000
25.2,-1.7,500,"sd","14:01:19",11626100
25.2,-1.7,1000,"sd","14:01:19",11625600
25.2,-1.7,4600,"sd","14:01:19",11624600
25.2,-1.7,800,"sd","14:01:17",11620000
25.2,-1.7,2000,"bu","14:01:17",11619200
25.2,-1.7,500,"bu","14:01:16",11617200
25.2,-1.7,5000,"bu","14:01:16",11616700
25.2,-1.7,4000,"bu","14:01:16",11611700
25.2,-1.7,3100,"bu","14:01:16",11607700
25.2,-1.7,100,"bu","14:01:15",11604600
25.2,-1.7,500,"bu","14:01:15",11604500
25.2,-1.7,1000,"bu","14:01:12",11604000
25.2,-1.7,300,"bu","14:01:10",11603000
25.2,-1.7,600,"sd","14:01:04",11602700
25.2,-1.7,200,"sd","14:01:04",11602100
25.2,-1.7,100,"sd","14:01:04",11601900
25.2,-1.7,1500,"sd","14:01:04",11601800
25.2,-1.7,300,"sd","14:01:04",11600300
25.2,-1.7,12300,"sd","14:01:04",11600000
25.2,-1.7,500,"sd","14:01:04",11587700
25.2,-1.7,1000,"sd","14:01:03",11587200
25.2,-1.7,10000,"sd","14:01:02",11586200
25.25,-1.65,500,"bu","14:01:01",11576200
25.2,-1.7,200,"sd","14:01:01",11575700
25.2,-1.7,300,"sd","14:00:58",11575500
25.2,-1.7,300,"bu","14:00:57",11575200
25.15,-1.75,600,"sd","14:00:56",11574900
25.15,-1.75,100,"sd","14:00:56",11574300
25.2,-1.7,800,"bu","14:00:56",11574200
25.15,-1.75,500,"sd","14:00:56",11573400
25.15,-1.75,3000,"sd","14:00:56",11572900
25.15,-1.75,200,"sd","14:00:56",11569900
25.15,-1.75,500,"sd","14:00:55",11569700
25.15,-1.75,500,"sd","14:00:55",11569200
25.2,-1.7,1000,"bu","14:00:54",11568700
25.2,-1.7,500,"bu","14:00:54",11567700
25.2,-1.7,7500,"bu","14:00:50",11567200
25.2,-1.7,500,"bu","14:00:50",11559700
25.2,-1.7,2000,"bu","14:00:50",11559200
25.2,-1.7,200,"bu","14:00:50",11557200
25.2,-1.7,1000,"bu","14:00:49",11557000
25.2,-1.7,100,"bu","14:00:45",11556000
25.15,-1.75,5000,"sd","14:00:44",11555900
25.2,-1.7,7900,"bu","14:00:44",11550900
25.2,-1.7,5000,"bu","14:00:42",11543000
25.2,-1.7,900,"bu","14:00:42",11538000
25.2,-1.7,100,"bu","14:00:40",11537100
25.2,-1.7,1000,"sd","14:00:39",11537000
25.2,-1.7,6800,"sd","14:00:39",11536000
25.25,-1.65,100,"bu","14:00:37",11529200
25.2,-1.7,1200,"sd","14:00:37",11529100
25.2,-1.7,5000,"sd","14:00:35",11527900
25.2,-1.7,100,"sd","14:00:35",11522900
25.2,-1.7,5000,"sd","14:00:34",11522800
25.2,-1.7,1500,"bu","14:00:34",11517800
25.2,-1.7,400,"bu","14:00:34",11516300
25.2,-1.7,100,"bu","14:00:32",11515900
25.2,-1.7,200,"bu","14:00:32",11515800
25.2,-1.7,500,"bu","14:00:31",11515600
25.2,-1.7,2000,"bu","14:00:31",11515100
25.2,-1.7,1000,"bu","14:00:31",11513100
25.2,-1.7,200,"sd","14:00:30",11512100
25.2,-1.7,1000,"sd","14:00:30",11511900
25.2,-1.7,1500,"sd","14:00:30",11510900
25.2,-1.7,100,"sd","14:00:30",11509400
25.2,-1.7,100,"sd","14:00:30",11509300
25.2,-1.7,100,"sd","14:00:30",11509200
25.2,-1.7,1800,"sd","14:00:30",11509100
25.2,-1.7,1500,"sd","14:00:30",11507300
25.2,-1.7,3500,"sd","14:00:27",11505800
25.2,-1.7,5000,"sd","14:00:27",11502300
25.2,-1.7,1500,"sd","14:00:27",11497300
25.2,-1.7,500,"sd","14:00:27",11495800
25.2,-1.7,300,"sd","14:00:27",11495300
25.25,-1.65,200,"sd","14:00:27",11495000
25.25,-1.65,300,"sd","14:00:26",11494800
25.25,-1.65,500,"sd","14:00:24",11494500
25.2,-1.7,1000,"sd","14:00:21",11494000
25.3,-1.6,10000,"bu","14:00:19",11493000
25.3,-1.6,2000,"bu","14:00:18",11483000
25.2,-1.7,4700,"sd","14:00:18",11481000
25.2,-1.7,5300,"sd","14:00:18",11476300
25.3,-1.6,200,"bu","14:00:15",11471000
25.2,-1.7,2000,"sd","14:00:13",11470800
25.2,-1.7,1500,"sd","14:00:12",11468800
25.5,-1.4,1500,"bu","14:00:12",11467300
25.45,-1.45,5000,"unknown","14:00:12",11465800
25.4,-1.5,300,"unknown","14:00:12",11460800
25.4,-1.5,500,"unknown","14:00:12",11460500
25.4,-1.5,2000,"unknown","14:00:12",11460000
25.35,-1.55,200,"unknown","14:00:12",11458000
25.35,-1.55,500,"unknown","14:00:12",11457800
25.2,-1.7,20000,"sd","14:00:12",11457300
25.2,-1.7,1000,"sd","14:00:12",11437300
25.2,-1.7,16000,"sd","14:00:12",11436300
25.2,-1.7,500,"sd","14:00:12",11420300
25.2,-1.7,15000,"sd","14:00:12",11419800
25.3,-1.6,5000,"unknown","14:00:12",11404800
25.2,-1.7,600,"sd","14:00:12",11399800
25.3,-1.6,100,"unknown","14:00:12",11399200
25.2,-1.7,3000,"sd","14:00:12",11399100
25.2,-1.7,100,"sd","14:00:12",11396100
25.3,-1.6,1500,"unknown","14:00:12",11396000
25.2,-1.7,2000,"sd","14:00:12",11394500
