"price","change","match_qtty","side","time","total_vol"
5.9,-0.2,100,"bu","11:19:31",3065900
5.9,-0.2,300,"bu","11:19:29",3065800
5.9,-0.2,5000,"bu","11:19:01",3065500
5.9,-0.2,2000,"bu","11:19:00",3060500
5.8,-0.3,1200,"sd","11:18:41",3058500
5.9,-0.2,1200,"bu","11:18:39",3057300
5.9,-0.2,10000,"bu","11:18:26",3056100
5.8,-0.3,100,"sd","11:16:37",3046100
5.9,-0.2,4000,"bu","11:16:31",3046000
5.8,-0.3,10000,"sd","11:16:03",3042000
5.9,-0.2,200,"bu","11:15:58",3032000
5.9,-0.2,200,"bu","11:15:56",3031800
5.8,-0.3,500,"sd","11:15:50",3031600
5.8,-0.3,1200,"sd","11:15:31",3031100
5.9,-0.2,900,"bu","11:14:52",3029900
5.9,-0.2,2000,"bu","11:14:42",3029000
5.9,-0.2,2000,"bu","11:14:34",3027000
5.9,-0.2,300,"bu","11:14:29",3025000
5.9,-0.2,100,"bu","11:13:55",3024700
5.9,-0.2,3000,"bu","11:13:51",3024600
5.9,-0.2,600,"bu","11:13:32",3021600
5.9,-0.2,200,"bu","11:13:17",3021000
5.9,-0.2,500,"bu","11:13:13",3020800
5.9,-0.2,1500,"sd","11:13:10",3020300
5.9,-0.2,1000,"sd","11:13:06",3018800
5.9,-0.2,30900,"sd","11:13:05",3017800
5.9,-0.2,5000,"sd","11:13:00",2986900
5.9,-0.2,2400,"sd","11:12:54",2981900
5.9,-0.2,5000,"sd","11:12:50",2979500
5.9,-0.2,3600,"sd","11:12:44",2974500
6,-0.1,200,"bu","11:12:38",2970900
6,-0.1,200,"bu","11:11:54",2970700
6,-0.1,100,"bu","11:11:51",2970500
6,-0.1,3100,"bu","11:11:35",2970400
5.9,-0.2,100,"sd","11:10:28",2967300
5.9,-0.2,100,"sd","11:10:22",2967200
6,-0.1,14300,"bu","11:10:15",2967100
6,-0.1,500,"bu","11:08:52",2952800
6,-0.1,500,"bu","11:08:47",2952300
6,-0.1,500,"bu","11:08:41",2951800
6,-0.1,500,"bu","11:08:23",2951300
6,-0.1,500,"bu","11:07:56",2950800
6,-0.1,300,"bu","11:07:38",2950300
6,-0.1,2000,"bu","11:07:23",2950000
6,-0.1,200,"bu","11:07:13",2948000
5.9,-0.2,5500,"sd","11:06:32",2947800
6,-0.1,400,"bu","11:06:26",2942300
6,-0.1,100,"bu","11:06:11",2941900
6,-0.1,3500,"sd","11:06:07",2941800
6,-0.1,1700,"bu","11:05:52",2938300
6,-0.1,200,"bu","11:05:49",2936600
6,-0.1,5000,"bu","11:05:37",2936400
6,-0.1,600,"bu","11:05:19",2931400
6,-0.1,1000,"bu","11:05:06",2930800
6,-0.1,1400,"bu","11:05:03",2929800
6,-0.1,100,"bu","11:04:59",2928400
6,-0.1,100,"bu","11:04:56",2928300
6,-0.1,500,"bu","11:04:43",2928200
6,-0.1,43200,"sd","11:04:24",2927700
6,-0.1,4200,"bu","11:02:46",2884500
6,-0.1,300,"bu","11:02:45",2880300
6,-0.1,23000,"bu","11:02:34",2880000
6,-0.1,5200,"bu","11:02:31",2857000
6,-0.1,1500,"bu","11:02:22",2851800
6,-0.1,5000,"bu","11:02:15",2850300
6,-0.1,100,"bu","11:02:14",2845300
6,-0.1,5000,"bu","11:02:04",2845200
6,-0.1,200,"bu","11:01:45",2840200
6,-0.1,3000,"bu","11:00:19",2840000
5.9,-0.2,20000,"sd","10:59:55",2837000
6,-0.1,5000,"bu","10:59:52",2817000
6,-0.1,100,"bu","10:59:43",2812000
6,-0.1,18000,"bu","10:59:15",2811900
5.9,-0.2,8900,"sd","10:59:03",2793900
5.9,-0.2,6500,"sd","10:58:19",2785000
5.9,-0.2,3900,"bu","10:57:51",2778500
5.9,-0.2,11000,"bu","10:57:45",2774600
5.9,-0.2,700,"bu","10:57:43",2763600
5.9,-0.2,5000,"bu","10:57:41",2762900
5.9,-0.2,400,"bu","10:57:34",2757900
5.9,-0.2,500,"bu","10:57:21",2757500
5.9,-0.2,500,"bu","10:57:10",2757000
5.9,-0.2,600,"bu","10:57:04",2756500
5.9,-0.2,1700,"bu","10:56:29",2755900
5.9,-0.2,2000,"bu","10:56:21",2754200
5.9,-0.2,300,"bu","10:56:15",2752200
5.9,-0.2,1000,"bu","10:55:51",2751900
5.8,-0.3,3000,"sd","10:55:22",2750900
5.9,-0.2,1000,"bu","10:55:21",2747900
5.9,-0.2,100,"bu","10:54:50",2746900
5.9,-0.2,5000,"bu","10:54:31",2746800
5.9,-0.2,200,"bu","10:54:19",2741800
5.9,-0.2,200,"bu","10:53:54",2741600
5.9,-0.2,500,"bu","10:53:14",2741400
5.9,-0.2,3000,"bu","10:52:59",2740900
5.9,-0.2,3000,"bu","10:52:55",2737900
5.9,-0.2,1700,"bu","10:52:47",2734900
5.9,-0.2,4000,"bu","10:52:43",2733200
5.9,-0.2,100,"bu","10:52:40",2729200
5.9,-0.2,2100,"bu","10:52:05",2729100
5.9,-0.2,1000,"bu","10:51:06",2727000
5.9,-0.2,5000,"bu","10:50:45",2726000
5.8,-0.3,3200,"sd","10:49:49",2721000
5.8,-0.3,600,"sd","10:48:44",2717800
5.8,-0.3,100,"sd","10:48:32",2717200
5.8,-0.3,3000,"sd","10:47:46",2717100
5.9,-0.2,300,"bu","10:47:25",2714100
5.8,-0.3,3000,"sd","10:46:31",2713800
5.9,-0.2,3000,"bu","10:45:59",2710800
5.9,-0.2,300,"bu","10:44:45",2707800
5.9,-0.2,500,"bu","10:44:30",2707500
5.9,-0.2,200,"bu","10:44:18",2707000
5.9,-0.2,1000,"bu","10:44:16",2706800
5.9,-0.2,100,"bu","10:43:59",2705800
5.9,-0.2,100,"bu","10:43:57",2705700
5.9,-0.2,10000,"bu","10:42:52",2705600
5.9,-0.2,100,"bu","10:42:42",2695600
5.8,-0.3,300,"sd","10:42:40",2695500
5.9,-0.2,300,"sd","10:42:39",2695200
5.9,-0.2,200,"bu","10:42:34",2694900
5.9,-0.2,10000,"bu","10:42:10",2694700
5.9,-0.2,200,"bu","10:42:06",2684700
5.9,-0.2,100,"bu","10:41:51",2684500
5.9,-0.2,500,"bu","10:41:44",2684400
5.8,-0.3,200,"sd","10:40:13",2683900
5.9,-0.2,100,"bu","10:40:09",2683700
5.9,-0.2,300,"bu","10:40:07",2683600
5.9,-0.2,1000,"bu","10:39:49",2683300
5.9,-0.2,100,"bu","10:39:38",2682300
5.9,-0.2,300,"bu","10:39:29",2682200
5.9,-0.2,1000,"bu","10:39:27",2681900
5.9,-0.2,300,"bu","10:39:22",2680900
5.9,-0.2,300,"bu","10:39:12",2680600
5.9,-0.2,500,"sd","10:39:11",2680300
5.9,-0.2,2800,"sd","10:38:46",2679800
5.8,-0.3,100,"sd","10:38:44",2677000
5.9,-0.2,500,"bu","10:38:16",2676900
5.9,-0.2,500,"bu","10:38:06",2676400
5.9,-0.2,200,"bu","10:37:52",2675900
5.9,-0.2,6000,"bu","10:37:50",2675700
5.9,-0.2,1000,"bu","10:37:42",2669700
5.9,-0.2,1000,"bu","10:37:40",2668700
5.9,-0.2,1900,"bu","10:37:37",2667700
5.9,-0.2,500,"sd","10:37:35",2665800
5.9,-0.2,1900,"bu","10:37:10",2665300
5.9,-0.2,1000,"bu","10:37:06",2663400
5.9,-0.2,7100,"sd","10:36:49",2662400
5.9,-0.2,2000,"sd","10:36:46",2655300
5.9,-0.2,600,"sd","10:36:36",2653300
5.9,-0.2,300,"sd","10:36:29",2652700
5.8,-0.3,5000,"sd","10:36:24",2652400
5.9,-0.2,6200,"bu","10:36:13",2647400
5.7,-0.4,5000,"sd","10:35:47",2641200
5.8,-0.3,100,"bu","10:35:44",2636200
5.8,-0.3,1000,"bu","10:35:41",2636100
5.7,-0.4,1100,"sd","10:35:38",2635100
5.7,-0.4,17300,"sd","10:35:15",2634000
5.7,-0.4,1100,"bu","10:35:14",2616700
5.6,-0.5,5000,"sd","10:35:12",2615600
5.7,-0.4,200,"bu","10:35:05",2610600
5.7,-0.4,100,"bu","10:35:03",2610400
5.7,-0.4,200,"bu","10:35:00",2610300
5.7,-0.4,100,"bu","10:34:55",2610100
5.7,-0.4,100,"bu","10:34:48",2610000
5.6,-0.5,18900,"sd","10:34:45",2609900
5.7,-0.4,600,"bu","10:34:42",2591000
5.7,-0.4,4000,"bu","10:34:37",2590400
5.6,-0.5,1000,"sd","10:34:33",2586400
5.6,-0.5,1000,"sd","10:34:31",2585400
5.7,-0.4,6100,"bu","10:34:30",2584400
5.6,-0.5,1700,"sd","10:34:29",2578300
5.6,-0.5,600,"sd","10:34:25",2576600
5.6,-0.5,32000,"sd","10:34:24",2576000
5.6,-0.5,1000,"sd","10:34:23",2544000
5.6,-0.5,35600,"sd","10:34:11",2543000
5.6,-0.5,11200,"sd","10:34:08",2507400
5.6,-0.5,600,"sd","10:34:06",2496200
5.7,-0.4,20000,"bu","10:33:53",2495600
5.7,-0.4,200,"bu","10:33:52",2475600
5.7,-0.4,12700,"sd","10:33:49",2475400
5.7,-0.4,1000,"sd","10:33:40",2462700
5.7,-0.4,10000,"sd","10:33:38",2461700
5.7,-0.4,1000,"sd","10:33:35",2451700
5.7,-0.4,19000,"sd","10:33:31",2450700
5.7,-0.4,26500,"sd","10:33:26",2431700
5.8,-0.3,900,"bu","10:33:18",2405200
5.8,-0.3,100,"bu","10:33:16",2404300
5.7,-0.4,20000,"sd","10:33:13",2404200
5.8,-0.3,300,"bu","10:33:04",2384200
5.8,-0.3,20000,"bu","10:33:00",2383900
5.8,-0.3,500,"bu","10:32:57",2363900
5.8,-0.3,1000,"bu","10:32:56",2363400
5.8,-0.3,49600,"sd","10:32:39",2362400
5.8,-0.3,5000,"sd","10:32:38",2312800
5.8,-0.3,100,"sd","10:32:31",2307800
5.8,-0.3,10000,"sd","10:32:27",2307700
5.8,-0.3,500,"sd","10:32:20",2297700
5.8,-0.3,3300,"sd","10:32:19",2297200
5.8,-0.3,52000,"sd","10:32:07",2293900
5.8,-0.3,300,"sd","10:32:04",2241900
5.8,-0.3,2000,"sd","10:31:59",2241600
5.8,-0.3,3000,"sd","10:31:43",2239600
5.9,-0.2,200,"bu","10:31:40",2236600
5.8,-0.3,2000,"sd","10:31:35",2236400
5.8,-0.3,15000,"sd","10:31:34",2234400
5.8,-0.3,20300,"sd","10:31:29",2219400
5.8,-0.3,300,"sd","10:31:18",2199100
5.8,-0.3,2000,"sd","10:31:13",2198800
5.8,-0.3,400,"sd","10:30:56",2196800
5.9,-0.2,200,"bu","10:29:42",2196400
5.9,-0.2,61000,"sd","10:29:28",2196200
5.9,-0.2,6100,"sd","10:29:25",2135200
5.9,-0.2,40000,"sd","10:29:24",2129100
5.9,-0.2,1100,"sd","10:29:13",2089100
5.9,-0.2,9200,"sd","10:28:49",2088000
6,-0.1,300,"bu","10:27:46",2078800
6,-0.1,200,"bu","10:27:36",2078500
6,-0.1,2500,"bu","10:26:58",2078300
6,-0.1,7800,"bu","10:26:38",2075800
6,-0.1,1000,"bu","10:25:37",2068000
6,-0.1,200,"bu","10:25:13",2067000
6,-0.1,1000,"bu","10:24:09",2066800
6,-0.1,900,"bu","10:24:04",2065800
6,-0.1,500,"bu","10:23:30",2064900
6,-0.1,500,"bu","10:23:15",2064400
6,-0.1,6100,"bu","10:23:12",2063900
6,-0.1,5000,"bu","10:22:57",2057800
6,-0.1,1000,"bu","10:22:52",2052800
6,-0.1,1000,"bu","10:22:35",2051800
6,-0.1,23900,"bu","10:22:32",2050800
6,-0.1,9100,"sd","10:22:23",2026900
6,-0.1,12400,"sd","10:21:57",2017800
6,-0.1,9000,"sd","10:21:48",2005400
6,-0.1,5000,"sd","10:21:37",1996400
6,-0.1,1000,"sd","10:21:26",1991400
6,-0.1,500,"sd","10:19:56",1990400
6.1,0,700,"bu","10:17:47",1989900
6,-0.1,43800,"bu","10:17:34",1989200
6,-0.1,5200,"bu","10:17:32",1945400
6,-0.1,200,"bu","10:17:26",1940200
6,-0.1,20000,"bu","10:17:24",1940000
6,-0.1,5000,"bu","10:17:23",1920000
6,-0.1,14000,"bu","10:17:18",1915000
6,-0.1,1200,"bu","10:17:17",1901000
6,-0.1,400,"bu","10:17:10",1899800
6,-0.1,7000,"bu","10:16:57",1899400
6,-0.1,100,"bu","10:16:13",1892400
6,-0.1,3000,"bu","10:16:03",1892300
5.9,-0.2,200,"sd","10:16:02",1889300
6,-0.1,7000,"bu","10:15:56",1889100
6,-0.1,4900,"bu","10:15:46",1882100
6,-0.1,1400,"bu","10:15:38",1877200
6,-0.1,2000,"bu","10:15:32",1875800
6,-0.1,3000,"bu","10:14:50",1873800
6,-0.1,200,"bu","10:14:48",1870800
5.9,-0.2,2000,"sd","10:14:15",1870600
5.9,-0.2,10000,"sd","10:13:45",1868600
5.9,-0.2,1200,"sd","10:13:35",1858600
5.9,-0.2,100,"sd","10:12:37",1857400
6,-0.1,600,"bu","10:12:33",1857300
5.9,-0.2,100,"sd","10:12:24",1856700
6,-0.1,100,"bu","10:12:05",1856600
5.9,-0.2,8000,"sd","10:12:04",1856500
6,-0.1,100,"bu","10:10:53",1848500
5.9,-0.2,1000,"sd","10:10:45",1848400
6,-0.1,500,"bu","10:10:36",1847400
6,-0.1,100,"bu","10:10:28",1846900
6,-0.1,200,"bu","10:10:01",1846800
6,-0.1,300,"bu","10:09:48",1846600
6,-0.1,3500,"bu","10:09:41",1846300
5.9,-0.2,400,"sd","10:09:35",1842800
6,-0.1,1000,"bu","10:09:18",1842400
6,-0.1,1000,"bu","10:09:13",1841400
6,-0.1,200,"bu","10:09:00",1840400
6,-0.1,78800,"sd","10:08:35",1840200
6,-0.1,11300,"sd","10:08:33",1761400
6.1,0,1000,"bu","10:08:06",1750100
6.1,0,200,"bu","10:07:42",1749100
6.1,0,3000,"bu","10:07:33",1748900
6.1,0,500,"bu","10:07:22",1745900
6.1,0,5000,"bu","10:06:59",1745400
6.1,0,100,"bu","10:06:09",1740400
6.1,0,500,"bu","10:05:48",1740300
6.1,0,1000,"bu","10:05:35",1739800
6,-0.1,200,"sd","10:05:20",1738800
6.1,0,1400,"bu","10:05:03",1738600
6.1,0,100,"bu","10:04:57",1737200
6.1,0,3100,"bu","10:04:23",1737100
6.1,0,200,"sd","10:04:02",1734000
6.1,0,200,"sd","10:03:52",1733800
6.1,0,14100,"bu","10:03:50",1733600
6.1,0,1500,"bu","10:03:46",1719500
6.1,0,500,"bu","10:02:45",1718000
6.1,0,3000,"sd","10:02:44",1717500
6.1,0,100,"sd","10:02:39",1714500
6.2,0.1,100,"bu","10:02:38",1714400
6.1,0,2200,"sd","10:02:33",1714300
6.1,0,6000,"sd","10:02:28",1712100
6.1,0,1000,"sd","10:02:24",1706100
6.1,0,200,"sd","10:02:14",1705100
6.1,0,800,"sd","10:02:13",1704900
6.1,0,1200,"sd","10:01:54",1704100
6.1,0,100,"sd","10:01:42",1702900
6.1,0,5000,"sd","10:01:41",1702800
6.1,0,200,"sd","10:01:04",1697800
6.1,0,3000,"sd","10:00:30",1697600
6.1,0,3000,"sd","10:00:18",1694600
6.1,0,100,"sd","09:59:18",1691600
6.1,0,2600,"sd","09:58:33",1691500
6.1,0,500,"sd","09:58:21",1688900
6.1,0,5000,"sd","09:58:17",1688400
6.1,0,20000,"sd","09:58:00",1683400
6.2,0.1,10000,"bu","09:57:36",1663400
6.1,0,3500,"bu","09:57:31",1653400
6.1,0,2200,"bu","09:57:18",1649900
6.1,0,500,"bu","09:57:16",1647700
6.1,0,6000,"bu","09:57:10",1647200
6.1,0,900,"bu","09:57:00",1641200
6.1,0,200,"bu","09:56:09",1640300
6.1,0,100,"bu","09:55:47",1640100
6.1,0,200,"bu","09:55:31",1640000
6,-0.1,5000,"sd","09:55:20",1639800
6.1,0,100,"bu","09:55:14",1634800
6.1,0,100,"bu","09:54:53",1634700
6.1,0,1100,"bu","09:54:45",1634600
6.1,0,3900,"sd","09:54:37",1633500
6.1,0,100,"bu","09:54:23",1629600
6.1,0,7500,"sd","09:54:19",1629500
6.1,0,5000,"sd","09:54:16",1622000
6.1,0,1000,"sd","09:54:12",1617000
6.1,0,2000,"sd","09:54:07",1616000
6.1,0,10000,"sd","09:54:05",1614000
6.1,0,5000,"sd","09:54:03",1604000
6.1,0,20000,"sd","09:54:01",1599000
6.1,0,3200,"sd","09:53:55",1579000
6.1,0,7000,"sd","09:53:50",1575800
6.1,0,3500,"sd","09:53:41",1568800
6.1,0,10000,"sd","09:53:34",1565300
6.1,0,1000,"sd","09:53:33",1555300
6.1,0,1000,"sd","09:53:17",1554300
6.1,0,1000,"sd","09:52:51",1553300
6.2,0.1,100,"bu","09:52:29",1552300
6.2,0.1,1500,"bu","09:51:51",1552200
6.2,0.1,100,"bu","09:51:45",1550700
6.2,0.1,500,"bu","09:51:12",1550600
6.2,0.1,3800,"bu","09:51:01",1550100
6.2,0.1,1000,"bu","09:50:51",1546300
6.2,0.1,12700,"bu","09:50:46",1545300
6.2,0.1,100,"bu","09:49:59",1532600
6.2,0.1,100,"bu","09:49:46",1532500
6.2,0.1,400,"bu","09:48:55",1532400
6.2,0.1,100,"bu","09:48:32",1532000
6.2,0.1,100,"bu","09:48:00",1531900
6.2,0.1,13000,"bu","09:47:45",1531800
6.2,0.1,2000,"bu","09:47:32",1518800
6.1,0,2000,"sd","09:46:47",1516800
6.1,0,5000,"sd","09:46:35",1514800
6.2,0.1,100,"bu","09:46:29",1509800
6.1,0,5000,"sd","09:46:22",1509700
6.1,0,500,"sd","09:46:20",1504700
6.1,0,500,"sd","09:46:10",1504200
6.1,0,3000,"sd","09:46:04",1503700
6.1,0,400,"sd","09:45:33",1500700
6.1,0,200,"sd","09:45:32",1500300
6.1,0,3000,"sd","09:45:09",1500100
6.1,0,900,"sd","09:44:53",1497100
6.1,0,2000,"sd","09:44:20",1496200
6.1,0,1800,"sd","09:44:02",1494200
6.1,0,300,"sd","09:44:00",1492400
6.1,0,1100,"sd","09:43:53",1492100
6.1,0,5000,"sd","09:43:02",1491000
6.1,0,5000,"sd","09:42:57",1486000
6.1,0,500,"sd","09:42:03",1481000
6.2,0.1,100,"bu","09:42:02",1480500
6.2,0.1,5000,"bu","09:41:40",1480400
6.2,0.1,800,"bu","09:41:29",1475400
6.1,0,3500,"sd","09:40:42",1474600
6.1,0,33000,"bu","09:40:41",1471100
6.1,0,82000,"bu","09:40:15",1438100
6.1,0,300,"bu","09:39:49",1356100
6.1,0,1000,"bu","09:39:01",1355800
6,-0.1,2500,"sd","09:38:56",1354800
6,-0.1,1400,"bu","09:38:22",1352300
6,-0.1,300,"bu","09:38:13",1350900
6,-0.1,1000,"bu","09:38:10",1350600
6,-0.1,200,"bu","09:38:06",1349600
6,-0.1,800,"bu","09:38:00",1349400
6,-0.1,1000,"bu","09:37:58",1348600
6,-0.1,5000,"bu","09:37:55",1347600
6,-0.1,300,"bu","09:37:53",1342600
6,-0.1,400,"bu","09:37:52",1342300
5.9,-0.2,100,"sd","09:37:47",1341900
6,-0.1,6000,"bu","09:37:36",1341800
6,-0.1,10000,"bu","09:37:30",1335800
6,-0.1,100,"bu","09:37:16",1325800
5.9,-0.2,3000,"sd","09:36:51",1325700
5.9,-0.2,600,"sd","09:36:50",1322700
5.9,-0.2,10000,"sd","09:36:43",1322100
5.9,-0.2,100,"sd","09:35:49",1312100
5.9,-0.2,7000,"sd","09:35:25",1312000
5.9,-0.2,100,"sd","09:35:05",1305000
6,-0.1,100,"bu","09:35:03",1304900
6,-0.1,200,"bu","09:35:00",1304800
6,-0.1,1100,"bu","09:34:58",1304600
5.9,-0.2,300,"sd","09:34:54",1303500
6,-0.1,100,"bu","09:34:34",1303200
5.9,-0.2,400,"sd","09:34:30",1303100
5.9,-0.2,3100,"sd","09:34:08",1302700
6,-0.1,200,"bu","09:33:54",1299600
5.9,-0.2,200,"sd","09:33:53",1299400
5.9,-0.2,1000,"sd","09:33:45",1299200
5.9,-0.2,500,"sd","09:33:44",1298200
6,-0.1,500,"bu","09:33:43",1297700
6,-0.1,5000,"bu","09:33:27",1297200
6,-0.1,500,"bu","09:33:26",1292200
6,-0.1,7900,"sd","09:33:05",1291700
6,-0.1,81000,"sd","09:32:45",1283800
6,-0.1,200,"sd","09:32:32",1202800
6,-0.1,1000,"sd","09:32:21",1202600
6,-0.1,500,"sd","09:31:57",1201600
6,-0.1,10000,"sd","09:31:51",1201100
6.1,0,5000,"bu","09:31:26",1191100
6.1,0,2700,"bu","09:31:23",1186100
6.1,0,5000,"bu","09:30:49",1183400
6.1,0,1300,"bu","09:30:47",1178400
6.1,0,100,"sd","09:30:46",1177100
6.1,0,3000,"sd","09:30:44",1177000
6.1,0,5000,"sd","09:30:37",1174000
6.1,0,10100,"sd","09:30:35",1169000
6.1,0,1700,"sd","09:30:34",1158900
6.1,0,600,"sd","09:30:28",1157200
6.1,0,1600,"sd","09:30:22",1156600
6.1,0,300,"sd","09:30:15",1155000
6.1,0,4500,"sd","09:29:53",1154700
6.1,0,500,"bu","09:29:45",1150200
6.1,0,100,"bu","09:29:43",1149700
6.1,0,200,"bu","09:29:40",1149600
6.1,0,4700,"sd","09:29:35",1149400
6.3,0.2,39000,"bu","09:29:33",1144700
6.1,0,3000,"sd","09:29:22",1105700
6.2,0.1,500,"bu","09:29:12",1102700
6.2,0.1,200,"bu","09:28:36",1102200
6.3,0.2,47000,"bu","09:28:22",1102000
6.1,0,5000,"sd","09:28:17",1055000
6.2,0.1,100,"bu","09:28:07",1050000
6.2,0.1,2300,"bu","09:27:54",1049900
6.2,0.1,4100,"bu","09:27:44",1047600
6.2,0.1,300,"sd","09:27:43",1043500
6.2,0.1,1000,"sd","09:27:31",1043200
6.2,0.1,300,"sd","09:27:29",1042200
6.2,0.1,3000,"sd","09:27:14",1041900
6.3,0.2,1000,"bu","09:27:12",1038900
6.2,0.1,500,"sd","09:26:47",1037900
6.2,0.1,2000,"bu","09:26:46",1037400
6.2,0.1,1000,"bu","09:26:39",1035400
6.2,0.1,3300,"bu","09:26:37",1034400
6.2,0.1,9000,"bu","09:26:32",1031100
6.2,0.1,200,"bu","09:26:30",1022100
6.2,0.1,300,"bu","09:26:29",1021900
6.2,0.1,10000,"bu","09:26:22",1021600
6.2,0.1,1000,"bu","09:26:12",1011600
6.2,0.1,100,"bu","09:26:03",1010600
6.2,0.1,1100,"bu","09:25:50",1010500
6.1,0,2000,"sd","09:25:35",1009400
6.1,0,400,"sd","09:25:27",1007400
6.1,0,100,"bu","09:25:26",1007000
6.1,0,500,"bu","09:25:24",1006900
6.1,0,20000,"bu","09:25:21",1006400
6.1,0,100,"bu","09:25:13",986400
6.1,0,1100,"bu","09:25:09",986300
6.1,0,1500,"bu","09:25:00",985200
6.1,0,1500,"bu","09:24:59",983700
6.1,0,100,"bu","09:24:58",982200
6.1,0,10000,"bu","09:24:55",982100
6.1,0,200,"bu","09:24:54",972100
6.1,0,600,"bu","09:24:26",971900
6.1,0,19900,"bu","09:24:20",971300
6.1,0,100,"bu","09:24:19",951400
6,-0.1,1000,"sd","09:24:15",951300
6.1,0,300,"bu","09:24:04",950300
6.1,0,300,"bu","09:24:03",950000
6.1,0,100,"bu","09:24:02",949700
6.1,0,300,"bu","09:23:51",949600
6.1,0,500,"bu","09:23:45",949300
6.1,0,1200,"bu","09:23:38",948800
6,-0.1,500,"sd","09:23:18",947600
6.1,0,100,"bu","09:23:16",947100
6.1,0,200,"bu","09:22:58",947000
6.1,0,10000,"bu","09:22:57",946800
6.1,0,1000,"bu","09:22:44",936800
6,-0.1,500,"unknown","09:22:18",935800
6,-0.1,100,"bu","09:22:13",935300
6,-0.1,3000,"bu","09:22:08",935200
6,-0.1,6100,"bu","09:22:01",932200
6,-0.1,2000,"bu","09:21:57",926100
5.9,-0.2,500,"sd","09:21:37",924100
5.9,-0.2,2900,"sd","09:21:12",923600
5.9,-0.2,10000,"sd","09:21:07",920700
5.8,-0.3,52900,"sd","09:21:06",910700
5.9,-0.2,1000,"bu","09:21:04",857800
5.9,-0.2,1700,"bu","09:20:47",856800
5.8,-0.3,2000,"sd","09:20:44",855100
5.9,-0.2,400,"bu","09:20:42",853100
5.9,-0.2,100,"bu","09:20:38",852700
5.9,-0.2,200,"bu","09:20:37",852600
5.9,-0.2,200,"bu","09:20:25",852400
5.8,-0.3,6000,"sd","09:20:19",852200
5.9,-0.2,5000,"bu","09:20:15",846200
5.9,-0.2,100,"bu","09:20:09",841200
5.9,-0.2,5000,"bu","09:20:06",841100
5.9,-0.2,1000,"bu","09:19:58",836100
5.8,-0.3,5000,"sd","09:19:46",835100
5.8,-0.3,50000,"sd","09:19:42",830100
5.8,-0.3,300,"sd","09:19:41",780100
5.8,-0.3,10200,"sd","09:19:39",779800
5.8,-0.3,10200,"sd","09:19:27",769600
5.8,-0.3,100,"sd","09:19:15",759400
5.8,-0.3,1000,"sd","09:19:05",759300
5.8,-0.3,1000,"sd","09:19:02",758300
5.8,-0.3,10000,"sd","09:18:54",757300
5.9,-0.2,100,"bu","09:18:49",747300
5.9,-0.2,2000,"bu","09:18:47",747200
5.8,-0.3,900,"sd","09:18:40",745200
5.8,-0.3,300,"sd","09:18:32",744300
5.8,-0.3,20000,"sd","09:18:23",744000
5.8,-0.3,500,"sd","09:18:10",724000
5.8,-0.3,10000,"sd","09:18:07",723500
5.8,-0.3,1800,"sd","09:18:06",713500
5.8,-0.3,10000,"sd","09:17:59",711700
5.8,-0.3,1700,"sd","09:17:55",701700
5.8,-0.3,10000,"sd","09:17:54",700000
5.8,-0.3,5000,"sd","09:17:52",690000
5.8,-0.3,100,"sd","09:17:49",685000
5.8,-0.3,20000,"sd","09:17:47",684900
5.9,-0.2,100,"bu","09:17:45",664900
5.9,-0.2,5000,"bu","09:17:41",664800
5.9,-0.2,100,"bu","09:17:40",659800
5.8,-0.3,3200,"sd","09:17:39",659700
5.9,-0.2,4000,"bu","09:17:36",656500
5.9,-0.2,5600,"bu","09:17:34",652500
5.9,-0.2,1800,"sd","09:17:31",646900
5.9,-0.2,10000,"sd","09:17:30",645100
5.9,-0.2,10000,"sd","09:17:21",635100
5.9,-0.2,2000,"sd","09:17:20",625100
5.9,-0.2,2000,"sd","09:17:14",623100
5.9,-0.2,16400,"sd","09:17:11",621100
6,-0.1,400,"bu","09:17:08",604700
5.9,-0.2,5000,"sd","09:17:01",604300
6,-0.1,1000,"bu","09:16:49",599300
6,-0.1,100,"bu","09:16:48",598300
6,-0.1,200,"bu","09:16:41",598200
6,-0.1,400,"bu","09:16:36",598000
6.1,0,500,"bu","09:16:35",597600
6,-0.1,20700,"sd","09:16:34",597100
6,-0.1,2400,"sd","09:16:27",576400
6,-0.1,200,"sd","09:16:16",574000
6.1,0,1900,"bu","09:15:57",573800
6.1,0,7000,"bu","09:15:33",571900
6.1,0,1200,"bu","09:15:08",564900
6.1,0,1000,"bu","09:14:56",563700
6.1,0,1100,"bu","09:14:12",562700
5.9,-0.2,1000,"sd","09:14:05",561600
5.8,-0.3,8000,"sd","09:13:08",560600
5.8,-0.3,7000,"sd","09:13:02",552600
5.9,-0.2,100,"sd","09:12:58",545600
5.9,-0.2,100,"bu","09:12:50",545500
5.9,-0.2,100,"bu","09:12:46",545400
5.9,-0.2,100,"bu","09:12:42",545300
5.9,-0.2,56900,"bu","09:12:40",545200
6,-0.1,10000,"bu","09:12:33",488300
6,-0.1,2000,"bu","09:12:31",478300
6,-0.1,200,"bu","09:12:11",476300
6,-0.1,400,"bu","09:12:08",476100
5.9,-0.2,4000,"sd","09:12:06",475700
6,-0.1,1000,"bu","09:11:59",471700
6,-0.1,100,"bu","09:11:53",470700
6,-0.1,32200,"sd","09:11:52",470600
6,-0.1,300,"sd","09:11:44",438400
6,-0.1,200,"sd","09:11:41",438100
