"price","change","match_qtty","side","time","total_vol"
28.2,1.4,800,"sd","13:24:55",1802500
28.25,1.45,500,"bu","13:24:37",1801700
28.25,1.45,100,"bu","13:24:33",1801200
28.25,1.45,100,"sd","13:24:31",1801100
28.25,1.45,100,"sd","13:24:31",1801000
28.25,1.45,900,"sd","13:24:31",1800900
28.25,1.45,100,"sd","13:24:31",1800000
28.25,1.45,200,"sd","13:24:05",1799900
28.25,1.45,500,"sd","13:24:05",1799700
28.3,1.5,500,"unknown","13:24:05",1799200
28.3,1.5,1000,"unknown","13:24:05",1798700
28.3,1.5,100,"unknown","13:24:05",1797700
28.3,1.5,100,"sd","13:24:05",1797600
28.3,1.5,200,"sd","13:24:05",1797500
28.3,1.5,300,"sd","13:23:57",1797300
28.3,1.5,200,"sd","13:23:57",1797000
28.3,1.5,200,"sd","13:23:57",1796800
28.35,1.55,100,"bu","13:23:34",1796600
28.35,1.55,200,"bu","13:23:31",1796500
28.3,1.5,300,"sd","13:23:24",1796300
28.35,1.55,500,"sd","13:23:17",1796000
28.35,1.55,4500,"sd","13:23:15",1795500
28.35,1.55,500,"sd","13:23:15",1791000
28.4,1.6,100,"bu","13:23:01",1790500
28.4,1.6,1000,"sd","13:22:48",1790400
28.4,1.6,500,"sd","13:22:48",1789400
28.4,1.6,500,"sd","13:22:48",1788900
28.45,1.65,300,"sd","13:22:44",1788400
28.45,1.65,500,"sd","13:22:44",1788100
28.5,1.7,1000,"sd","13:22:31",1787600
28.5,1.7,300,"sd","13:22:31",1786600
28.5,1.7,100,"sd","13:22:31",1786300
28.5,1.7,200,"sd","13:22:31",1786200
28.5,1.7,400,"sd","13:22:31",1786000
28.5,1.7,100,"sd","13:22:16",1785600
28.5,1.7,500,"sd","13:22:16",1785500
28.55,1.75,100,"sd","13:21:51",1785000
28.55,1.75,200,"sd","13:21:51",1784900
28.55,1.75,100,"sd","13:21:45",1784700
28.55,1.75,500,"sd","13:21:45",1784600
28.55,1.75,200,"sd","13:21:45",1784100
28.55,1.75,200,"sd","13:21:45",1783900
28.55,1.75,100,"sd","13:21:41",1783700
28.55,1.75,300,"sd","13:21:39",1783600
28.55,1.75,9400,"sd","13:21:35",1783300
28.55,1.75,500,"sd","13:21:35",1773900
28.55,1.75,100,"sd","13:21:35",1773400
28.6,1.8,100,"bu","13:21:26",1773300
28.55,1.75,400,"sd","13:20:54",1773200
28.65,1.85,500,"bu","13:20:44",1772800
28.65,1.85,100,"bu","13:20:14",1772300
28.65,1.85,1700,"bu","13:20:10",1772200
28.6,1.8,300,"bu","13:20:10",1770500
28.6,1.8,500,"bu","13:20:09",1770200
28.6,1.8,500,"bu","13:20:09",1769700
28.6,1.8,1100,"bu","13:20:09",1769200
28.6,1.8,1000,"sd","13:20:09",1768100
28.6,1.8,200,"sd","13:20:09",1767100
28.6,1.8,1000,"sd","13:20:09",1766900
28.6,1.8,100,"sd","13:20:09",1765900
28.6,1.8,300,"sd","13:19:58",1765800
28.65,1.85,200,"bu","13:19:17",1765500
28.65,1.85,500,"sd","13:19:11",1765300
28.65,1.85,1500,"sd","13:19:11",1764800
28.65,1.85,1500,"sd","13:19:10",1763300
28.65,1.85,1800,"sd","13:19:10",1761800
28.65,1.85,200,"sd","13:19:10",1760000
28.65,1.85,300,"sd","13:19:10",1759800
28.65,1.85,500,"sd","13:19:10",1759500
28.65,1.85,1000,"sd","13:19:10",1759000
28.65,1.85,1000,"sd","13:19:10",1758000
28.65,1.85,300,"sd","13:19:10",1757000
28.65,1.85,100,"sd","13:19:10",1756700
28.65,1.85,1000,"sd","13:19:10",1756600
28.65,1.85,500,"sd","13:19:10",1755600
28.65,1.85,1300,"sd","13:19:10",1755100
28.65,1.85,100,"sd","13:19:08",1753800
28.65,1.85,1000,"sd","13:19:07",1753700
28.65,1.85,300,"sd","13:19:06",1752700
28.65,1.85,9700,"sd","13:19:06",1752400
28.65,1.85,1300,"sd","13:18:39",1742700
28.65,1.85,500,"sd","13:18:29",1741400
28.65,1.85,2000,"sd","13:18:19",1740900
28.65,1.85,6500,"sd","13:18:15",1738900
28.65,1.85,200,"sd","13:18:15",1732400
28.65,1.85,3000,"sd","13:18:15",1732200
28.65,1.85,1000,"sd","13:18:15",1729200
28.65,1.85,400,"sd","13:18:15",1728200
28.65,1.85,8900,"sd","13:18:15",1727800
28.65,1.85,500,"sd","13:16:25",1718900
28.65,1.85,5000,"sd","13:16:10",1718400
28.65,1.85,100,"sd","13:16:02",1713400
28.65,1.85,600,"sd","13:15:45",1713300
28.65,1.85,11400,"sd","13:15:36",1712700
28.65,1.85,100,"sd","13:11:04",1701300
28.65,1.85,500,"sd","13:10:57",1701200
28.65,1.85,500,"sd","13:10:47",1700700
28.65,1.85,1000,"sd","13:10:43",1700200
28.65,1.85,20000,"sd","13:09:43",1699200
28.65,1.85,300,"sd","13:09:43",1679200
28.65,1.85,1000,"sd","13:09:43",1678900
28.65,1.85,1000,"sd","13:09:43",1677900
28.65,1.85,2500,"sd","13:09:43",1676900
28.65,1.85,3200,"sd","13:09:43",1674400
28.65,1.85,1000,"sd","13:09:43",1671200
28.65,1.85,500,"sd","13:09:43",1670200
28.65,1.85,500,"sd","13:09:43",1669700
28.65,1.85,100,"sd","13:09:11",1669200
28.65,1.85,100,"sd","13:08:56",1669100
28.65,1.85,500,"sd","13:08:55",1669000
28.65,1.85,100,"sd","13:06:53",1668500
28.65,1.85,2000,"sd","13:06:32",1668400
28.65,1.85,200,"sd","13:05:58",1666400
28.65,1.85,3000,"sd","13:05:54",1666200
28.65,1.85,1000,"sd","13:05:28",1663200
28.65,1.85,500,"bu","13:04:59",1662200
28.65,1.85,300,"bu","13:04:59",1661700
28.65,1.85,1200,"bu","13:04:59",1661400
28.65,1.85,100,"bu","13:04:57",1660200
28.65,1.85,700,"bu","13:04:53",1660100
28.65,1.85,300,"bu","13:04:53",1659400
28.65,1.85,200,"bu","13:04:39",1659100
28.65,1.85,1000,"bu","13:04:34",1658900
28.65,1.85,100,"bu","13:04:34",1657900
28.65,1.85,600,"bu","13:04:34",1657800
28.65,1.85,1400,"bu","13:04:27",1657200
28.65,1.85,500,"bu","13:04:27",1655800
28.65,1.85,1800,"bu","13:04:27",1655300
28.65,1.85,1000,"bu","13:04:24",1653500
28.65,1.85,3200,"bu","13:04:23",1652500
28.65,1.85,1000,"bu","13:04:22",1649300
28.65,1.85,800,"bu","13:04:22",1648300
28.65,1.85,200,"bu","13:04:22",1647500
28.65,1.85,800,"bu","13:04:22",1647300
28.65,1.85,4200,"bu","13:03:56",1646500
28.65,1.85,2000,"bu","13:03:49",1642300
28.6,1.8,1600,"sd","13:03:40",1640300
28.65,1.85,500,"sd","13:03:40",1638700
28.65,1.85,800,"sd","13:03:40",1638200
28.65,1.85,4100,"sd","13:03:40",1637400
28.65,1.85,900,"sd","13:03:39",1633300
28.65,1.85,1000,"sd","13:03:39",1632400
28.65,1.85,100,"sd","13:03:39",1631400
28.65,1.85,2900,"sd","13:03:35",1631300
28.65,1.85,2000,"sd","13:03:33",1628400
28.65,1.85,1000,"sd","13:03:29",1626400
28.65,1.85,900,"sd","13:03:29",1625400
28.65,1.85,100,"sd","13:03:19",1624500
28.65,1.85,100,"sd","13:03:19",1624400
28.65,1.85,800,"sd","13:03:19",1624300
28.65,1.85,400,"sd","13:03:16",1623500
28.65,1.85,500,"sd","13:03:16",1623100
28.65,1.85,100,"sd","13:03:14",1622600
28.65,1.85,8200,"sd","13:03:09",1622500
28.65,1.85,1700,"sd","13:03:09",1614300
28.65,1.85,200,"sd","13:03:09",1612600
28.65,1.85,500,"sd","13:03:09",1612400
28.65,1.85,400,"sd","13:03:09",1611900
28.65,1.85,200,"sd","13:03:08",1611500
28.65,1.85,300,"sd","13:03:06",1611300
28.65,1.85,500,"sd","13:03:06",1611000
28.65,1.85,10300,"sd","13:03:06",1610500
28.65,1.85,100,"sd","13:03:06",1600200
28.65,1.85,5000,"sd","13:03:06",1600100
28.65,1.85,100,"sd","13:03:06",1595100
28.65,1.85,8700,"sd","13:03:06",1595000
28.65,1.85,1300,"sd","13:03:02",1586300
28.65,1.85,100,"sd","13:03:02",1585000
28.65,1.85,1900,"sd","13:03:02",1584900
28.65,1.85,100,"sd","13:02:52",1583000
28.65,1.85,100,"sd","13:02:50",1582900
28.65,1.85,1600,"sd","13:02:46",1582800
28.65,1.85,1300,"sd","13:02:46",1581200
28.65,1.85,200,"sd","13:02:46",1579900
28.65,1.85,2000,"sd","13:02:46",1579700
28.65,1.85,3000,"sd","13:02:43",1577700
28.65,1.85,200,"sd","13:02:32",1574700
28.65,1.85,1000,"sd","13:02:11",1574500
28.65,1.85,500,"sd","13:01:50",1573500
28.65,1.85,1000,"sd","13:01:31",1573000
28.65,1.85,200,"sd","13:01:13",1572000
28.65,1.85,1100,"sd","13:00:57",1571800
28.65,1.85,1000,"sd","13:00:38",1570700
28.65,1.85,2000,"sd","13:00:38",1569700
28.65,1.85,3000,"sd","13:00:35",1567700
28.65,1.85,300,"sd","13:00:35",1564700
28.65,1.85,100,"sd","13:00:34",1564400
28.65,1.85,500,"sd","13:00:31",1564300
28.65,1.85,1800,"sd","13:00:24",1563800
28.65,1.85,500,"sd","13:00:23",1562000
28.65,1.85,900,"sd","13:00:22",1561500
28.65,1.85,400,"sd","13:00:22",1560600
28.65,1.85,1100,"sd","13:00:22",1560200
28.65,1.85,200,"sd","13:00:20",1559100
28.65,1.85,100,"sd","13:00:20",1558900
28.65,1.85,9300,"sd","13:00:19",1558800
28.65,1.85,200,"sd","13:00:18",1549500
28.65,1.85,1700,"sd","13:00:17",1549300
28.65,1.85,200,"sd","13:00:16",1547600
28.65,1.85,2300,"sd","13:00:15",1547400
28.65,1.85,100,"sd","13:00:15",1545100
28.65,1.85,1800,"sd","13:00:15",1545000
28.65,1.85,500,"sd","13:00:15",1543200
28.65,1.85,1000,"sd","13:00:14",1542700
28.65,1.85,700,"sd","13:00:13",1541700
28.65,1.85,100,"sd","13:00:12",1541000
28.65,1.85,400,"sd","13:00:12",1540900
28.65,1.85,3500,"sd","13:00:10",1540500
28.65,1.85,100,"sd","13:00:10",1537000
28.65,1.85,1000,"sd","13:00:09",1536900
28.65,1.85,1500,"sd","13:00:09",1535900
28.65,1.85,100,"sd","13:00:09",1534400
28.65,1.85,100,"sd","13:00:08",1534300
28.65,1.85,11200,"sd","13:00:08",1534200
28.65,1.85,900,"sd","13:00:07",1523000
28.65,1.85,200,"sd","13:00:07",1522100
28.65,1.85,2000,"sd","13:00:07",1521900
28.65,1.85,5000,"sd","13:00:06",1519900
28.65,1.85,1000,"sd","13:00:06",1514900
28.65,1.85,3500,"sd","13:00:06",1513900
28.65,1.85,100,"sd","13:00:06",1510400
28.65,1.85,300,"sd","13:00:05",1510300
28.65,1.85,8000,"sd","13:00:05",1510000
28.65,1.85,200,"sd","13:00:04",1502000
28.65,1.85,200,"sd","13:00:04",1501800
28.65,1.85,2000,"sd","13:00:04",1501600
28.65,1.85,500,"sd","13:00:04",1499600
28.65,1.85,1600,"sd","13:00:04",1499100
28.65,1.85,31200,"sd","13:00:04",1497500
28.65,1.85,1500,"sd","13:00:02",1466300
28.65,1.85,100,"sd","13:00:01",1464800
28.65,1.85,500,"sd","11:29:17",1464700
28.65,1.85,1000,"sd","11:28:53",1464200
28.65,1.85,300,"sd","11:28:48",1463200
28.65,1.85,300,"sd","11:28:32",1462900
28.65,1.85,100,"sd","11:28:29",1462600
28.65,1.85,2000,"sd","11:28:13",1462500
28.65,1.85,300,"sd","11:28:11",1460500
28.65,1.85,200,"sd","11:27:58",1460200
28.65,1.85,100,"sd","11:23:50",1460000
28.65,1.85,1000,"sd","11:22:05",1459900
28.65,1.85,100,"sd","11:19:58",1458900
28.65,1.85,200,"sd","11:16:02",1458800
28.65,1.85,100,"sd","11:15:31",1458600
28.65,1.85,100,"sd","11:15:18",1458500
28.65,1.85,100,"sd","11:15:16",1458400
28.65,1.85,100,"sd","11:15:16",1458300
28.65,1.85,100,"sd","11:15:14",1458200
28.65,1.85,200,"sd","11:15:03",1458100
28.65,1.85,1000,"sd","11:14:56",1457900
28.65,1.85,200,"sd","11:14:51",1456900
28.65,1.85,100,"sd","11:14:46",1456700
28.65,1.85,2000,"sd","11:14:15",1456600
28.65,1.85,3000,"sd","11:14:15",1454600
28.65,1.85,1000,"sd","11:14:11",1451600
28.65,1.85,300,"sd","11:14:04",1450600
28.65,1.85,1000,"bu","11:14:03",1450300
28.65,1.85,100,"bu","11:14:03",1449300
28.65,1.85,2000,"bu","11:14:03",1449200
28.65,1.85,100,"bu","11:14:03",1447200
28.65,1.85,1000,"bu","11:14:03",1447100
28.65,1.85,1500,"bu","11:14:03",1446100
28.65,1.85,500,"bu","11:13:17",1444600
28.65,1.85,2000,"sd","11:13:06",1444100
28.65,1.85,500,"sd","11:13:06",1442100
28.65,1.85,500,"sd","11:13:06",1441600
28.65,1.85,2500,"sd","11:13:06",1441100
28.65,1.85,3500,"sd","11:13:02",1438600
28.65,1.85,300,"sd","11:13:02",1435100
28.65,1.85,1000,"sd","11:13:02",1434800
28.65,1.85,200,"sd","11:13:02",1433800
28.65,1.85,400,"sd","11:12:55",1433600
28.65,1.85,500,"sd","11:12:55",1433200
28.65,1.85,3600,"sd","11:12:45",1432700
28.65,1.85,500,"sd","11:12:45",1429100
28.65,1.85,900,"sd","11:12:45",1428600
28.65,1.85,100,"sd","11:12:28",1427700
28.65,1.85,100,"sd","11:12:27",1427600
28.65,1.85,4900,"sd","11:12:20",1427500
28.65,1.85,100,"sd","11:12:20",1422600
28.65,1.85,700,"sd","11:12:18",1422500
28.65,1.85,1000,"sd","11:12:18",1421800
28.65,1.85,4900,"sd","11:12:18",1420800
28.65,1.85,1000,"sd","11:12:18",1415900
28.65,1.85,500,"sd","11:12:18",1414900
28.65,1.85,1900,"sd","11:12:18",1414400
28.65,1.85,100,"sd","11:11:26",1412500
28.65,1.85,1900,"sd","11:11:26",1412400
28.65,1.85,500,"sd","11:11:10",1410500
28.65,1.85,100,"sd","11:11:09",1410000
28.65,1.85,100,"sd","11:10:43",1409900
28.65,1.85,1000,"sd","11:10:13",1409800
28.65,1.85,1000,"sd","11:10:04",1408800
28.65,1.85,200,"sd","11:09:49",1407800
28.65,1.85,200,"sd","11:09:40",1407600
28.65,1.85,100,"sd","11:09:40",1407400
28.65,1.85,200,"sd","11:09:40",1407300
28.65,1.85,200,"sd","11:09:37",1407100
28.65,1.85,500,"sd","11:09:33",1406900
28.65,1.85,100,"sd","11:09:10",1406400
28.65,1.85,900,"sd","11:09:10",1406300
28.65,1.85,1100,"sd","11:08:53",1405400
28.65,1.85,900,"sd","11:08:53",1404300
28.65,1.85,1000,"sd","11:08:51",1403400
28.65,1.85,500,"sd","11:08:41",1402400
28.65,1.85,200,"sd","11:08:41",1401900
28.65,1.85,2400,"sd","11:08:33",1401700
28.65,1.85,600,"sd","11:08:33",1399300
28.65,1.85,400,"sd","11:08:26",1398700
28.65,1.85,200,"sd","11:08:26",1398300
28.65,1.85,300,"sd","11:08:25",1398100
28.65,1.85,1200,"sd","11:08:25",1397800
28.65,1.85,500,"sd","11:08:25",1396600
28.65,1.85,1000,"sd","11:08:21",1396100
28.65,1.85,500,"sd","11:07:59",1395100
28.65,1.85,1000,"sd","11:07:46",1394600
28.65,1.85,200,"bu","11:07:23",1393600
28.65,1.85,100,"bu","11:07:23",1393400
28.65,1.85,100,"bu","11:07:23",1393300
28.65,1.85,100,"bu","11:07:23",1393200
28.65,1.85,100,"bu","11:07:23",1393100
28.65,1.85,1000,"bu","11:07:23",1393000
28.65,1.85,4400,"bu","11:07:23",1392000
28.65,1.85,300,"bu","11:07:23",1387600
28.65,1.85,500,"bu","11:07:19",1387300
28.65,1.85,200,"bu","11:07:16",1386800
28.65,1.85,100,"bu","11:07:16",1386600
28.65,1.85,800,"bu","11:07:16",1386500
28.65,1.85,1000,"bu","11:07:16",1385700
28.65,1.85,300,"bu","11:07:16",1384700
28.65,1.85,900,"bu","11:07:13",1384400
28.65,1.85,100,"bu","11:07:13",1383500
28.65,1.85,900,"bu","11:07:13",1383400
28.65,1.85,1000,"bu","11:07:13",1382500
28.65,1.85,100,"bu","11:07:13",1381500
28.65,1.85,200,"bu","11:07:13",1381400
28.65,1.85,900,"bu","11:07:13",1381200
28.65,1.85,100,"bu","11:07:13",1380300
28.65,1.85,2600,"bu","11:07:13",1380200
28.65,1.85,100,"bu","11:07:13",1377600
28.65,1.85,700,"bu","11:07:13",1377500
28.65,1.85,200,"bu","11:07:13",1376800
28.65,1.85,2000,"bu","11:07:13",1376600
28.65,1.85,100,"bu","11:07:13",1374600
28.65,1.85,1000,"bu","11:07:13",1374500
28.65,1.85,12000,"bu","11:07:13",1373500
28.65,1.85,2000,"bu","11:07:13",1361500
28.65,1.85,1000,"bu","11:07:13",1359500
28.65,1.85,5000,"bu","11:07:13",1358500
28.65,1.85,3000,"bu","11:07:13",1353500
28.65,1.85,500,"bu","11:07:13",1350500
28.65,1.85,100,"bu","11:07:13",1350000
28.65,1.85,43400,"bu","11:07:13",1349900
28.65,1.85,100,"bu","11:07:13",1306500
28.65,1.85,1000,"bu","11:07:13",1306400
28.65,1.85,1000,"bu","11:07:13",1305400
28.65,1.85,6600,"bu","11:07:10",1304400
28.65,1.85,100,"bu","11:07:10",1297800
28.65,1.85,500,"bu","11:07:10",1297700
28.65,1.85,600,"bu","11:07:10",1297200
28.65,1.85,700,"bu","11:07:06",1296600
28.65,1.85,3200,"bu","11:07:02",1295900
28.65,1.85,300,"bu","11:07:02",1292700
28.65,1.85,2000,"bu","11:06:58",1292400
28.65,1.85,200,"bu","11:06:58",1290400
28.65,1.85,500,"bu","11:06:58",1290200
28.65,1.85,2000,"bu","11:06:58",1289700
28.65,1.85,500,"bu","11:06:58",1287700
28.65,1.85,1000,"bu","11:06:58",1287200
28.6,1.8,200,"bu","11:06:58",1286200
28.6,1.8,100,"bu","11:06:58",1286000
28.6,1.8,1000,"bu","11:06:58",1285900
28.6,1.8,1900,"bu","11:06:58",1284900
28.6,1.8,900,"bu","11:06:58",1283000
28.65,1.85,700,"bu","11:06:58",1282100
28.6,1.8,100,"bu","11:06:44",1281400
28.6,1.8,400,"bu","11:06:44",1281300
28.6,1.8,500,"bu","11:06:41",1280900
28.6,1.8,100,"bu","11:06:36",1280400
28.6,1.8,100,"bu","11:06:36",1280300
28.6,1.8,300,"bu","11:06:25",1280200
28.6,1.8,100,"bu","11:06:25",1279900
28.6,1.8,300,"bu","11:06:25",1279800
28.6,1.8,100,"bu","11:06:25",1279500
28.6,1.8,200,"bu","11:06:25",1279400
28.6,1.8,100,"bu","11:06:24",1279200
28.6,1.8,3000,"bu","11:06:19",1279100
28.6,1.8,500,"bu","11:06:18",1276100
28.6,1.8,4000,"bu","11:06:09",1275600
28.6,1.8,100,"bu","11:06:06",1271600
28.6,1.8,100,"bu","11:05:59",1271500
28.6,1.8,500,"bu","11:05:59",1271400
28.5,1.7,300,"bu","11:05:59",1270900
28.55,1.75,200,"bu","11:05:51",1270600
28.55,1.75,1000,"bu","11:05:40",1270400
28.55,1.75,3000,"bu","11:05:40",1269400
28.55,1.75,800,"bu","11:05:40",1266400
28.55,1.75,500,"bu","11:05:32",1265600
28.5,1.7,400,"bu","11:05:15",1265100
28.5,1.7,800,"bu","11:05:15",1264700
28.5,1.7,600,"bu","11:05:11",1263900
28.5,1.7,400,"bu","11:05:11",1263300
28.5,1.7,3000,"bu","11:05:08",1262900
28.5,1.7,500,"bu","11:04:53",1259900
28.5,1.7,500,"bu","11:04:35",1259400
28.5,1.7,600,"bu","11:04:27",1258900
28.5,1.7,400,"bu","11:04:27",1258300
28.5,1.7,800,"bu","11:04:27",1257900
28.5,1.7,100,"bu","11:04:27",1257100
28.5,1.7,100,"bu","11:04:27",1257000
28.45,1.65,1000,"sd","11:04:08",1256900
28.45,1.65,100,"bu","11:04:03",1255900
28.4,1.6,400,"bu","11:04:03",1255800
28.4,1.6,100,"bu","11:04:00",1255400
28.4,1.6,1000,"unknown","11:03:58",1255300
28.4,1.6,200,"sd","11:03:58",1254300
28.4,1.6,200,"sd","11:03:58",1254100
28.4,1.6,100,"sd","11:03:58",1253900
28.45,1.65,1300,"bu","11:03:56",1253800
28.45,1.65,6500,"bu","11:03:54",1252500
28.45,1.65,4100,"bu","11:03:49",1246000
28.45,1.65,300,"bu","11:03:48",1241900
28.45,1.65,5000,"bu","11:03:46",1241600
28.4,1.6,100,"sd","11:03:32",1236600
28.4,1.6,200,"sd","11:03:03",1236500
28.45,1.65,1500,"bu","11:02:33",1236300
28.45,1.65,500,"bu","11:02:30",1234800
28.45,1.65,1400,"bu","11:02:25",1234300
28.45,1.65,3000,"bu","11:02:18",1232900
28.45,1.65,6100,"bu","11:01:46",1229900
28.4,1.6,200,"bu","11:01:33",1223800
28.4,1.6,500,"bu","11:01:33",1223600
28.4,1.6,200,"bu","11:01:27",1223100
28.4,1.6,800,"bu","11:01:24",1222900
28.4,1.6,100,"bu","11:01:24",1222100
28.4,1.6,100,"bu","11:01:24",1222000
28.4,1.6,1000,"bu","11:01:23",1221900
28.4,1.6,10000,"bu","11:01:20",1220900
28.4,1.6,100,"bu","11:01:20",1210900
28.4,1.6,10000,"bu","11:01:20",1210800
28.4,1.6,1000,"bu","11:01:20",1200800
28.4,1.6,100,"bu","11:01:20",1199800
28.4,1.6,900,"bu","11:01:20",1199700
28.4,1.6,900,"bu","11:01:20",1198800
28.4,1.6,1000,"bu","11:01:20",1197900
28.4,1.6,2000,"bu","11:01:10",1196900
28.4,1.6,3200,"bu","11:01:08",1194900
28.4,1.6,1000,"bu","11:01:04",1191700
28.4,1.6,1000,"bu","11:01:02",1190700
28.4,1.6,200,"bu","11:00:53",1189700
28.4,1.6,1700,"bu","11:00:44",1189500
28.4,1.6,200,"bu","11:00:44",1187800
28.4,1.6,100,"bu","11:00:44",1187600
28.4,1.6,1000,"bu","11:00:29",1187500
28.35,1.55,200,"sd","11:00:23",1186500
28.35,1.55,1000,"sd","10:59:58",1186300
28.35,1.55,100,"sd","10:59:54",1185300
28.35,1.55,100,"sd","10:59:50",1185200
28.35,1.55,100,"bu","10:59:49",1185100
28.35,1.55,100,"sd","10:59:48",1185000
28.35,1.55,100,"sd","10:59:48",1184900
28.35,1.55,200,"sd","10:59:48",1184800
28.35,1.55,100,"sd","10:59:34",1184600
28.35,1.55,700,"sd","10:58:43",1184500
28.35,1.55,300,"sd","10:58:43",1183800
28.35,1.55,100,"sd","10:58:36",1183500
28.35,1.55,400,"sd","10:58:31",1183400
28.35,1.55,2000,"sd","10:57:48",1183000
28.35,1.55,300,"sd","10:57:31",1181000
28.35,1.55,1000,"sd","10:57:16",1180700
28.35,1.55,5000,"bu","10:57:09",1179700
28.35,1.55,900,"bu","10:57:09",1174700
28.35,1.55,100,"bu","10:56:57",1173800
28.35,1.55,1500,"bu","10:56:55",1173700
28.35,1.55,1500,"bu","10:56:50",1172200
28.35,1.55,1200,"bu","10:56:50",1170700
28.35,1.55,500,"bu","10:56:50",1169500
28.35,1.55,900,"bu","10:56:50",1169000
28.35,1.55,900,"bu","10:56:50",1168100
28.35,1.55,100,"bu","10:56:48",1167200
28.35,1.55,100,"bu","10:56:48",1167100
28.35,1.55,1200,"bu","10:56:25",1167000
28.35,1.55,700,"bu","10:56:08",1165800
28.35,1.55,300,"bu","10:56:08",1165100
28.3,1.5,3000,"bu","10:56:02",1164800
28.3,1.5,200,"bu","10:56:02",1161800
28.2,1.4,3100,"sd","10:55:40",1161600
28.2,1.4,100,"sd","10:55:40",1158500
28.2,1.4,800,"sd","10:55:40",1158400
28.3,1.5,1000,"bu","10:55:35",1157600
28.3,1.5,100,"bu","10:55:34",1156600
28.2,1.4,100,"unknown","10:54:56",1156500
28.2,1.4,1300,"bu","10:54:45",1156400
28.2,1.4,1000,"bu","10:54:38",1155100
28.2,1.4,1000,"bu","10:54:30",1154100
28.2,1.4,500,"bu","10:54:30",1153100
28.2,1.4,1000,"bu","10:54:30",1152600
28.2,1.4,500,"bu","10:54:30",1151600
28.15,1.35,100,"bu","10:54:14",1151100
28.15,1.35,500,"bu","10:54:14",1151000
28.1,1.3,500,"bu","10:53:20",1150500
28.1,1.3,200,"bu","10:53:20",1150000
28.1,1.3,100,"bu","10:53:20",1149800
28.1,1.3,200,"bu","10:53:20",1149700
28.1,1.3,800,"bu","10:53:18",1149500
28.1,1.3,200,"bu","10:53:18",1148700
28.1,1.3,1000,"bu","10:53:18",1148500
28.1,1.3,400,"bu","10:53:10",1147500
28.1,1.3,100,"bu","10:53:10",1147100
28.05,1.25,100,"bu","10:52:51",1147000
28,1.2,5900,"sd","10:52:43",1146900
28,1.2,500,"bu","10:51:45",1141000
28,1.2,100,"bu","10:51:45",1140500
28,1.2,100,"bu","10:51:45",1140400
28,1.2,1000,"bu","10:51:45",1140300
28,1.2,200,"bu","10:51:45",1139300
28,1.2,100,"bu","10:51:45",1139100
28,1.2,900,"bu","10:51:45",1139000
27.95,1.15,100,"bu","10:51:31",1138100
27.95,1.15,200,"bu","10:51:31",1138000
27.95,1.15,100,"bu","10:51:08",1137800
28,1.2,600,"bu","10:50:46",1137700
28,1.2,200,"bu","10:49:55",1137100
27.9,1.1,100,"sd","10:49:25",1136900
27.9,1.1,4400,"sd","10:49:25",1136800
28,1.2,300,"bu","10:49:17",1132400
28,1.2,3600,"bu","10:49:17",1132100
27.9,1.1,1400,"bu","10:48:23",1128500
27.9,1.1,100,"sd","10:48:08",1127100
27.9,1.1,200,"sd","10:48:08",1127000
27.9,1.1,800,"sd","10:48:08",1126800
27.9,1.1,500,"sd","10:48:08",1126000
28,1.2,1000,"bu","10:47:48",1125500
28,1.2,500,"bu","10:47:43",1124500
28,1.2,100,"bu","10:47:35",1124000
28,1.2,1900,"sd","10:47:28",1123900
28,1.2,500,"sd","10:47:28",1122000
28,1.2,12400,"sd","10:47:28",1121500
28.05,1.25,100,"sd","10:47:26",1109100
28.05,1.25,2400,"sd","10:47:26",1109000
28.05,1.25,600,"sd","10:47:20",1106600
28.1,1.3,2000,"bu","10:47:02",1106000
28.1,1.3,100,"bu","10:47:02",1104000
28.1,1.3,100,"bu","10:46:41",1103900
28.1,1.3,100,"sd","10:46:35",1103800
28,1.2,1000,"sd","10:46:13",1103700
28.15,1.35,2000,"bu","10:46:07",1102700
28,1.2,1300,"sd","10:46:02",1100700
28,1.2,1000,"sd","10:46:02",1099400
28,1.2,10000,"sd","10:46:02",1098400
28,1.2,3000,"sd","10:46:02",1088400
28,1.2,3600,"sd","10:46:02",1085400
28,1.2,1500,"sd","10:46:02",1081800
28.1,1.3,2000,"sd","10:46:02",1080300
28.05,1.25,100,"sd","10:46:02",1078300
28.1,1.3,1500,"sd","10:46:02",1078200
28.1,1.3,1000,"sd","10:46:02",1076700
28.1,1.3,600,"sd","10:46:01",1075700
28.1,1.3,1000,"sd","10:46:01",1075100
28.1,1.3,1500,"sd","10:46:01",1074100
28.1,1.3,200,"sd","10:45:46",1072600
28.1,1.3,200,"sd","10:45:43",1072400
28.1,1.3,1100,"sd","10:45:24",1072200
28.1,1.3,500,"sd","10:45:18",1071100
28.1,1.3,100,"bu","10:45:12",1070600
28.1,1.3,100,"bu","10:45:12",1070500
28.1,1.3,2300,"bu","10:45:12",1070400
28.1,1.3,1400,"bu","10:45:08",1068100
28.1,1.3,2100,"bu","10:45:06",1066700
28,1.2,200,"sd","10:45:05",1064600
28,1.2,100,"sd","10:45:05",1064400
28,1.2,300,"sd","10:45:04",1064300
28,1.2,500,"sd","10:44:47",1064000
28,1.2,1000,"sd","10:44:45",1063500
28,1.2,900,"sd","10:44:43",1062500
28,1.2,200,"sd","10:44:43",1061600
