"price","change","match_qtty","side","time","total_vol"
5.29,-0.35,1500,"sd","13:37:34",5823200
5.27,-0.37,1000,"sd","13:37:34",5821700
5.28,-0.36,200,"sd","13:37:34",5820700
5.3,-0.34,100,"bu","13:37:23",5820500
5.3,-0.34,3000,"sd","13:37:13",5820400
5.3,-0.34,10000,"sd","13:37:10",5817400
5.3,-0.34,5000,"bu","13:37:05",5807400
5.3,-0.34,600,"bu","13:37:05",5802400
5.3,-0.34,3000,"bu","13:37:05",5801800
5.3,-0.34,400,"bu","13:37:05",5798800
5.29,-0.35,4000,"sd","13:37:05",5798400
5.29,-0.35,200,"sd","13:37:05",5794400
5.29,-0.35,300,"sd","13:37:05",5794200
5.29,-0.35,200,"sd","13:37:05",5793900
5.29,-0.35,100,"sd","13:37:05",5793700
5.29,-0.35,200,"sd","13:37:05",5793600
5.3,-0.34,100,"bu","13:36:57",5793400
5.3,-0.34,100,"sd","13:36:51",5793300
5.3,-0.34,100,"sd","13:36:51",5793200
5.3,-0.34,300,"sd","13:36:51",5793100
5.3,-0.34,500,"sd","13:36:51",5792800
5.3,-0.34,200,"sd","13:36:51",5792300
5.3,-0.34,300,"sd","13:36:51",5792100
5.3,-0.34,200,"sd","13:36:45",5791800
5.32,-0.32,300,"sd","13:36:34",5791600
5.35,-0.29,200,"sd","13:36:14",5791300
5.35,-0.29,300,"sd","13:36:01",5791100
5.35,-0.29,500,"sd","13:35:58",5790800
5.38,-0.26,500,"bu","13:35:45",5790300
5.38,-0.26,2000,"bu","13:35:43",5789800
5.38,-0.26,1400,"bu","13:35:20",5787800
5.36,-0.28,100,"bu","13:35:20",5786400
5.35,-0.29,500,"bu","13:35:20",5786300
5.35,-0.29,100,"sd","13:35:18",5785800
5.35,-0.29,100,"bu","13:35:14",5785700
5.35,-0.29,300,"bu","13:35:14",5785600
5.34,-0.3,2600,"sd","13:35:13",5785300
5.34,-0.3,1000,"sd","13:35:13",5782700
5.3,-0.34,4500,"sd","13:35:13",5781700
5.34,-0.3,300,"sd","13:35:13",5777200
5.3,-0.34,300,"sd","13:35:13",5776900
5.34,-0.3,1400,"sd","13:35:13",5776600
5.3,-0.34,4700,"sd","13:35:13",5775200
5.3,-0.34,200,"sd","13:35:13",5770500
5.3,-0.34,400,"sd","13:35:13",5770300
5.3,-0.34,2000,"sd","13:35:13",5769900
5.34,-0.3,2000,"sd","13:35:13",5767900
5.35,-0.29,100,"bu","13:35:05",5765900
5.35,-0.29,200,"bu","13:34:57",5765800
5.34,-0.3,800,"sd","13:34:54",5765600
5.34,-0.3,2000,"sd","13:34:52",5764800
5.34,-0.3,1000,"sd","13:34:50",5762800
5.34,-0.3,2500,"sd","13:34:44",5761800
5.34,-0.3,100,"sd","13:34:42",5759300
5.34,-0.3,500,"sd","13:34:40",5759200
5.34,-0.3,1700,"sd","13:34:40",5758700
5.32,-0.32,500,"sd","13:34:36",5757000
5.32,-0.32,200,"sd","13:34:36",5756500
5.33,-0.31,200,"sd","13:34:36",5756300
5.33,-0.31,1000,"sd","13:34:36",5756100
5.33,-0.31,400,"sd","13:34:36",5755100
5.3,-0.34,300,"sd","13:34:36",5754700
5.31,-0.33,300,"sd","13:34:36",5754400
5.31,-0.33,1000,"sd","13:34:36",5754100
5.31,-0.33,1900,"sd","13:34:36",5753100
5.32,-0.32,100,"sd","13:34:36",5751200
5.32,-0.32,600,"sd","13:34:36",5751100
5.32,-0.32,1500,"sd","13:34:36",5750500
5.34,-0.3,1800,"bu","13:34:35",5749000
5.33,-0.31,4000,"sd","13:34:35",5747200
5.33,-0.31,600,"sd","13:34:35",5743200
5.34,-0.3,2500,"bu","13:34:33",5742600
5.34,-0.3,400,"bu","13:34:33",5740100
5.33,-0.31,200,"sd","13:34:10",5739700
5.33,-0.31,200,"sd","13:34:09",5739500
5.32,-0.32,200,"sd","13:33:34",5739300
5.35,-0.29,100,"bu","13:33:27",5739100
5.35,-0.29,1000,"bu","13:33:27",5739000
5.35,-0.29,100,"bu","13:33:27",5738000
5.31,-0.33,1000,"sd","13:33:16",5737900
5.31,-0.33,500,"bu","13:33:15",5736900
5.31,-0.33,1000,"bu","13:33:15",5736400
5.31,-0.33,1000,"bu","13:33:15",5735400
5.31,-0.33,100,"bu","13:33:15",5734400
5.31,-0.33,1000,"bu","13:33:15",5734300
5.31,-0.33,3500,"bu","13:33:15",5733300
5.3,-0.34,800,"bu","13:32:53",5729800
5.3,-0.34,300,"bu","13:32:37",5729000
5.3,-0.34,1300,"bu","13:32:37",5728700
5.3,-0.34,1000,"bu","13:32:37",5727400
5.3,-0.34,2400,"bu","13:32:30",5726400
5.3,-0.34,3000,"bu","13:32:26",5724000
5.3,-0.34,1600,"bu","13:32:20",5721000
5.3,-0.34,400,"bu","13:32:16",5719400
5.29,-0.35,1000,"sd","13:32:12",5719000
5.3,-0.34,100,"bu","13:32:11",5718000
5.3,-0.34,100,"bu","13:32:03",5717900
5.29,-0.35,2200,"sd","13:32:03",5717800
5.29,-0.35,1700,"sd","13:32:03",5715600
5.3,-0.34,100,"bu","13:32:00",5713900
5.3,-0.34,1000,"bu","13:32:00",5713800
5.3,-0.34,2000,"bu","13:32:00",5712800
5.3,-0.34,500,"bu","13:32:00",5710800
5.3,-0.34,900,"bu","13:32:00",5710300
5.3,-0.34,500,"bu","13:32:00",5709400
5.29,-0.35,500,"sd","13:31:58",5708900
5.29,-0.35,500,"sd","13:31:57",5708400
5.3,-0.34,9500,"bu","13:31:52",5707900
5.3,-0.34,400,"bu","13:31:52",5698400
5.3,-0.34,2000,"bu","13:31:52",5698000
5.3,-0.34,3100,"bu","13:31:52",5696000
5.29,-0.35,2700,"bu","13:31:39",5692900
5.27,-0.37,1000,"sd","13:31:39",5690200
5.27,-0.37,300,"sd","13:31:39",5689200
5.27,-0.37,500,"sd","13:31:39",5688900
5.27,-0.37,500,"sd","13:31:39",5688400
5.27,-0.37,100,"sd","13:31:39",5687900
5.27,-0.37,1000,"sd","13:31:39",5687800
5.27,-0.37,1600,"sd","13:31:39",5686800
5.29,-0.35,300,"sd","13:31:38",5685200
5.29,-0.35,100,"bu","13:31:36",5684900
5.29,-0.35,100,"bu","13:31:35",5684800
5.29,-0.35,200,"bu","13:31:35",5684700
5.29,-0.35,600,"sd","13:31:33",5684500
5.29,-0.35,1000,"bu","13:31:29",5683900
5.29,-0.35,900,"bu","13:31:29",5682900
5.29,-0.35,900,"bu","13:31:14",5682000
5.29,-0.35,400,"bu","13:31:11",5681100
5.29,-0.35,600,"bu","13:31:11",5680700
5.29,-0.35,100,"sd","13:31:01",5680100
5.29,-0.35,100,"bu","13:30:58",5680000
5.29,-0.35,1000,"bu","13:30:39",5679900
5.29,-0.35,600,"sd","13:30:37",5678900
5.29,-0.35,100,"sd","13:30:37",5678300
5.3,-0.34,4400,"bu","13:30:36",5678200
5.3,-0.34,500,"bu","13:30:36",5673800
5.3,-0.34,200,"bu","13:30:36",5673300
5.3,-0.34,300,"bu","13:30:32",5673100
5.3,-0.34,700,"bu","13:30:32",5672800
5.3,-0.34,1000,"bu","13:30:31",5672100
5.3,-0.34,100,"bu","13:30:31",5671100
5.27,-0.37,6100,"sd","13:30:31",5671000
5.28,-0.36,100,"sd","13:30:31",5664900
5.28,-0.36,1200,"sd","13:30:31",5664800
5.28,-0.36,500,"sd","13:30:31",5663600
5.29,-0.35,1000,"sd","13:30:31",5663100
5.29,-0.35,2000,"sd","13:30:31",5662100
5.29,-0.35,1700,"sd","13:30:31",5660100
5.29,-0.35,300,"sd","13:30:31",5658400
5.29,-0.35,600,"sd","13:30:31",5658100
5.29,-0.35,4000,"sd","13:30:31",5657500
5.29,-0.35,500,"sd","13:30:31",5653500
5.3,-0.34,100,"bu","13:30:25",5653000
5.29,-0.35,1500,"sd","13:30:19",5652900
5.29,-0.35,500,"sd","13:30:19",5651400
5.29,-0.35,500,"bu","13:30:15",5650900
5.29,-0.35,3500,"bu","13:30:14",5650400
5.29,-0.35,100,"bu","13:30:12",5646900
5.29,-0.35,500,"bu","13:30:01",5646800
5.29,-0.35,400,"sd","13:29:57",5646300
5.3,-0.34,700,"bu","13:29:54",5645900
5.3,-0.34,3400,"bu","13:29:51",5645200
5.3,-0.34,300,"bu","13:29:51",5641800
5.3,-0.34,100,"bu","13:29:51",5641500
5.3,-0.34,400,"bu","13:29:49",5641400
5.29,-0.35,8600,"bu","13:29:44",5641000
5.29,-0.35,1000,"bu","13:29:44",5632400
5.27,-0.37,1000,"sd","13:29:39",5631400
5.29,-0.35,1400,"bu","13:29:37",5630400
5.28,-0.36,200,"bu","13:29:37",5629000
5.28,-0.36,1000,"bu","13:29:37",5628800
5.28,-0.36,400,"bu","13:29:37",5627800
5.28,-0.36,600,"bu","13:29:34",5627400
5.27,-0.37,400,"bu","13:29:34",5626800
5.27,-0.37,600,"bu","13:29:33",5626400
5.27,-0.37,1000,"bu","13:29:31",5625800
5.27,-0.37,500,"bu","13:29:31",5624800
5.27,-0.37,400,"bu","13:29:29",5624300
5.27,-0.37,4600,"bu","13:29:28",5623900
5.27,-0.37,5000,"bu","13:29:28",5619300
5.27,-0.37,400,"bu","13:29:28",5614300
5.27,-0.37,2500,"bu","13:29:23",5613900
5.27,-0.37,2000,"bu","13:29:22",5611400
5.27,-0.37,200,"bu","13:29:22",5609400
5.27,-0.37,4000,"bu","13:29:21",5609200
5.27,-0.37,5000,"bu","13:29:19",5605200
5.27,-0.37,2000,"bu","13:29:17",5600200
5.27,-0.37,3000,"bu","13:29:17",5598200
5.27,-0.37,200,"bu","13:29:15",5595200
5.27,-0.37,100,"bu","13:29:11",5595000
5.26,-0.38,1300,"sd","13:29:10",5594900
5.26,-0.38,2200,"sd","13:29:10",5593600
5.27,-0.37,800,"bu","13:29:05",5591400
5.26,-0.38,2000,"sd","13:28:58",5590600
5.26,-0.38,800,"bu","13:28:49",5588600
5.25,-0.39,2000,"sd","13:28:49",5587800
5.26,-0.38,500,"sd","13:28:48",5585800
5.26,-0.38,1000,"sd","13:28:48",5585300
5.26,-0.38,200,"sd","13:28:48",5584300
5.26,-0.38,500,"sd","13:28:48",5584100
5.26,-0.38,1900,"sd","13:28:44",5583600
5.26,-0.38,500,"sd","13:28:43",5581700
5.26,-0.38,1000,"sd","13:28:43",5581200
5.26,-0.38,700,"sd","13:28:43",5580200
5.27,-0.37,5600,"bu","13:28:42",5579500
5.26,-0.38,100,"bu","13:28:42",5573900
5.26,-0.38,1000,"bu","13:28:42",5573800
5.26,-0.38,500,"bu","13:28:42",5572800
5.26,-0.38,300,"bu","13:28:42",5572300
5.26,-0.38,400,"bu","13:28:42",5572000
5.26,-0.38,300,"bu","13:28:40",5571600
5.26,-0.38,5700,"bu","13:28:40",5571300
5.26,-0.38,300,"bu","13:28:40",5565600
5.26,-0.38,13700,"bu","13:28:40",5565300
5.26,-0.38,1000,"bu","13:28:37",5551600
5.25,-0.39,26000,"sd","13:28:37",5550600
5.26,-0.38,100,"bu","13:28:37",5524600
5.25,-0.39,6000,"sd","13:28:35",5524500
5.26,-0.38,6000,"bu","13:28:32",5518500
5.26,-0.38,1000,"bu","13:28:30",5512500
5.26,-0.38,100,"bu","13:28:27",5511500
5.26,-0.38,1000,"bu","13:28:27",5511400
5.26,-0.38,100,"bu","13:28:26",5510400
5.26,-0.38,100,"bu","13:28:22",5510300
5.25,-0.39,1000,"sd","13:28:22",5510200
5.25,-0.39,10000,"sd","13:28:20",5509200
5.25,-0.39,5200,"sd","13:28:19",5499200
5.25,-0.39,500,"sd","13:28:16",5494000
5.25,-0.39,1000,"sd","13:28:13",5493500
5.25,-0.39,200,"sd","13:28:10",5492500
5.25,-0.39,1200,"sd","13:28:10",5492300
5.25,-0.39,500,"sd","13:28:10",5491100
5.25,-0.39,500,"sd","13:28:10",5490600
5.25,-0.39,100,"sd","13:28:10",5490100
5.25,-0.39,3000,"sd","13:28:10",5490000
5.25,-0.39,100,"sd","13:28:10",5487000
5.25,-0.39,100,"sd","13:28:10",5486900
5.25,-0.39,1000,"sd","13:28:10",5486800
5.25,-0.39,500,"sd","13:28:10",5485800
5.25,-0.39,5000,"sd","13:28:10",5485300
5.25,-0.39,3400,"sd","13:28:10",5480300
5.25,-0.39,2000,"sd","13:28:10",5476900
5.25,-0.39,1000,"sd","13:28:10",5474900
5.25,-0.39,1000,"sd","13:28:10",5473900
5.25,-0.39,2000,"sd","13:28:10",5472900
5.25,-0.39,800,"sd","13:28:10",5470900
5.25,-0.39,1000,"sd","13:28:10",5470100
5.25,-0.39,100,"sd","13:28:10",5469100
5.25,-0.39,4000,"sd","13:28:10",5469000
5.25,-0.39,1100,"sd","13:28:10",5465000
5.25,-0.39,100,"sd","13:28:10",5463900
5.25,-0.39,600,"sd","13:28:10",5463800
5.25,-0.39,800,"sd","13:28:10",5463200
5.25,-0.39,500,"sd","13:28:10",5462400
5.25,-0.39,4800,"sd","13:28:10",5461900
5.25,-0.39,500,"sd","13:28:10",5457100
5.25,-0.39,200,"sd","13:28:10",5456600
5.25,-0.39,500,"sd","13:28:10",5456400
5.25,-0.39,2000,"sd","13:28:10",5455900
5.25,-0.39,200,"sd","13:28:10",5453900
5.25,-0.39,100,"sd","13:28:10",5453700
5.25,-0.39,1000,"sd","13:28:10",5453600
5.25,-0.39,100,"sd","13:28:10",5452600
5.26,-0.38,200,"bu","13:28:08",5452500
5.26,-0.38,100,"bu","13:28:08",5452300
5.26,-0.38,300,"bu","13:28:08",5452200
5.26,-0.38,1500,"bu","13:28:08",5451900
5.26,-0.38,1000,"bu","13:28:08",5450400
5.26,-0.38,100,"bu","13:28:08",5449400
5.26,-0.38,1000,"bu","13:28:08",5449300
5.26,-0.38,1000,"bu","13:28:08",5448300
5.26,-0.38,4800,"bu","13:28:08",5447300
5.25,-0.39,100,"sd","13:28:08",5442500
5.26,-0.38,600,"bu","13:28:06",5442400
5.25,-0.39,2000,"sd","13:27:57",5441800
5.26,-0.38,100,"bu","13:27:54",5439800
5.25,-0.39,500,"sd","13:27:54",5439700
5.25,-0.39,100,"sd","13:27:48",5439200
5.25,-0.39,1000,"sd","13:27:48",5439100
5.25,-0.39,500,"sd","13:27:48",5438100
5.25,-0.39,1200,"sd","13:27:48",5437600
5.25,-0.39,200,"sd","13:27:48",5436400
5.25,-0.39,1000,"sd","13:27:48",5436200
5.25,-0.39,800,"sd","13:27:48",5435200
5.25,-0.39,500,"sd","13:27:48",5434400
5.26,-0.38,2000,"bu","13:27:46",5433900
5.26,-0.38,1000,"bu","13:27:45",5431900
5.26,-0.38,4000,"bu","13:27:43",5430900
5.25,-0.39,200,"sd","13:27:41",5426900
5.25,-0.39,3000,"sd","13:27:41",5426700
5.25,-0.39,2400,"sd","13:27:41",5423700
5.25,-0.39,100,"sd","13:27:41",5421300
5.25,-0.39,1000,"sd","13:27:41",5421200
5.25,-0.39,2000,"sd","13:27:41",5420200
5.25,-0.39,400,"sd","13:27:41",5418200
5.25,-0.39,5000,"sd","13:27:41",5417800
5.25,-0.39,100,"sd","13:27:41",5412800
5.25,-0.39,5000,"sd","13:27:41",5412700
5.25,-0.39,200,"sd","13:27:41",5407700
5.25,-0.39,100,"sd","13:27:41",5407500
5.25,-0.39,500,"sd","13:27:41",5407400
5.26,-0.38,3000,"bu","13:27:37",5406900
5.25,-0.39,300,"sd","13:27:37",5403900
5.25,-0.39,100,"sd","13:27:37",5403600
5.25,-0.39,2000,"sd","13:27:37",5403500
5.25,-0.39,1000,"sd","13:27:37",5401500
5.25,-0.39,100,"sd","13:27:37",5400500
5.25,-0.39,5000,"sd","13:27:31",5400400
5.25,-0.39,100,"sd","13:27:31",5395400
5.25,-0.39,20000,"sd","13:27:31",5395300
5.25,-0.39,200,"sd","13:27:31",5375300
5.25,-0.39,1000,"sd","13:27:31",5375100
5.25,-0.39,500,"sd","13:27:31",5374100
5.25,-0.39,1100,"sd","13:27:31",5373600
5.25,-0.39,200,"sd","13:27:31",5372500
5.25,-0.39,100,"sd","13:27:31",5372300
5.25,-0.39,100,"sd","13:27:31",5372200
5.25,-0.39,1400,"sd","13:27:31",5372100
5.25,-0.39,1000,"sd","13:27:31",5370700
5.25,-0.39,500,"sd","13:27:31",5369700
5.25,-0.39,3000,"sd","13:27:31",5369200
5.25,-0.39,300,"sd","13:27:31",5366200
5.25,-0.39,1000,"sd","13:27:31",5365900
5.25,-0.39,1000,"sd","13:27:31",5364900
5.25,-0.39,5000,"sd","13:27:31",5363900
5.25,-0.39,2000,"sd","13:27:31",5358900
5.25,-0.39,200,"sd","13:27:31",5356900
5.25,-0.39,3500,"sd","13:27:31",5356700
5.25,-0.39,100,"sd","13:27:31",5353200
5.25,-0.39,400,"sd","13:27:30",5353100
5.25,-0.39,300,"sd","13:27:30",5352700
5.25,-0.39,5000,"sd","13:27:30",5352400
5.25,-0.39,100,"sd","13:27:30",5347400
5.25,-0.39,100,"sd","13:27:30",5347300
5.25,-0.39,4100,"sd","13:27:30",5347200
5.26,-0.38,1000,"bu","13:27:29",5343100
5.25,-0.39,2900,"sd","13:27:27",5342100
5.25,-0.39,700,"sd","13:27:27",5339200
5.25,-0.39,100,"sd","13:27:27",5338500
5.25,-0.39,300,"sd","13:27:27",5338400
5.25,-0.39,100,"sd","13:27:27",5338100
5.25,-0.39,200,"sd","13:27:27",5338000
5.26,-0.38,300,"bu","13:27:26",5337800
5.25,-0.39,300,"sd","13:27:25",5337500
5.25,-0.39,4700,"sd","13:27:25",5337200
5.26,-0.38,23200,"bu","13:27:25",5332500
5.26,-0.38,2500,"bu","13:27:25",5309300
5.26,-0.38,4300,"bu","13:27:25",5306800
5.25,-0.39,10200,"sd","13:27:19",5302500
5.25,-0.39,500,"sd","13:27:14",5292300
5.25,-0.39,4600,"sd","13:27:13",5291800
5.25,-0.39,2400,"sd","13:27:13",5287200
5.25,-0.39,300,"sd","13:27:06",5284800
5.25,-0.39,2300,"sd","13:27:05",5284500
5.25,-0.39,500,"sd","13:27:05",5282200
5.25,-0.39,200,"sd","13:27:05",5281700
5.25,-0.39,100,"sd","13:27:05",5281500
5.25,-0.39,1000,"sd","13:27:05",5281400
5.25,-0.39,2500,"sd","13:27:05",5280400
5.25,-0.39,1000,"sd","13:27:04",5277900
5.25,-0.39,100,"sd","13:27:02",5276900
5.25,-0.39,200,"sd","13:27:00",5276800
5.26,-0.38,5000,"bu","13:26:59",5276600
5.25,-0.39,2000,"sd","13:26:58",5271600
5.25,-0.39,1000,"sd","13:26:58",5269600
5.25,-0.39,500,"sd","13:26:51",5268600
5.25,-0.39,2100,"sd","13:26:51",5268100
5.25,-0.39,2000,"sd","13:26:51",5266000
5.25,-0.39,3000,"sd","13:26:51",5264000
5.25,-0.39,2000,"sd","13:26:51",5261000
5.25,-0.39,200,"sd","13:26:51",5259000
5.25,-0.39,3200,"sd","13:26:51",5258800
5.25,-0.39,800,"sd","13:26:51",5255600
5.25,-0.39,300,"sd","13:26:51",5254800
5.25,-0.39,1800,"sd","13:26:51",5254500
5.25,-0.39,800,"sd","13:26:51",5252700
5.25,-0.39,200,"sd","13:26:51",5251900
5.25,-0.39,600,"sd","13:26:46",5251700
5.26,-0.38,5000,"bu","13:26:45",5251100
5.26,-0.38,200,"bu","13:26:44",5246100
5.25,-0.39,100,"sd","13:26:43",5245900
5.25,-0.39,2100,"sd","13:26:38",5245800
5.25,-0.39,2000,"sd","13:26:38",5243700
5.25,-0.39,500,"sd","13:26:38",5241700
5.25,-0.39,1000,"sd","13:26:38",5241200
5.25,-0.39,200,"sd","13:26:38",5240200
5.25,-0.39,1500,"sd","13:26:38",5240000
5.25,-0.39,2700,"sd","13:26:38",5238500
5.26,-0.38,300,"bu","13:26:36",5235800
5.26,-0.38,1000,"bu","13:26:35",5235500
5.26,-0.38,4000,"bu","13:26:33",5234500
5.26,-0.38,100,"bu","13:26:31",5230500
5.25,-0.39,4100,"sd","13:26:29",5230400
5.26,-0.38,300,"sd","13:26:29",5226300
5.26,-0.38,6000,"sd","13:26:29",5226000
5.26,-0.38,40000,"sd","13:26:29",5220000
5.26,-0.38,100,"sd","13:26:29",5180000
5.26,-0.38,200,"sd","13:26:29",5179900
5.26,-0.38,100,"sd","13:26:29",5179700
5.26,-0.38,500,"sd","13:26:29",5179600
5.26,-0.38,100,"sd","13:26:29",5179100
5.26,-0.38,100,"sd","13:26:29",5179000
5.26,-0.38,1000,"sd","13:26:29",5178900
5.26,-0.38,100,"sd","13:26:29",5177900
5.26,-0.38,100,"sd","13:26:29",5177800
5.26,-0.38,1000,"sd","13:26:29",5177700
5.26,-0.38,200,"sd","13:26:29",5176700
5.26,-0.38,1000,"sd","13:26:29",5176500
5.26,-0.38,500,"sd","13:26:29",5175500
5.26,-0.38,3000,"sd","13:26:29",5175000
5.26,-0.38,5400,"sd","13:26:29",5172000
5.26,-0.38,200,"sd","13:26:29",5166600
5.26,-0.38,2000,"sd","13:26:29",5166400
5.26,-0.38,200,"sd","13:26:29",5164400
5.26,-0.38,300,"sd","13:26:29",5164200
5.26,-0.38,200,"sd","13:26:29",5163900
5.26,-0.38,2000,"sd","13:26:29",5163700
5.26,-0.38,1000,"sd","13:26:29",5161700
5.26,-0.38,100,"sd","13:26:29",5160700
5.26,-0.38,100,"sd","13:26:29",5160600
5.26,-0.38,5000,"sd","13:26:29",5160500
5.26,-0.38,4800,"sd","13:26:29",5155500
5.26,-0.38,300,"sd","13:26:29",5150700
5.26,-0.38,400,"sd","13:26:29",5150400
5.26,-0.38,10000,"sd","13:26:26",5150000
5.26,-0.38,4200,"sd","13:26:24",5140000
5.26,-0.38,2000,"sd","13:26:24",5135800
5.26,-0.38,500,"sd","13:26:24",5133800
5.26,-0.38,100,"sd","13:26:24",5133300
5.26,-0.38,100,"sd","13:26:24",5133200
5.26,-0.38,3100,"sd","13:26:24",5133100
5.27,-0.37,1000,"bu","13:26:23",5130000
5.27,-0.37,500,"bu","13:26:23",5129000
5.27,-0.37,400,"bu","13:26:23",5128500
5.27,-0.37,100,"bu","13:26:23",5128100
5.26,-0.38,1900,"sd","13:26:22",5128000
5.26,-0.38,1000,"sd","13:26:22",5126100
5.26,-0.38,500,"sd","13:26:22",5125100
5.26,-0.38,100,"sd","13:26:22",5124600
5.26,-0.38,500,"sd","13:26:22",5124500
5.26,-0.38,100,"sd","13:26:22",5124000
5.26,-0.38,1300,"sd","13:26:22",5123900
5.26,-0.38,4700,"sd","13:26:21",5122600
5.26,-0.38,300,"sd","13:26:21",5117900
5.26,-0.38,700,"sd","13:26:20",5117600
5.26,-0.38,9000,"sd","13:26:17",5116900
5.26,-0.38,500,"sd","13:26:17",5107900
5.26,-0.38,5000,"sd","13:26:17",5107400
5.26,-0.38,1000,"sd","13:26:17",5102400
5.26,-0.38,5000,"sd","13:26:17",5101400
5.26,-0.38,500,"sd","13:26:17",5096400
5.26,-0.38,100,"sd","13:26:17",5095900
5.26,-0.38,300,"sd","13:26:17",5095800
5.26,-0.38,500,"sd","13:26:17",5095500
5.26,-0.38,500,"sd","13:26:17",5095000
5.26,-0.38,300,"sd","13:26:17",5094500
5.26,-0.38,2000,"sd","13:26:17",5094200
5.26,-0.38,1000,"sd","13:26:17",5092200
5.26,-0.38,2600,"sd","13:26:17",5091200
5.26,-0.38,5000,"sd","13:26:17",5088600
5.26,-0.38,1200,"sd","13:26:17",5083600
5.26,-0.38,1000,"sd","13:26:17",5082400
5.26,-0.38,200,"sd","13:26:17",5081400
5.26,-0.38,1000,"sd","13:26:17",5081200
5.26,-0.38,100,"sd","13:26:17",5080200
5.26,-0.38,200,"sd","13:26:17",5080100
5.26,-0.38,100,"sd","13:26:17",5079900
5.26,-0.38,12900,"sd","13:26:17",5079800
5.26,-0.38,5000,"sd","13:26:06",5066900
5.27,-0.37,200,"bu","13:26:06",5061900
5.27,-0.37,300,"bu","13:26:06",5061700
5.26,-0.38,2100,"sd","13:26:05",5061400
5.26,-0.38,100,"sd","13:26:05",5059300
5.26,-0.38,2300,"sd","13:26:05",5059200
5.27,-0.37,300,"bu","13:26:05",5056900
5.27,-0.37,500,"bu","13:26:01",5056600
5.27,-0.37,500,"bu","13:25:55",5056100
5.27,-0.37,10000,"bu","13:25:54",5055600
5.27,-0.37,1500,"sd","13:25:48",5045600
5.27,-0.37,1000,"sd","13:25:48",5044100
5.27,-0.37,300,"sd","13:25:48",5043100
5.27,-0.37,100,"sd","13:25:48",5042800
5.27,-0.37,200,"sd","13:25:48",5042700
5.27,-0.37,300,"sd","13:25:48",5042500
5.27,-0.37,1700,"sd","13:25:45",5042200
5.27,-0.37,100,"sd","13:25:45",5040500
5.27,-0.37,100,"sd","13:25:45",5040400
5.27,-0.37,100,"sd","13:25:40",5040300
5.28,-0.36,100,"bu","13:25:39",5040200
5.28,-0.36,900,"bu","13:25:39",5040100
5.27,-0.37,1000,"sd","13:25:37",5039200
5.27,-0.37,400,"sd","13:25:37",5038200
5.27,-0.37,600,"sd","13:25:37",5037800
5.28,-0.36,100,"bu","13:25:35",5037200
5.28,-0.36,100,"bu","13:25:35",5037100
5.28,-0.36,100,"bu","13:25:35",5037000
5.28,-0.36,300,"bu","13:25:35",5036900
5.27,-0.37,2000,"sd","13:25:33",5036600
5.27,-0.37,400,"sd","13:25:32",5034600
5.27,-0.37,600,"sd","13:25:32",5034200
5.27,-0.37,400,"sd","13:25:28",5033600
5.27,-0.37,300,"sd","13:25:28",5033200
5.27,-0.37,300,"sd","13:25:23",5032900
5.27,-0.37,5000,"sd","13:25:20",5032600
5.28,-0.36,100,"bu","13:25:16",5027600
5.27,-0.37,1500,"sd","13:25:10",5027500
5.27,-0.37,1000,"sd","13:25:09",5026000
5.27,-0.37,100,"sd","13:25:06",5025000
5.27,-0.37,1800,"sd","13:25:03",5024900
5.27,-0.37,100,"sd","13:25:03",5023100
5.27,-0.37,200,"sd","13:25:03",5023000
5.27,-0.37,500,"sd","13:25:03",5022800
5.27,-0.37,1000,"sd","13:25:03",5022300
5.27,-0.37,100,"sd","13:25:03",5021300
5.27,-0.37,100,"sd","13:25:03",5021200
5.27,-0.37,2600,"sd","13:25:03",5021100
5.27,-0.37,3000,"sd","13:25:03",5018500
5.27,-0.37,2100,"sd","13:25:00",5015500
5.27,-0.37,1800,"sd","13:24:59",5013400
5.27,-0.37,100,"sd","13:24:59",5011600
5.27,-0.37,600,"sd","13:24:59",5011500
5.27,-0.37,1500,"sd","13:24:59",5010900
5.27,-0.37,1100,"sd","13:24:58",5009400
5.27,-0.37,900,"sd","13:24:56",5008300
5.27,-0.37,100,"sd","13:24:56",5007400
5.28,-0.36,1000,"bu","13:24:54",5007300
5.27,-0.37,900,"sd","13:24:53",5006300
5.27,-0.37,100,"sd","13:24:53",5005400
5.27,-0.37,400,"sd","13:24:51",5005300
5.27,-0.37,100,"sd","13:24:48",5004900
5.27,-0.37,100,"sd","13:24:37",5004800
5.27,-0.37,2000,"sd","13:24:37",5004700
5.27,-0.37,100,"sd","13:24:37",5002700
5.27,-0.37,1000,"sd","13:24:37",5002600
5.27,-0.37,500,"sd","13:24:37",5001600
5.27,-0.37,800,"sd","13:24:37",5001100
5.28,-0.36,800,"bu","13:24:37",5000300
5.27,-0.37,1000,"sd","13:24:33",4999500
5.27,-0.37,2000,"sd","13:24:31",4998500
5.27,-0.37,700,"sd","13:24:26",4996500
5.28,-0.36,500,"bu","13:24:26",4995800
5.27,-0.37,5500,"sd","13:24:26",4995300
5.27,-0.37,1900,"sd","13:24:26",4989800
5.27,-0.37,500,"sd","13:24:26",4987900
5.27,-0.37,100,"sd","13:24:26",4987400
5.28,-0.36,500,"bu","13:24:22",4987300
5.28,-0.36,800,"bu","13:24:18",4986800
5.28,-0.36,200,"bu","13:24:18",4986000
5.28,-0.36,300,"bu","13:24:18",4985800
