"price","change","match_qtty","side","time","total_vol"
16.65,-0.9,2000,"sd","14:00:35",1952600
16.65,-0.9,5000,"sd","14:00:35",1950600
16.65,-0.9,600,"sd","14:00:35",1945600
16.7,-0.85,1000,"sd","13:59:34",1945000
16.7,-0.85,1100,"sd","13:59:34",1944000
16.7,-0.85,900,"sd","13:59:24",1942900
16.7,-0.85,9100,"sd","13:59:24",1942000
16.75,-0.8,300,"sd","13:59:22",1932900
16.75,-0.8,200,"sd","13:59:16",1932600
16.75,-0.8,2500,"sd","13:59:04",1932400
16.75,-0.8,500,"sd","13:59:01",1929900
16.8,-0.75,200,"bu","13:58:56",1929400
16.75,-0.8,6500,"sd","13:58:44",1929200
16.7,-0.85,900,"sd","13:58:19",1922700
16.7,-0.85,1000,"sd","13:58:19",1921800
16.7,-0.85,1000,"sd","13:58:19",1920800
16.7,-0.85,6300,"sd","13:58:19",1919800
16.75,-0.8,1100,"sd","13:58:19",1913500
16.75,-0.8,900,"sd","13:58:03",1912400
16.75,-0.8,100,"sd","13:58:03",1911500
16.75,-0.8,100,"sd","13:57:11",1911400
16.75,-0.8,4800,"sd","13:57:01",1911300
16.75,-0.8,200,"sd","13:57:01",1906500
16.75,-0.8,100,"sd","13:56:56",1906300
16.75,-0.8,500,"sd","13:56:34",1906200
16.8,-0.75,500,"bu","13:56:29",1905700
16.75,-0.8,200,"sd","13:56:14",1905200
16.75,-0.8,800,"sd","13:56:14",1905000
16.75,-0.8,1200,"sd","13:55:12",1904200
16.75,-0.8,100,"bu","13:55:00",1903000
16.75,-0.8,900,"bu","13:55:00",1902900
16.7,-0.85,200,"sd","13:54:59",1902000
16.7,-0.85,1900,"sd","13:54:06",1901800
16.75,-0.8,1100,"sd","13:53:22",1899900
16.75,-0.8,900,"bu","13:53:18",1898800
16.75,-0.8,2000,"bu","13:53:18",1897900
16.75,-0.8,1000,"bu","13:53:18",1895900
16.75,-0.8,500,"bu","13:52:45",1894900
16.7,-0.85,1600,"sd","13:52:38",1894400
16.7,-0.85,200,"sd","13:52:38",1892800
16.7,-0.85,100,"sd","13:52:38",1892600
16.7,-0.85,1000,"sd","13:52:38",1892500
16.7,-0.85,200,"sd","13:52:38",1891500
16.7,-0.85,2900,"sd","13:52:38",1891300
16.75,-0.8,1000,"bu","13:52:31",1888400
16.7,-0.85,3000,"sd","13:52:30",1887400
16.75,-0.8,100,"sd","13:52:12",1884400
16.75,-0.8,500,"sd","13:52:12",1884300
16.75,-0.8,1900,"sd","13:52:12",1883800
16.75,-0.8,1000,"sd","13:52:05",1881900
16.75,-0.8,100,"sd","13:51:59",1880900
16.75,-0.8,1000,"sd","13:51:59",1880800
16.75,-0.8,4900,"sd","13:51:59",1879800
16.75,-0.8,100,"sd","13:51:56",1874900
16.75,-0.8,900,"sd","13:51:55",1874800
16.8,-0.75,1000,"sd","13:51:10",1873900
16.75,-0.8,100,"sd","13:51:10",1872900
16.8,-0.75,500,"sd","13:51:10",1872800
16.75,-0.8,5000,"sd","13:51:10",1872300
16.75,-0.8,800,"sd","13:51:10",1867300
16.8,-0.75,1000,"sd","13:51:10",1866500
16.8,-0.75,800,"sd","13:51:10",1865500
16.8,-0.75,500,"sd","13:51:10",1864700
16.8,-0.75,200,"sd","13:51:10",1864200
16.8,-0.75,100,"sd","13:51:10",1864000
16.8,-0.75,700,"sd","13:50:55",1863900
16.8,-0.75,3000,"sd","13:50:51",1863200
16.8,-0.75,5800,"sd","13:50:40",1860200
16.8,-0.75,1000,"sd","13:50:40",1854400
16.8,-0.75,200,"sd","13:50:03",1853400
16.8,-0.75,400,"sd","13:49:46",1853200
16.85,-0.7,500,"sd","13:49:46",1852800
16.9,-0.65,5000,"sd","13:49:22",1852300
16.9,-0.65,100,"bu","13:49:03",1847300
16.9,-0.65,300,"bu","13:49:03",1847200
16.9,-0.65,1000,"bu","13:49:03",1846900
16.9,-0.65,2000,"bu","13:49:03",1845900
16.9,-0.65,1600,"bu","13:49:03",1843900
16.9,-0.65,400,"bu","13:47:49",1842300
16.9,-0.65,100,"bu","13:47:49",1841900
16.9,-0.65,1000,"bu","13:47:07",1841800
16.9,-0.65,500,"bu","13:46:28",1840800
16.9,-0.65,100,"bu","13:46:24",1840300
16.9,-0.65,300,"bu","13:45:42",1840200
16.8,-0.75,100,"sd","13:45:40",1839900
16.8,-0.75,800,"sd","13:45:39",1839800
16.8,-0.75,2500,"bu","13:45:30",1839000
16.8,-0.75,1500,"bu","13:45:25",1836500
16.8,-0.75,1000,"bu","13:45:24",1835000
16.8,-0.75,100,"bu","13:45:13",1834000
16.8,-0.75,1000,"bu","13:45:10",1833900
16.8,-0.75,2300,"bu","13:45:09",1832900
16.8,-0.75,1600,"bu","13:45:06",1830600
16.8,-0.75,400,"bu","13:45:06",1829000
16.8,-0.75,400,"bu","13:45:03",1828600
16.75,-0.8,100,"sd","13:44:04",1828200
16.8,-0.75,200,"bu","13:43:57",1828100
16.8,-0.75,300,"bu","13:43:57",1827900
16.8,-0.75,200,"bu","13:43:53",1827600
16.8,-0.75,1000,"bu","13:43:48",1827400
16.8,-0.75,100,"bu","13:43:33",1826400
16.8,-0.75,500,"bu","13:43:11",1826300
16.8,-0.75,100,"bu","13:42:39",1825800
16.75,-0.8,100,"sd","13:42:34",1825700
16.8,-0.75,3300,"bu","13:42:32",1825600
16.8,-0.75,5000,"bu","13:42:25",1822300
16.75,-0.8,500,"bu","13:42:07",1817300
16.75,-0.8,1000,"bu","13:42:07",1816800
16.75,-0.8,200,"bu","13:42:07",1815800
16.7,-0.85,1000,"bu","13:42:01",1815600
16.7,-0.85,3100,"bu","13:42:01",1814600
16.7,-0.85,100,"bu","13:41:59",1811500
16.7,-0.85,100,"bu","13:41:58",1811400
16.7,-0.85,1000,"bu","13:41:55",1811300
16.7,-0.85,2000,"bu","13:41:53",1810300
16.7,-0.85,500,"sd","13:41:32",1808300
16.7,-0.85,3200,"sd","13:41:32",1807800
16.7,-0.85,800,"sd","13:41:31",1804600
16.7,-0.85,1000,"sd","13:41:31",1803800
16.7,-0.85,900,"sd","13:41:31",1802800
16.7,-0.85,1300,"sd","13:41:31",1801900
16.7,-0.85,500,"sd","13:40:12",1800600
16.7,-0.85,200,"sd","13:39:52",1800100
16.7,-0.85,500,"sd","13:39:52",1799900
16.7,-0.85,100,"sd","13:39:52",1799400
16.7,-0.85,200,"sd","13:39:52",1799300
16.7,-0.85,1000,"sd","13:39:52",1799100
16.7,-0.85,100,"sd","13:39:52",1798100
16.7,-0.85,100,"sd","13:39:52",1798000
16.75,-0.8,100,"bu","13:39:36",1797900
16.75,-0.8,700,"bu","13:39:32",1797800
16.75,-0.8,300,"bu","13:39:32",1797100
16.75,-0.8,800,"bu","13:39:13",1796800
16.75,-0.8,200,"sd","13:39:13",1796000
16.75,-0.8,300,"sd","13:38:45",1795800
16.75,-0.8,700,"sd","13:38:45",1795500
16.75,-0.8,5000,"sd","13:37:26",1794800
16.75,-0.8,2000,"sd","13:37:18",1789800
16.75,-0.8,2300,"sd","13:36:58",1787800
16.75,-0.8,500,"sd","13:36:58",1785500
16.75,-0.8,100,"sd","13:36:58",1785000
16.75,-0.8,100,"sd","13:36:58",1784900
16.75,-0.8,200,"sd","13:36:57",1784800
16.8,-0.75,500,"bu","13:36:56",1784600
16.75,-0.8,300,"sd","13:36:52",1784100
16.75,-0.8,700,"sd","13:36:52",1783800
16.75,-0.8,100,"bu","13:35:11",1783100
16.75,-0.8,300,"sd","13:34:54",1783000
16.8,-0.75,100,"sd","13:34:54",1782700
16.8,-0.75,500,"sd","13:34:54",1782600
16.95,-0.6,100,"bu","13:34:17",1782100
16.95,-0.6,1200,"bu","13:33:54",1782000
16.95,-0.6,200,"bu","13:33:54",1780800
16.9,-0.65,700,"bu","13:33:54",1780600
16.9,-0.65,100,"bu","13:33:54",1779900
16.9,-0.65,2800,"bu","13:33:54",1779800
16.9,-0.65,1200,"bu","13:33:44",1777000
16.9,-0.65,100,"bu","13:33:44",1775800
16.9,-0.65,100,"bu","13:33:31",1775700
16.9,-0.65,600,"bu","13:33:31",1775600
16.75,-0.8,700,"sd","13:33:11",1775000
16.75,-0.8,900,"sd","13:33:11",1774300
16.8,-0.75,100,"sd","13:33:11",1773400
16.8,-0.75,100,"sd","13:33:11",1773300
16.8,-0.75,1000,"sd","13:33:11",1773200
16.8,-0.75,1000,"sd","13:33:11",1772200
16.85,-0.7,200,"sd","13:33:11",1771200
16.8,-0.75,1200,"sd","13:32:17",1771000
16.85,-0.7,600,"sd","13:32:17",1769800
16.85,-0.7,1000,"bu","13:32:14",1769200
16.85,-0.7,3000,"bu","13:32:14",1768200
16.85,-0.7,400,"bu","13:32:14",1765200
16.75,-0.8,100,"sd","13:31:06",1764800
16.85,-0.7,200,"bu","13:31:04",1764700
16.85,-0.7,2700,"bu","13:30:38",1764500
16.8,-0.75,100,"bu","13:30:38",1761800
16.8,-0.75,2000,"bu","13:30:38",1761700
16.75,-0.8,200,"bu","13:30:38",1759700
16.75,-0.8,2800,"bu","13:30:36",1759500
16.75,-0.8,1000,"bu","13:30:29",1756700
16.75,-0.8,1000,"bu","13:30:28",1755700
16.75,-0.8,1000,"bu","13:30:28",1754700
16.75,-0.8,2000,"bu","13:30:28",1753700
16.75,-0.8,2000,"bu","13:30:17",1751700
16.75,-0.8,1000,"bu","13:30:07",1749700
16.7,-0.85,300,"bu","13:29:52",1748700
16.7,-0.85,500,"bu","13:29:47",1748400
16.7,-0.85,500,"bu","13:29:40",1747900
16.65,-0.9,2700,"sd","13:29:39",1747400
16.65,-0.9,3400,"sd","13:29:39",1744700
16.65,-0.9,1600,"sd","13:29:37",1741300
16.6,-0.95,8200,"sd","13:29:14",1739700
16.6,-0.95,100,"sd","13:29:14",1731500
16.6,-0.95,200,"sd","13:29:14",1731400
16.6,-0.95,500,"sd","13:29:14",1731200
16.65,-0.9,100,"sd","13:29:14",1730700
16.65,-0.9,1000,"sd","13:29:14",1730600
16.65,-0.9,1500,"sd","13:29:14",1729600
16.7,-0.85,700,"bu","13:29:13",1728100
16.65,-0.9,300,"bu","13:29:06",1727400
16.65,-0.9,1000,"bu","13:29:06",1727100
16.65,-0.9,200,"bu","13:29:06",1726100
16.65,-0.9,700,"bu","13:29:02",1725900
16.65,-0.9,1300,"bu","13:29:02",1725200
16.65,-0.9,300,"bu","13:28:55",1723900
16.65,-0.9,700,"bu","13:28:55",1723600
16.65,-0.9,1000,"bu","13:28:51",1722900
16.65,-0.9,100,"sd","13:28:37",1721900
16.65,-0.9,100,"sd","13:28:37",1721800
16.65,-0.9,200,"sd","13:28:37",1721700
16.65,-0.9,300,"sd","13:28:37",1721500
16.65,-0.9,2000,"sd","13:28:35",1721200
16.65,-0.9,300,"sd","13:28:18",1719200
16.65,-0.9,2400,"sd","13:28:08",1718900
16.65,-0.9,5000,"sd","13:28:08",1716500
16.65,-0.9,7600,"sd","13:28:08",1711500
16.65,-0.9,1000,"sd","13:27:57",1703900
16.65,-0.9,800,"sd","13:27:54",1702900
16.65,-0.9,500,"sd","13:27:53",1702100
16.65,-0.9,100,"sd","13:27:53",1701600
16.65,-0.9,100,"sd","13:27:53",1701500
16.65,-0.9,100,"sd","13:27:53",1701400
16.65,-0.9,900,"sd","13:27:49",1701300
16.65,-0.9,100,"sd","13:27:49",1700400
16.65,-0.9,100,"sd","13:27:40",1700300
16.65,-0.9,300,"sd","13:27:40",1700200
16.7,-0.85,100,"bu","13:27:39",1699900
16.65,-0.9,700,"sd","13:27:34",1699800
16.65,-0.9,1300,"sd","13:27:34",1699100
16.65,-0.9,700,"sd","13:27:16",1697800
16.65,-0.9,400,"sd","13:27:16",1697100
16.65,-0.9,900,"sd","13:27:16",1696700
16.65,-0.9,200,"sd","13:26:58",1695800
16.65,-0.9,1000,"sd","13:26:55",1695600
16.65,-0.9,400,"sd","13:26:50",1694600
16.65,-0.9,10000,"sd","13:26:41",1694200
16.7,-0.85,400,"sd","13:26:40",1684200
16.65,-0.9,2200,"sd","13:26:24",1683800
16.65,-0.9,3200,"sd","13:25:31",1681600
16.65,-0.9,1700,"sd","13:25:27",1678400
16.65,-0.9,2000,"sd","13:25:08",1676700
16.7,-0.85,5000,"sd","13:24:50",1674700
16.7,-0.85,500,"sd","13:24:50",1669700
16.7,-0.85,100,"sd","13:24:50",1669200
16.7,-0.85,100,"sd","13:24:50",1669100
16.7,-0.85,500,"sd","13:24:50",1669000
16.7,-0.85,200,"sd","13:24:50",1668500
16.7,-0.85,100,"sd","13:24:50",1668300
16.7,-0.85,500,"sd","13:24:50",1668200
16.7,-0.85,3000,"sd","13:24:50",1667700
16.7,-0.85,200,"sd","13:24:50",1664700
16.7,-0.85,500,"sd","13:24:50",1664500
16.7,-0.85,1200,"sd","13:24:50",1664000
16.65,-0.9,3000,"sd","13:24:50",1662800
16.7,-0.85,4600,"sd","13:24:50",1659800
16.65,-0.9,1000,"sd","13:24:50",1655200
16.7,-0.85,1000,"sd","13:24:50",1654200
16.75,-0.8,100,"sd","13:24:50",1653200
16.65,-0.9,12000,"sd","13:24:50",1653100
16.75,-0.8,200,"sd","13:24:50",1641100
16.65,-0.9,200,"sd","13:24:50",1640900
16.65,-0.9,10000,"sd","13:24:50",1640500
16.7,-0.85,200,"sd","13:24:50",1640700
16.75,-0.8,900,"sd","13:24:50",1630500
16.7,-0.85,9000,"sd","13:24:50",1629600
16.75,-0.8,1000,"sd","13:24:50",1620600
16.7,-0.85,400,"sd","13:24:50",1619600
16.7,-0.85,2000,"sd","13:24:50",1619200
16.7,-0.85,2000,"sd","13:24:50",1617200
16.75,-0.8,3000,"sd","13:24:50",1615200
16.7,-0.85,6000,"sd","13:24:50",1612200
16.75,-0.8,2800,"sd","13:24:50",1606200
16.7,-0.85,300,"sd","13:24:50",1603400
16.7,-0.85,1000,"sd","13:24:50",1603100
16.7,-0.85,20000,"sd","13:24:50",1602100
16.7,-0.85,2000,"sd","13:24:50",1582100
16.7,-0.85,200,"sd","13:24:50",1580100
16.7,-0.85,100,"sd","13:24:50",1579900
16.7,-0.85,100,"sd","13:24:50",1579800
16.75,-0.8,2000,"sd","13:24:37",1579700
16.75,-0.8,200,"sd","13:24:28",1577700
16.75,-0.8,100,"sd","13:24:28",1577500
16.75,-0.8,100,"sd","13:24:28",1577400
16.75,-0.8,2000,"sd","13:24:28",1577300
16.75,-0.8,5200,"sd","13:24:28",1575300
16.75,-0.8,100,"sd","13:24:28",1570100
16.75,-0.8,2000,"sd","13:24:28",1570000
16.8,-0.75,1000,"bu","13:23:53",1568000
16.8,-0.75,1000,"bu","13:23:50",1567000
16.8,-0.75,500,"bu","13:23:48",1566000
16.8,-0.75,500,"bu","13:23:48",1565500
16.8,-0.75,1600,"sd","13:23:22",1565000
16.8,-0.75,3400,"sd","13:23:14",1563400
16.8,-0.75,300,"sd","13:23:14",1560000
16.8,-0.75,2000,"sd","13:23:14",1559700
16.8,-0.75,1000,"sd","13:23:14",1557700
16.8,-0.75,300,"sd","13:23:14",1556700
16.8,-0.75,200,"sd","13:22:55",1556400
16.85,-0.7,2000,"sd","13:22:11",1556200
16.85,-0.7,1700,"sd","13:22:11",1554200
16.85,-0.7,1000,"sd","13:22:03",1552500
16.85,-0.7,2300,"bu","13:21:52",1551500
16.85,-0.7,300,"bu","13:21:33",1549200
16.85,-0.7,100,"bu","13:21:02",1548900
16.8,-0.75,2000,"bu","13:20:48",1548800
16.8,-0.75,1000,"sd","13:20:33",1546800
16.8,-0.75,200,"sd","13:20:33",1545800
16.8,-0.75,500,"sd","13:20:33",1545600
16.8,-0.75,1300,"sd","13:20:33",1545100
16.8,-0.75,3700,"bu","13:20:16",1543800
16.8,-0.75,1000,"bu","13:20:15",1540100
16.8,-0.75,1800,"sd","13:20:08",1539100
16.8,-0.75,3500,"sd","13:20:08",1537300
16.85,-0.7,100,"bu","13:20:06",1533800
16.85,-0.7,500,"bu","13:19:59",1533700
16.8,-0.75,200,"sd","13:19:58",1533200
16.85,-0.7,10000,"bu","13:19:56",1533000
16.8,-0.75,1300,"sd","13:19:53",1523000
16.8,-0.75,8000,"sd","13:19:53",1521700
16.8,-0.75,1000,"sd","13:19:53",1513700
16.8,-0.75,1000,"sd","13:19:53",1512700
16.8,-0.75,100,"sd","13:19:53",1511700
16.8,-0.75,300,"sd","13:19:53",1511600
16.8,-0.75,3300,"sd","13:19:53",1511300
16.8,-0.75,1700,"sd","13:19:51",1508000
16.8,-0.75,300,"sd","13:19:51",1506300
16.8,-0.75,10000,"sd","13:19:51",1506000
16.8,-0.75,1000,"sd","13:19:51",1496000
16.8,-0.75,100,"sd","13:19:51",1495000
16.8,-0.75,700,"sd","13:19:51",1494900
16.8,-0.75,5000,"sd","13:19:51",1494200
16.8,-0.75,300,"sd","13:19:51",1489200
16.8,-0.75,2000,"sd","13:19:51",1488900
16.8,-0.75,2000,"sd","13:19:51",1486900
16.8,-0.75,400,"sd","13:19:51",1484900
16.8,-0.75,500,"sd","13:19:51",1484500
16.85,-0.7,4500,"bu","13:19:45",1484000
16.8,-0.75,500,"sd","13:19:41",1479500
16.85,-0.7,1000,"bu","13:19:34",1479000
16.85,-0.7,100,"sd","13:19:34",1478000
16.85,-0.7,3500,"sd","13:19:34",1477900
16.85,-0.7,1000,"sd","13:19:34",1474400
16.85,-0.7,1000,"sd","13:19:34",1473400
16.85,-0.7,2300,"sd","13:19:34",1472400
16.85,-0.7,2700,"sd","13:19:18",1470100
16.85,-0.7,200,"sd","13:19:18",1467400
16.85,-0.7,200,"sd","13:19:18",1467200
16.85,-0.7,500,"sd","13:19:17",1467000
16.85,-0.7,3000,"sd","13:19:17",1466500
16.85,-0.7,1400,"sd","13:19:17",1463500
16.85,-0.7,600,"sd","13:19:04",1462100
16.85,-0.7,1000,"sd","13:19:04",1461500
16.9,-0.65,1000,"bu","13:18:34",1460500
16.9,-0.65,100,"bu","13:17:47",1459500
16.9,-0.65,100,"sd","13:17:25",1459400
16.9,-0.65,200,"sd","13:17:25",1459300
16.9,-0.65,300,"sd","13:17:16",1459100
16.9,-0.65,1000,"sd","13:17:16",1458800
16.9,-0.65,100,"sd","13:17:16",1457800
16.9,-0.65,500,"sd","13:17:16",1457700
16.9,-0.65,200,"sd","13:17:16",1457200
16.9,-0.65,100,"sd","13:17:16",1457000
16.9,-0.65,800,"sd","13:17:16",1456900
16.95,-0.6,500,"sd","13:17:04",1456100
16.95,-0.6,7400,"sd","13:17:04",1455600
16.95,-0.6,2000,"sd","13:16:50",1448200
16.95,-0.6,200,"sd","13:16:50",1446200
16.95,-0.6,400,"sd","13:16:35",1446000
16.95,-0.6,600,"sd","13:15:44",1445600
17,-0.55,200,"bu","13:15:26",1445000
17,-0.55,800,"bu","13:15:26",1444800
17,-0.55,100,"bu","13:15:14",1444000
17,-0.55,1000,"bu","13:14:58",1443900
16.9,-0.65,1200,"sd","13:13:22",1442900
16.9,-0.65,1500,"sd","13:13:22",1441700
16.9,-0.65,600,"sd","13:13:22",1440200
16.9,-0.65,1500,"sd","13:13:22",1439600
16.9,-0.65,200,"sd","13:13:22",1438100
16.9,-0.65,800,"sd","13:13:11",1437900
16.9,-0.65,1200,"sd","13:13:11",1437100
16.95,-0.6,100,"sd","13:13:11",1435900
16.95,-0.6,900,"sd","13:13:11",1435800
16.95,-0.6,100,"sd","13:12:49",1434900
16.95,-0.6,100,"sd","13:12:49",1434800
16.95,-0.6,200,"sd","13:12:49",1434700
16.95,-0.6,100,"sd","13:12:49",1434500
16.95,-0.6,500,"sd","13:12:49",1434400
17,-0.55,100,"bu","13:12:47",1433900
17,-0.55,200,"bu","13:12:47",1433800
17,-0.55,4600,"bu","13:12:47",1433600
17,-0.55,100,"bu","13:12:47",1429000
16.95,-0.6,100,"bu","13:12:10",1428900
16.95,-0.6,800,"bu","13:12:10",1428800
16.95,-0.6,100,"bu","13:12:10",1428000
16.95,-0.6,300,"bu","13:12:05",1427900
16.95,-0.6,1000,"bu","13:11:59",1427600
16.95,-0.6,1000,"bu","13:11:56",1426600
16.95,-0.6,1000,"bu","13:11:53",1425600
16.95,-0.6,500,"bu","13:11:49",1424600
16.95,-0.6,100,"bu","13:11:48",1424100
16.95,-0.6,200,"bu","13:11:38",1424000
16.95,-0.6,500,"bu","13:11:36",1423800
16.95,-0.6,100,"bu","13:11:29",1423300
16.95,-0.6,5000,"bu","13:11:27",1423200
16.95,-0.6,2000,"bu","13:11:17",1418200
16.95,-0.6,200,"bu","13:10:59",1416200
16.95,-0.6,200,"bu","13:10:53",1416000
16.95,-0.6,100,"sd","13:10:39",1415800
16.95,-0.6,5000,"sd","13:10:39",1415700
16.95,-0.6,500,"sd","13:10:39",1410700
16.95,-0.6,1000,"sd","13:10:39",1410200
16.95,-0.6,300,"sd","13:10:39",1409200
16.95,-0.6,200,"sd","13:10:17",1408900
16.95,-0.6,1500,"sd","13:08:44",1408700
16.95,-0.6,500,"sd","13:08:44",1407200
16.95,-0.6,200,"sd","13:07:59",1406700
16.95,-0.6,500,"sd","13:07:58",1406500
16.95,-0.6,200,"sd","13:07:22",1406000
16.95,-0.6,1600,"sd","13:07:14",1405800
16.95,-0.6,1000,"sd","13:07:14",1404200
17,-0.55,300,"bu","13:06:59",1403200
17,-0.55,300,"bu","13:06:54",1402900
17,-0.55,100,"bu","13:06:14",1402600
17,-0.55,1000,"bu","13:06:14",1402500
17,-0.55,8900,"bu","13:06:14",1401500
16.9,-0.65,1000,"sd","13:05:52",1392600
16.95,-0.6,100,"bu","13:05:51",1391600
16.95,-0.6,100,"bu","13:05:44",1391500
16.95,-0.6,100,"bu","13:05:44",1391400
16.9,-0.65,100,"sd","13:05:17",1391300
16.9,-0.65,1000,"sd","13:04:40",1391200
16.9,-0.65,1700,"bu","13:03:49",1390200
16.85,-0.7,100,"sd","13:03:47",1388500
16.85,-0.7,400,"sd","13:03:47",1388400
16.9,-0.65,300,"bu","13:03:46",1388000
16.9,-0.65,400,"bu","13:03:30",1387700
16.9,-0.65,100,"sd","13:03:26",1387300
16.95,-0.6,1000,"bu","13:03:22",1387200
16.95,-0.6,1000,"bu","13:03:14",1386200
16.95,-0.6,1000,"bu","13:02:53",1385200
16.85,-0.7,600,"sd","13:01:51",1384200
16.85,-0.7,100,"sd","13:01:51",1383600
16.9,-0.65,300,"sd","13:01:51",1383500
16.9,-0.65,200,"bu","13:01:49",1383200
16.9,-0.65,300,"sd","13:01:28",1383000
16.9,-0.65,200,"sd","13:01:15",1382700
16.9,-0.65,100,"sd","13:01:15",1382500
16.9,-0.65,100,"sd","13:01:15",1382400
16.9,-0.65,1000,"sd","13:01:15",1382300
16.9,-0.65,100,"sd","13:01:15",1381300
16.9,-0.65,100,"sd","13:01:15",1381200
16.9,-0.65,100,"sd","13:01:15",1381100
16.9,-0.65,300,"sd","13:01:15",1381000
16.95,-0.6,300,"sd","13:00:56",1380700
16.95,-0.6,400,"sd","13:00:56",1380400
17,-0.55,900,"bu","13:00:42",1380000
17,-0.55,200,"bu","13:00:38",1379100
17,-0.55,100,"bu","13:00:38",1378900
17,-0.55,100,"bu","13:00:38",1378800
17,-0.55,100,"bu","13:00:38",1378700
17,-0.55,1000,"bu","13:00:33",1378600
17,-0.55,900,"bu","13:00:28",1377600
17,-0.55,1100,"bu","13:00:27",1376700
17,-0.55,100,"bu","13:00:24",1375600
17,-0.55,100,"bu","13:00:23",1375500
17,-0.55,100,"bu","13:00:21",1375400
17,-0.55,300,"bu","13:00:20",1375300
17,-0.55,800,"bu","13:00:20",1375000
17,-0.55,100,"bu","13:00:19",1374200
17,-0.55,100,"bu","13:00:16",1374100
17,-0.55,4000,"bu","13:00:08",1374000
17,-0.55,200,"sd","13:00:04",1370000
17,-0.55,100,"sd","13:00:03",1369800
17,-0.55,500,"sd","13:00:02",1369700
17,-0.55,400,"sd","11:29:41",1369200
17.05,-0.5,200,"sd","11:28:39",1368800
17.05,-0.5,600,"bu","11:27:44",1368600
17.05,-0.5,500,"bu","11:27:35",1368000
17.05,-0.5,500,"bu","11:26:40",1367500
17.05,-0.5,800,"unknown","11:26:36",1367000
17.05,-0.5,500,"sd","11:26:36",1366200
17.05,-0.5,200,"sd","11:26:36",1365700
17.05,-0.5,100,"sd","11:26:36",1365500
17.05,-0.5,1800,"sd","11:26:36",1365400
17.05,-0.5,500,"sd","11:24:18",1363600
17.1,-0.45,100,"sd","11:22:34",1363100
17.15,-0.4,100,"sd","11:22:34",1363000
17.1,-0.45,300,"sd","11:22:34",1362900
17.1,-0.45,200,"sd","11:22:34",1362600
17.2,-0.35,100,"sd","11:22:04",1362400
17.2,-0.35,1000,"sd","11:21:43",1362300
17.2,-0.35,10000,"sd","11:21:33",1361300
17.25,-0.3,500,"bu","11:21:28",1351300
17.25,-0.3,100,"sd","11:20:50",1350800
17.45,-0.1,100,"bu","11:20:39",1350700
17.4,-0.15,300,"bu","11:20:39",1350600
17.45,-0.1,300,"bu","11:16:38",1350300
17.45,-0.1,100,"sd","11:16:24",1350000
17.5,-0.05,2200,"bu","11:16:21",1349900
17.5,-0.05,3000,"bu","11:16:21",1347700
17.5,-0.05,900,"bu","11:16:21",1344700
17.5,-0.05,500,"bu","11:16:21",1343800
17.5,-0.05,1100,"bu","11:16:21",1343300
17.5,-0.05,500,"bu","11:16:21",1342200
17.45,-0.1,500,"sd","11:16:19",1341700
17.45,-0.1,500,"sd","11:16:19",1341200
17.45,-0.1,2000,"sd","11:16:07",1340700
17.45,-0.1,1000,"bu","11:15:56",1338700
17.45,-0.1,500,"bu","11:15:56",1337700
17.45,-0.1,100,"bu","11:15:56",1337200
17.45,-0.1,2900,"bu","11:15:56",1337100
17.45,-0.1,2100,"bu","11:15:26",1334200
17.4,-0.15,1000,"bu","11:15:26",1332100
17.4,-0.15,1800,"bu","11:15:26",1331100
17.4,-0.15,1000,"bu","11:15:26",1329300
17.3,-0.25,1000,"bu","11:15:26",1328300
17.3,-0.25,2200,"bu","11:15:26",1327300
17.25,-0.3,1000,"bu","11:15:26",1325100
17.25,-0.3,100,"bu","11:15:26",1324100
17.25,-0.3,1000,"bu","11:15:26",1324000
17.2,-0.35,4800,"bu","11:15:02",1323000
17.2,-0.35,1000,"bu","11:15:02",1318200
17.1,-0.45,1300,"bu","11:12:57",1317200
17.05,-0.5,500,"sd","11:12:35",1315900
17.05,-0.5,1000,"sd","11:11:58",1315400
17.1,-0.45,100,"sd","11:11:24",1314400
17.1,-0.45,10000,"sd","11:11:24",1314300
17.1,-0.45,2000,"sd","11:11:24",1304300
17.1,-0.45,200,"sd","11:11:24",1302300
17.1,-0.45,3500,"sd","11:11:24",1302100
17.15,-0.4,400,"sd","11:11:24",1298600
17.15,-0.4,500,"sd","11:11:24",1298200
17.15,-0.4,100,"sd","11:11:24",1297700
17.15,-0.4,1300,"sd","11:11:24",1297600
17.15,-0.4,500,"sd","11:11:13",1296300
17.15,-0.4,100,"sd","11:10:21",1295800
17.15,-0.4,100,"sd","11:09:49",1295700
17.15,-0.4,8000,"sd","11:09:44",1295600
17.2,-0.35,500,"unknown","11:08:05",1287600
17.2,-0.35,200,"bu","11:08:05",1287100
17.3,-0.25,2800,"bu","11:08:05",1286900
17.3,-0.25,500,"bu","11:08:05",1284100
17.2,-0.35,500,"bu","11:06:54",1283600
17.2,-0.35,900,"bu","11:06:54",1283100
17.2,-0.35,4600,"bu","11:06:54",1282200
17.2,-0.35,100,"bu","11:06:51",1277600
17.2,-0.35,100,"bu","11:06:30",1277500
17.2,-0.35,1700,"bu","11:05:51",1277400
17.2,-0.35,1000,"bu","11:05:51",1275700
17.2,-0.35,300,"bu","11:05:51",1274700
17.2,-0.35,200,"bu","11:05:40",1274400
17.2,-0.35,4500,"bu","11:05:10",1274200
