"price","change","match_qtty","side","time","total_vol"
29.4,1.1,100,"sd","13:25:02",1153000
29.4,1.1,2000,"sd","13:24:50",1152900
29.45,1.15,1000,"sd","13:24:50",1150900
29.5,1.2,400,"sd","13:24:50",1149900
29.55,1.25,1600,"sd","13:24:50",1149500
29.55,1.25,1000,"sd","13:24:48",1147900
29.55,1.25,7400,"sd","13:24:36",1146900
29.55,1.25,1000,"sd","13:24:36",1139500
29.6,1.3,1600,"sd","13:24:36",1138500
29.6,1.3,400,"bu","13:24:31",1136900
29.6,1.3,100,"sd","13:24:30",1136500
29.6,1.3,200,"sd","13:24:29",1136400
29.6,1.3,800,"sd","13:24:29",1136200
29.6,1.3,200,"sd","13:24:25",1135400
29.6,1.3,600,"sd","13:24:19",1135200
29.6,1.3,100,"sd","13:24:08",1134600
29.6,1.3,300,"sd","13:24:03",1134500
29.6,1.3,300,"sd","13:24:03",1134200
29.6,1.3,500,"sd","13:24:03",1133900
29.6,1.3,500,"sd","13:23:57",1133400
29.65,1.35,2100,"sd","13:23:34",1132900
29.7,1.4,400,"sd","13:23:34",1130800
29.75,1.45,100,"bu","13:23:25",1130400
29.65,1.35,7900,"sd","13:23:23",1130300
29.7,1.4,300,"sd","13:23:23",1122400
29.7,1.4,200,"sd","13:23:23",1122100
29.75,1.45,700,"sd","13:23:09",1121900
29.75,1.45,9300,"sd","13:23:06",1121200
29.75,1.45,400,"sd","13:23:06",1111900
29.8,1.5,300,"bu","13:23:05",1111500
29.8,1.5,500,"sd","13:22:57",1111200
29.85,1.55,100,"sd","13:22:57",1110700
29.85,1.55,300,"sd","13:22:38",1110600
29.85,1.55,200,"sd","13:22:19",1110300
29.95,1.65,100,"bu","13:22:14",1110100
29.85,1.55,9400,"sd","13:22:13",1110000
29.9,1.6,500,"sd","13:22:13",1100600
29.9,1.6,100,"sd","13:22:13",1100100
30,1.7,300,"bu","13:21:45",1100000
30,1.7,2600,"sd","13:21:35",1099700
30,1.7,500,"bu","13:21:33",1097100
29.95,1.65,3100,"bu","13:21:33",1096600
29.95,1.65,800,"sd","13:21:29",1093500
29.95,1.65,9200,"sd","13:20:58",1092700
30,1.7,100,"sd","13:20:58",1083500
30,1.7,100,"sd","13:20:58",1083400
30,1.7,600,"sd","13:20:58",1083300
30.05,1.75,400,"sd","13:20:50",1082700
30.05,1.75,100,"sd","13:20:25",1082300
30.05,1.75,100,"sd","13:20:17",1082200
30.05,1.75,200,"sd","13:20:17",1082100
30.1,1.8,100,"bu","13:20:12",1081900
30.05,1.75,100,"sd","13:20:12",1081800
30.1,1.8,800,"sd","13:19:52",1081700
30.1,1.8,200,"sd","13:19:45",1080900
30.15,1.85,1000,"bu","13:19:13",1080700
30.15,1.85,200,"sd","13:18:56",1079700
30.15,1.85,100,"sd","13:18:54",1079500
30.15,1.85,300,"sd","13:18:51",1079400
30.15,1.85,100,"sd","13:18:43",1079100
30.15,1.85,100,"sd","13:18:40",1079000
30.15,1.85,600,"bu","13:18:40",1078900
30.15,1.85,100,"bu","13:18:40",1078300
30.15,1.85,500,"bu","13:18:40",1078200
30.05,1.75,500,"sd","13:18:30",1077700
30.15,1.85,300,"bu","13:18:20",1077200
30.1,1.8,200,"bu","13:18:20",1076900
30.1,1.8,100,"sd","13:18:18",1076700
30.1,1.8,200,"sd","13:18:18",1076600
30.15,1.85,100,"sd","13:17:31",1076400
30.15,1.85,500,"sd","13:17:31",1076300
30.15,1.85,500,"sd","13:17:31",1075800
30.2,1.9,300,"bu","13:17:30",1075300
30.15,1.85,500,"sd","13:17:13",1075000
30.2,1.9,100,"bu","13:17:11",1074500
30.25,1.95,600,"bu","13:17:03",1074400
30.25,1.95,500,"bu","13:17:03",1073800
30.25,1.95,100,"bu","13:17:03",1073300
30.25,1.95,500,"bu","13:17:03",1073200
30.25,1.95,1000,"bu","13:17:03",1072700
30.25,1.95,4200,"bu","13:17:03",1071700
30.2,1.9,3100,"bu","13:17:02",1067500
30.2,1.9,1000,"sd","13:16:58",1064400
30.2,1.9,200,"sd","13:16:58",1063400
30.2,1.9,5000,"sd","13:16:58",1063200
30.2,1.9,200,"sd","13:16:58",1058200
30.2,1.9,500,"sd","13:16:58",1058000
30.2,1.9,500,"sd","13:16:51",1057500
30.2,1.9,1400,"sd","13:16:44",1057000
30.2,1.9,100,"sd","13:16:33",1055600
30.2,1.9,1000,"sd","13:16:25",1055500
30.2,1.9,900,"sd","13:16:14",1054500
30.2,1.9,200,"sd","13:16:02",1053600
30.2,1.9,500,"sd","13:15:52",1053400
30.25,1.95,5800,"bu","13:15:51",1052900
30.25,1.95,5000,"bu","13:15:51",1047100
30.25,1.95,200,"bu","13:15:51",1042100
30.25,1.95,5000,"bu","13:15:51",1041900
30.25,1.95,1100,"bu","13:15:51",1036900
30.25,1.95,2900,"bu","13:15:51",1035800
30.2,1.9,2000,"sd","13:15:33",1032900
30.2,1.9,500,"sd","13:15:21",1030900
30.2,1.9,500,"sd","13:15:21",1030400
30.25,1.95,2400,"sd","13:15:07",1029900
30.25,1.95,1000,"sd","13:15:07",1027500
30.25,1.95,1200,"sd","13:15:07",1026500
30.25,1.95,700,"sd","13:15:07",1025300
30.25,1.95,600,"sd","13:15:07",1024600
30.25,1.95,4300,"sd","13:15:07",1024000
30.25,1.95,100,"sd","13:15:07",1019700
30.25,1.95,100,"sd","13:15:07",1019600
30.25,1.95,500,"sd","13:15:06",1019500
30.25,1.95,500,"sd","13:15:05",1019000
30.25,1.95,5000,"sd","13:15:05",1018500
30.25,1.95,17000,"sd","13:15:04",1013500
30.25,1.95,100,"sd","13:14:58",996500
30.25,1.95,1000,"sd","13:14:49",996400
30.25,1.95,300,"sd","13:14:45",995400
30.25,1.95,100,"sd","13:14:40",995100
30.25,1.95,20000,"sd","13:14:39",995000
30.25,1.95,500,"sd","13:14:36",975000
30.25,1.95,700,"sd","13:14:35",974500
30.25,1.95,100,"sd","13:14:35",973800
30.25,1.95,200,"sd","13:14:35",973700
30.25,1.95,1000,"sd","13:14:26",973500
30.25,1.95,2000,"sd","13:14:26",972500
30.25,1.95,300,"sd","13:14:25",970500
30.25,1.95,200,"sd","13:14:25",970200
30.25,1.95,200,"sd","13:14:17",970000
30.25,1.95,200,"sd","13:14:13",969800
30.25,1.95,400,"sd","13:14:13",969600
30.25,1.95,200,"sd","13:14:13",969200
30.25,1.95,400,"sd","13:14:13",969000
30.25,1.95,10000,"sd","13:14:13",968600
30.25,1.95,1000,"sd","13:14:04",958600
30.25,1.95,1000,"sd","13:13:55",957600
30.25,1.95,2600,"sd","13:13:52",956600
30.25,1.95,1000,"sd","13:13:52",954000
30.25,1.95,700,"sd","13:13:52",953000
30.25,1.95,100,"sd","13:13:52",952300
30.25,1.95,600,"sd","13:13:52",952200
30.25,1.95,500,"sd","13:13:45",951600
30.25,1.95,500,"sd","13:13:44",951100
30.25,1.95,1000,"sd","13:13:26",950600
30.25,1.95,400,"sd","13:13:20",949600
30.25,1.95,600,"sd","13:13:20",949200
30.25,1.95,1000,"sd","13:13:19",948600
30.25,1.95,200,"sd","13:13:18",947600
30.25,1.95,2000,"sd","13:13:09",947400
30.25,1.95,500,"sd","13:13:00",945400
30.25,1.95,100,"sd","13:12:59",944900
30.25,1.95,15000,"sd","13:12:55",944800
30.25,1.95,100,"sd","13:12:41",929800
30.25,1.95,500,"sd","13:12:22",929700
30.25,1.95,900,"sd","13:12:22",929200
30.25,1.95,8000,"sd","13:12:16",928300
30.25,1.95,400,"sd","13:12:15",920300
30.25,1.95,300,"sd","13:12:08",919900
30.25,1.95,1000,"sd","13:11:54",919600
30.25,1.95,1700,"sd","13:11:34",918600
30.25,1.95,300,"sd","13:11:32",916900
30.25,1.95,500,"sd","13:11:29",916600
30.25,1.95,2000,"sd","13:11:23",916100
30.25,1.95,15800,"sd","13:11:14",914100
30.25,1.95,3000,"sd","13:11:14",898300
30.25,1.95,1200,"sd","13:11:14",895300
30.25,1.95,8800,"sd","13:11:14",894100
30.25,1.95,200,"sd","13:11:14",885300
30.25,1.95,200,"sd","13:11:13",885100
30.25,1.95,800,"sd","13:11:09",884900
30.25,1.95,1000,"sd","13:11:07",884100
30.25,1.95,200,"bu","13:11:06",883100
30.25,1.95,500,"bu","13:11:06",882900
30.25,1.95,100,"bu","13:11:06",882400
30.25,1.95,300,"bu","13:11:06",882300
30.25,1.95,200,"bu","13:11:06",882000
30.25,1.95,1600,"bu","13:11:06",881800
30.25,1.95,9900,"bu","13:11:06",880200
30.25,1.95,500,"bu","13:11:02",870300
30.25,1.95,5600,"bu","13:10:58",869800
30.25,1.95,400,"bu","13:10:58",864200
30.25,1.95,800,"bu","13:10:58",863800
30.25,1.95,1000,"bu","13:10:58",863000
30.25,1.95,200,"bu","13:10:58",862000
30.25,1.95,600,"bu","13:10:58",861800
30.25,1.95,1000,"bu","13:10:58",861200
30.25,1.95,300,"bu","13:10:58",860200
30.25,1.95,1000,"bu","13:10:58",859900
30.25,1.95,1000,"bu","13:10:58",858900
30.25,1.95,1000,"bu","13:10:58",857900
30.25,1.95,800,"bu","13:10:58",856900
30.25,1.95,2200,"bu","13:10:58",856100
30.25,1.95,2000,"bu","13:10:58",853900
30.25,1.95,100,"bu","13:10:58",851900
30.25,1.95,200,"bu","13:10:58",851800
30.25,1.95,900,"bu","13:10:58",851600
30.25,1.95,200,"bu","13:10:58",850700
30.25,1.95,200,"bu","13:10:58",850500
30.25,1.95,500,"bu","13:10:58",850300
30.25,1.95,500,"bu","13:10:52",849800
30.25,1.95,500,"bu","13:10:52",849300
30.25,1.95,1000,"bu","13:10:52",848800
30.25,1.95,10000,"bu","13:10:52",847800
30.25,1.95,500,"bu","13:10:52",837800
30.25,1.95,500,"bu","13:10:52",837300
30.25,1.95,100,"bu","13:10:52",836800
30.25,1.95,1000,"bu","13:10:52",836700
30.25,1.95,300,"bu","13:10:52",835700
30.25,1.95,1000,"bu","13:10:52",835400
30.25,1.95,1500,"bu","13:10:52",834400
30.25,1.95,100,"bu","13:10:52",832900
30.25,1.95,1000,"bu","13:10:52",832800
30.25,1.95,100,"bu","13:10:52",831800
30.25,1.95,400,"bu","13:10:52",831700
30.25,1.95,100,"bu","13:10:52",831300
30.25,1.95,1000,"bu","13:10:52",831200
30.25,1.95,1000,"bu","13:10:52",830200
30.25,1.95,100,"bu","13:10:52",829200
30.25,1.95,500,"bu","13:10:52",829100
30.25,1.95,300,"bu","13:10:52",828600
30.25,1.95,500,"bu","13:10:52",828300
30.25,1.95,1000,"bu","13:10:52",827800
30.25,1.95,500,"bu","13:10:52",826800
30.25,1.95,1000,"bu","13:10:52",826300
30.25,1.95,100,"bu","13:10:52",825300
30.25,1.95,1000,"bu","13:10:52",825200
30.25,1.95,1000,"bu","13:10:52",824200
30.25,1.95,400,"bu","13:10:52",823200
30.25,1.95,2000,"bu","13:10:52",822800
30.25,1.95,500,"bu","13:10:52",820800
30.25,1.95,500,"bu","13:10:52",820300
30.25,1.95,1000,"bu","13:10:50",819800
30.25,1.95,400,"bu","13:10:49",818800
30.2,1.9,200,"sd","13:10:49",818400
30.2,1.9,1000,"sd","13:10:41",818200
30.25,1.95,200,"bu","13:10:36",817200
30.2,1.9,800,"sd","13:10:28",817000
30.2,1.9,400,"sd","13:10:28",816200
30.2,1.9,2000,"sd","13:10:28",815800
30.2,1.9,500,"sd","13:10:28",813800
30.2,1.9,1300,"sd","13:10:28",813300
30.2,1.9,700,"bu","13:10:17",812000
30.2,1.9,500,"bu","13:10:17",811300
30.2,1.9,500,"bu","13:10:17",810800
30.2,1.9,100,"bu","13:10:17",810300
30.2,1.9,500,"bu","13:10:17",810200
30.2,1.9,200,"bu","13:10:17",809700
30.2,1.9,500,"bu","13:10:17",809500
30.2,1.9,500,"bu","13:10:17",809000
30.2,1.9,900,"bu","13:10:17",808500
30.2,1.9,1100,"bu","13:10:05",807600
30.2,1.9,200,"bu","13:10:05",806500
30.2,1.9,500,"bu","13:10:05",806300
30.2,1.9,200,"bu","13:10:05",805800
30.2,1.9,300,"bu","13:10:05",805600
30.2,1.9,700,"bu","13:10:05",805300
30.2,1.9,300,"bu","13:10:00",804600
30.2,1.9,100,"bu","13:10:00",804300
30.2,1.9,1000,"bu","13:09:56",804200
30.2,1.9,5500,"bu","13:09:54",803200
30.2,1.9,400,"bu","13:09:54",797700
30.2,1.9,5100,"bu","13:09:52",797300
30.2,1.9,1000,"bu","13:09:48",792200
30.2,1.9,1000,"bu","13:09:47",791200
30.2,1.9,1000,"bu","13:09:40",790200
30.2,1.9,3000,"bu","13:09:39",789200
30.2,1.9,100,"bu","13:09:34",786200
30.2,1.9,1300,"bu","13:09:33",786100
30.2,1.9,2000,"bu","13:09:31",784800
30.15,1.85,1000,"sd","13:09:26",782800
30.2,1.9,100,"bu","13:09:21",781800
30.2,1.9,400,"bu","13:09:21",781700
30.15,1.85,300,"bu","13:09:12",781300
30.15,1.85,200,"bu","13:09:06",781000
30.15,1.85,800,"bu","13:09:06",780800
30.15,1.85,900,"bu","13:09:01",780000
30.1,1.8,1000,"sd","13:09:01",779100
30.1,1.8,1000,"sd","13:08:50",778100
30.15,1.85,1300,"bu","13:08:47",777100
30.15,1.85,100,"bu","13:08:41",775800
30.15,1.85,1000,"bu","13:08:41",775700
30.15,1.85,300,"bu","13:08:41",774700
30.15,1.85,700,"bu","13:08:40",774400
30.15,1.85,300,"bu","13:08:40",773700
30.15,1.85,700,"bu","13:08:40",773400
30.15,1.85,200,"bu","13:08:40",772700
30.1,1.8,100,"bu","13:08:28",772500
30.1,1.8,900,"bu","13:08:28",772400
30.1,1.8,100,"bu","13:08:25",771500
30.1,1.8,500,"bu","13:08:25",771400
30.1,1.8,2400,"bu","13:08:25",770900
30.1,1.8,1600,"bu","13:08:17",768500
30.05,1.75,3000,"sd","13:08:16",766900
30.05,1.75,300,"sd","13:08:13",763900
30,1.7,300,"sd","13:08:10",763600
30,1.7,100,"bu","13:07:58",763300
29.95,1.65,500,"sd","13:07:56",763200
30,1.7,900,"sd","13:07:55",762700
30,1.7,100,"bu","13:07:54",761800
30,1.7,500,"bu","13:07:54",761700
30,1.7,100,"bu","13:07:54",761200
30,1.7,1000,"bu","13:07:54",761100
30,1.7,500,"bu","13:07:54",760100
30,1.7,100,"bu","13:07:54",759600
30,1.7,100,"bu","13:07:54",759500
30,1.7,1000,"bu","13:07:54",759400
30,1.7,100,"bu","13:07:54",758400
30,1.7,500,"bu","13:07:54",758300
30,1.7,100,"bu","13:07:54",757800
29.95,1.65,100,"sd","13:07:54",757700
30,1.7,1900,"bu","13:07:49",757600
30,1.7,500,"bu","13:07:49",755700
30,1.7,500,"bu","13:07:49",755200
30,1.7,200,"bu","13:07:49",754700
30,1.7,100,"bu","13:07:49",754500
30,1.7,1000,"bu","13:07:49",754400
30,1.7,3000,"bu","13:07:49",753400
30,1.7,100,"bu","13:07:49",750400
30,1.7,500,"bu","13:07:49",750300
30,1.7,500,"bu","13:07:49",749800
30,1.7,500,"bu","13:07:49",749300
30,1.7,400,"bu","13:07:49",748800
30,1.7,4600,"bu","13:07:40",748400
30,1.7,100,"bu","13:07:40",743800
30,1.7,300,"bu","13:07:40",743700
29.95,1.65,400,"bu","13:07:38",743400
29.75,1.45,100,"sd","13:07:37",743000
30,1.7,200,"bu","13:07:33",742900
30,1.7,100,"bu","13:07:33",742700
30,1.7,100,"bu","13:07:33",742600
29.95,1.65,100,"sd","13:07:33",742500
29.95,1.65,500,"bu","13:07:29",742400
29.95,1.65,100,"bu","13:07:28",741900
29.95,1.65,500,"sd","13:07:26",741800
29.95,1.65,200,"sd","13:07:24",741300
30,1.7,300,"bu","13:07:23",741100
30,1.7,100,"bu","13:07:16",740800
30,1.7,900,"bu","13:07:16",740700
29.95,1.65,2200,"bu","13:07:11",739800
29.95,1.65,200,"bu","13:07:09",737600
30,1.7,4100,"bu","13:06:44",737400
30,1.7,1000,"bu","13:06:44",733300
30,1.7,100,"bu","13:06:44",732300
30,1.7,1000,"bu","13:06:44",732200
30,1.7,200,"bu","13:06:44",731200
30,1.7,200,"bu","13:06:44",731000
30,1.7,500,"bu","13:06:44",730600
30,1.7,200,"bu","13:06:44",730800
29.95,1.65,200,"bu","13:06:44",730100
29.9,1.6,100,"bu","13:06:44",729900
29.9,1.6,200,"bu","13:06:44",729800
29.8,1.5,100,"bu","13:06:44",729600
29.8,1.5,1400,"bu","13:06:44",729500
29.8,1.5,500,"bu","13:06:44",728100
29.75,1.45,200,"bu","13:06:44",727600
29.7,1.4,200,"bu","13:06:33",727400
29.7,1.4,200,"bu","13:06:33",727200
29.7,1.4,400,"bu","13:06:33",727000
29.7,1.4,100,"bu","13:06:30",726600
29.7,1.4,100,"bu","13:06:25",726500
29.7,1.4,200,"bu","13:06:19",726400
29.7,1.4,200,"bu","13:06:18",726200
29.7,1.4,200,"bu","13:06:13",726000
29.7,1.4,100,"bu","13:06:13",725800
29.65,1.35,700,"sd","13:06:06",725700
29.65,1.35,200,"bu","13:06:04",725000
29.6,1.3,800,"sd","13:05:56",724800
29.6,1.3,100,"bu","13:05:53",724000
29.6,1.3,1000,"bu","13:05:53",723900
29.6,1.3,2000,"bu","13:05:53",722900
29.6,1.3,100,"bu","13:05:53",720900
29.6,1.3,6200,"bu","13:05:53",720800
29.6,1.3,300,"bu","13:05:53",714600
29.6,1.3,500,"bu","13:05:53",714300
29.6,1.3,100,"bu","13:05:53",713800
29.6,1.3,2800,"bu","13:05:53",713700
29.6,1.3,500,"bu","13:05:52",710900
29.6,1.3,1000,"bu","13:05:52",710400
29.6,1.3,500,"bu","13:05:52",709400
29.6,1.3,3500,"bu","13:05:52",708900
29.6,1.3,900,"bu","13:05:46",705400
29.55,1.25,1000,"bu","13:05:46",704500
29.55,1.25,100,"bu","13:05:46",703500
29.55,1.25,3000,"bu","13:05:46",703400
29.5,1.2,500,"sd","13:05:32",700400
29.5,1.2,500,"sd","13:05:21",699900
29.5,1.2,300,"bu","13:05:03",699400
29.5,1.2,100,"bu","13:05:03",699100
29.5,1.2,1300,"bu","13:05:03",699000
29.5,1.2,800,"bu","13:04:59",697700
29.5,1.2,200,"bu","13:04:59",696900
29.5,1.2,800,"bu","13:04:51",696700
29.5,1.2,1200,"bu","13:04:51",695900
29.5,1.2,2000,"sd","13:04:37",694700
29.5,1.2,5000,"bu","13:04:33",692700
29.5,1.2,100,"bu","13:04:33",687700
29.5,1.2,500,"bu","13:04:33",687600
29.5,1.2,500,"bu","13:04:33",687100
29.5,1.2,1000,"bu","13:04:33",686600
29.5,1.2,200,"bu","13:04:33",685600
29.5,1.2,500,"bu","13:04:33",685400
29.5,1.2,200,"bu","13:04:33",684900
29.4,1.1,100,"sd","13:04:31",684700
29.4,1.1,100,"sd","13:04:29",684600
29.4,1.1,200,"sd","13:04:15",684500
29.4,1.1,2000,"bu","13:04:14",684300
29.4,1.1,100,"bu","13:04:14",682300
29.4,1.1,700,"bu","13:04:06",682200
29.4,1.1,200,"bu","13:04:06",681500
29.4,1.1,100,"bu","13:04:06",681300
29.3,1,500,"sd","13:03:35",681200
29.4,1.1,400,"bu","13:03:33",680700
29.4,1.1,1000,"bu","13:03:32",680300
29.3,1,500,"sd","13:03:12",679300
29.3,1,1000,"sd","13:03:02",678800
29.3,1,100,"sd","13:02:56",677800
29.3,1,500,"sd","13:02:51",677700
29.25,0.95,800,"sd","13:02:18",677200
29.25,0.95,200,"sd","13:02:18",676400
29.25,0.95,500,"sd","13:02:00",676200
29.25,0.95,200,"sd","13:01:59",675700
29.25,0.95,100,"bu","13:01:55",675500
29.1,0.8,1100,"sd","13:01:50",675400
29.1,0.8,1000,"sd","13:01:50",674300
29.2,0.9,1000,"unknown","13:01:50",673300
29.2,0.9,200,"unknown","13:01:50",672300
29.2,0.9,2000,"unknown","13:01:50",672100
29.2,0.9,700,"sd","13:01:50",670100
29.25,0.95,1000,"sd","13:01:50",669400
29.25,0.95,500,"sd","13:01:46",668400
29.2,0.9,100,"sd","13:01:28",667900
29.2,0.9,100,"sd","13:01:19",667800
29.2,0.9,100,"bu","13:01:09",667700
29.05,0.75,1300,"sd","13:00:58",667600
29.05,0.75,3100,"sd","13:00:58",666300
29.1,0.8,600,"sd","13:00:58",663200
29.05,0.75,100,"sd","13:00:50",662600
29.5,1.2,300,"bu","13:00:37",662500
29.5,1.2,100,"bu","13:00:37",662200
29.5,1.2,1900,"bu","13:00:37",662100
29.3,1,300,"bu","13:00:37",660200
29.3,1,200,"bu","13:00:37",659900
29.1,0.8,200,"bu","13:00:37",659700
29.1,0.8,2000,"bu","13:00:36",659500
29.1,0.8,4000,"bu","13:00:36",657500
29.1,0.8,1000,"bu","13:00:36",653500
29.05,0.75,100,"sd","13:00:35",652500
29.1,0.8,200,"sd","13:00:32",652400
29.1,0.8,200,"sd","13:00:32",652200
29.1,0.8,800,"sd","13:00:32",652000
29.1,0.8,1300,"sd","13:00:32",651200
29.2,0.9,300,"sd","13:00:32",649900
29.2,0.9,200,"unknown","13:00:30",649600
29.5,1.2,100,"bu","13:00:23",649400
29.5,1.2,500,"bu","13:00:23",649300
29.2,0.9,400,"bu","13:00:23",648800
29.2,0.9,200,"bu","13:00:22",648400
29.1,0.8,100,"sd","13:00:21",648200
29.1,0.8,3600,"sd","13:00:20",648100
29.4,1.1,1000,"bu","13:00:20",644500
29.2,0.9,700,"bu","13:00:15",643500
29.2,0.9,500,"bu","13:00:13",642800
29.4,1.1,100,"bu","13:00:05",642300
29,0.7,4200,"sd","13:00:04",642200
29,0.7,500,"sd","13:00:03",638000
29.6,1.3,200,"bu","11:29:26",637500
29.6,1.3,200,"bu","11:29:25",637300
29.6,1.3,100,"bu","11:29:23",637100
29.6,1.3,700,"bu","11:29:23",637000
29.6,1.3,200,"bu","11:29:23",636300
29.6,1.3,200,"bu","11:29:21",636100
29.6,1.3,100,"bu","11:29:13",635900
29.6,1.3,1000,"bu","11:29:01",635800
29.6,1.3,400,"bu","11:29:01",634800
29.5,1.2,200,"bu","11:29:01",634400
29.5,1.2,800,"sd","11:28:59",634200
29.5,1.2,100,"sd","11:28:57",633400
29.55,1.25,400,"sd","11:28:57",633300
29.55,1.25,500,"bu","11:28:55",632900
29.55,1.25,100,"bu","11:28:55",632400
29.55,1.25,100,"bu","11:28:53",632300
29.5,1.2,100,"sd","11:28:46",632200
29.5,1.2,100,"sd","11:28:40",632100
29.55,1.25,100,"bu","11:28:40",632000
29.5,1.2,500,"bu","11:28:30",631900
29.5,1.2,400,"bu","11:28:30",631400
29.5,1.2,400,"bu","11:28:29",631000
29.5,1.2,200,"bu","11:28:28",630600
29.5,1.2,600,"bu","11:27:58",630400
29.5,1.2,200,"bu","11:27:58",629800
29.5,1.2,1000,"bu","11:27:58",629600
29.5,1.2,500,"bu","11:27:58",628600
29.5,1.2,300,"bu","11:27:58",628100
29.5,1.2,500,"bu","11:27:58",627800
29.5,1.2,1000,"bu","11:27:58",627300
29.5,1.2,500,"bu","11:27:58",626300
29.5,1.2,300,"bu","11:27:58",625800
29.5,1.2,1500,"bu","11:27:58",625500
29.3,1,1000,"bu","11:27:58",624000
29,0.7,100,"bu","11:27:35",623000
29,0.7,500,"bu","11:27:35",622900
29,0.7,100,"bu","11:27:35",622400
29,0.7,300,"bu","11:27:35",622300
29,0.7,100,"bu","11:27:31",622000
29,0.7,500,"bu","11:27:31",621900
29,0.7,200,"bu","11:27:31",621400
29,0.7,300,"bu","11:27:31",621200
28.95,0.65,300,"sd","11:27:29",620900
29,0.7,100,"bu","11:27:29",620600
29,0.7,2500,"bu","11:27:19",620500
29,0.7,15500,"bu","11:27:19",618000
29,0.7,10000,"bu","11:27:19",602500
29,0.7,2000,"bu","11:27:19",592500
28.9,0.6,300,"sd","11:27:19",590500
28.9,0.6,1000,"sd","11:27:18",590200
28.9,0.6,5000,"sd","11:27:17",589200
28.9,0.6,1000,"sd","11:27:17",584200
28.95,0.65,100,"unknown","11:27:17",583200
28.95,0.65,3900,"unknown","11:27:17",583100
29,0.7,500,"bu","11:27:15",579200
29,0.7,600,"bu","11:27:15",578700
29,0.7,1000,"bu","11:27:15",578100
29,0.7,300,"bu","11:27:15",577100
29,0.7,100,"bu","11:27:15",576800
28.95,0.65,100,"sd","11:27:14",576700
29,0.7,100,"bu","11:27:09",576600
28.95,0.65,500,"bu","11:27:07",576500
28.95,0.65,500,"bu","11:27:07",576000
28.95,0.65,500,"bu","11:27:01",575500
28.9,0.6,200,"bu","11:26:46",575000
28.9,0.6,500,"bu","11:26:46",574800
28.9,0.6,200,"bu","11:26:46",574300
28.9,0.6,100,"bu","11:26:46",574100
28.9,0.6,1500,"sd","11:26:36",574000
28.9,0.6,400,"sd","11:26:36",572500
28.9,0.6,100,"sd","11:26:36",572100
28.95,0.65,1000,"bu","11:26:36",572000
28.9,0.6,500,"sd","11:26:27",571000
28.9,0.6,100,"sd","11:26:27",570500
28.9,0.6,100,"bu","11:26:01",570400
28.9,0.6,400,"bu","11:25:48",570300
28.85,0.55,100,"bu","11:25:48",565400
28.9,0.6,4500,"bu","11:25:48",569900
28.9,0.6,500,"bu","11:25:39",565300
28.9,0.6,500,"bu","11:25:39",564800
28.9,0.6,500,"bu","11:25:29",564300
28.9,0.6,100,"bu","11:25:19",563800
28.9,0.6,900,"bu","11:25:19",563700
28.8,0.5,100,"bu","11:25:19",562800
28.8,0.5,500,"bu","11:25:19",562700
28.7,0.4,1000,"sd","11:25:12",562200
28.7,0.4,500,"sd","11:25:12",561200
28.7,0.4,100,"bu","11:25:12",560700
28.7,0.4,100,"bu","11:25:12",560600
28.7,0.4,1000,"bu","11:24:45",560500
28.6,0.3,1000,"bu","11:24:45",559500
28.5,0.2,100,"bu","11:24:45",558500
28.5,0.2,2000,"bu","11:24:45",558400
28.5,0.2,200,"bu","11:24:45",556400
28.5,0.2,200,"bu","11:24:45",556200
28.45,0.15,100,"bu","11:24:02",556000
28.45,0.15,900,"sd","11:23:56",555900
28.45,0.15,100,"bu","11:23:39",555000
28.4,0.1,100,"bu","11:23:33",554900
28.4,0.1,15200,"bu","11:23:33",554800
28.4,0.1,5000,"bu","11:23:28",539600
28.4,0.1,4000,"bu","11:23:19",534600
28.4,0.1,2700,"bu","11:23:16",530600
28.4,0.1,300,"bu","11:23:16",527900
28.4,0.1,500,"bu","11:23:13",527600
28.35,0.05,100,"bu","11:22:41",527100
28.35,0.05,400,"bu","11:22:41",527000
28.35,0.05,3000,"bu","11:22:30",526600
28.35,0.05,1600,"bu","11:22:14",523600
28.35,0.05,400,"bu","11:22:14",522000
28.3,0,400,"bu","11:21:46",521600
28.2,-0.1,200,"sd","11:20:08",521200
28.2,-0.1,300,"sd","11:19:48",521000
28.35,0.05,100,"bu","11:18:36",520700
28.35,0.05,500,"sd","11:17:51",520600
28.35,0.05,200,"sd","11:17:04",520100
28.35,0.05,500,"sd","11:17:04",519900
28.35,0.05,1000,"sd","11:16:57",519400
28.35,0.05,100,"sd","11:16:52",518400
28.35,0.05,2900,"sd","11:16:49",518300
28.35,0.05,2500,"bu","11:16:35",515400
28.35,0.05,800,"bu","11:16:35",512900
28.35,0.05,200,"bu","11:15:46",512100
28.4,0.1,100,"bu","11:14:59",511900
28.4,0.1,100,"bu","11:14:33",511800
28.45,0.15,100,"bu","11:13:28",511700
28.5,0.2,300,"bu","11:13:12",511600
28.5,0.2,1100,"bu","11:13:12",511300
28.5,0.2,100,"bu","11:13:12",510200
28.45,0.15,500,"unknown","11:13:12",510100
28.45,0.15,1500,"bu","11:13:01",509600
28.45,0.15,3500,"bu","11:13:01",508100
28.35,0.05,100,"sd","11:12:32",504600
28.35,0.05,2000,"sd","11:12:27",504500
28.35,0.05,600,"sd","11:12:26",502500
28.35,0.05,100,"sd","11:12:22",501900
