"price","change","match_qtty","side","time","total_vol"
9.3,0.3,2000,"bu","09:13:30",789200
9.3,0.3,300,"bu","09:13:28",787200
9.3,0.3,3000,"bu","09:13:23",786900
9.3,0.3,5000,"bu","09:13:20",783900
9.3,0.3,500,"bu","09:13:00",778900
9.3,0.3,1000,"bu","09:12:43",778400
9.2,0.2,400,"sd","09:12:32",777400
9.3,0.3,1000,"bu","09:12:30",777000
9.3,0.3,1000,"bu","09:12:22",776000
9.3,0.3,500,"bu","09:12:19",775000
9.3,0.3,7000,"bu","09:12:15",774500
9.3,0.3,4000,"bu","09:12:10",767500
9.2,0.2,300,"sd","09:12:01",763500
9.3,0.3,1000,"bu","09:11:56",763200
9.3,0.3,1200,"bu","09:11:54",762200
9.2,0.2,1000,"sd","09:11:52",761000
9.3,0.3,100,"bu","09:11:51",760000
9.3,0.3,5000,"bu","09:11:35",759900
9.3,0.3,500,"bu","09:11:12",754900
9.3,0.3,4000,"bu","09:10:55",754400
9.3,0.3,200,"bu","09:10:48",750400
9.3,0.3,100,"bu","09:10:16",750200
9.3,0.3,1000,"bu","09:10:01",750100
9.3,0.3,5000,"bu","09:09:42",749100
9.3,0.3,2800,"bu","09:09:41",744100
9.3,0.3,1000,"bu","09:09:39",741300
9.3,0.3,3000,"bu","09:09:33",740300
9.3,0.3,41900,"sd","09:09:30",737300
9.4,0.4,100,"bu","09:09:24",695400
9.3,0.3,400,"sd","09:09:20",695300
9.3,0.3,1000,"bu","09:09:17",694900
9.3,0.3,2000,"bu","09:09:11",693900
9.3,0.3,50000,"bu","09:09:09",691900
9.3,0.3,10000,"bu","09:09:03",641900
9.3,0.3,20000,"bu","09:09:02",631900
9.3,0.3,2000,"bu","09:08:59",611900
9.3,0.3,11000,"bu","09:08:47",609900
9.3,0.3,5000,"bu","09:08:43",598900
9.3,0.3,4500,"bu","09:08:41",593900
9.3,0.3,1000,"bu","09:08:39",589400
9.3,0.3,2000,"bu","09:08:38",588400
9.3,0.3,200,"bu","09:08:35",586400
9.3,0.3,4000,"bu","09:08:34",586200
9.3,0.3,10000,"bu","09:08:32",582200
9.3,0.3,100000,"bu","09:08:26",572200
9.3,0.3,1000,"bu","09:08:20",472200
9.2,0.2,100,"sd","09:08:13",471200
9.3,0.3,20000,"bu","09:08:11",471100
9.3,0.3,100,"bu","09:07:36",451100
9.2,0.2,9000,"sd","09:07:35",451000
9.2,0.2,11000,"sd","09:07:33",442000
9.2,0.2,1200,"sd","09:07:27",431000
9.2,0.2,100,"bu","09:07:26",429800
9.2,0.2,105000,"bu","09:07:25",429700
9.2,0.2,100,"bu","09:07:24",324700
9.2,0.2,13000,"bu","09:07:21",324600
9.2,0.2,1000,"bu","09:07:11",311600
9.2,0.2,40000,"bu","09:07:07",310600
9.2,0.2,3200,"bu","09:07:06",270600
9.2,0.2,1000,"bu","09:07:04",267400
9.2,0.2,500,"bu","09:07:01",266400
9.2,0.2,30000,"bu","09:06:53",265900
9.2,0.2,5500,"bu","09:06:45",235900
9.2,0.2,30000,"bu","09:06:39",230400
9.2,0.2,12000,"bu","09:06:05",200400
9.2,0.2,2000,"bu","09:06:02",188400
9.2,0.2,100,"bu","09:05:50",186400
9.2,0.2,1000,"bu","09:05:42",186300
9.2,0.2,100,"bu","09:05:24",185300
9.2,0.2,100,"bu","09:05:18",185200
9.2,0.2,100,"bu","09:04:56",185100
9.1,0.1,100,"sd","09:04:49",185000
9.1,0.1,5000,"sd","09:04:36",184900
9.1,0.1,300,"sd","09:04:09",179900
9.2,0.2,100,"bu","09:04:04",179600
9.1,0.1,89400,"sd","09:03:53",179500
9.1,0.1,300,"bu","09:03:49",90100
9.1,0.1,1000,"bu","09:03:23",89800
9.1,0.1,10000,"bu","09:02:56",88800
9.1,0.1,100,"bu","09:02:50",78800
9.1,0.1,5000,"bu","09:02:03",78700
9,0,5000,"sd","09:01:31",73700
9,0,2000,"sd","09:01:26",68700
9,0,400,"sd","09:01:23",66700
9,0,32300,"sd","09:01:11",66300
9,0,400,"bu","09:00:38",34000
9,0,500,"bu","09:00:34",33600
9,0,1200,"bu","09:00:23",33100
9,0,100,"bu","09:00:17",31900
9,0,4000,"bu","09:00:15",31800
9,0,200,"bu","09:00:12",27800
9,0,5800,"bu","09:00:11",27600
8.9,-0.1,9600,"sd","09:00:10",21800
9,0,5000,"bu","09:00:07",12200
9,0,7200,"sd","09:00:04",7200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.6,-0.3,3000,"bu","09:18:13",61100
8.5,-0.4,6200,"sd","09:18:03",58100
8.5,-0.4,2000,"sd","09:17:51",51900
8.5,-0.4,700,"sd","09:15:59",49900
8.6,-0.3,3000,"bu","09:15:49",49200
8.6,-0.3,4600,"bu","09:14:04",46200
8.6,-0.3,100,"sd","09:13:40",41600
8.6,-0.3,1000,"sd","09:13:38",41500
8.6,-0.3,300,"sd","09:13:20",40500
8.6,-0.3,300,"sd","09:13:07",40200
8.5,-0.4,500,"sd","09:13:01",39900
8.6,-0.3,5000,"bu","09:12:55",39400
8.5,-0.4,1000,"sd","09:12:26",34400
8.6,-0.3,2000,"bu","09:11:47",33400
8.5,-0.4,3200,"sd","09:09:30",31400
8.5,-0.4,1000,"sd","09:08:30",28200
8.5,-0.4,1000,"sd","09:08:15",27200
8.5,-0.4,1000,"sd","09:08:01",26200
8.4,-0.5,400,"sd","09:07:35",25200
8.4,-0.5,3500,"sd","09:07:23",24800
8.4,-0.5,5000,"sd","09:07:07",21300
8.5,-0.4,100,"sd","09:05:58",16300
8.5,-0.4,500,"sd","09:05:50",16200
8.5,-0.4,400,"sd","09:05:48",15700
8.5,-0.4,100,"sd","09:05:36",15300
8.5,-0.4,900,"sd","09:05:24",15200
8.5,-0.4,700,"sd","09:05:12",14300
8.5,-0.4,400,"sd","09:05:05",13600
8.5,-0.4,1000,"sd","09:04:52",13200
8.6,-0.3,100,"bu","09:02:03",12200
8.8,-0.1,5000,"bu","09:00:14",12100
8.8,-0.1,7000,"bu","09:00:13",7100
8.5,-0.4,100,"sd","09:00:12",100
"price","change","match_qtty","side","time","total_vol"
8.6,-0.3,3000,"bu","09:18:30",64100
8.6,-0.3,3000,"bu","09:18:13",61100
8.5,-0.4,6200,"sd","09:18:03",58100
8.5,-0.4,2000,"sd","09:17:51",51900
8.5,-0.4,700,"sd","09:15:59",49900
8.6,-0.3,3000,"bu","09:15:49",49200
8.6,-0.3,4600,"bu","09:14:04",46200
8.6,-0.3,100,"sd","09:13:40",41600
8.6,-0.3,1000,"sd","09:13:38",41500
8.6,-0.3,300,"sd","09:13:20",40500
8.6,-0.3,300,"sd","09:13:07",40200
8.5,-0.4,500,"sd","09:13:01",39900
8.6,-0.3,5000,"unknown","09:12:55",39400
8.5,-0.4,1000,"sd","09:12:26",34400
8.6,-0.3,2000,"bu","09:11:47",33400
8.5,-0.4,3200,"sd","09:09:30",31400
8.5,-0.4,1000,"sd","09:08:30",28200
8.5,-0.4,1000,"sd","09:08:15",27200
8.5,-0.4,1000,"sd","09:08:01",26200
8.4,-0.5,400,"sd","09:07:35",25200
8.4,-0.5,3500,"sd","09:07:23",24800
8.4,-0.5,5000,"sd","09:07:07",21300
8.5,-0.4,100,"sd","09:05:58",16300
8.5,-0.4,500,"sd","09:05:50",16200
8.5,-0.4,400,"sd","09:05:48",15700
8.5,-0.4,100,"sd","09:05:36",15300
8.5,-0.4,900,"sd","09:05:24",15200
8.5,-0.4,700,"sd","09:05:12",14300
8.5,-0.4,400,"sd","09:05:05",13600
8.5,-0.4,1000,"sd","09:04:52",13200
8.6,-0.3,100,"bu","09:02:03",12200
8.8,-0.1,5000,"bu","09:00:14",12100
8.8,-0.1,7000,"bu","09:00:13",7100
8.5,-0.4,100,"sd","09:00:12",100
