"price","change","match_qtty","side","time","total_vol"
29.8,-1.75,500,"sd","13:57:20",1941100
29.8,-1.75,200,"sd","13:57:07",1940600
29.8,-1.75,100,"sd","13:57:07",1940400
29.8,-1.75,100,"sd","13:57:07",1940300
29.8,-1.75,100,"sd","13:57:07",1940200
29.8,-1.75,2200,"sd","13:57:07",1940100
29.85,-1.7,2100,"sd","13:57:07",1937900
29.85,-1.7,2900,"sd","13:56:38",1935800
29.85,-1.7,100,"sd","13:56:38",1932900
29.85,-1.7,1800,"sd","13:56:38",1932800
29.85,-1.7,200,"sd","13:56:24",1931000
29.85,-1.7,4600,"sd","13:56:24",1930800
29.9,-1.65,400,"sd","13:56:23",1926200
29.9,-1.65,500,"sd","13:56:23",1925800
29.9,-1.65,3000,"sd","13:56:23",1925300
29.9,-1.65,100,"sd","13:56:23",1922300
29.9,-1.65,500,"sd","13:56:23",1922200
29.9,-1.65,1000,"sd","13:56:23",1921700
29.9,-1.65,500,"sd","13:56:12",1920700
29.9,-1.65,800,"sd","13:55:19",1920200
29.9,-1.65,200,"sd","13:55:19",1919400
29.9,-1.65,500,"sd","13:55:05",1919200
29.9,-1.65,400,"sd","13:54:19",1918700
29.9,-1.65,300,"sd","13:54:19",1918300
29.9,-1.65,100,"sd","13:54:19",1918000
29.9,-1.65,100,"sd","13:54:19",1917900
29.9,-1.65,1100,"sd","13:54:19",1917800
29.9,-1.65,2200,"sd","13:54:03",1916700
29.9,-1.65,1700,"sd","13:54:03",1914500
29.9,-1.65,1700,"sd","13:54:03",1912800
29.9,-1.65,1600,"sd","13:54:03",1911100
29.9,-1.65,1600,"sd","13:54:03",1909500
29.9,-1.65,1200,"sd","13:54:03",1907900
29.9,-1.65,500,"sd","13:53:58",1906700
29.9,-1.65,1000,"sd","13:53:38",1906200
29.9,-1.65,200,"sd","13:53:38",1905200
29.9,-1.65,400,"sd","13:53:10",1905000
29.9,-1.65,600,"sd","13:53:10",1904600
29.9,-1.65,500,"sd","13:52:50",1904000
29.9,-1.65,500,"sd","13:52:44",1903500
29.9,-1.65,100,"sd","13:51:56",1903000
29.9,-1.65,900,"sd","13:51:56",1902900
29.9,-1.65,500,"sd","13:51:43",1902000
29.9,-1.65,1700,"sd","13:51:36",1901500
29.9,-1.65,1300,"sd","13:51:36",1899800
29.9,-1.65,200,"sd","13:51:36",1898500
29.9,-1.65,1600,"sd","13:51:36",1898300
29.95,-1.6,1600,"bu","13:51:27",1896700
29.95,-1.6,1600,"sd","13:51:26",1895100
29.95,-1.6,1700,"sd","13:51:26",1893500
29.95,-1.6,500,"sd","13:51:26",1891800
29.95,-1.6,400,"sd","13:51:23",1891300
29.95,-1.6,700,"sd","13:51:21",1890900
29.95,-1.6,1700,"sd","13:51:21",1890200
29.95,-1.6,100,"sd","13:51:21",1888500
29.95,-1.6,1600,"sd","13:51:21",1888400
29.95,-1.6,700,"sd","13:51:21",1886800
29.95,-1.6,900,"sd","13:51:11",1886100
29.95,-1.6,200,"sd","13:51:11",1885200
29.95,-1.6,600,"sd","13:51:05",1885000
29.95,-1.6,900,"sd","13:51:02",1884400
29.95,-1.6,3900,"sd","13:51:02",1883500
29.95,-1.6,1100,"sd","13:50:47",1879600
29.95,-1.6,1600,"sd","13:50:47",1878500
29.95,-1.6,1700,"sd","13:50:47",1876900
29.95,-1.6,400,"sd","13:50:47",1875200
30,-1.55,300,"bu","13:50:47",1874800
30,-1.55,600,"bu","13:50:47",1874500
30,-1.55,800,"bu","13:50:47",1873900
30,-1.55,1600,"bu","13:50:37",1873100
30,-1.55,500,"bu","13:50:27",1871500
30,-1.55,100,"bu","13:50:26",1871000
30,-1.55,200,"bu","13:50:26",1870900
30,-1.55,1400,"bu","13:50:26",1870700
30,-1.55,600,"bu","13:50:23",1869300
30,-1.55,500,"bu","13:50:23",1868700
30,-1.55,300,"bu","13:50:23",1868200
30,-1.55,3600,"bu","13:50:23",1867900
30,-1.55,1400,"bu","13:50:16",1864300
30,-1.55,200,"bu","13:50:16",1862900
30,-1.55,200,"bu","13:50:06",1862700
30,-1.55,1400,"bu","13:50:06",1862500
30,-1.55,5000,"bu","13:50:05",1861100
30,-1.55,5000,"bu","13:50:01",1856100
30,-1.55,1700,"bu","13:49:56",1851100
30,-1.55,1600,"bu","13:49:46",1849400
30,-1.55,100,"bu","13:49:38",1847800
29.95,-1.6,500,"sd","13:49:28",1847700
29.95,-1.6,700,"sd","13:48:42",1847200
29.95,-1.6,1700,"sd","13:48:42",1846500
29.95,-1.6,1600,"sd","13:48:42",1844800
29.95,-1.6,500,"sd","13:48:42",1843200
29.95,-1.6,3000,"sd","13:48:42",1842700
29.95,-1.6,500,"sd","13:48:42",1839700
30,-1.55,1600,"bu","13:48:35",1839200
30,-1.55,1000,"bu","13:48:26",1837600
29.95,-1.6,500,"sd","13:48:20",1836600
29.95,-1.6,500,"bu","13:47:56",1836100
29.95,-1.6,500,"bu","13:47:56",1835600
29.95,-1.6,1700,"bu","13:47:54",1835100
29.95,-1.6,1600,"bu","13:47:44",1833400
29.95,-1.6,2000,"bu","13:47:40",1831800
29.95,-1.6,1600,"bu","13:47:34",1829800
29.95,-1.6,1700,"bu","13:47:24",1828200
29.95,-1.6,600,"bu","13:47:13",1826500
29.95,-1.6,100,"bu","13:47:13",1825900
29.95,-1.6,900,"bu","13:47:13",1825800
29.95,-1.6,1700,"bu","13:47:03",1824900
29.95,-1.6,100,"bu","13:47:02",1823200
29.95,-1.6,500,"bu","13:46:53",1823100
29.95,-1.6,1100,"bu","13:46:53",1822600
29.95,-1.6,1600,"bu","13:46:43",1821500
29.95,-1.6,1700,"bu","13:46:33",1819900
29.95,-1.6,600,"bu","13:46:30",1818200
29.95,-1.6,600,"bu","13:46:30",1817600
29.95,-1.6,1800,"bu","13:46:30",1817000
29.9,-1.65,300,"sd","13:46:28",1815200
29.9,-1.65,300,"sd","13:46:28",1814900
29.9,-1.65,1700,"sd","13:46:28",1814600
29.9,-1.65,700,"sd","13:46:28",1812900
29.95,-1.6,900,"bu","13:46:27",1812200
29.95,-1.6,600,"bu","13:46:27",1811300
29.95,-1.6,500,"bu","13:46:27",1810700
29.9,-1.65,600,"sd","13:46:24",1810200
29.9,-1.65,400,"sd","13:46:24",1809600
29.9,-1.65,2000,"sd","13:46:24",1809200
29.95,-1.6,1600,"bu","13:46:23",1807200
29.95,-1.6,200,"bu","13:46:17",1805600
29.9,-1.65,1000,"sd","13:46:13",1805400
29.9,-1.65,1400,"sd","13:46:13",1804400
29.9,-1.65,600,"sd","13:46:13",1803000
29.9,-1.65,200,"sd","13:46:10",1802400
29.9,-1.65,400,"sd","13:46:10",1802200
29.9,-1.65,100,"sd","13:46:08",1801800
29.9,-1.65,1700,"sd","13:46:08",1801700
29.9,-1.65,600,"sd","13:46:08",1800000
29.9,-1.65,500,"sd","13:46:05",1799400
29.9,-1.65,400,"sd","13:44:58",1798900
29.9,-1.65,200,"sd","13:44:24",1798500
29.9,-1.65,400,"sd","13:44:24",1798300
29.9,-1.65,1600,"sd","13:44:19",1797900
29.9,-1.65,1400,"sd","13:44:19",1796300
29.9,-1.65,500,"sd","13:43:51",1794900
29.9,-1.65,100,"bu","13:42:49",1794400
29.9,-1.65,400,"bu","13:42:43",1794300
29.9,-1.65,600,"sd","13:41:52",1793900
29.9,-1.65,2400,"sd","13:41:51",1793300
29.95,-1.6,800,"bu","13:41:43",1790900
29.95,-1.6,600,"bu","13:41:31",1790100
29.95,-1.6,900,"bu","13:41:15",1789500
30,-1.55,800,"bu","13:41:04",1788600
30,-1.55,1600,"bu","13:40:55",1787800
29.85,-1.7,200,"sd","13:40:55",1786200
30,-1.55,1600,"bu","13:40:53",1786000
30,-1.55,1600,"bu","13:40:52",1784400
30,-1.55,700,"bu","13:40:50",1782800
30,-1.55,1600,"bu","13:40:49",1782100
30,-1.55,1600,"bu","13:40:47",1780500
30,-1.55,1600,"bu","13:40:39",1778900
30,-1.55,1500,"bu","13:40:37",1777300
30,-1.55,3300,"bu","13:40:37",1775800
30,-1.55,600,"bu","13:40:36",1772500
29.95,-1.6,500,"bu","13:40:36",1771900
29.95,-1.6,500,"bu","13:40:36",1771400
29.95,-1.6,100,"bu","13:40:34",1770900
29.95,-1.6,1500,"bu","13:40:34",1770800
29.95,-1.6,900,"bu","13:40:32",1769300
29.95,-1.6,700,"bu","13:40:32",1768400
29.95,-1.6,1600,"bu","13:40:30",1767700
29.95,-1.6,500,"bu","13:40:29",1766100
29.95,-1.6,2200,"bu","13:40:23",1765600
29.95,-1.6,1100,"bu","13:40:23",1763400
29.95,-1.6,1500,"bu","13:40:23",1762300
29.95,-1.6,1600,"bu","13:40:23",1760800
29.95,-1.6,800,"bu","13:40:20",1759200
29.95,-1.6,800,"bu","13:40:20",1758400
29.95,-1.6,300,"bu","13:40:18",1757600
29.95,-1.6,1300,"bu","13:40:18",1757300
29.95,-1.6,1600,"bu","13:40:16",1756000
29.95,-1.6,900,"bu","13:40:15",1754400
29.95,-1.6,100,"bu","13:40:13",1753500
29.95,-1.6,1500,"bu","13:40:13",1753400
29.8,-1.75,600,"sd","13:40:08",1751900
29.8,-1.75,2000,"sd","13:40:08",1751300
29.85,-1.7,400,"sd","13:40:08",1749300
29.9,-1.65,1100,"sd","13:40:01",1748900
29.95,-1.6,500,"bu","13:40:01",1747800
29.95,-1.6,200,"bu","13:40:01",1747300
29.85,-1.7,2400,"sd","13:39:59",1747100
29.85,-1.7,700,"sd","13:39:59",1744700
29.85,-1.7,600,"bu","13:39:59",1744000
29.85,-1.7,1700,"bu","13:39:47",1743400
29.85,-1.7,100,"bu","13:39:47",1741700
29.85,-1.7,500,"bu","13:39:47",1741600
29.75,-1.8,1000,"bu","13:39:36",1741100
29.7,-1.85,4300,"sd","13:39:32",1740100
29.75,-1.8,600,"bu","13:39:32",1735800
29.7,-1.85,1000,"sd","13:39:31",1735200
29.7,-1.85,100,"sd","13:39:31",1734200
29.7,-1.85,500,"sd","13:39:31",1734100
29.7,-1.85,200,"sd","13:39:31",1733600
29.7,-1.85,100,"sd","13:39:31",1733400
29.7,-1.85,7100,"sd","13:39:31",1733300
29.7,-1.85,1000,"sd","13:39:31",1726200
29.7,-1.85,100,"sd","13:39:31",1725200
29.7,-1.85,4800,"sd","13:39:31",1725100
29.7,-1.85,100,"sd","13:39:31",1720300
29.7,-1.85,700,"sd","13:39:31",1720200
29.75,-1.8,100,"bu","13:39:30",1719500
29.75,-1.8,200,"sd","13:39:30",1719400
29.95,-1.6,300,"bu","13:39:21",1719200
29.9,-1.65,500,"bu","13:39:21",1718900
29.85,-1.7,200,"unknown","13:39:16",1718400
29.85,-1.7,200,"sd","13:39:13",1718200
29.85,-1.7,300,"bu","13:39:01",1718000
29.75,-1.8,100,"bu","13:38:41",1717700
29.7,-1.85,1500,"sd","13:38:14",1717600
29.75,-1.8,400,"sd","13:38:13",1716100
29.75,-1.8,100,"unknown","13:37:30",1715700
29.75,-1.8,100,"sd","13:37:30",1715600
29.75,-1.8,500,"sd","13:37:30",1715500
29.75,-1.8,100,"sd","13:37:30",1715000
29.75,-1.8,100,"sd","13:37:30",1714900
29.75,-1.8,100,"sd","13:37:30",1714800
29.75,-1.8,2200,"sd","13:37:12",1714700
29.75,-1.8,7700,"sd","13:37:12",1712500
29.75,-1.8,100,"sd","13:37:12",1704800
29.8,-1.75,500,"sd","13:37:06",1704700
29.8,-1.75,200,"sd","13:37:04",1704200
29.85,-1.7,500,"bu","13:37:02",1704000
29.85,-1.7,200,"bu","13:36:44",1703500
29.85,-1.7,200,"bu","13:36:44",1703300
29.85,-1.7,100,"bu","13:36:44",1703100
29.8,-1.75,200,"sd","13:36:18",1703000
29.8,-1.75,100,"sd","13:36:04",1702800
29.8,-1.75,1000,"sd","13:36:04",1702700
29.8,-1.75,100,"sd","13:36:04",1701700
29.8,-1.75,100,"sd","13:36:04",1701600
29.8,-1.75,100,"sd","13:36:04",1701500
29.8,-1.75,1000,"sd","13:36:04",1701400
29.8,-1.75,100,"sd","13:36:04",1700400
29.8,-1.75,200,"sd","13:36:04",1700300
29.8,-1.75,100,"sd","13:36:04",1700100
29.8,-1.75,100,"sd","13:36:04",1700000
29.8,-1.75,100,"sd","13:36:04",1699900
29.85,-1.7,200,"bu","13:36:00",1699800
29.85,-1.7,100,"bu","13:35:36",1699600
29.8,-1.75,300,"sd","13:35:36",1699500
29.8,-1.75,100,"sd","13:35:23",1699200
29.8,-1.75,100,"sd","13:35:23",1699100
29.85,-1.7,100,"sd","13:34:27",1699000
29.85,-1.7,1000,"sd","13:34:10",1698900
29.85,-1.7,500,"sd","13:33:46",1697900
29.85,-1.7,100,"sd","13:33:46",1697400
29.9,-1.65,600,"sd","13:33:23",1697300
29.9,-1.65,1000,"sd","13:33:02",1696700
29.9,-1.65,100,"sd","13:33:02",1695700
29.9,-1.65,500,"sd","13:33:02",1695600
29.95,-1.6,100,"bu","13:32:16",1695100
29.9,-1.65,100,"sd","13:32:10",1695000
29.95,-1.6,100,"bu","13:32:08",1694900
29.95,-1.6,400,"sd","13:31:55",1694800
29.95,-1.6,100,"sd","13:31:55",1694400
29.95,-1.6,500,"sd","13:31:55",1694300
29.95,-1.6,100,"bu","13:31:38",1693800
29.95,-1.6,400,"sd","13:31:28",1693700
29.95,-1.6,100,"bu","13:31:20",1693300
29.95,-1.6,100,"bu","13:31:17",1693200
29.95,-1.6,100,"bu","13:30:53",1693100
29.95,-1.6,100,"bu","13:30:45",1693000
29.95,-1.6,600,"bu","13:30:45",1692900
29.95,-1.6,2400,"bu","13:30:45",1692300
29.95,-1.6,300,"bu","13:30:45",1689900
29.95,-1.6,600,"bu","13:30:45",1689600
29.95,-1.6,800,"bu","13:30:45",1689000
29.95,-1.6,100,"bu","13:30:32",1688200
29.95,-1.6,1500,"bu","13:29:32",1688100
29.95,-1.6,100,"bu","13:29:32",1686600
29.95,-1.6,400,"bu","13:29:24",1686500
29.95,-1.6,3300,"bu","13:29:24",1686100
29.95,-1.6,1100,"bu","13:29:24",1682800
29.95,-1.6,600,"bu","13:29:17",1681700
29.95,-1.6,800,"bu","13:28:58",1681100
30,-1.55,200,"bu","13:28:42",1680300
29.95,-1.6,500,"bu","13:28:42",1680100
29.9,-1.65,500,"bu","13:28:42",1679600
29.9,-1.65,400,"bu","13:28:42",1679100
29.9,-1.65,1600,"bu","13:28:38",1678700
29.8,-1.75,500,"bu","13:28:36",1677100
29.7,-1.85,1000,"sd","13:28:24",1676600
29.7,-1.85,1000,"sd","13:28:06",1675600
29.7,-1.85,500,"sd","13:28:06",1674600
29.7,-1.85,100,"sd","13:28:05",1674100
29.7,-1.85,1000,"sd","13:28:05",1674000
29.7,-1.85,3800,"sd","13:28:04",1673000
29.7,-1.85,100,"sd","13:28:04",1669200
29.7,-1.85,1100,"sd","13:27:54",1669100
29.7,-1.85,900,"sd","13:27:54",1668000
29.7,-1.85,100,"sd","13:27:54",1667100
29.7,-1.85,200,"sd","13:27:54",1667000
29.7,-1.85,2000,"sd","13:27:54",1666800
29.7,-1.85,200,"sd","13:27:54",1664800
29.7,-1.85,100,"sd","13:27:54",1664600
29.7,-1.85,100,"sd","13:27:54",1664500
29.7,-1.85,100,"sd","13:27:54",1664400
29.7,-1.85,200,"sd","13:27:54",1664300
29.7,-1.85,300,"sd","13:27:05",1664100
29.75,-1.8,100,"sd","13:27:04",1663800
29.75,-1.8,100,"sd","13:27:04",1663700
29.75,-1.8,400,"sd","13:27:04",1663600
29.8,-1.75,200,"sd","13:26:55",1663200
29.8,-1.75,1000,"sd","13:26:55",1663000
29.8,-1.75,5000,"sd","13:26:55",1662000
29.8,-1.75,100,"sd","13:26:55",1657000
29.8,-1.75,100,"sd","13:26:55",1656900
29.8,-1.75,300,"sd","13:26:55",1656800
29.8,-1.75,200,"sd","13:26:55",1656500
29.8,-1.75,200,"sd","13:26:55",1656300
29.8,-1.75,100,"sd","13:26:55",1656100
29.8,-1.75,1000,"sd","13:26:55",1656000
29.8,-1.75,100,"sd","13:26:55",1655000
29.8,-1.75,100,"sd","13:26:55",1654900
29.8,-1.75,9700,"sd","13:26:55",1654800
29.8,-1.75,200,"sd","13:26:43",1644800
29.8,-1.75,300,"sd","13:26:43",1645100
29.85,-1.7,100,"sd","13:26:29",1644600
29.85,-1.7,500,"sd","13:26:29",1644500
29.85,-1.7,100,"sd","13:26:29",1644000
29.85,-1.7,100,"sd","13:26:29",1643900
29.85,-1.7,100,"sd","13:26:29",1643800
29.85,-1.7,100,"sd","13:26:29",1643700
29.85,-1.7,100,"sd","13:26:29",1643600
29.85,-1.7,100,"sd","13:26:28",1643500
29.9,-1.65,4800,"sd","13:26:24",1643400
29.9,-1.65,1500,"sd","13:26:24",1638600
29.9,-1.65,900,"sd","13:26:20",1637100
29.9,-1.65,100,"sd","13:26:20",1636200
29.9,-1.65,200,"sd","13:26:20",1636100
29.9,-1.65,800,"sd","13:26:20",1635900
29.9,-1.65,400,"sd","13:26:16",1635100
29.9,-1.65,500,"sd","13:25:51",1634700
29.9,-1.65,500,"sd","13:24:43",1634200
29.9,-1.65,1000,"sd","13:24:32",1633700
29.9,-1.65,400,"sd","13:24:10",1632700
29.9,-1.65,1200,"sd","13:24:08",1632300
29.95,-1.6,100,"bu","13:23:42",1631100
29.9,-1.65,200,"sd","13:23:37",1631000
29.9,-1.65,100,"sd","13:23:37",1630800
29.9,-1.65,100,"sd","13:23:37",1630700
29.9,-1.65,500,"sd","13:23:37",1630600
29.9,-1.65,2900,"sd","13:23:37",1630100
29.9,-1.65,4800,"sd","13:23:37",1627200
29.9,-1.65,4800,"sd","13:23:37",1622400
29.9,-1.65,600,"sd","13:23:37",1617600
29.95,-1.6,5000,"sd","13:23:37",1617000
29.95,-1.6,1000,"sd","13:23:37",1612000
29.95,-1.6,100,"sd","13:23:36",1611000
29.95,-1.6,200,"sd","13:23:36",1610900
29.95,-1.6,100,"sd","13:23:36",1610700
29.95,-1.6,100,"sd","13:23:36",1610600
29.95,-1.6,100,"sd","13:23:36",1610500
29.95,-1.6,500,"sd","13:23:28",1610400
30,-1.55,100,"sd","13:23:11",1609900
30,-1.55,600,"sd","13:23:11",1609800
30,-1.55,2200,"sd","13:23:10",1609200
30,-1.55,400,"sd","13:23:08",1607000
30,-1.55,1600,"sd","13:23:08",1606600
30,-1.55,500,"sd","13:22:28",1605000
30,-1.55,200,"sd","13:22:21",1604500
30,-1.55,2200,"sd","13:22:07",1604300
30,-1.55,7800,"sd","13:22:07",1602100
30.05,-1.5,100,"sd","13:22:01",1594300
30.05,-1.5,100,"sd","13:22:01",1594200
30.05,-1.5,800,"sd","13:22:01",1594100
30.1,-1.45,4800,"bu","13:21:08",1593300
30.1,-1.45,100,"bu","13:21:00",1588500
30.1,-1.45,1600,"bu","13:20:59",1588400
30.1,-1.45,100,"bu","13:20:58",1586800
30.1,-1.45,300,"bu","13:20:28",1586700
30.1,-1.45,1600,"bu","13:20:26",1586400
30.1,-1.45,2700,"bu","13:20:20",1584800
30.05,-1.5,500,"bu","13:20:20",1582100
30.05,-1.5,100,"sd","13:20:09",1581600
30.05,-1.5,400,"sd","13:20:09",1581500
30.05,-1.5,600,"bu","13:19:45",1581100
30.05,-1.5,500,"sd","13:19:33",1580500
30.05,-1.5,3900,"sd","13:19:33",1580000
30.05,-1.5,1000,"sd","13:19:32",1576100
30.05,-1.5,1100,"sd","13:19:27",1575100
30.05,-1.5,3900,"sd","13:19:27",1574000
30.05,-1.5,1100,"sd","13:19:21",1570100
30.05,-1.5,3900,"sd","13:19:21",1569000
30.1,-1.45,1100,"bu","13:18:28",1565100
30.1,-1.45,4800,"bu","13:18:26",1564000
30.05,-1.5,100,"sd","13:18:20",1559200
30.05,-1.5,500,"bu","13:18:10",1559100
30,-1.55,500,"sd","13:17:58",1558600
29.95,-1.6,100,"sd","13:17:42",1558100
29.95,-1.6,5000,"sd","13:17:14",1558000
30.05,-1.5,100,"sd","13:16:41",1553000
30.05,-1.5,500,"sd","13:16:36",1552900
30.05,-1.5,2000,"sd","13:16:36",1552400
30.1,-1.45,3000,"bu","13:15:39",1550400
30.1,-1.45,5200,"bu","13:14:59",1547400
30.1,-1.45,400,"bu","13:14:59",1542200
30.1,-1.45,1600,"bu","13:14:59",1541800
30.1,-1.45,400,"bu","13:14:59",1540200
30.1,-1.45,400,"bu","13:14:59",1539800
30.05,-1.5,500,"sd","13:14:36",1539400
30,-1.55,3000,"bu","13:14:28",1538900
30,-1.55,400,"bu","13:14:28",1535900
30,-1.55,800,"bu","13:14:28",1535500
30,-1.55,200,"bu","13:14:28",1534700
30,-1.55,500,"bu","13:14:28",1534500
30,-1.55,700,"bu","13:14:27",1534000
30,-1.55,300,"bu","13:14:27",1533300
30,-1.55,100,"bu","13:13:38",1533000
29.95,-1.6,3000,"sd","13:13:38",1532900
29.95,-1.6,11200,"sd","13:13:35",1529900
29.95,-1.6,100,"sd","13:13:35",1518700
29.95,-1.6,100,"sd","13:13:35",1518600
29.95,-1.6,500,"sd","13:13:35",1518500
29.95,-1.6,3100,"sd","13:13:35",1518000
29.95,-1.6,500,"sd","13:13:28",1514900
29.95,-1.6,1200,"sd","13:13:12",1514400
29.95,-1.6,100,"sd","13:13:12",1513200
29.95,-1.6,500,"sd","13:13:12",1513100
29.95,-1.6,2200,"sd","13:13:12",1512600
30,-1.55,300,"bu","13:12:52",1510400
29.95,-1.6,500,"sd","13:12:21",1510100
29.95,-1.6,100,"sd","13:12:08",1509600
29.95,-1.6,11000,"sd","13:11:52",1509500
29.95,-1.6,200,"sd","13:11:50",1498500
29.95,-1.6,4000,"sd","13:11:23",1498300
30,-1.55,200,"bu","13:10:44",1494300
30,-1.55,100,"sd","13:10:27",1494100
30,-1.55,500,"sd","13:10:27",1494000
30,-1.55,5000,"sd","13:10:27",1493500
30,-1.55,100,"sd","13:10:27",1488500
30,-1.55,3400,"sd","13:10:27",1488400
30,-1.55,500,"sd","13:10:06",1485000
30,-1.55,100,"sd","13:10:03",1484500
30.1,-1.45,200,"bu","13:09:41",1484400
30.1,-1.45,1000,"bu","13:09:38",1484200
30.1,-1.45,500,"bu","13:09:38",1483200
30.1,-1.45,500,"bu","13:09:38",1482700
30,-1.55,500,"bu","13:09:28",1482200
30,-1.55,300,"bu","13:09:28",1481700
30,-1.55,100,"bu","13:09:24",1481400
30,-1.55,500,"bu","13:09:24",1481300
30,-1.55,1100,"bu","13:09:16",1480800
30,-1.55,400,"bu","13:09:16",1479700
30,-1.55,1600,"bu","13:09:16",1479300
30,-1.55,400,"bu","13:09:16",1477700
30,-1.55,1500,"bu","13:09:16",1477300
30,-1.55,100,"bu","13:09:10",1475800
29.95,-1.6,1000,"sd","13:09:02",1475700
30,-1.55,300,"unknown","13:08:44",1474700
30,-1.55,3200,"bu","13:08:21",1474400
30,-1.55,200,"bu","13:08:21",1471200
30,-1.55,100,"bu","13:08:21",1471000
30,-1.55,1500,"bu","13:08:21",1470900
30,-1.55,10000,"bu","13:07:34",1469400
30,-1.55,5000,"bu","13:07:03",1459400
29.95,-1.6,500,"sd","13:06:43",1454400
29.95,-1.6,500,"sd","13:06:05",1453900
29.95,-1.6,2500,"sd","13:06:05",1453400
30,-1.55,700,"sd","13:05:51",1450900
30,-1.55,1100,"sd","13:05:51",1450200
30.05,-1.5,30000,"bu","13:05:48",1449100
30,-1.55,500,"sd","13:05:36",1419100
30,-1.55,100,"bu","13:05:33",1418600
30,-1.55,500,"bu","13:05:33",1418500
30,-1.55,500,"bu","13:05:33",1418000
30,-1.55,200,"bu","13:05:33",1417500
30,-1.55,2000,"bu","13:05:33",1417300
30,-1.55,100,"bu","13:05:33",1415300
30,-1.55,200,"bu","13:05:33",1415200
30,-1.55,100,"bu","13:05:33",1415000
30,-1.55,500,"bu","13:05:33",1414900
30,-1.55,200,"bu","13:05:33",1414400
30,-1.55,300,"bu","13:05:06",1414200
30,-1.55,500,"bu","13:05:06",1413900
30,-1.55,9200,"bu","13:05:06",1413400
30,-1.55,500,"bu","13:04:42",1404200
30,-1.55,4800,"bu","13:04:01",1403700
30,-1.55,100,"bu","13:03:30",1398900
30,-1.55,4500,"bu","13:03:14",1398800
29.95,-1.6,100,"bu","13:03:14",1394300
29.95,-1.6,200,"bu","13:03:14",1394200
30,-1.55,900,"bu","13:02:34",1394000
30,-1.55,300,"bu","13:02:34",1393100
29.9,-1.65,600,"sd","13:02:13",1392800
29.9,-1.65,200,"sd","13:02:01",1392200
30,-1.55,100,"bu","13:01:52",1392000
29.9,-1.65,200,"sd","13:01:08",1391900
29.9,-1.65,600,"sd","13:01:06",1391700
29.9,-1.65,800,"bu","13:00:51",1391100
29.9,-1.65,100,"bu","13:00:33",1390300
29.9,-1.65,100,"bu","13:00:25",1390200
29.9,-1.65,100,"bu","13:00:20",1390100
29.9,-1.65,1000,"bu","13:00:15",1390000
29.9,-1.65,100,"bu","13:00:15",1389000
29.85,-1.7,100,"sd","13:00:15",1388900
29.85,-1.7,100,"sd","13:00:15",1388800
29.95,-1.6,100,"bu","13:00:07",1388700
29.9,-1.65,2100,"bu","13:00:07",1388600
29.9,-1.65,200,"bu","13:00:06",1386500
29.9,-1.65,300,"bu","13:00:05",1386300
29.95,-1.6,100,"bu","13:00:03",1386000
30,-1.55,400,"bu","13:00:02",1385900
30,-1.55,100,"bu","13:00:02",1385500
30,-1.55,700,"bu","13:00:02",1385400
29.9,-1.65,700,"sd","13:00:01",1384700
29.9,-1.65,1000,"sd","13:00:01",1384000
29.9,-1.65,100,"sd","13:00:01",1383000
29.9,-1.65,100,"sd","13:00:01",1382900
29.95,-1.6,100,"sd","13:00:01",1382800
30,-1.55,100,"bu","13:00:01",1382700
30,-1.55,200,"bu","13:00:01",1382600
30,-1.55,100,"bu","11:29:50",1382400
30,-1.55,1400,"bu","11:29:44",1382300
30,-1.55,100,"bu","11:27:33",1380900
30,-1.55,200,"bu","11:26:59",1380800
30,-1.55,100,"bu","11:26:58",1380600
30,-1.55,100,"bu","11:26:38",1380500
30,-1.55,100,"bu","11:25:26",1380400
30,-1.55,500,"bu","11:25:26",1380300
30,-1.55,100,"bu","11:25:26",1379800
29.9,-1.65,100,"sd","11:25:06",1379700
29.9,-1.65,100,"sd","11:25:06",1379600
29.9,-1.65,1800,"sd","11:25:06",1379500
29.9,-1.65,7500,"sd","11:25:06",1377700
29.9,-1.65,700,"sd","11:24:55",1370200
29.9,-1.65,1400,"sd","11:24:55",1369500
29.9,-1.65,1600,"sd","11:24:55",1368100
29.9,-1.65,100,"sd","11:24:55",1366500
29.9,-1.65,600,"sd","11:24:54",1366400
29.9,-1.65,2500,"sd","11:24:54",1365800
29.9,-1.65,100,"sd","11:24:54",1363300
29.9,-1.65,3000,"sd","11:24:54",1363200
29.9,-1.65,2000,"sd","11:24:47",1360200
29.9,-1.65,100,"sd","11:24:47",1358200
29.9,-1.65,1600,"sd","11:24:47",1358100
29.9,-1.65,500,"sd","11:24:47",1356500
29.9,-1.65,500,"sd","11:24:47",1356000
29.9,-1.65,100,"sd","11:24:47",1355500
29.9,-1.65,5000,"sd","11:24:47",1355400
29.9,-1.65,200,"sd","11:24:47",1350400
30,-1.55,900,"bu","11:24:39",1350200
30,-1.55,2000,"bu","11:24:38",1349300
30,-1.55,500,"bu","11:23:31",1347300
30,-1.55,1500,"bu","11:23:19",1346800
30,-1.55,2400,"bu","11:23:19",1345300
29.9,-1.65,500,"sd","11:23:14",1342900
29.9,-1.65,200,"sd","11:22:06",1342400
29.9,-1.65,100,"sd","11:22:06",1342200
29.9,-1.65,200,"sd","11:22:06",1342100
29.9,-1.65,300,"sd","11:21:50",1341900
29.9,-1.65,200,"sd","11:21:50",1341600
29.9,-1.65,500,"sd","11:21:50",1341400
