"price","change","match_qtty","side","time","total_vol"
18.8,1.1,3000,"sd","13:01:08",5148300
18.9,1.2,100,"bu","13:00:11",5145300
18.9,1.2,1900,"bu","13:00:10",5145200
19,1.3,9400,"bu","13:00:09",5143300
18.9,1.2,200,"bu","13:00:07",5133900
18.9,1.2,6000,"bu","13:00:06",5133700
18.9,1.2,900,"bu","13:00:05",5127700
19,1.3,200,"bu","11:29:47",5126800
18.9,1.2,1000,"sd","11:29:46",5126600
18.9,1.2,500,"sd","11:27:53",5125600
18.9,1.2,20000,"sd","11:25:58",5125100
19,1.3,500,"bu","11:23:00",5105100
19,1.3,100,"bu","11:22:48",5104600
19,1.3,200,"bu","11:22:22",5104500
19,1.3,1000,"bu","11:22:12",5104300
19,1.3,200,"bu","11:21:47",5103300
19,1.3,1500,"bu","11:21:40",5103100
19,1.3,100,"bu","11:19:26",5101600
19,1.3,100,"bu","11:19:03",5101500
19,1.3,300,"bu","11:18:29",5101400
19,1.3,100,"bu","11:17:29",5101100
19,1.3,300,"bu","11:17:22",5101000
19,1.3,2300,"bu","11:17:11",5100700
19,1.3,8900,"sd","11:16:56",5098400
19.1,1.4,2000,"bu","11:16:01",5089500
19,1.3,1500,"sd","11:15:36",5087500
19,1.3,300,"sd","11:15:31",5086000
19,1.3,200,"sd","11:15:13",5085700
19,1.3,100,"sd","11:14:00",5085500
19,1.3,30000,"sd","11:13:02",5085400
19.1,1.4,1200,"bu","11:13:00",5055400
19.1,1.4,400,"bu","11:12:17",5054200
19,1.3,900,"sd","11:11:50",5053800
19.1,1.4,1000,"bu","11:11:40",5052900
19.1,1.4,1800,"bu","11:11:33",5051900
19.1,1.4,5000,"bu","11:11:29",5050100
19.1,1.4,300,"bu","11:11:22",5045100
19.1,1.4,1800,"bu","11:10:47",5044800
19.1,1.4,600,"bu","11:10:27",5043000
19.1,1.4,200,"bu","11:10:00",5042400
19.1,1.4,900,"bu","11:09:12",5042200
19.1,1.4,1900,"bu","11:08:45",5041300
19.2,1.5,500,"bu","11:08:35",5039400
19.1,1.4,4700,"bu","11:07:56",5038900
19.1,1.4,2000,"bu","11:07:49",5034200
19.1,1.4,100,"bu","11:07:43",5032200
19.1,1.4,400,"bu","11:07:25",5032100
19.1,1.4,1100,"bu","11:07:06",5031700
19.1,1.4,5200,"bu","11:06:52",5030600
19,1.3,600,"bu","11:06:19",5025400
19,1.3,400,"bu","11:06:09",5024800
19,1.3,5000,"sd","11:05:53",5024400
19,1.3,10000,"sd","11:05:42",5019400
19,1.3,50000,"sd","11:04:56",5009400
19.1,1.4,500,"bu","11:04:50",4959400
19.1,1.4,2000,"bu","11:04:40",4958900
19.1,1.4,500,"bu","11:04:18",4956900
19.1,1.4,100,"bu","11:04:04",4956400
19.1,1.4,300,"bu","11:03:59",4956300
19.1,1.4,200,"bu","11:03:57",4956000
19,1.3,500,"sd","11:03:11",4955800
19,1.3,100,"bu","11:03:06",4955300
19,1.3,400,"bu","11:03:05",4955200
19,1.3,4000,"bu","11:02:58",4954800
19,1.3,1500,"sd","11:02:56",4950800
19,1.3,1500,"bu","11:02:46",4949300
19,1.3,7000,"sd","11:02:45",4947800
19.1,1.4,200,"bu","11:02:43",4940800
19.1,1.4,5400,"bu","11:02:33",4940600
19,1.3,1900,"bu","11:02:20",4935200
19,1.3,100,"bu","11:02:16",4933300
19,1.3,8500,"bu","11:01:56",4933200
19.1,1.4,1000,"bu","11:01:55",4924700
19,1.3,1400,"sd","11:01:14",4923700
19,1.3,1000,"bu","11:01:13",4922300
19,1.3,200,"bu","11:00:56",4921300
19,1.3,2400,"bu","11:00:52",4921100
19,1.3,7600,"sd","11:00:42",4918700
19,1.3,500,"bu","11:00:16",4911100
19,1.3,2000,"bu","10:59:56",4910600
19,1.3,500,"bu","10:59:54",4908600
19,1.3,300,"bu","10:59:46",4908100
19,1.3,1000,"unknown","10:59:17",4907800
19,1.3,100,"unknown","10:59:11",4906800
19,1.3,400,"sd","10:59:03",4906700
19,1.3,200,"bu","10:58:58",4906300
19,1.3,3000,"bu","10:58:56",4906100
19,1.3,1000,"bu","10:58:25",4903100
19,1.3,400,"sd","10:58:16",4902100
19,1.3,600,"sd","10:58:10",4901700
19,1.3,200,"bu","10:58:04",4901100
19,1.3,800,"sd","10:57:45",4900900
19,1.3,1900,"sd","10:57:33",4900100
19,1.3,5100,"bu","10:57:12",4898200
19,1.3,1000,"bu","10:57:02",4893100
19,1.3,400,"bu","10:56:58",4892100
19,1.3,1000,"bu","10:56:39",4891700
19,1.3,900,"bu","10:56:36",4890700
19,1.3,40200,"bu","10:56:18",4889800
19.1,1.4,100,"bu","10:56:12",4849600
19.1,1.4,100,"bu","10:56:10",4849500
19,1.3,100,"sd","10:53:14",4849400
19,1.3,1000,"sd","10:53:08",4849300
19,1.3,19000,"sd","10:52:46",4848300
19,1.3,10000,"sd","10:51:45",4829300
19,1.3,100,"sd","10:51:38",4819300
19,1.3,300,"sd","10:51:05",4819200
19,1.3,5000,"sd","10:50:57",4818900
19,1.3,10700,"sd","10:50:56",4813900
18.9,1.2,6900,"sd","10:50:44",4803200
18.9,1.2,2000,"bu","10:50:01",4796300
18.8,1.1,1300,"sd","10:49:46",4794300
18.9,1.2,1000,"bu","10:49:45",4793000
18.9,1.2,200,"bu","10:49:31",4792000
18.9,1.2,3000,"bu","10:48:49",4791800
18.9,1.2,500,"bu","10:48:42",4788800
18.9,1.2,100,"bu","10:48:24",4788300
18.9,1.2,6400,"sd","10:48:20",4788200
19,1.3,1000,"bu","10:48:16",4781800
18.9,1.2,200,"sd","10:47:56",4780800
19,1.3,500,"bu","10:47:43",4780600
19,1.3,1100,"bu","10:47:16",4780100
19,1.3,1000,"sd","10:47:12",4779000
19,1.3,2000,"unknown","10:46:57",4778000
19,1.3,500,"bu","10:46:14",4776000
19,1.3,500,"bu","10:45:21",4775500
19,1.3,500,"bu","10:44:54",4775000
19,1.3,5000,"bu","10:44:43",4774500
19,1.3,37300,"bu","10:43:01",4769500
19,1.3,100,"sd","10:42:35",4732200
19,1.3,20000,"sd","10:42:19",4732100
19,1.3,20000,"sd","10:41:56",4712100
19,1.3,20000,"sd","10:41:48",4692100
19,1.3,20000,"sd","10:41:42",4672100
19,1.3,20000,"sd","10:41:38",4652100
19.1,1.4,20000,"sd","10:41:34",4632100
19.2,1.5,100,"bu","10:40:56",4612100
19.1,1.4,500,"sd","10:40:49",4612000
19.1,1.4,4500,"sd","10:40:30",4611500
19.1,1.4,1000,"bu","10:40:22",4607000
19.1,1.4,5000,"bu","10:40:19",4606000
19.1,1.4,500,"bu","10:40:12",4601000
19.1,1.4,1000,"bu","10:39:49",4600500
19.1,1.4,200,"bu","10:39:40",4599500
19.1,1.4,300,"bu","10:39:33",4599300
19.1,1.4,100,"bu","10:39:26",4599000
19.1,1.4,100,"bu","10:39:25",4598900
19.1,1.4,500,"bu","10:39:24",4598800
19.1,1.4,100,"bu","10:39:01",4598300
19.1,1.4,2500,"sd","10:38:43",4598200
19.2,1.5,700,"bu","10:38:27",4595700
19.1,1.4,1000,"sd","10:38:23",4595000
19,1.3,50000,"sd","10:38:19",4594000
19.1,1.4,1700,"sd","10:37:59",4544000
19.1,1.4,200,"bu","10:37:52",4542300
19,1.3,20000,"sd","10:37:41",4542100
19.1,1.4,300,"bu","10:37:29",4522100
19,1.3,20000,"sd","10:37:13",4521800
19,1.3,5600,"sd","10:36:46",4501800
19,1.3,3000,"bu","10:36:45",4496200
19,1.3,300,"bu","10:36:43",4493200
19,1.3,200,"bu","10:36:39",4492900
19,1.3,100000,"bu","10:36:37",4492700
19,1.3,20000,"bu","10:36:36",4392700
19,1.3,20000,"bu","10:36:24",4372700
19,1.3,100,"bu","10:36:16",4352700
19,1.3,500,"bu","10:36:13",4352600
19,1.3,700,"bu","10:36:11",4352100
19,1.3,500,"bu","10:36:03",4351400
19,1.3,2000,"bu","10:35:56",4350900
19,1.3,1000,"bu","10:35:44",4348900
18.9,1.2,700,"sd","10:35:33",4347900
18.9,1.2,100,"sd","10:35:04",4347200
18.9,1.2,17800,"sd","10:35:00",4347100
18.8,1.1,600,"sd","10:34:58",4329300
18.9,1.2,5000,"bu","10:34:42",4328700
18.9,1.2,100,"bu","10:34:36",4323700
18.8,1.1,100,"sd","10:34:25",4323600
18.9,1.2,1000,"bu","10:34:17",4323500
18.8,1.1,300,"sd","10:33:57",4322500
18.9,1.2,10000,"bu","10:33:27",4322200
18.7,1,2000,"sd","10:33:09",4312200
18.8,1.1,800,"bu","10:33:03",4310200
18.7,1,400,"sd","10:33:01",4309400
18.7,1,2000,"sd","10:32:49",4309000
18.8,1.1,500,"sd","10:32:46",4307000
18.9,1.2,500,"bu","10:32:39",4306500
18.8,1.1,2500,"sd","10:32:35",4306000
18.8,1.1,100,"sd","10:32:28",4303500
18.8,1.1,1000,"sd","10:32:22",4303400
18.8,1.1,3000,"sd","10:31:57",4302400
18.8,1.1,5000,"sd","10:31:47",4299400
18.8,1.1,3000,"sd","10:31:45",4294400
18.8,1.1,500,"sd","10:31:44",4291400
18.8,1.1,1100,"sd","10:31:42",4290900
18.8,1.1,500,"sd","10:31:36",4289800
18.8,1.1,5000,"sd","10:31:31",4289300
18.8,1.1,300,"sd","10:31:24",4284300
18.8,1.1,10000,"sd","10:31:17",4284000
18.8,1.1,100,"sd","10:31:13",4274000
18.8,1.1,300,"sd","10:31:03",4273900
18.9,1.2,200,"bu","10:30:56",4273600
18.8,1.1,500,"sd","10:30:53",4273400
18.9,1.2,1100,"bu","10:30:47",4272900
18.8,1.1,5000,"sd","10:30:46",4271800
18.9,1.2,500,"bu","10:30:23",4266800
18.9,1.2,1000,"bu","10:30:18",4266300
18.9,1.2,29800,"bu","10:29:55",4265300
18.9,1.2,500,"sd","10:29:51",4235500
18.9,1.2,500,"sd","10:29:40",4235000
19,1.3,100,"bu","10:29:22",4234500
19,1.3,11300,"sd","10:29:19",4234400
19,1.3,200,"sd","10:29:18",4223100
19,1.3,99900,"sd","10:29:14",4222900
19,1.3,20000,"sd","10:29:05",4123000
19,1.3,100,"sd","10:28:55",4103000
19.1,1.4,5000,"bu","10:28:53",4102900
19.1,1.4,1700,"sd","10:28:22",4097900
19.1,1.4,2000,"sd","10:28:19",4096200
19.1,1.4,5000,"sd","10:28:12",4094200
19.1,1.4,1000,"sd","10:28:11",4089200
19.1,1.4,500,"sd","10:28:05",4088200
19.1,1.4,500,"sd","10:27:40",4087700
19.2,1.5,300,"bu","10:26:55",4087200
19.2,1.5,800,"bu","10:26:50",4086900
19.2,1.5,2500,"bu","10:26:04",4086100
19.1,1.4,200,"sd","10:25:44",4083600
19.1,1.4,100,"bu","10:24:58",4083400
19.1,1.4,100,"bu","10:24:56",4083300
19.1,1.4,800,"bu","10:24:31",4083200
19.1,1.4,100,"sd","10:23:43",4082400
19.2,1.5,300,"bu","10:23:37",4082300
19.1,1.4,2000,"sd","10:23:09",4082000
19.1,1.4,500,"sd","10:23:06",4080000
19.2,1.5,10000,"bu","10:23:00",4079500
19.1,1.4,500,"sd","10:22:52",4069500
19.2,1.5,300,"bu","10:22:33",4069000
19,1.3,4000,"sd","10:22:10",4068700
19.1,1.4,2500,"sd","10:22:04",4064700
19.1,1.4,700,"bu","10:21:49",4062200
19.1,1.4,5000,"bu","10:21:15",4061500
19,1.3,500,"sd","10:21:04",4056500
19.1,1.4,1000,"bu","10:20:54",4056000
19.1,1.4,4000,"bu","10:20:51",4055000
19.1,1.4,200,"bu","10:20:50",4051000
19.1,1.4,600,"bu","10:20:23",4050800
19.1,1.4,2000,"bu","10:20:06",4050200
19.1,1.4,1000,"bu","10:20:02",4048200
19.1,1.4,200,"bu","10:19:50",4047200
19.1,1.4,100,"bu","10:19:22",4047000
19.1,1.4,6600,"sd","10:19:18",4046900
19.2,1.5,400,"bu","10:18:55",4040300
19.2,1.5,1000,"bu","10:18:26",4039900
19.1,1.4,1000,"sd","10:18:19",4038900
19.1,1.4,1900,"sd","10:17:58",4037900
19.1,1.4,2000,"sd","10:17:52",4036000
19.1,1.4,100,"sd","10:16:33",4034000
19.1,1.4,400,"bu","10:16:24",4033900
19.1,1.4,500,"bu","10:16:21",4033500
19.1,1.4,100,"bu","10:16:18",4033000
19.1,1.4,500,"unknown","10:16:05",4032900
19.1,1.4,9500,"sd","10:15:58",4032400
19,1.3,1000,"sd","10:15:56",4022900
19.1,1.4,900,"bu","10:15:55",4021900
19.1,1.4,1000,"bu","10:15:44",4021000
19,1.3,500,"sd","10:15:07",4020000
19.1,1.4,100,"bu","10:14:52",4019500
19.1,1.4,100,"bu","10:14:50",4019400
19.2,1.5,10000,"bu","10:14:03",4019300
19.1,1.4,4600,"bu","10:14:01",4009300
19,1.3,3300,"bu","10:14:00",4004700
19,1.3,300,"bu","10:13:53",4001400
19,1.3,200,"bu","10:13:52",4001100
19,1.3,200,"bu","10:13:41",4000900
18.9,1.2,100,"bu","10:13:35",4000700
18.9,1.2,100,"bu","10:13:33",4000600
18.9,1.2,5500,"bu","10:13:28",4000500
18.9,1.2,3000,"bu","10:13:25",3995000
18.9,1.2,10000,"bu","10:13:01",3992000
18.8,1.1,6100,"sd","10:12:53",3982000
18.8,1.1,1000,"sd","10:12:48",3975900
18.8,1.1,1000,"sd","10:12:31",3974900
18.8,1.1,100,"sd","10:12:26",3973900
18.8,1.1,100,"sd","10:12:25",3973800
18.9,1.2,600,"bu","10:12:18",3973700
18.8,1.1,10000,"sd","10:12:17",3973100
18.8,1.1,400,"sd","10:12:16",3963100
18.8,1.1,1000,"sd","10:12:12",3962700
18.8,1.1,200,"sd","10:12:02",3961700
18.9,1.2,10000,"bu","10:11:59",3961500
18.9,1.2,100,"bu","10:11:55",3951500
18.9,1.2,4500,"bu","10:11:54",3951400
18.9,1.2,6700,"sd","10:11:49",3946900
18.9,1.2,10000,"sd","10:11:44",3940200
18.9,1.2,500,"sd","10:11:41",3930200
18.9,1.2,1500,"sd","10:11:21",3929700
19,1.3,100,"bu","10:11:07",3928200
19,1.3,56900,"sd","10:11:04",3928100
19.1,1.4,300,"bu","10:10:50",3871200
19.1,1.4,2500,"bu","10:10:43",3870900
19.1,1.4,100,"sd","10:10:33",3868400
19.2,1.5,100,"bu","10:10:15",3868300
19.1,1.4,1500,"sd","10:10:13",3868200
19.1,1.4,2000,"sd","10:10:12",3866700
19.1,1.4,100,"sd","10:10:10",3864700
19.1,1.4,200,"sd","10:10:08",3864600
19.1,1.4,100,"sd","10:10:07",3864400
19.1,1.4,4000,"sd","10:10:03",3864300
19.1,1.4,500,"sd","10:10:02",3860300
19.1,1.4,500,"sd","10:09:58",3859800
19.1,1.4,600,"sd","10:09:52",3859300
19.1,1.4,5000,"sd","10:09:45",3858700
19.1,1.4,200,"sd","10:09:44",3853700
19.1,1.4,2000,"sd","10:09:42",3853500
19.1,1.4,1000,"sd","10:09:40",3851500
19.1,1.4,3000,"sd","10:09:39",3850500
19.1,1.4,1000,"sd","10:09:14",3847500
19.1,1.4,2400,"sd","10:08:58",3846500
19.2,1.5,100,"bu","10:07:14",3844100
19.2,1.5,1000,"bu","10:07:10",3844000
19.2,1.5,100,"bu","10:06:59",3843000
19.2,1.5,100,"bu","10:06:39",3842900
19.2,1.5,500,"bu","10:06:08",3842800
19.2,1.5,500,"bu","10:06:03",3842300
19.2,1.5,400,"bu","10:05:46",3841800
19.2,1.5,3000,"bu","10:04:49",3841400
19.2,1.5,200,"bu","10:04:45",3838400
19.2,1.5,200,"bu","10:04:39",3838200
19.2,1.5,500,"bu","10:04:34",3838000
19.2,1.5,4200,"sd","10:04:20",3837500
19.2,1.5,400,"sd","10:03:59",3833300
19.3,1.6,500,"bu","10:03:21",3832900
19.3,1.6,1000,"bu","10:03:03",3832400
19.3,1.6,200,"bu","10:02:47",3831400
19.3,1.6,9000,"bu","10:02:37",3831200
19.1,1.4,5100,"sd","10:02:35",3822200
19.3,1.6,100,"bu","10:02:33",3817100
19.3,1.6,1000,"bu","10:02:29",3817000
19.2,1.5,10000,"sd","10:02:21",3816000
19.3,1.6,5000,"bu","10:02:07",3806000
19.3,1.6,200,"bu","10:01:56",3801000
19.3,1.6,200,"bu","10:01:48",3800800
19.2,1.5,1700,"sd","10:01:45",3800600
19.3,1.6,200,"bu","10:01:33",3798900
19.2,1.5,100,"sd","10:01:24",3798700
19.2,1.5,12700,"bu","10:00:00",3798600
19.1,1.4,100,"sd","09:59:51",3785900
19.2,1.5,1700,"bu","09:59:21",3785800
19.2,1.5,400,"bu","09:59:17",3784100
19.2,1.5,15000,"bu","09:58:29",3783700
19.1,1.4,200,"sd","09:57:41",3768700
19.1,1.4,1000,"sd","09:57:32",3768500
19.1,1.4,200,"sd","09:56:51",3767500
19.2,1.5,100,"bu","09:56:50",3767300
19.1,1.4,1800,"bu","09:56:48",3767200
19.1,1.4,8300,"sd","09:56:37",3765400
19.2,1.5,22000,"sd","09:56:00",3757100
19.3,1.6,200,"bu","09:55:54",3735100
19.3,1.6,500,"bu","09:55:04",3734900
19.3,1.6,4000,"bu","09:55:01",3734400
19.2,1.5,2000,"sd","09:54:57",3730400
19.3,1.6,100,"bu","09:54:51",3728400
19.3,1.6,1000,"bu","09:54:43",3728300
19.3,1.6,3200,"bu","09:54:29",3727300
19.3,1.6,4000,"bu","09:54:16",3724100
19.3,1.6,100,"bu","09:54:15",3720100
19.3,1.6,200,"bu","09:54:07",3720000
19.3,1.6,200,"bu","09:53:51",3719800
19.2,1.5,2000,"sd","09:53:47",3719600
19.3,1.6,100,"bu","09:53:05",3717600
19.3,1.6,100,"bu","09:53:01",3717500
19.3,1.6,200,"bu","09:52:49",3717400
19.3,1.6,200,"bu","09:52:09",3717200
19.3,1.6,300,"bu","09:52:02",3717000
19.3,1.6,20000,"bu","09:51:58",3716700
19.3,1.6,700,"bu","09:51:35",3696700
19.3,1.6,2000,"bu","09:51:09",3696000
19.3,1.6,1100,"bu","09:51:08",3694000
19.3,1.6,100,"bu","09:51:00",3692900
19.3,1.6,400,"bu","09:50:56",3692800
19.3,1.6,300,"bu","09:50:55",3692400
19.3,1.6,30000,"bu","09:50:48",3692100
19.3,1.6,500,"bu","09:50:45",3662100
19.3,1.6,600,"bu","09:50:38",3661600
19.3,1.6,1000,"bu","09:50:02",3661000
19.3,1.6,500,"bu","09:49:59",3660000
19.3,1.6,3600,"bu","09:49:44",3659500
19.3,1.6,30000,"bu","09:49:34",3655900
19.2,1.5,500,"sd","09:49:19",3625900
19.3,1.6,1000,"bu","09:49:18",3625400
19.3,1.6,100,"bu","09:49:10",3624400
19.3,1.6,100,"bu","09:48:57",3624300
19.3,1.6,500,"bu","09:48:50",3624200
19.3,1.6,1800,"bu","09:48:44",3623700
19.3,1.6,1000,"bu","09:48:37",3621900
19.3,1.6,1000,"bu","09:48:23",3620900
19.3,1.6,100,"bu","09:48:09",3619900
19.3,1.6,1000,"bu","09:47:58",3619800
19.3,1.6,400,"bu","09:47:54",3618800
19.3,1.6,500,"bu","09:47:29",3618400
19.3,1.6,100,"bu","09:47:27",3617900
19.3,1.6,5000,"bu","09:47:23",3617800
19.3,1.6,1000,"bu","09:47:22",3612800
19.3,1.6,200,"bu","09:47:21",3611800
19.3,1.6,1000,"bu","09:47:15",3611600
19.3,1.6,3400,"bu","09:47:13",3610600
19.3,1.6,49100,"sd","09:47:12",3607200
19.4,1.7,1000,"bu","09:47:08",3558100
19.3,1.6,10000,"sd","09:46:49",3557100
19.4,1.7,300,"bu","09:46:47",3547100
19.3,1.6,100,"sd","09:46:40",3546800
19.4,1.7,100,"bu","09:46:32",3546700
19.3,1.6,1000,"sd","09:46:31",3546600
19.4,1.7,2000,"bu","09:46:19",3545600
19.4,1.7,100,"bu","09:46:17",3543600
19.4,1.7,2100,"bu","09:46:07",3543500
19.4,1.7,5000,"bu","09:46:03",3541400
19.4,1.7,1000,"bu","09:45:57",3536400
19.4,1.7,200,"bu","09:45:55",3535400
19.3,1.6,200,"sd","09:45:54",3535200
19.4,1.7,1000,"bu","09:45:50",3535000
19.4,1.7,100,"bu","09:45:44",3534000
19.4,1.7,8600,"bu","09:45:43",3533900
19.4,1.7,200,"bu","09:45:31",3525300
19.4,1.7,1000,"bu","09:45:29",3525100
19.4,1.7,200,"bu","09:45:22",3524100
19.4,1.7,5200,"bu","09:45:19",3523900
19.4,1.7,500,"bu","09:45:08",3518700
19.4,1.7,1200,"bu","09:45:05",3518200
19.4,1.7,2500,"bu","09:44:54",3517000
19.4,1.7,1200,"bu","09:44:49",3514500
19.4,1.7,2000,"bu","09:44:45",3513300
19.4,1.7,200,"bu","09:44:43",3511300
19.4,1.7,3000,"bu","09:44:41",3511100
19.4,1.7,2000,"bu","09:44:39",3508100
19.3,1.6,1000,"sd","09:44:36",3506100
19.4,1.7,500,"bu","09:44:35",3505100
19.4,1.7,3000,"bu","09:44:33",3504600
19.4,1.7,100,"bu","09:44:32",3501600
19.4,1.7,500,"bu","09:44:26",3501500
19.4,1.7,17000,"bu","09:44:25",3501000
19.4,1.7,10000,"bu","09:44:22",3484000
19.4,1.7,2000,"bu","09:44:21",3474000
19.4,1.7,5500,"bu","09:44:16",3472000
19.4,1.7,1400,"bu","09:44:15",3466500
19.4,1.7,300,"bu","09:44:13",3465100
19.4,1.7,3000,"bu","09:44:08",3464800
19.4,1.7,100,"bu","09:44:00",3461800
19.4,1.7,1000,"bu","09:43:58",3461700
19.4,1.7,10000,"bu","09:43:55",3460700
19.4,1.7,1000,"bu","09:43:54",3450700
19.4,1.7,300,"bu","09:43:48",3449700
19.4,1.7,200,"bu","09:43:46",3449400
19.3,1.6,100,"sd","09:43:45",3449200
19.3,1.6,300,"sd","09:43:38",3449100
19.4,1.7,500,"bu","09:43:30",3448800
19.4,1.7,1000,"bu","09:43:28",3448300
19.4,1.7,100,"bu","09:43:22",3447300
19.4,1.7,15000,"bu","09:43:20",3447200
19.4,1.7,800,"bu","09:43:19",3432200
19.4,1.7,2500,"bu","09:43:17",3431400
19.4,1.7,1000,"bu","09:43:14",3428900
19.4,1.7,200,"bu","09:43:01",3427900
19.3,1.6,400,"sd","09:42:55",3427700
19.4,1.7,1000,"bu","09:42:48",3427300
19.4,1.7,500,"bu","09:42:42",3426300
19.4,1.7,1100,"bu","09:42:37",3425800
19.4,1.7,100,"bu","09:42:30",3424700
19.4,1.7,500,"bu","09:42:29",3424600
19.4,1.7,200,"bu","09:42:25",3424100
19.4,1.7,100,"bu","09:42:16",3423900
19.4,1.7,2200,"bu","09:42:05",3423800
19.4,1.7,3800,"bu","09:41:54",3421600
19.4,1.7,200,"bu","09:41:53",3417800
19.4,1.7,700,"bu","09:41:50",3417600
19.4,1.7,100,"bu","09:41:39",3416900
19.4,1.7,500,"bu","09:41:33",3416800
19.4,1.7,5000,"bu","09:41:22",3416300
19.4,1.7,200,"bu","09:41:21",3411300
19.4,1.7,900,"bu","09:41:13",3411100
19.4,1.7,1000,"bu","09:41:12",3410200
19.4,1.7,2000,"bu","09:41:09",3409200
19.4,1.7,7000,"bu","09:41:05",3407200
19.4,1.7,20000,"bu","09:40:58",3400200
19.4,1.7,20000,"bu","09:40:49",3380200
19.4,1.7,10100,"bu","09:40:46",3360200
19.4,1.7,35000,"bu","09:40:44",3350100
19.4,1.7,11000,"bu","09:40:43",3315100
19.4,1.7,2100,"bu","09:40:41",3304100
19.4,1.7,1700,"bu","09:40:36",3302000
19.4,1.7,5000,"bu","09:40:35",3300300
19.4,1.7,106200,"bu","09:40:34",3295300
19.4,1.7,6600,"bu","09:40:33",3189100
19.4,1.7,20000,"bu","09:40:31",3182500
19.4,1.7,9000,"bu","09:40:30",3162500
19.3,1.6,300,"sd","09:40:26",3153500
19.4,1.7,30000,"bu","09:40:22",3153200
19.4,1.7,700,"bu","09:40:20",3123200
19.3,1.6,1000,"sd","09:40:18",3122500
19.4,1.7,200100,"bu","09:40:15",3121500
19.4,1.7,1000,"bu","09:40:04",2921400
19.4,1.7,5000,"bu","09:40:02",2920400
19.4,1.7,100,"bu","09:39:59",2915400
19.4,1.7,2700,"bu","09:39:57",2915300
19.4,1.7,10000,"bu","09:39:55",2912600
19.3,1.6,10000,"sd","09:39:54",2902600
19.4,1.7,100,"bu","09:39:51",2892600
19.4,1.7,500,"bu","09:39:50",2892500
19.3,1.6,500,"sd","09:39:49",2892000
19.4,1.7,1000,"bu","09:39:37",2891500
19.4,1.7,200000,"bu","09:39:21",2890500
19.3,1.6,4400,"bu","09:39:15",2690500
19.3,1.6,5000,"bu","09:39:13",2686100
19.3,1.6,5000,"bu","09:39:11",2681100
19.3,1.6,5000,"bu","09:39:10",2676100
19.3,1.6,50000,"bu","09:39:04",2671100
19.2,1.5,500,"sd","09:38:59",2621100
19.2,1.5,4100,"bu","09:38:56",2620600
19.2,1.5,1000,"bu","09:38:52",2616500
19.2,1.5,31400,"bu","09:38:43",2615500
19.1,1.4,100,"sd","09:38:42",2584100
19.1,1.4,500,"sd","09:38:39",2584000
19.1,1.4,8000,"bu","09:38:33",2583500
19.1,1.4,500,"bu","09:38:13",2575500
19.1,1.4,200,"bu","09:38:09",2575000
19,1.3,2000,"sd","09:38:08",2574800
19.1,1.4,300,"bu","09:38:07",2572800
19.1,1.4,200,"bu","09:38:01",2572500
19.1,1.4,1500,"bu","09:38:00",2572300
19.1,1.4,500,"bu","09:37:59",2570800
19.1,1.4,100,"bu","09:37:58",2570300
19.1,1.4,2000,"bu","09:37:55",2570200
19.1,1.4,1500,"bu","09:37:53",2568200
19.1,1.4,1000,"bu","09:37:50",2566700
19.1,1.4,1900,"bu","09:37:40",2565700
19,1.3,1000,"sd","09:37:38",2563800
19.1,1.4,4000,"bu","09:37:36",2562800
19.1,1.4,2000,"bu","09:37:33",2558800
19.1,1.4,200,"bu","09:37:26",2556800
19,1.3,200,"sd","09:37:21",2556600
19.1,1.4,200,"bu","09:37:19",2556400
19.1,1.4,300,"bu","09:37:09",2556200
19,1.3,1000,"sd","09:37:05",2555900
19,1.3,2000,"sd","09:36:53",2554900
19,1.3,1000,"sd","09:36:48",2552900
19.1,1.4,100,"bu","09:36:41",2551900
19,1.3,500,"sd","09:36:32",2551800
19,1.3,6000,"sd","09:36:28",2551300
19,1.3,8000,"sd","09:36:23",2545300
19,1.3,10000,"sd","09:36:20",2537300
19,1.3,500,"sd","09:36:17",2527300
19,1.3,200,"sd","09:36:10",2526800
19,1.3,600,"sd","09:36:04",2526600
19,1.3,30000,"bu","09:35:57",2526000
19,1.3,200,"bu","09:35:44",2496000
18.9,1.2,300,"sd","09:35:41",2495800
18.9,1.2,500,"sd","09:35:36",2495500
18.9,1.2,9100,"bu","09:35:32",2495000
18.7,1,1600,"sd","09:35:31",2485900
18.8,1.1,100,"sd","09:35:30",2484300
18.8,1.1,11000,"bu","09:35:25",2484200
18.8,1.1,100,"bu","09:35:24",2473200
18.8,1.1,100,"bu","09:35:18",2473100
18.8,1.1,100,"bu","09:35:17",2473000
18.8,1.1,100,"sd","09:35:15",2472900
18.8,1.1,1000,"unknown","09:35:10",2472800
18.8,1.1,500,"sd","09:35:08",2471800
18.9,1.2,100,"bu","09:34:57",2471300
18.8,1.1,1000,"sd","09:34:56",2471200
18.9,1.2,200,"bu","09:34:55",2470200
18.8,1.1,800,"sd","09:34:48",2470000
18.9,1.2,1000,"bu","09:34:46",2469200
18.9,1.2,200,"bu","09:34:30",2468200
19,1.3,400,"bu","09:34:28",2468000
19,1.3,20000,"bu","09:34:26",2467600
18.9,1.2,500,"sd","09:34:25",2447600
18.9,1.2,5000,"sd","09:34:12",2447100
18.9,1.2,3000,"sd","09:34:05",2442100
19,1.3,100,"bu","09:34:00",2439100
19,1.3,2000,"bu","09:33:48",2439000
19,1.3,11000,"bu","09:33:41",2437000
