"price","change","match_qtty","side","time","total_vol"
5790,10,300,"bu","10:20:34",65100
5790,10,500,"bu","10:20:34",64800
5790,10,200,"bu","10:20:34",64300
5790,10,500,"bu","10:17:17",64100
5790,10,2000,"sd","10:13:43",63600
5800,20,100,"bu","10:12:07",61600
5800,20,100,"bu","10:11:09",61500
5780,0,8000,"sd","10:05:47",61400
5780,0,200,"sd","10:05:22",53400
5790,10,1000,"sd","10:05:22",53200
5780,0,2800,"sd","09:59:56",52200
5780,0,700,"sd","09:59:56",49400
5780,0,1000,"sd","09:59:56",48700
5790,10,1000,"sd","09:59:56",47700
5790,10,500,"sd","09:59:56",46700
5800,20,1000,"bu","09:58:59",46200
5790,10,2500,"sd","09:58:43",45200
5790,10,2000,"bu","09:58:21",42700
5790,10,100,"bu","09:58:11",40700
5790,10,400,"bu","09:57:44",40600
5790,10,300,"bu","09:57:44",40200
5790,10,100,"bu","09:57:07",39900
5790,10,1600,"bu","09:55:43",39800
5790,10,1000,"bu","09:54:17",38200
5790,10,500,"sd","09:53:56",37200
5790,10,1500,"bu","09:53:22",36700
5800,20,100,"bu","09:52:20",35200
5790,10,200,"bu","09:52:20",35100
5780,0,500,"bu","09:49:40",34900
5780,0,2500,"bu","09:49:40",34400
5780,0,500,"bu","09:49:22",31900
5780,0,1000,"bu","09:48:57",31400
5770,-10,100,"sd","09:47:08",30400
5770,-10,100,"sd","09:47:08",30300
5780,0,1000,"sd","09:46:18",30200
5780,0,100,"unknown","09:45:20",29200
5780,0,1900,"sd","09:44:35",29100
5780,0,2000,"sd","09:44:35",27200
5780,0,500,"sd","09:44:35",25200
5780,0,100,"sd","09:44:35",24700
5780,0,300,"sd","09:44:35",24600
5780,0,100,"sd","09:44:35",24300
5790,10,1000,"bu","09:42:56",24200
5790,10,800,"bu","09:42:56",23200
5790,10,600,"sd","09:41:33",22400
5790,10,400,"sd","09:41:08",21800
5790,10,4600,"sd","09:41:08",21400
5800,20,100,"bu","09:39:18",16800
5800,20,100,"bu","09:39:18",16700
5800,20,100,"bu","09:36:18",16600
5790,10,400,"sd","09:35:13",16500
5790,10,1200,"sd","09:35:13",16100
5790,10,1800,"sd","09:35:13",14900
5790,10,2000,"sd","09:35:13",13100
5800,20,1000,"sd","09:35:13",11100
5800,20,1000,"sd","09:35:13",10100
5800,20,1100,"sd","09:35:13",9100
5810,30,2000,"bu","09:35:12",8000
5810,30,1000,"sd","09:32:35",6000
5820,40,1000,"bu","09:30:04",5000
5820,40,100,"bu","09:27:08",4000
5820,40,200,"bu","09:27:08",3900
5810,30,200,"sd","09:25:54",3700
5810,30,200,"bu","09:23:27",3500
5810,30,100,"bu","09:22:13",3300
5800,20,100,"sd","09:21:52",3200
5800,20,700,"bu","09:21:18",3100
5800,20,300,"bu","09:20:30",2400
5800,20,200,"bu","09:20:30",2100
5800,20,800,"sd","09:19:06",1900
5800,20,500,"bu","09:17:46",1100
5800,20,400,"bu","09:17:46",600
5800,20,100,"sd","09:17:30",200
5800,20,100,"bu","09:15:00",100
