"price","change","match_qtty","side","time","total_vol"
24800,100,300,"bu","13:57:57",407100
24800,100,100,"bu","13:57:53",406800
24800,100,200,"bu","13:57:48",406700
24800,100,300,"bu","13:57:39",406500
24800,100,600,"bu","13:57:29",406200
24700,0,700,"sd","13:57:26",405600
24800,100,400,"bu","13:57:22",404900
24800,100,300,"bu","13:57:14",404500
24800,100,200,"bu","13:57:11",404200
24800,100,500,"bu","13:56:59",404000
24800,100,300,"bu","13:56:56",403500
24800,100,200,"bu","13:56:47",403200
24800,100,400,"bu","13:56:33",403000
24800,100,600,"bu","13:56:31",402600
24800,100,100,"bu","13:56:18",402000
24800,100,300,"bu","13:56:07",401900
24700,0,100,"sd","13:56:00",401600
24800,100,200,"bu","13:55:55",401500
24800,100,100,"bu","13:55:43",401300
24800,100,400,"bu","13:55:35",401200
24800,100,300,"bu","13:55:23",400800
24800,100,200,"bu","13:55:09",400500
24800,100,1500,"sd","13:54:41",400300
24900,200,200,"bu","13:54:30",398800
24900,200,100,"bu","13:54:09",398600
24900,200,100,"bu","13:53:53",398500
24800,100,100,"unknown","13:53:44",398400
24900,200,200,"bu","13:53:35",398300
24900,200,100,"bu","13:53:12",398100
24800,100,200,"sd","13:53:11",398000
24800,100,400,"sd","13:53:06",397800
24800,100,700,"bu","13:52:55",397400
24800,100,500,"bu","13:52:41",396700
24800,100,400,"bu","13:52:34",396200
24800,100,400,"bu","13:52:30",395800
24800,100,300,"bu","13:52:20",395400
24800,100,200,"bu","13:52:11",395100
24800,100,300,"bu","13:52:04",394900
24800,100,4500,"bu","13:51:44",394600
24800,100,600,"bu","13:51:40",390100
24800,100,200,"bu","13:51:28",389500
24800,100,300,"bu","13:51:22",389300
24800,100,400,"bu","13:51:18",389000
24800,100,300,"bu","13:51:09",388600
24800,100,100,"bu","13:51:07",388300
24800,100,400,"bu","13:50:53",388200
24800,100,300,"bu","13:50:52",387800
24800,100,200,"bu","13:50:38",387500
24800,100,400,"bu","13:50:37",387300
24800,100,200,"bu","13:50:24",386900
24800,100,100,"bu","13:50:20",386700
24800,100,400,"bu","13:50:16",386600
24800,100,500,"bu","13:50:07",386200
24800,100,400,"bu","13:50:01",385700
24800,100,400,"bu","13:49:56",385300
24800,100,200,"bu","13:49:48",384900
24800,100,100,"bu","13:49:35",384700
24800,100,400,"bu","13:49:29",384600
24800,100,300,"bu","13:49:23",384200
24800,100,200,"bu","13:49:17",383900
24800,100,500,"bu","13:49:14",383700
24800,100,100,"bu","13:49:09",383200
24800,100,400,"bu","13:49:01",383100
24800,100,400,"bu","13:48:50",382700
24800,100,300,"bu","13:48:35",382300
24800,100,200,"bu","13:48:21",382000
24800,100,300,"bu","13:48:11",381800
24800,100,100,"bu","13:48:09",381500
24800,100,200,"bu","13:48:02",381400
24800,100,400,"bu","13:47:54",381200
24700,0,1200,"bu","13:47:51",380800
24800,100,300,"bu","13:47:37",379600
24700,0,1000,"sd","13:47:30",379300
24800,100,300,"bu","13:47:21",378300
24800,100,300,"bu","13:47:12",378000
24800,100,200,"bu","13:47:11",377700
24800,100,200,"bu","13:46:26",377500
24800,100,500,"bu","13:45:54",377300
24800,100,400,"bu","13:45:46",376800
24800,100,300,"bu","13:45:38",376400
24800,100,400,"bu","13:45:03",376100
24800,100,200,"bu","13:44:56",375700
24800,100,500,"bu","13:44:46",375500
24800,100,100,"bu","13:44:43",375000
24800,100,200,"bu","13:44:29",374900
24800,100,400,"bu","13:44:09",374700
24800,100,300,"bu","13:44:02",374300
24800,100,200,"bu","13:43:50",374000
24800,100,300,"bu","13:43:38",373800
24800,100,500,"bu","13:43:28",373500
24800,100,100,"bu","13:43:25",373000
24800,100,400,"bu","13:43:20",372900
24800,100,300,"bu","13:43:15",372500
24800,100,300,"bu","13:43:09",372200
24800,100,200,"bu","13:43:08",371900
24800,100,100,"bu","13:43:02",371700
24800,100,400,"bu","13:42:54",371600
24800,100,300,"bu","13:42:46",371200
24800,100,100,"bu","13:42:36",370900
24800,100,100,"bu","13:42:18",370800
24800,100,400,"bu","13:41:52",370700
24800,100,200,"bu","13:41:45",370300
24800,100,100,"bu","13:41:38",370100
24800,100,200,"bu","13:41:32",370000
24800,100,400,"bu","13:41:27",369800
24800,100,300,"bu","13:41:19",369400
24800,100,400,"bu","13:40:40",369100
24800,100,300,"bu","13:40:33",368700
24800,100,400,"bu","13:40:29",368400
24800,100,600,"bu","13:40:18",368000
24800,100,900,"bu","13:40:05",367400
24800,100,200,"bu","13:39:54",366500
24800,100,400,"bu","13:39:50",366300
24800,100,100,"bu","13:39:34",365900
24800,100,300,"bu","13:39:22",365800
24800,100,300,"bu","13:39:08",365500
24800,100,100,"bu","13:38:54",365200
24800,100,200,"bu","13:38:37",365100
24800,100,400,"bu","13:38:21",364900
24800,100,300,"bu","13:38:10",364500
24800,100,200,"bu","13:37:32",364200
24800,100,200,"bu","13:37:23",364000
24800,100,100,"bu","13:36:51",363800
24800,100,300,"bu","13:36:46",363700
24800,100,400,"bu","13:36:31",363400
24800,100,300,"bu","13:36:20",363000
24800,100,100,"bu","13:36:13",362700
24800,100,100,"bu","13:36:09",362600
24800,100,200,"bu","13:36:04",362500
24800,100,300,"bu","13:35:57",362300
24800,100,200,"bu","13:35:45",362000
24800,100,300,"bu","13:35:25",361800
24800,100,100,"bu","13:35:18",361500
24700,0,1000,"sd","13:35:01",361400
24800,100,200,"bu","13:34:58",360400
24800,100,300,"bu","13:34:51",360200
24700,0,1900,"bu","13:34:49",359900
24700,0,400,"bu","13:34:44",358000
24700,0,500,"bu","13:34:39",357600
24700,0,200,"bu","13:34:35",357100
24700,0,300,"bu","13:34:30",356900
24700,0,400,"bu","13:34:25",356600
24700,0,300,"bu","13:34:18",356200
24700,0,600,"bu","13:34:11",355900
24700,0,300,"bu","13:34:05",355300
24600,-100,2000,"sd","13:34:00",355000
24700,0,200,"bu","13:33:58",353000
24600,-100,1300,"sd","13:33:56",352800
24700,0,100,"bu","13:33:50",351500
24700,0,400,"bu","13:33:45",351400
24700,0,500,"bu","13:33:40",351000
24700,0,300,"bu","13:33:35",350500
24700,0,200,"bu","13:33:30",350200
24700,0,500,"bu","13:33:25",350000
24700,0,100,"bu","13:33:20",349500
24700,0,500,"bu","13:33:15",349400
24700,0,300,"bu","13:33:09",348900
24700,0,400,"bu","13:33:04",348600
24700,0,400,"bu","13:32:58",348200
24700,0,500,"bu","13:32:52",347800
24700,0,300,"bu","13:32:47",347300
24700,0,100,"bu","13:32:44",347000
24700,0,400,"bu","13:32:42",346900
24700,0,300,"bu","13:32:36",346500
24700,0,100,"bu","13:32:29",346200
24700,0,300,"bu","13:32:24",346100
24700,0,400,"bu","13:32:18",345800
24600,-100,700,"sd","13:32:11",345400
24600,-100,500,"sd","13:32:10",344700
24600,-100,300,"sd","13:32:08",344200
24600,-100,400,"sd","13:32:06",343900
24700,0,300,"bu","13:31:57",343500
24600,-100,200,"sd","13:31:54",343200
24600,-100,1000,"sd","13:31:52",343000
24600,-100,600,"sd","13:31:51",342000
24600,-100,800,"sd","13:31:49",341400
24600,-100,1000,"sd","13:31:47",340600
24600,-100,900,"sd","13:31:46",339600
24700,0,500,"bu","13:31:45",338700
24600,-100,700,"sd","13:31:43",338200
24600,-100,500,"sd","13:31:42",337500
24600,-100,300,"sd","13:31:40",337000
24600,-100,100,"sd","13:31:38",336700
24700,0,300,"bu","13:31:36",336600
24700,0,100,"bu","13:31:29",336300
24700,0,400,"bu","13:31:19",336200
24600,-100,500,"sd","13:31:16",335800
24700,0,1100,"bu","13:31:14",335300
24700,0,100,"bu","13:31:12",334200
24700,0,400,"bu","13:31:09",334100
24700,0,1400,"bu","13:31:02",333700
24600,-100,900,"sd","13:31:00",332300
24700,0,300,"bu","13:30:59",331400
24700,0,300,"bu","13:30:58",331100
24600,-100,700,"sd","13:30:55",330800
24600,-100,600,"sd","13:30:52",330100
24600,-100,100,"sd","13:30:50",329500
24600,-100,300,"sd","13:30:47",329400
24700,0,500,"bu","13:30:45",329100
24600,-100,700,"sd","13:30:42",328600
24600,-100,1000,"sd","13:30:40",327900
24700,0,500,"bu","13:30:39",326900
24600,-100,900,"sd","13:30:38",326400
24600,-100,500,"sd","13:30:36",325500
24700,0,400,"bu","13:30:33",325000
24600,-100,300,"sd","13:30:32",324600
24600,-100,100,"sd","13:30:30",324300
24700,0,300,"bu","13:30:28",324200
24700,0,200,"bu","13:30:22",323900
24700,0,300,"bu","13:30:14",323700
24600,-100,900,"sd","13:30:08",323400
24700,0,100,"bu","13:30:07",322500
24600,-100,600,"sd","13:30:06",322400
24600,-100,300,"sd","13:30:04",321800
24600,-100,100,"sd","13:30:02",321500
24600,-100,700,"sd","13:29:59",321400
24600,-100,900,"sd","13:29:54",320700
24600,-100,700,"sd","13:29:53",319800
24700,0,400,"bu","13:29:52",319100
24600,-100,500,"sd","13:29:51",318700
24700,0,500,"bu","13:29:41",318200
24700,0,300,"bu","13:29:34",317700
24700,0,200,"bu","13:29:32",317400
24600,-100,800,"sd","13:29:29",317200
24600,-100,600,"sd","13:29:24",316400
24600,-100,700,"sd","13:29:22",315800
24600,-100,200,"sd","13:29:20",315100
24600,-100,200,"sd","13:29:18",314900
24600,-100,500,"sd","13:29:16",314700
24700,0,1400,"bu","13:29:13",314200
24600,-100,1100,"sd","13:29:10",312800
24700,0,200,"bu","13:29:08",311700
24600,-100,700,"sd","13:29:07",311500
24600,-100,300,"sd","13:29:04",310800
24700,0,300,"bu","13:29:03",310500
24600,-100,200,"sd","13:29:01",310200
24700,0,400,"bu","13:29:00",310000
24600,-100,600,"sd","13:28:58",309600
24600,-100,1000,"sd","13:28:54",309000
24700,0,200,"bu","13:28:53",308000
24600,-100,900,"sd","13:28:52",307800
24700,0,600,"bu","13:28:49",306900
24600,-100,100,"sd","13:28:47",306300
24600,-100,300,"sd","13:28:44",306200
24700,0,1000,"bu","13:28:42",305900
24600,-100,900,"sd","13:28:40",304900
24600,-100,1000,"sd","13:28:38",304000
24600,-100,500,"sd","13:28:36",303000
24700,0,500,"bu","13:28:34",302500
24600,-100,100,"sd","13:28:32",302000
24600,-100,400,"sd","13:28:30",301900
24700,0,900,"bu","13:28:28",301500
24600,-100,1000,"sd","13:28:23",300600
24600,-100,900,"sd","13:28:21",299600
24600,-100,700,"sd","13:28:20",298700
24600,-100,800,"sd","13:28:18",298000
24600,-100,300,"sd","13:28:17",297200
24600,-100,100,"sd","13:28:15",296900
24600,-100,200,"sd","13:28:14",296800
24600,-100,500,"sd","13:28:12",296600
24700,0,200,"bu","13:28:11",296100
24600,-100,600,"sd","13:28:08",295900
24600,-100,800,"sd","13:28:06",295300
24600,-100,900,"sd","13:28:05",294500
24600,-100,700,"sd","13:28:02",293600
24600,-100,500,"sd","13:28:00",292900
24600,-100,300,"sd","13:27:41",292400
24700,0,200,"bu","13:27:39",292100
24600,-100,600,"sd","13:27:30",291900
24700,0,100,"bu","13:27:22",291300
24700,0,200,"bu","13:27:19",291200
24700,0,300,"bu","13:27:12",291000
24700,0,400,"bu","13:26:31",290700
24700,0,200,"bu","13:25:49",290300
24700,0,200,"bu","13:25:07",290100
24600,-100,100,"sd","13:24:56",289900
24600,-100,300,"sd","13:24:47",289800
24700,0,200,"bu","13:24:37",289500
24600,-100,1600,"sd","13:24:36",289300
24700,0,400,"bu","13:24:27",287700
24700,0,100,"bu","13:23:54",287300
24700,0,1000,"bu","13:23:06",287200
24700,0,200,"bu","13:22:34",286200
24700,0,100,"bu","13:21:37",286000
24700,0,200,"bu","13:21:29",285900
24700,0,300,"bu","13:19:50",285700
24700,0,600,"bu","13:19:43",285400
24700,0,900,"bu","13:19:36",284800
24700,0,800,"bu","13:19:21",283900
24700,0,200,"bu","13:19:14",283100
24700,0,2000,"bu","13:19:13",282900
24700,0,1100,"bu","13:19:04",280900
24700,0,300,"bu","13:19:01",279800
24700,0,1000,"bu","13:18:59",279500
24700,0,1700,"bu","13:18:53",278500
24700,0,100,"bu","13:18:49",276800
24700,0,1300,"bu","13:18:47",276700
24700,0,1200,"bu","13:18:44",275400
24700,0,200,"bu","13:18:39",274200
24700,0,1500,"bu","13:18:38",274000
24700,0,1300,"bu","13:18:34",272500
24700,0,1000,"bu","13:18:27",271200
24700,0,800,"bu","13:18:23",270200
24700,0,600,"bu","13:18:16",269400
24700,0,400,"bu","13:18:13",268800
24700,0,200,"bu","13:18:10",268400
24700,0,900,"bu","13:18:05",268200
24700,0,700,"bu","13:18:02",267300
24700,0,200,"bu","13:18:00",266600
24700,0,500,"bu","13:17:58",266400
24700,0,300,"bu","13:17:55",265900
24700,0,100,"bu","13:17:51",265600
24700,0,200,"bu","13:17:45",265500
24700,0,100,"bu","13:17:44",265300
24700,0,400,"bu","13:17:39",265200
24700,0,600,"bu","13:17:29",264800
24700,0,800,"bu","13:17:20",264200
24700,0,700,"bu","13:17:16",263400
24700,0,1000,"bu","13:17:13",262700
24700,0,300,"bu","13:17:09",261700
24700,0,500,"bu","13:17:05",261400
24700,0,300,"bu","13:17:02",260900
24700,0,700,"bu","13:17:00",260600
24700,0,600,"bu","13:16:54",259900
24700,0,900,"bu","13:16:48",259300
24700,0,700,"bu","13:16:44",258400
24700,0,400,"bu","13:16:39",257700
24700,0,100,"bu","13:16:38",257300
24700,0,600,"bu","13:16:34",257200
24700,0,400,"bu","13:16:27",256600
24700,0,1200,"bu","13:16:22",256200
24700,0,300,"bu","13:16:17",255000
24700,0,600,"bu","13:16:14",254700
24700,0,800,"bu","13:16:08",254100
24700,0,100,"bu","13:16:04",253300
24700,0,600,"bu","13:16:03",253200
24700,0,400,"bu","13:15:59",252600
24700,0,200,"bu","13:15:54",252200
24700,0,100,"bu","13:15:50",252000
24700,0,300,"bu","13:15:42",251900
24700,0,500,"bu","13:15:39",251600
24700,0,400,"bu","13:15:32",251100
24700,0,200,"bu","13:15:27",250700
24700,0,300,"bu","13:15:06",250500
24700,0,100,"bu","13:15:01",250200
24700,0,200,"bu","13:14:55",250100
24700,0,400,"bu","13:14:51",249900
24700,0,600,"bu","13:14:45",249500
24700,0,300,"bu","13:14:31",248900
24700,0,300,"bu","13:13:41",248600
24700,0,200,"bu","13:13:36",248300
24700,0,400,"bu","13:13:32",248100
24700,0,100,"bu","13:13:30",247700
24700,0,300,"bu","13:13:27",247600
24700,0,400,"bu","13:13:22",247300
24700,0,300,"bu","13:13:18",246900
24700,0,300,"bu","13:13:04",246600
24700,0,200,"bu","13:13:03",246300
24700,0,500,"bu","13:12:59",246100
24700,0,100,"bu","13:12:42",245600
24700,0,500,"bu","13:11:42",245500
24700,0,400,"bu","13:11:24",245000
24700,0,300,"bu","13:11:07",244600
24700,0,200,"bu","13:10:46",244300
24700,0,100,"bu","13:10:27",244100
24700,0,400,"bu","13:10:21",244000
24700,0,300,"bu","13:08:39",243600
24700,0,100,"bu","13:08:30",243300
24700,0,400,"bu","13:05:35",243200
24700,0,200,"bu","13:05:25",242800
24700,0,500,"bu","13:04:39",242600
24700,0,400,"bu","13:04:15",242100
24700,0,300,"bu","13:04:02",241700
24700,0,200,"bu","13:03:46",241400
24700,0,400,"bu","13:03:36",241200
24700,0,500,"bu","13:02:04",240800
24700,0,100,"bu","13:01:50",240300
24700,0,400,"bu","13:01:30",240200
24700,0,200,"bu","13:01:04",239800
24700,0,300,"bu","13:00:46",239600
24700,0,1300,"bu","13:00:33",239300
24800,100,100,"bu","13:00:26",238000
24800,100,300,"bu","11:29:10",237900
24800,100,400,"bu","11:27:49",237600
24800,100,200,"bu","11:27:35",237200
24800,100,400,"bu","11:26:55",237000
24800,100,200,"bu","11:25:54",236600
24800,100,300,"bu","11:25:46",236400
24800,100,400,"bu","11:25:35",236100
24800,100,100,"bu","11:25:08",235700
24800,100,200,"bu","11:24:13",235600
24800,100,300,"bu","11:23:41",235400
24800,100,500,"bu","11:23:21",235100
24800,100,200,"bu","11:23:00",234600
24800,100,300,"bu","11:22:13",234400
24800,100,400,"bu","11:21:01",234100
24800,100,100,"bu","11:20:57",233700
24800,100,200,"bu","11:20:23",233600
24800,100,100,"bu","11:19:42",233400
24800,100,300,"bu","11:18:40",233300
24800,100,300,"bu","11:18:05",233000
24700,0,300,"bu","11:17:47",232700
24700,0,300,"bu","11:17:22",232400
24700,0,400,"bu","11:16:23",232100
24700,0,200,"bu","11:16:06",231700
24700,0,400,"bu","11:15:35",231500
24700,0,200,"bu","11:15:32",231100
24700,0,500,"bu","11:14:17",230900
24700,0,200,"bu","11:14:09",230400
24700,0,300,"bu","11:13:05",230200
24700,0,100,"bu","11:12:52",229900
24700,0,400,"bu","11:12:51",229800
24700,0,300,"bu","11:12:43",229400
24700,0,200,"bu","11:12:05",229100
24700,0,200,"bu","11:11:55",228900
24700,0,100,"bu","11:11:31",228700
24700,0,500,"bu","11:11:12",228600
24700,0,400,"bu","11:11:03",228100
24700,0,100,"bu","11:10:25",227700
24700,0,300,"bu","11:10:11",227600
24700,0,400,"bu","11:09:21",227300
24700,0,500,"bu","11:09:03",226900
24700,0,400,"bu","11:08:25",226400
24700,0,200,"bu","11:08:23",226000
24700,0,300,"bu","11:08:16",225800
24700,0,100,"bu","11:06:35",225500
24700,0,400,"bu","11:06:23",225400
24700,0,300,"bu","11:06:04",225000
24700,0,600,"bu","11:05:50",224700
24700,0,300,"bu","11:05:29",224100
24700,0,500,"bu","11:05:18",223800
24700,0,300,"bu","11:05:09",223300
24700,0,200,"bu","11:04:08",223000
24700,0,100,"bu","11:03:50",222800
24700,0,200,"bu","11:03:35",222700
24700,0,400,"bu","11:03:26",222500
24700,0,300,"bu","11:03:02",222100
24700,0,300,"bu","11:02:06",221800
24700,0,500,"bu","11:01:56",221500
24700,0,300,"bu","11:01:42",221000
24700,0,200,"bu","11:00:54",220700
24700,0,100,"bu","10:59:32",220500
24700,0,400,"bu","10:58:48",220400
24700,0,300,"bu","10:58:21",220000
24700,0,100,"bu","10:57:43",219700
24700,0,200,"bu","10:57:33",219600
24700,0,400,"bu","10:57:23",219400
24700,0,300,"bu","10:57:00",219000
24700,0,200,"bu","10:56:50",218700
24700,0,500,"bu","10:56:22",218500
24700,0,400,"bu","10:56:08",218000
24700,0,300,"bu","10:55:49",217600
24700,0,600,"bu","10:55:27",217300
24700,0,300,"bu","10:54:21",216700
24700,0,100,"bu","10:53:07",216400
24700,0,100,"bu","10:52:37",216300
24700,0,200,"bu","10:51:16",216200
24700,0,400,"bu","10:49:23",216000
24700,0,300,"bu","10:49:13",215600
24700,0,200,"bu","10:48:36",215300
24700,0,500,"bu","10:47:57",215100
24700,0,200,"bu","10:46:49",214600
24700,0,100,"bu","10:46:28",214400
24700,0,300,"bu","10:45:43",214300
24700,0,200,"bu","10:44:52",214000
24700,0,400,"bu","10:44:11",213800
24700,0,300,"bu","10:43:47",213400
24700,0,200,"bu","10:43:16",213100
24700,0,100,"bu","10:42:13",212900
24600,-100,600,"bu","10:42:02",212800
24600,-100,9300,"bu","10:41:48",212200
24600,-100,100,"bu","10:41:47",202900
24700,0,100,"bu","10:41:25",202800
24600,-100,600,"sd","10:41:15",202700
24600,-100,2900,"sd","10:41:11",202100
24700,0,300,"bu","10:41:09",199200
24600,-100,3000,"sd","10:41:01",198900
24600,-100,1700,"bu","10:40:58",195900
24600,-100,13000,"bu","10:40:47",194200
24600,-100,300,"bu","10:40:41",181200
24700,0,400,"bu","10:40:40",180900
24600,-100,13700,"sd","10:40:32",180500
24600,-100,1300,"bu","10:40:05",166800
24700,0,300,"bu","10:39:43",165500
24700,0,200,"bu","10:39:12",165200
24700,0,100,"bu","10:39:05",165000
24700,0,300,"bu","10:38:56",164900
24700,0,1900,"bu","10:38:35",164600
24800,100,100,"bu","10:38:21",162700
24800,100,200,"bu","10:38:07",162600
24800,100,200,"bu","10:38:04",162400
24800,100,100,"bu","10:37:43",162200
24700,0,2100,"sd","10:37:33",162100
24700,0,600,"bu","10:37:23",160000
24700,0,800,"bu","10:37:13",159400
24700,0,500,"bu","10:37:05",158600
24700,0,700,"bu","10:36:57",158100
24700,0,400,"bu","10:36:53",157400
24700,0,900,"bu","10:36:48",157000
24700,0,200,"bu","10:36:39",156100
24700,0,300,"bu","10:36:32",155900
24600,-100,500,"sd","10:36:29",155600
24700,0,100,"bu","10:36:02",155100
24700,0,200,"bu","10:35:48",155000
24700,0,300,"bu","10:35:06",154800
24700,0,200,"bu","10:34:39",154500
24700,0,200,"bu","10:34:30",154300
24700,0,300,"bu","10:33:44",154100
24700,0,100,"bu","10:32:58",153800
24700,0,300,"bu","10:32:48",153700
24700,0,300,"bu","10:32:41",153400
24700,0,300,"bu","10:31:32",153100
24700,0,100,"bu","10:31:00",152800
24700,0,200,"bu","10:30:49",152700
24700,0,100,"bu","10:30:29",152500
24700,0,400,"bu","10:29:50",152400
24700,0,300,"bu","10:29:03",152000
24700,0,200,"bu","10:28:24",151700
24700,0,100,"bu","10:27:52",151500
24700,0,300,"bu","10:27:25",151400
24700,0,200,"bu","10:26:24",151100
24700,0,100,"bu","10:25:05",150900
24700,0,200,"bu","10:24:55",150800
24700,0,300,"bu","10:24:43",150600
24700,0,200,"bu","10:24:07",150300
24700,0,300,"bu","10:23:26",150100
24700,0,400,"bu","10:23:12",149800
24700,0,300,"bu","10:22:53",149400
24700,0,100,"bu","10:22:07",149100
24700,0,200,"bu","10:21:58",149000
24700,0,100,"bu","10:21:51",148800
24700,0,300,"bu","10:20:38",148700
24700,0,400,"bu","10:19:21",148400
24700,0,200,"bu","10:19:19",148000
24700,0,300,"bu","10:18:38",147800
24700,0,200,"bu","10:18:05",147500
24700,0,200,"bu","10:16:41",147300
24700,0,100,"bu","10:16:29",147100
24700,0,500,"bu","10:16:12",147000
24700,0,200,"bu","10:15:25",146500
24700,0,300,"bu","10:15:09",146300
24700,0,100,"bu","10:14:32",146000
24700,0,500,"bu","10:14:21",145900
24700,0,400,"bu","10:13:50",145400
24700,0,200,"bu","10:13:24",145000
24700,0,300,"bu","10:13:12",144800
24700,0,400,"bu","10:12:55",144500
24700,0,200,"bu","10:12:34",144100
24700,0,100,"bu","10:12:27",143900
24700,0,300,"bu","10:12:21",143800
24700,0,200,"bu","10:10:52",143500
24700,0,400,"bu","10:10:40",143300
24700,0,300,"bu","10:10:32",142900
24700,0,200,"bu","10:10:03",142600
24700,0,100,"bu","10:09:53",142400
24700,0,300,"bu","10:09:34",142300
24700,0,100,"bu","10:08:50",142000
24700,0,300,"bu","10:08:49",141900
24700,0,400,"bu","10:08:26",141600
24700,0,500,"bu","10:08:20",141200
24700,0,200,"bu","10:08:04",140700
24700,0,400,"bu","10:07:58",140500
24700,0,300,"bu","10:07:46",140100
24700,0,100,"bu","10:07:09",139800
24700,0,400,"bu","10:06:59",139700
24700,0,500,"bu","10:06:40",139300
24700,0,200,"bu","10:06:23",138800
24700,0,100,"bu","10:06:14",138600
24700,0,300,"bu","10:06:08",138500
