"price","change","match_qtty","side","time","total_vol"
16150,-50,2000,"sd","14:22:02",821500
16150,-50,900,"sd","14:21:48",819500
16150,-50,100,"sd","14:21:46",818600
16150,-50,100,"sd","14:21:46",818500
16150,-50,300,"sd","14:21:46",818400
16150,-50,100,"sd","14:21:40",818100
16150,-50,900,"sd","14:21:35",818000
16150,-50,300,"sd","14:21:30",817100
16150,-50,1600,"sd","14:21:28",816800
16150,-50,900,"sd","14:21:28",815200
16150,-50,9100,"sd","14:21:22",814300
16150,-50,1700,"sd","14:21:22",805200
16150,-50,2600,"sd","14:21:20",803500
16150,-50,100,"sd","14:21:10",800900
16150,-50,700,"sd","14:21:06",800800
16150,-50,1000,"sd","14:21:06",800100
16150,-50,100,"sd","14:21:06",799100
16150,-50,3200,"sd","14:21:06",799000
16150,-50,2000,"sd","14:20:53",795800
16150,-50,1400,"sd","14:20:48",793800
16150,-50,700,"sd","14:20:47",792400
16150,-50,1000,"sd","14:20:26",791700
16200,0,100,"bu","14:20:03",790700
16200,0,100,"bu","14:19:31",790600
16150,-50,1700,"sd","14:18:56",790500
16150,-50,300,"sd","14:18:56",788800
16150,-50,700,"sd","14:18:47",788500
16150,-50,300,"sd","14:18:47",787800
16150,-50,1700,"sd","14:18:38",787500
16150,-50,500,"sd","14:18:38",785800
16150,-50,200,"sd","14:18:38",785300
16150,-50,200,"sd","14:18:38",785100
16150,-50,800,"sd","14:18:27",784900
16150,-50,400,"sd","14:18:27",784100
16150,-50,500,"sd","14:17:47",783700
16150,-50,10000,"sd","14:17:37",783200
16150,-50,19100,"sd","14:17:25",773200
16150,-50,1000,"sd","14:17:25",754100
16150,-50,2000,"sd","14:17:25",753100
16150,-50,200,"sd","14:17:25",751100
16150,-50,500,"sd","14:17:25",750900
16150,-50,1000,"sd","14:17:25",750400
16150,-50,1900,"sd","14:17:25",749400
16150,-50,900,"sd","14:17:25",747500
16150,-50,3400,"sd","14:17:25",746600
16200,0,300,"bu","14:16:53",743200
16200,0,300,"bu","14:16:13",742900
16200,0,1000,"bu","14:16:13",742600
16200,0,500,"bu","14:16:13",741600
16200,0,200,"bu","14:16:13",741100
16200,0,100,"bu","14:16:13",740900
16200,0,400,"bu","14:15:59",740800
16200,0,100,"bu","14:15:59",740400
16200,0,600,"bu","14:15:49",740300
16200,0,500,"bu","14:15:49",739700
16200,0,500,"bu","14:15:49",739200
16200,0,500,"bu","14:15:49",738700
16200,0,500,"bu","14:15:49",738200
16200,0,2000,"bu","14:15:49",737700
16200,0,100,"bu","14:15:49",735700
16200,0,200,"bu","14:15:49",735600
16200,0,1700,"bu","14:15:49",735400
16200,0,3400,"bu","14:15:49",733700
16200,0,5000,"bu","14:15:24",730300
16200,0,600,"bu","14:15:09",725300
16200,0,1400,"bu","14:15:09",724700
16200,0,100,"bu","14:14:15",723300
16200,0,3500,"bu","14:14:05",723200
16200,0,100,"bu","14:14:05",719700
16200,0,5000,"bu","14:14:05",719600
16200,0,500,"bu","14:14:05",714600
16200,0,900,"bu","14:14:05",714100
16150,-50,500,"sd","14:13:13",713200
16150,-50,500,"sd","14:13:04",712700
16150,-50,100,"sd","14:12:20",712200
16200,0,2600,"bu","14:12:19",712100
16200,0,400,"bu","14:12:19",709500
16200,0,600,"bu","14:12:03",709100
16150,-50,500,"sd","14:11:21",708500
16150,-50,200,"sd","14:11:21",708000
16150,-50,500,"sd","14:11:21",707800
16150,-50,1000,"sd","14:11:21",707300
16150,-50,5000,"sd","14:11:21",706300
16150,-50,300,"sd","14:11:21",701300
16150,-50,4000,"sd","14:11:21",701000
16150,-50,2000,"sd","14:11:21",697000
16150,-50,5500,"sd","14:11:21",695000
16150,-50,1000,"sd","14:11:21",689500
16150,-50,1500,"sd","14:10:52",688500
16200,0,2400,"bu","14:10:49",687000
16200,0,200,"bu","14:10:49",684600
16200,0,4000,"bu","14:10:49",684400
16200,0,2000,"bu","14:10:49",680400
16200,0,1000,"bu","14:10:49",678400
16200,0,100,"bu","14:10:49",677400
16200,0,2000,"bu","14:10:49",677300
16200,0,200,"bu","14:10:49",675300
16200,0,6300,"bu","14:10:49",675100
16200,0,200,"bu","14:10:49",668800
16200,0,100,"bu","14:10:49",668600
16200,0,100,"bu","14:10:49",668500
16200,0,100,"bu","14:10:49",668400
16200,0,1300,"bu","14:10:49",668300
16200,0,700,"bu","14:10:49",667000
16200,0,5500,"bu","14:10:49",666300
16200,0,500,"bu","14:10:49",660800
16200,0,500,"bu","14:10:49",660300
16200,0,1500,"bu","14:10:49",659800
16200,0,1000,"bu","14:10:49",658300
16200,0,100,"bu","14:10:49",657300
16200,0,500,"bu","14:10:49",657200
16200,0,800,"bu","14:10:49",656700
16200,0,5000,"bu","14:10:49",655900
16200,0,1000,"bu","14:10:49",650900
16200,0,2900,"bu","14:10:49",649900
16150,-50,1000,"sd","14:10:33",647000
16150,-50,200,"bu","14:09:20",646000
16150,-50,300,"bu","14:09:20",645800
16150,-50,100,"bu","14:09:20",645500
16150,-50,600,"bu","14:09:17",645400
16150,-50,2000,"bu","14:09:17",644800
16150,-50,600,"bu","14:09:17",642800
16150,-50,2800,"bu","14:09:17",642200
16150,-50,1000,"bu","14:09:17",639400
16150,-50,1900,"bu","14:09:14",638400
16150,-50,100,"bu","14:09:14",636500
16150,-50,100,"bu","14:09:12",636400
16150,-50,500,"bu","14:09:06",636300
16150,-50,300,"bu","14:09:00",635800
16150,-50,2000,"bu","14:09:00",635500
16150,-50,1800,"bu","14:09:00",633500
16150,-50,5900,"bu","14:09:00",631700
16150,-50,20000,"bu","14:08:58",625800
16150,-50,500,"bu","14:08:55",605800
16150,-50,100,"bu","14:08:53",605300
16150,-50,3500,"bu","14:08:50",605200
16150,-50,500,"bu","14:08:50",601700
16150,-50,8000,"bu","14:08:50",601200
16150,-50,700,"bu","14:08:47",593200
16100,-100,200,"sd","14:07:06",592500
16100,-100,200,"sd","14:06:41",592300
16100,-100,400,"sd","14:05:34",592100
16100,-100,100,"sd","14:05:34",591700
16150,-50,100,"bu","14:05:33",591600
16150,-50,5000,"bu","14:04:49",591500
16100,-100,900,"sd","14:04:41",586500
16100,-100,100,"sd","14:04:41",585600
16150,-50,5000,"bu","14:03:46",585500
16100,-100,300,"sd","14:03:45",580500
16100,-100,5000,"sd","14:03:08",580200
16100,-100,100,"sd","14:00:35",575200
16100,-100,4500,"sd","14:00:24",575100
16100,-100,100,"sd","14:00:24",570600
16100,-100,1000,"sd","14:00:24",570500
16100,-100,500,"sd","14:00:24",569500
16100,-100,1000,"sd","14:00:24",569000
16100,-100,200,"sd","14:00:24",568000
16100,-100,100,"sd","14:00:24",567800
16100,-100,500,"sd","14:00:24",567700
16100,-100,2000,"sd","14:00:24",567200
16100,-100,1000,"sd","14:00:24",565200
16100,-100,2200,"sd","14:00:24",564200
16100,-100,100,"sd","13:59:44",562000
16100,-100,1000,"sd","13:59:26",561900
16100,-100,5100,"sd","13:59:18",560900
16100,-100,1000,"sd","13:57:59",555800
16100,-100,1500,"sd","13:56:24",554800
16100,-100,1100,"sd","13:56:19",553300
16100,-100,1000,"sd","13:56:19",552200
16100,-100,500,"sd","13:56:19",551200
16100,-100,600,"sd","13:56:19",550700
16100,-100,900,"sd","13:56:19",550100
16100,-100,200,"sd","13:56:19",549200
16100,-100,700,"sd","13:56:19",549000
16100,-100,1700,"sd","13:55:55",548300
16150,-50,1200,"bu","13:55:49",546600
16150,-50,1100,"bu","13:55:49",545400
16150,-50,500,"bu","13:55:47",544300
16150,-50,200,"bu","13:54:55",543800
16150,-50,100,"bu","13:54:52",543600
16150,-50,1000,"bu","13:54:34",543500
16150,-50,1000,"bu","13:54:00",542500
16150,-50,100,"bu","13:53:58",541500
16150,-50,6000,"bu","13:53:42",541400
16150,-50,100,"sd","13:53:13",535400
16150,-50,500,"sd","13:53:04",535300
16150,-50,100,"sd","13:53:04",534800
16150,-50,1400,"sd","13:53:04",534700
16150,-50,10000,"sd","13:52:48",533300
16150,-50,700,"bu","13:51:58",523300
16150,-50,1000,"bu","13:51:58",522600
16150,-50,700,"bu","13:51:58",521600
16150,-50,100,"bu","13:51:58",520900
16150,-50,600,"bu","13:51:58",520800
16150,-50,11100,"bu","13:51:58",520200
16150,-50,2500,"bu","13:51:52",509100
16150,-50,100,"bu","13:51:35",506600
16150,-50,1300,"bu","13:51:24",506500
16150,-50,3000,"bu","13:51:24",505200
16150,-50,2000,"bu","13:51:24",502200
16150,-50,3700,"bu","13:51:24",500200
16150,-50,9000,"bu","13:51:18",496500
16150,-50,3000,"bu","13:50:36",487500
16150,-50,700,"bu","13:50:31",484500
16150,-50,5000,"bu","13:49:29",483800
16150,-50,600,"bu","13:49:26",478800
16150,-50,100,"bu","13:49:07",478200
16150,-50,1000,"bu","13:48:30",478100
16150,-50,2900,"bu","13:48:21",477100
16150,-50,3300,"bu","13:48:13",474200
16150,-50,300,"bu","13:47:44",470900
16150,-50,400,"sd","13:47:44",470600
16150,-50,500,"bu","13:47:26",470200
16150,-50,4100,"bu","13:47:26",469700
16150,-50,1100,"bu","13:47:26",465600
16150,-50,5000,"bu","13:47:13",464500
16150,-50,1000,"bu","13:47:08",459500
16150,-50,8000,"bu","13:47:07",458500
16150,-50,6100,"bu","13:46:54",450500
16150,-50,1000,"bu","13:46:36",444400
16150,-50,100,"bu","13:46:12",443400
16150,-50,100,"bu","13:46:07",443300
16150,-50,400,"sd","13:45:02",443200
16150,-50,100,"sd","13:45:02",442800
16150,-50,100,"sd","13:45:02",442700
16150,-50,1000,"sd","13:45:02",442600
16150,-50,8900,"sd","13:45:02",441600
16150,-50,3000,"sd","13:43:44",432700
16150,-50,1500,"sd","13:43:38",429700
16150,-50,600,"sd","13:42:54",428200
16150,-50,300,"sd","13:42:54",427600
16150,-50,3400,"sd","13:42:54",427300
16150,-50,1300,"sd","13:42:54",423900
16150,-50,3000,"sd","13:42:50",422600
16150,-50,300,"sd","13:42:50",419600
16150,-50,100,"sd","13:42:50",419300
16150,-50,7900,"sd","13:42:50",419200
16200,0,2800,"bu","13:41:48",411300
16200,0,1000,"bu","13:41:22",408500
16150,-50,2000,"sd","13:41:20",407500
16200,0,100,"bu","13:40:14",405500
16200,0,500,"bu","13:39:37",405400
16200,0,200,"bu","13:39:03",404900
16150,-50,500,"sd","13:38:48",404700
16150,-50,100,"sd","13:38:48",404200
16150,-50,500,"sd","13:38:41",404100
16150,-50,400,"sd","13:38:06",403600
16150,-50,1600,"sd","13:38:06",403200
16200,0,400,"bu","13:37:21",401600
16150,-50,500,"sd","13:37:03",401200
16150,-50,2500,"sd","13:37:03",400700
16150,-50,2000,"sd","13:36:53",398200
16150,-50,500,"sd","13:35:27",396200
16150,-50,1000,"sd","13:35:27",395700
16150,-50,1000,"sd","13:34:55",394700
16150,-50,300,"sd","13:34:55",393700
16150,-50,1000,"sd","13:34:55",393400
16150,-50,2700,"sd","13:34:55",392400
16200,0,500,"bu","13:34:44",389700
16150,-50,3000,"sd","13:34:21",389200
16150,-50,200,"sd","13:33:45",386200
16150,-50,10000,"sd","13:32:41",386000
16150,-50,500,"sd","13:32:20",376000
16150,-50,800,"sd","13:32:08",375500
16150,-50,1000,"sd","13:32:08",374700
16150,-50,100,"sd","13:30:24",373700
16150,-50,200,"sd","13:29:28",373600
16150,-50,100,"sd","13:28:36",373400
16150,-50,100,"bu","13:26:46",373300
16150,-50,2000,"bu","13:26:46",373200
16150,-50,2100,"bu","13:26:46",371200
16150,-50,2000,"bu","13:26:46",369100
16150,-50,200,"bu","13:26:46",367100
16150,-50,100,"bu","13:26:46",366900
16150,-50,5000,"bu","13:26:46",366800
16150,-50,19900,"bu","13:26:46",361800
16150,-50,5000,"bu","13:26:37",341900
16150,-50,10000,"bu","13:26:29",336900
16100,-100,1600,"sd","13:24:42",326900
16100,-100,100,"sd","13:24:17",325300
16100,-100,1900,"sd","13:24:11",325200
16100,-100,700,"sd","13:24:11",323300
16100,-100,1400,"sd","13:24:11",322600
16100,-100,1000,"sd","13:24:11",321200
16100,-100,3000,"sd","13:23:39",320200
16100,-100,1000,"sd","13:21:52",317200
16100,-100,800,"sd","13:20:22",316200
16100,-100,500,"sd","13:19:05",315400
16100,-100,3000,"sd","13:19:01",314900
16100,-100,1000,"sd","13:18:31",311900
16100,-100,3000,"sd","13:18:28",310900
16100,-100,1100,"sd","13:18:21",307900
16100,-100,400,"sd","13:17:54",306800
16100,-100,1000,"sd","13:17:36",306400
16100,-100,1000,"sd","13:16:10",305400
16100,-100,3200,"sd","13:15:30",304400
16100,-100,500,"sd","13:15:30",301200
16100,-100,1300,"sd","13:15:30",300700
16100,-100,200,"bu","13:14:45",299400
16100,-100,100,"sd","13:14:34",299200
16100,-100,100,"sd","13:14:34",299100
16100,-100,100,"sd","13:14:34",299000
16100,-100,100,"bu","13:12:44",298900
16100,-100,2100,"bu","13:12:44",298800
16100,-100,1200,"bu","13:12:12",296700
16100,-100,7600,"bu","13:12:12",295500
16100,-100,1500,"bu","13:11:25",287900
16100,-100,2000,"sd","13:11:23",286400
16100,-100,200,"sd","13:11:23",284400
16100,-100,2000,"sd","13:11:23",284200
16100,-100,600,"sd","13:11:23",282200
16100,-100,2000,"sd","13:11:23",281600
16100,-100,500,"sd","13:11:23",279600
16100,-100,100,"sd","13:11:23",279100
16100,-100,1800,"sd","13:11:23",279000
16100,-100,1500,"sd","13:09:16",277200
16100,-100,100,"sd","13:08:36",275700
16100,-100,1000,"sd","13:07:51",275600
16100,-100,500,"sd","13:07:18",274600
16100,-100,100,"sd","13:07:18",274100
16100,-100,400,"sd","13:07:18",274000
16100,-100,800,"bu","13:03:57",273600
16100,-100,2000,"bu","13:03:48",272800
16100,-100,1000,"bu","13:03:48",270800
16100,-100,500,"bu","13:03:28",269800
16100,-100,1500,"sd","13:02:47",269300
16100,-100,3000,"sd","13:02:47",267800
16100,-100,300,"sd","13:02:47",264800
16100,-100,900,"sd","13:02:47",264500
16150,-50,100,"bu","13:02:22",263600
16150,-50,100,"bu","13:02:22",263500
16150,-50,600,"bu","13:02:22",263400
16150,-50,2300,"bu","13:02:22",262800
16150,-50,900,"bu","13:02:22",259500
16150,-50,1000,"bu","13:02:22",260500
16100,-100,500,"sd","13:01:12",258600
16100,-100,300,"sd","13:01:09",258100
16100,-100,700,"sd","13:01:09",257800
16100,-100,100,"bu","13:00:20",257100
16100,-100,1000,"bu","13:00:20",257000
16100,-100,3000,"bu","13:00:20",256000
16100,-100,100,"bu","13:00:20",253000
16100,-100,100,"bu","13:00:20",252900
16100,-100,200,"bu","13:00:19",252800
16100,-100,400,"bu","13:00:10",252600
16050,-150,500,"sd","13:00:04",252200
16050,-150,2000,"sd","13:00:02",251700
16100,-100,300,"bu","13:00:02",249700
16100,-100,1800,"bu","13:00:02",249400
16100,-100,1500,"bu","13:00:01",247600
16100,-100,1000,"bu","13:00:01",246100
16100,-100,9500,"bu","13:00:01",245100
16100,-100,500,"bu","13:00:00",235600
16100,-100,100,"bu","13:00:00",235100
16100,-100,200,"bu","13:00:00",235000
16100,-100,200,"bu","13:00:00",234800
16100,-100,300,"bu","13:00:00",234600
16100,-100,100,"bu","12:59:59",234300
16100,-100,100,"bu","11:27:44",234200
16100,-100,400,"bu","11:27:44",234100
16100,-100,1000,"bu","11:27:23",233700
16100,-100,600,"bu","11:27:16",232700
16100,-100,400,"bu","11:27:16",232100
16100,-100,100,"bu","11:27:02",231700
16100,-100,200,"bu","11:27:02",231600
16100,-100,200,"bu","11:27:02",231400
16100,-100,100,"bu","11:24:54",231200
16050,-150,100,"sd","11:21:01",231100
16050,-150,100,"sd","11:19:24",231000
16050,-150,200,"bu","11:16:12",230900
16050,-150,1800,"bu","11:16:08",230700
16050,-150,2000,"bu","11:15:43",228900
16050,-150,400,"sd","11:15:02",226900
16050,-150,100,"sd","11:15:02",226500
16050,-150,500,"sd","11:15:02",226400
16050,-150,500,"sd","11:15:02",225900
16050,-150,100,"sd","11:15:02",225400
16050,-150,1000,"sd","11:15:02",225300
16050,-150,1100,"sd","11:15:02",224300
16050,-150,1000,"sd","11:15:02",223200
16050,-150,1300,"sd","11:15:02",222200
16050,-150,700,"sd","11:10:23",220900
16050,-150,1000,"sd","11:10:23",220200
16050,-150,1000,"sd","11:10:23",219200
16050,-150,300,"sd","11:10:23",218200
16050,-150,100,"sd","11:07:38",217900
16050,-150,1100,"sd","11:06:32",217800
16050,-150,100,"sd","11:06:32",216700
16050,-150,100,"sd","11:06:32",216600
16050,-150,1000,"sd","11:06:32",216500
16050,-150,600,"sd","11:06:32",215500
16050,-150,100,"sd","11:06:32",214900
16050,-150,1000,"sd","11:06:32",214800
16050,-150,3500,"sd","11:06:32",213800
16050,-150,500,"sd","11:06:32",210300
16050,-150,2000,"sd","11:06:32",209800
16100,-100,700,"sd","11:06:06",207800
16100,-100,1300,"sd","11:06:05",207100
16100,-100,100,"sd","11:06:05",205800
16100,-100,100,"sd","11:06:05",205700
16100,-100,500,"sd","11:06:05",205600
16100,-100,100,"sd","11:05:58",205100
16100,-100,4000,"sd","11:05:58",205000
16100,-100,500,"sd","11:05:58",201000
16100,-100,400,"sd","11:05:58",200500
16100,-100,2000,"sd","11:05:39",200100
16100,-100,5000,"sd","11:05:12",198100
16100,-100,1000,"sd","11:02:44",193100
16100,-100,11600,"sd","11:01:52",192100
16100,-100,300,"sd","11:01:52",180500
16100,-100,100,"sd","11:01:52",180200
16100,-100,500,"sd","11:01:52",180100
16100,-100,200,"sd","11:01:33",179600
16100,-100,1100,"sd","11:01:29",179400
16100,-100,1000,"sd","11:01:21",178300
16100,-100,500,"sd","11:01:01",177300
16100,-100,1700,"sd","11:00:12",176800
16100,-100,100,"sd","11:00:12",175100
16100,-100,3000,"sd","11:00:12",175000
16100,-100,200,"sd","11:00:12",172000
16100,-100,1000,"sd","10:58:54",171800
16100,-100,500,"sd","10:58:48",170800
16100,-100,300,"sd","10:58:27",170300
16100,-100,3700,"sd","10:58:27",170000
16100,-100,1300,"sd","10:55:55",166300
16100,-100,700,"sd","10:55:55",165000
16150,-50,3000,"bu","10:53:14",164300
16150,-50,1000,"bu","10:52:20",161300
16150,-50,1500,"bu","10:51:43",160300
16150,-50,1000,"bu","10:47:53",158800
16100,-100,1000,"sd","10:46:47",157800
16150,-50,100,"bu","10:46:13",156800
16150,-50,200,"bu","10:45:51",156700
16150,-50,2600,"bu","10:43:23",156500
16150,-50,1000,"bu","10:43:23",153900
16150,-50,100,"bu","10:43:23",152900
16150,-50,200,"bu","10:43:23",152800
16150,-50,600,"bu","10:43:23",152600
16150,-50,1000,"bu","10:43:23",152000
16150,-50,1000,"bu","10:43:23",151000
16150,-50,3000,"bu","10:43:23",150000
16150,-50,500,"bu","10:43:23",147000
16100,-100,400,"sd","10:37:31",146500
16100,-100,1000,"sd","10:28:28",146100
16100,-100,500,"sd","10:28:27",145100
16100,-100,1500,"sd","10:26:04",144600
16100,-100,2000,"sd","10:22:00",143100
16100,-100,2900,"bu","10:19:48",141100
16100,-100,100,"sd","10:19:18",138200
16100,-100,800,"bu","10:18:32",138100
16100,-100,2000,"bu","10:17:59",137300
16100,-100,4600,"bu","10:17:59",135300
16100,-100,1500,"bu","10:17:08",130700
16100,-100,200,"bu","10:15:05",129200
16100,-100,300,"bu","10:14:47",129000
16100,-100,200,"bu","10:14:47",128700
16100,-100,2000,"bu","10:14:47",128500
16100,-100,100,"bu","10:14:47",126500
16100,-100,2400,"bu","10:14:47",126400
16100,-100,100,"bu","10:14:11",124000
16100,-100,100,"bu","10:11:17",123900
16100,-100,500,"sd","10:11:05",123800
16100,-100,100,"unknown","10:10:21",123300
16100,-100,100,"bu","10:10:06",123200
16100,-100,1900,"bu","10:09:54",123100
16100,-100,100,"bu","10:09:54",121200
16100,-100,600,"bu","10:08:34",121100
16100,-100,100,"bu","10:08:34",120500
16100,-100,300,"bu","10:08:34",120400
16100,-100,100,"bu","10:08:16",120100
16100,-100,1400,"bu","10:08:16",120000
16100,-100,6300,"bu","10:06:32",118600
16100,-100,100,"bu","10:05:25",112300
16100,-100,100,"bu","10:03:41",112200
16100,-100,100,"bu","10:03:23",112100
16100,-100,800,"bu","10:03:08",112000
16100,-100,5000,"bu","10:02:57",111200
16100,-100,5000,"bu","10:02:40",106200
16100,-100,1000,"bu","10:01:17",101200
16100,-100,800,"bu","10:00:15",100200
16100,-100,2000,"bu","09:58:28",99400
16100,-100,1000,"bu","09:57:01",97400
16100,-100,800,"bu","09:56:32",96400
16100,-100,2000,"bu","09:56:19",95600
16100,-100,100,"bu","09:54:31",93600
16100,-100,500,"bu","09:51:33",93500
16100,-100,2000,"bu","09:48:27",93000
16050,-150,200,"sd","09:48:02",91000
16050,-150,1300,"sd","09:46:44",90800
16050,-150,600,"sd","09:46:44",89500
16050,-150,500,"sd","09:46:44",88900
16050,-150,100,"sd","09:46:44",88400
16050,-150,100,"sd","09:46:26",88300
16050,-150,200,"sd","09:46:26",88200
16050,-150,200,"sd","09:46:26",88000
16050,-150,100,"sd","09:45:48",87800
16050,-150,100,"sd","09:45:42",87700
16050,-150,600,"bu","09:44:14",87600
16050,-150,100,"bu","09:43:54",87000
16050,-150,100,"bu","09:43:32",86900
16050,-150,200,"sd","09:43:27",86800
16050,-150,100,"sd","09:43:27",86600
16050,-150,1600,"sd","09:43:21",86500
16050,-150,200,"sd","09:43:19",84900
16050,-150,400,"sd","09:42:57",84700
16050,-150,1000,"sd","09:42:57",84300
16050,-150,100,"sd","09:42:57",83300
16050,-150,100,"sd","09:42:57",83200
16050,-150,100,"sd","09:42:57",83100
16050,-150,300,"sd","09:42:57",83000
16050,-150,300,"sd","09:42:56",82700
16050,-150,400,"sd","09:42:27",82400
16100,-100,500,"sd","09:41:06",82000
16100,-100,200,"sd","09:41:06",81500
16100,-100,5000,"sd","09:41:06",81300
16100,-100,3100,"sd","09:41:06",76300
16100,-100,100,"sd","09:41:06",73200
16100,-100,800,"sd","09:41:06",73100
16150,-50,100,"bu","09:38:22",72300
16150,-50,500,"bu","09:38:22",72200
16150,-50,1000,"bu","09:38:22",71700
16150,-50,400,"bu","09:38:22",70700
16100,-100,1200,"sd","09:36:31",70300
16100,-100,400,"sd","09:36:31",69100
16100,-100,100,"sd","09:36:31",68700
16100,-100,200,"sd","09:36:31",68600
16100,-100,100,"sd","09:36:31",68400
16100,-100,100,"sd","09:36:05",68300
16100,-100,100,"sd","09:36:05",68200
16150,-50,500,"bu","09:35:39",68100
16150,-50,600,"sd","09:35:32",67600
16150,-50,500,"bu","09:35:29",67000
16150,-50,200,"bu","09:35:29",66500
16150,-50,1000,"bu","09:35:29",66300
16150,-50,1300,"bu","09:35:29",65300
16150,-50,1000,"sd","09:34:22",64000
16150,-50,600,"sd","09:34:22",63000
16150,-50,1400,"sd","09:34:20",62400
16200,0,200,"bu","09:34:18",61000
16200,0,100,"bu","09:34:18",60800
16200,0,200,"bu","09:34:18",60700
16200,0,1000,"bu","09:30:04",60500
16200,0,1500,"sd","09:29:25",59500
16200,0,1000,"sd","09:29:25",58000
16200,0,200,"sd","09:29:24",57000
16200,0,1000,"sd","09:29:17",56800
16200,0,5000,"sd","09:29:10",55800
16200,0,500,"sd","09:29:04",50800
16200,0,1000,"sd","09:29:03",50300
16200,0,500,"sd","09:28:40",49300
16200,0,5000,"sd","09:28:40",48800
16200,0,300,"sd","09:27:43",43800
16200,0,100,"sd","09:27:43",43500
16200,0,4700,"sd","09:26:52",43400
16200,0,100,"sd","09:26:21",38700
16200,0,100,"bu","09:24:31",38600
16200,0,200,"bu","09:24:26",38500
16200,0,500,"bu","09:24:26",38300
16200,0,500,"bu","09:24:26",37800
16200,0,100,"bu","09:24:26",37300
16200,0,300,"bu","09:24:26",37200
16200,0,100,"bu","09:24:26",36900
16200,0,100,"bu","09:24:26",36800
16200,0,500,"bu","09:24:26",36700
16200,0,100,"bu","09:24:26",36200
16200,0,2000,"bu","09:24:26",36100
16200,0,3400,"bu","09:24:26",34100
16200,0,2600,"bu","09:24:05",30700
16200,0,6000,"bu","09:24:05",28100
16200,0,400,"bu","09:24:05",22100
16200,0,100,"bu","09:21:50",21700
16150,-50,1000,"bu","09:21:04",21600
16150,-50,1200,"bu","09:21:04",20600
16150,-50,500,"bu","09:20:14",19400
16150,-50,6300,"sd","09:18:51",18900
16150,-50,1300,"sd","09:18:09",12600
16150,-50,2000,"bu","09:18:05",11300
16150,-50,100,"bu","09:18:05",9300
16150,-50,300,"bu","09:18:05",9200
