"price","change","match_qtty","side","time","total_vol"
27650,250,400,"sd","14:08:03",8075200
27650,250,100,"sd","14:08:03",8074800
27650,250,1200,"sd","14:08:03",8074700
27650,250,3000,"sd","14:08:00",8073500
27650,250,200,"sd","14:08:00",8070500
27650,250,600,"sd","14:07:51",8070300
27650,250,300,"sd","14:07:51",8069700
27650,250,100,"sd","14:07:51",8069400
27650,250,100,"bu","14:07:40",8069300
27650,250,100,"bu","14:07:40",8069200
27650,250,100,"bu","14:07:40",8069100
27650,250,100,"bu","14:07:39",8069000
27650,250,900,"bu","14:07:39",8068900
27650,250,100,"bu","14:07:39",8068000
27650,250,200,"bu","14:07:39",8067900
27650,250,1500,"bu","14:07:39",8067700
27650,250,100,"bu","14:07:39",8066200
27650,250,400,"bu","14:07:39",8066100
27650,250,100,"bu","14:07:39",8065700
27650,250,100,"bu","14:07:39",8065600
27650,250,100,"bu","14:07:39",8065500
27650,250,200,"bu","14:07:39",8065400
27650,250,200,"bu","14:07:39",8065200
27650,250,1000,"bu","14:07:39",8065000
27650,250,1000,"bu","14:07:37",8064000
27650,250,5000,"bu","14:07:37",8063000
27650,250,10000,"bu","14:07:37",8058000
27650,250,1000,"bu","14:07:36",8048000
27650,250,3000,"bu","14:07:34",8047000
27650,250,1000,"bu","14:07:33",8044000
27650,250,500,"bu","14:07:31",8043000
27650,250,37500,"bu","14:07:30",8042500
27650,250,400,"bu","14:07:30",8005000
27650,250,200,"bu","14:07:30",8004600
27650,250,1000,"bu","14:07:30",8004400
27650,250,900,"bu","14:07:30",8003400
27650,250,500,"bu","14:07:30",8002500
27650,250,1000,"bu","14:07:30",8002000
27650,250,8500,"bu","14:07:30",8001000
27650,250,1500,"bu","14:07:30",7992500
27650,250,200,"bu","14:07:30",7991000
27650,250,1300,"bu","14:07:30",7990800
27650,250,200,"bu","14:07:25",7989500
27650,250,100,"bu","14:07:25",7989300
27650,250,500,"bu","14:07:25",7989200
27650,250,1200,"bu","14:07:25",7988700
27650,250,300,"bu","14:07:21",7987500
27650,250,3500,"bu","14:07:16",7987200
27650,250,1500,"bu","14:07:16",7983700
27650,250,1500,"bu","14:07:15",7982200
27650,250,5000,"bu","14:07:15",7980700
27650,250,2800,"bu","14:07:15",7975700
27650,250,2400,"bu","14:07:11",7972900
27650,250,500,"bu","14:07:11",7970500
27650,250,2900,"bu","14:07:11",7970000
27650,250,2100,"bu","14:06:56",7967100
27650,250,500,"bu","14:06:56",7965000
27650,250,100,"bu","14:06:56",7964500
27650,250,1500,"bu","14:06:56",7964400
27650,250,100,"bu","14:06:56",7962900
27650,250,1700,"bu","14:06:56",7962800
27600,200,1000,"sd","14:06:53",7961100
27600,200,8000,"sd","14:06:46",7960100
27600,200,300,"sd","14:06:46",7952100
27600,200,1500,"sd","14:06:46",7951800
27600,200,3000,"sd","14:06:46",7950300
27600,200,2000,"sd","14:06:46",7947300
27600,200,4000,"sd","14:06:46",7945300
27600,200,2500,"sd","14:06:46",7941300
27600,200,100,"sd","14:06:46",7938800
27600,200,500,"sd","14:06:46",7938700
27600,200,300,"sd","14:06:46",7938200
27600,200,300,"sd","14:06:46",7937900
27650,250,5500,"bu","14:06:42",7937600
27600,200,100,"sd","14:06:32",7932100
27600,200,600,"sd","14:06:32",7932000
27600,200,400,"sd","14:06:32",7931400
27600,200,100,"sd","14:06:20",7931000
27650,250,800,"bu","14:06:00",7930900
27650,250,500,"bu","14:06:00",7930100
27650,250,100,"bu","14:06:00",7929600
27650,250,900,"bu","14:06:00",7929500
27650,250,100,"bu","14:06:00",7928600
27650,250,200,"bu","14:06:00",7928500
27650,250,7400,"bu","14:06:00",7928300
27650,250,500,"bu","14:05:55",7920900
27650,250,300,"bu","14:05:53",7920400
27600,200,200,"sd","14:05:52",7920100
27650,250,400,"bu","14:05:47",7919900
27600,200,3200,"sd","14:05:38",7919500
27600,200,6800,"sd","14:05:38",7916300
27650,250,1000,"bu","14:05:35",7909500
27600,200,1000,"sd","14:05:31",7908500
27600,200,1200,"sd","14:05:15",7907500
27600,200,1000,"sd","14:05:11",7906300
27600,200,400,"bu","14:05:03",7905300
27600,200,200,"bu","14:05:03",7904900
27600,200,300,"bu","14:05:03",7904700
27600,200,500,"bu","14:05:03",7904400
27600,200,1000,"bu","14:05:03",7903900
27600,200,500,"bu","14:05:03",7902900
27600,200,400,"bu","14:05:01",7902400
27600,200,100,"bu","14:05:01",7902000
27600,200,2000,"bu","14:05:01",7901900
27600,200,200,"bu","14:05:01",7899900
27600,200,300,"bu","14:05:01",7899700
27600,200,100,"bu","14:05:01",7899400
27600,200,500,"bu","14:05:01",7899300
27600,200,1000,"bu","14:05:01",7898800
27600,200,200,"bu","14:05:01",7897800
27600,200,100,"bu","14:05:01",7897600
27600,200,100,"bu","14:05:01",7897500
27600,200,100,"bu","14:05:00",7897400
27600,200,1300,"bu","14:05:00",7897300
27600,200,500,"bu","14:05:00",7896000
27600,200,9200,"bu","14:05:00",7895500
27600,200,2000,"bu","14:05:00",7886300
27600,200,1500,"bu","14:05:00",7884300
27600,200,5000,"bu","14:05:00",7882800
27600,200,1500,"bu","14:05:00",7877800
27600,200,8500,"bu","14:04:59",7876300
27600,200,500,"bu","14:04:59",7867800
27600,200,500,"bu","14:04:59",7867300
27600,200,400,"bu","14:04:59",7866800
27600,200,100,"bu","14:04:59",7866400
27600,200,200,"bu","14:04:59",7866300
27600,200,4800,"bu","14:04:59",7866100
27600,200,200,"bu","14:04:57",7861300
27600,200,1000,"bu","14:04:57",7861100
27600,200,800,"bu","14:04:57",7860100
27600,200,100,"bu","14:04:57",7859300
27600,200,900,"bu","14:04:56",7859200
27600,200,1800,"bu","14:04:51",7858300
27600,200,600,"bu","14:04:49",7856500
27600,200,1000,"bu","14:04:48",7855900
27600,200,100,"bu","14:04:47",7854900
27600,200,50000,"bu","14:04:36",7854800
27600,200,300,"bu","14:04:31",7804800
27600,200,100,"bu","14:04:24",7804500
27600,200,25000,"bu","14:04:20",7804400
27600,200,300,"bu","14:04:14",7779400
27600,200,400,"bu","14:04:12",7779100
27600,200,1000,"bu","14:04:07",7778700
27600,200,200,"bu","14:04:03",7777700
27600,200,1000,"bu","14:03:42",7777500
27550,150,1100,"sd","14:03:32",7776500
27550,150,4000,"sd","14:03:18",7775400
27600,200,1000,"bu","14:03:18",7771400
27600,200,300,"bu","14:02:41",7770400
27550,150,2000,"sd","14:02:31",7770100
27550,150,300,"sd","14:02:23",7768100
27600,200,400,"bu","14:02:23",7767800
27600,200,600,"bu","14:02:23",7767400
27550,150,1000,"sd","14:01:47",7766800
27600,200,100,"bu","14:01:40",7765800
27550,150,3000,"sd","14:01:36",7765700
27550,150,2500,"sd","14:01:35",7762700
27600,200,300,"bu","14:01:22",7760200
27600,200,700,"bu","14:01:22",7759900
27550,150,900,"sd","14:01:15",7759200
27600,200,300,"bu","14:01:07",7758300
27600,200,1000,"bu","14:01:07",7758000
27600,200,100,"bu","14:01:07",7757000
27600,200,100,"bu","14:01:07",7756900
27600,200,3500,"bu","14:01:07",7756800
27600,200,300,"bu","14:01:07",7753300
27600,200,1200,"bu","14:00:57",7753000
27600,200,700,"bu","14:00:57",7751800
27600,200,48100,"bu","14:00:57",7751100
27600,200,200,"bu","14:00:55",7703000
27600,200,3400,"bu","14:00:52",7702800
27600,200,500,"bu","14:00:42",7699400
27600,200,2000,"bu","14:00:38",7698900
27550,150,1000,"sd","14:00:23",7696900
27600,200,1000,"bu","14:00:22",7695900
27600,200,1000,"bu","14:00:19",7694900
27600,200,1000,"bu","14:00:18",7693900
27600,200,4000,"bu","13:59:58",7692900
27600,200,1000,"bu","13:59:53",7688900
27600,200,1000,"bu","13:59:51",7687900
27600,200,500,"bu","13:59:45",7686900
27600,200,300,"bu","13:59:34",7686400
27550,150,1000,"sd","13:59:27",7686100
27550,150,1900,"sd","13:58:57",7685100
27550,150,300,"sd","13:58:54",7683200
27550,150,1500,"sd","13:58:54",7682900
27550,150,200,"sd","13:58:51",7681400
27550,150,1600,"sd","13:58:50",7681200
27550,150,400,"sd","13:58:50",7679600
27550,150,600,"sd","13:58:41",7679200
27550,150,400,"sd","13:58:41",7678600
27550,150,200,"sd","13:58:37",7678200
27550,150,400,"sd","13:58:31",7678000
27550,150,1000,"sd","13:58:31",7677600
27550,150,500,"sd","13:58:31",7676600
27550,150,500,"sd","13:58:31",7676100
27550,150,500,"sd","13:58:31",7675600
27550,150,2100,"sd","13:58:31",7675100
27600,200,3100,"bu","13:58:27",7673000
27550,150,2900,"sd","13:58:26",7669900
27550,150,1100,"sd","13:58:26",7667000
27550,150,900,"sd","13:58:25",7665900
27550,150,2000,"sd","13:58:25",7665000
27550,150,2000,"sd","13:58:25",7663000
27550,150,5100,"sd","13:58:25",7661000
27550,150,10000,"sd","13:58:20",7655900
27600,200,200,"bu","13:58:16",7645900
27600,200,300,"bu","13:58:01",7645700
27550,150,500,"sd","13:58:01",7645400
27600,200,100,"bu","13:57:35",7644900
27600,200,800,"bu","13:57:29",7644800
27550,150,4400,"sd","13:57:26",7644000
27550,150,500,"sd","13:57:26",7639600
27550,150,100,"sd","13:57:26",7639100
27600,200,400,"bu","13:57:14",7639000
27600,200,1900,"sd","13:57:09",7638600
27600,200,19200,"sd","13:57:09",7636700
27600,200,8000,"sd","13:57:09",7617500
27600,200,500,"sd","13:56:53",7609500
27600,200,200,"sd","13:56:52",7609000
27600,200,14000,"sd","13:56:46",7608800
27600,200,100,"sd","13:56:45",7594800
27600,200,400,"sd","13:56:43",7594700
27600,200,100,"sd","13:56:38",7594300
27600,200,900,"sd","13:56:35",7594200
27600,200,100,"sd","13:56:33",7593300
27600,200,2600,"bu","13:56:32",7593200
27600,200,400,"bu","13:56:28",7590600
27600,200,1500,"sd","13:56:25",7590200
27600,200,20000,"sd","13:56:25",7588700
27600,200,200,"sd","13:56:25",7568700
27600,200,2800,"sd","13:56:25",7568500
27600,200,1000,"sd","13:56:25",7565700
27600,200,21500,"sd","13:56:25",7564700
27600,200,1500,"sd","13:56:22",7543200
27600,200,3200,"bu","13:55:55",7541700
27600,200,10000,"bu","13:55:55",7538500
27600,200,2300,"bu","13:55:55",7528500
27600,200,9000,"bu","13:55:55",7526200
27600,200,2500,"bu","13:55:55",7517200
27600,200,100,"bu","13:55:50",7514700
27600,200,1000,"bu","13:55:41",7514600
27600,200,400,"sd","13:55:40",7513600
27600,200,300,"sd","13:55:40",7513200
27600,200,5000,"sd","13:55:40",7512900
27600,200,500,"sd","13:55:40",7507900
27600,200,200,"sd","13:55:40",7507400
27600,200,2000,"sd","13:55:38",7507200
27600,200,1000,"sd","13:55:34",7505200
27600,200,100,"sd","13:55:33",7504200
27600,200,100,"sd","13:55:32",7504100
27600,200,6600,"sd","13:55:29",7504000
27600,200,200,"sd","13:55:29",7497400
27600,200,5000,"sd","13:55:29",7497200
27600,200,500,"sd","13:55:29",7492200
27600,200,100,"sd","13:55:29",7491700
27600,200,700,"sd","13:55:29",7491600
27600,200,300,"sd","13:55:29",7490900
27600,200,2000,"sd","13:55:29",7490600
27600,200,1000,"sd","13:55:29",7488600
27600,200,200,"sd","13:55:29",7487600
27600,200,200,"sd","13:55:29",7487400
27600,200,3000,"sd","13:55:29",7487200
27600,200,500,"sd","13:55:29",7484200
27600,200,2100,"sd","13:55:29",7483700
27600,200,300,"sd","13:55:29",7481600
27600,200,300,"sd","13:55:29",7481300
27600,200,500,"sd","13:55:28",7481000
27600,200,1000,"sd","13:55:28",7480500
27600,200,500,"sd","13:55:28",7479500
27600,200,11000,"sd","13:55:28",7479000
27600,200,1900,"sd","13:55:28",7468000
27600,200,100,"sd","13:55:28",7466100
27600,200,100,"sd","13:55:28",7466000
27600,200,5000,"sd","13:55:28",7465900
27600,200,1000,"sd","13:55:28",7460900
27600,200,200,"sd","13:55:28",7459900
27600,200,5300,"sd","13:55:28",7459700
27600,200,500,"sd","13:55:28",7454400
27600,200,2000,"sd","13:55:28",7453900
27600,200,3000,"sd","13:55:28",7451900
27600,200,100,"sd","13:55:28",7448900
27600,200,5000,"sd","13:55:28",7448800
27600,200,2200,"sd","13:55:28",7443800
27600,200,1000,"sd","13:55:28",7441600
27600,200,500,"sd","13:55:28",7440600
27600,200,100,"sd","13:55:28",7440100
27600,200,800,"sd","13:55:28",7440000
27600,200,500,"sd","13:55:28",7439200
27600,200,5000,"sd","13:55:28",7438700
27600,200,1000,"sd","13:55:28",7433700
27600,200,28700,"sd","13:55:28",7432700
27650,250,300,"bu","13:55:28",7404000
27600,200,10000,"sd","13:55:20",7403700
27650,250,1500,"bu","13:55:17",7393700
27600,200,10000,"sd","13:55:14",7392200
27600,200,1800,"sd","13:55:07",7382200
27650,250,300,"bu","13:54:55",7380400
27600,200,400,"sd","13:54:51",7380100
27600,200,300,"sd","13:54:41",7379700
27600,200,500,"sd","13:54:39",7379400
27600,200,1000,"sd","13:54:39",7378900
27600,200,100,"sd","13:54:33",7377900
27600,200,50000,"sd","13:54:32",7377800
27650,250,500,"bu","13:54:31",7327800
27650,250,1000,"bu","13:54:15",7327300
27650,250,500,"bu","13:54:12",7326300
27650,250,200,"bu","13:54:07",7325800
27650,250,1000,"bu","13:54:06",7325600
27600,200,100,"sd","13:54:02",7324600
27650,250,5100,"bu","13:53:57",7324500
27650,250,1900,"bu","13:53:57",7319400
27650,250,5000,"bu","13:53:57",7317500
27650,250,1900,"bu","13:53:57",7312500
27650,250,200,"bu","13:53:57",7310600
27650,250,5900,"bu","13:53:57",7310400
27600,200,5000,"sd","13:53:54",7304500
27600,200,5000,"sd","13:53:44",7299500
27600,200,200,"sd","13:53:39",7294500
27600,200,5000,"sd","13:53:28",7294300
27650,250,300,"bu","13:53:21",7289300
27650,250,400,"bu","13:53:19",7289000
27600,200,100,"sd","13:53:10",7288600
27650,250,500,"bu","13:53:07",7288500
27650,250,500,"bu","13:53:04",7288000
27650,250,500,"unknown","13:53:03",7287500
27650,250,200,"bu","13:52:58",7287000
27650,250,500,"sd","13:52:55",7286800
27650,250,200,"sd","13:52:55",7286300
27650,250,1800,"bu","13:52:52",7286100
27650,250,8200,"sd","13:52:51",7284300
27650,250,1800,"sd","13:52:50",7276100
27650,250,1000,"sd","13:52:50",7274300
27650,250,5000,"sd","13:52:50",7273300
27650,250,2200,"sd","13:52:50",7268300
27650,250,300,"sd","13:52:48",7266100
27650,250,200,"sd","13:52:47",7265800
27650,250,1000,"bu","13:52:43",7265600
27650,250,100,"bu","13:52:43",7264600
27650,250,100,"bu","13:52:43",7264500
27650,250,200,"bu","13:52:43",7264400
27650,250,900,"bu","13:52:43",7264200
27650,250,400,"bu","13:52:43",7263300
27600,200,1300,"sd","13:52:39",7262900
27650,250,2000,"bu","13:52:39",7261600
27650,250,400,"bu","13:52:39",7259600
27650,250,400,"bu","13:52:34",7259200
27650,250,4000,"bu","13:52:29",7258800
27650,250,300,"bu","13:52:26",7254800
27650,250,500,"bu","13:52:23",7254500
27650,250,1000,"bu","13:52:21",7254000
27650,250,2000,"bu","13:52:21",7253000
27650,250,200,"bu","13:52:19",7251000
27650,250,100,"bu","13:52:19",7250800
27650,250,500,"sd","13:52:14",7250700
27650,250,100,"sd","13:52:14",7250200
27650,250,700,"sd","13:52:14",7250100
27650,250,1900,"sd","13:52:14",7249400
27650,250,1000,"sd","13:52:14",7247500
27650,250,1000,"sd","13:52:14",7246500
27650,250,500,"sd","13:52:14",7245500
27650,250,100,"sd","13:52:14",7245000
27650,250,200,"sd","13:52:14",7244900
27650,250,200,"sd","13:52:14",7244700
27650,250,100,"sd","13:52:14",7244500
27650,250,3000,"sd","13:52:14",7244400
27650,250,100,"sd","13:52:14",7241400
27650,250,500,"sd","13:52:14",7241300
27650,250,1100,"sd","13:52:14",7240800
27650,250,700,"sd","13:52:14",7239700
27650,250,200,"sd","13:52:14",7239000
27650,250,500,"sd","13:52:14",7238800
27650,250,1000,"sd","13:52:14",7238300
27650,250,500,"sd","13:52:14",7237300
27650,250,500,"sd","13:52:14",7236800
27650,250,23400,"sd","13:52:14",7236300
27650,250,900,"sd","13:52:09",7212900
27700,300,200,"bu","13:51:59",7212000
27650,250,5700,"sd","13:51:55",7211800
27650,250,2000,"sd","13:51:55",7206100
27650,250,2000,"sd","13:51:55",7204100
27650,250,300,"sd","13:51:55",7202100
27650,250,400,"sd","13:51:54",7201800
27700,300,1000,"bu","13:51:53",7201400
27700,300,2000,"bu","13:51:52",7200400
27650,250,100,"sd","13:51:48",7198400
27700,300,300,"bu","13:51:48",7198300
27700,300,200,"bu","13:51:48",7198000
27700,300,500,"bu","13:51:45",7197800
27700,300,100,"bu","13:51:45",7197300
27700,300,100,"bu","13:51:45",7197200
27700,300,100,"bu","13:51:45",7197100
27700,300,400,"bu","13:51:45",7197000
27700,300,18800,"bu","13:51:45",7196600
27700,300,1000,"bu","13:51:29",7177800
27700,300,200,"bu","13:51:27",7176800
27700,300,600,"bu","13:51:27",7176600
27700,300,100,"bu","13:51:26",7176000
27700,300,600,"bu","13:51:16",7175900
27700,300,300,"bu","13:51:10",7175300
27700,300,200,"bu","13:51:10",7175000
27700,300,8200,"bu","13:51:08",7174800
27700,300,100,"bu","13:51:08",7166600
27700,300,500,"bu","13:51:08",7166500
27700,300,500,"bu","13:51:08",7166000
27700,300,2500,"bu","13:51:08",7165500
27700,300,2700,"bu","13:51:08",7163000
27700,300,2300,"bu","13:51:05",7160300
27700,300,100,"bu","13:51:05",7158000
27700,300,100,"bu","13:51:05",7157900
27700,300,300,"bu","13:51:05",7157800
27700,300,2100,"bu","13:51:05",7157500
27700,300,1000,"bu","13:51:05",7155400
27700,300,5000,"bu","13:51:05",7154400
27700,300,2000,"bu","13:51:05",7149400
27700,300,100,"bu","13:51:05",7147400
27700,300,100,"bu","13:51:05",7147300
27700,300,1000,"bu","13:51:05",7147200
27700,300,200,"bu","13:51:05",7146200
27700,300,800,"bu","13:51:05",7146000
27700,300,100,"bu","13:51:05",7145200
27700,300,4800,"bu","13:51:05",7145100
27700,300,200,"bu","13:51:00",7140300
27700,300,100,"bu","13:50:58",7140100
27700,300,4900,"bu","13:50:50",7140000
27700,300,4000,"bu","13:50:50",7135100
27700,300,4800,"bu","13:50:50",7131100
27700,300,3000,"bu","13:50:43",7126300
27700,300,500,"bu","13:50:42",7123300
27650,250,200,"sd","13:50:41",7122800
27700,300,600,"bu","13:50:34",7122600
27700,300,2000,"bu","13:50:32",7122000
27650,250,3000,"sd","13:50:32",7120000
27700,300,300,"bu","13:50:30",7117000
27700,300,2400,"bu","13:50:28",7116700
27700,300,100,"sd","13:50:24",7114300
27700,300,500,"sd","13:50:24",7114200
27700,300,5800,"sd","13:50:24",7113700
27700,300,1000,"sd","13:50:23",7107900
27700,300,100,"sd","13:50:23",7106900
27700,300,3100,"sd","13:50:22",7106800
27700,300,1300,"sd","13:50:22",7103700
27700,300,600,"sd","13:50:22",7102400
27700,300,400,"sd","13:50:21",7101800
27700,300,300,"sd","13:50:21",7101400
27750,350,100,"bu","13:50:20",7101100
27700,300,200,"sd","13:50:20",7101000
27700,300,700,"sd","13:50:20",7100800
27700,300,500,"sd","13:50:20",7100100
27700,300,3000,"sd","13:50:20",7099600
27700,300,900,"sd","13:50:20",7096600
27700,300,4700,"sd","13:50:20",7095700
27700,300,1100,"sd","13:50:19",7091000
27700,300,3000,"sd","13:50:19",7089900
27700,300,10000,"sd","13:50:19",7086900
27700,300,500,"sd","13:50:19",7076900
27700,300,100,"sd","13:50:19",7076400
27700,300,1100,"sd","13:50:19",7076300
27700,300,100,"sd","13:50:19",7075200
27700,300,20000,"sd","13:50:19",7075100
27700,300,200,"sd","13:50:19",7055100
27700,300,500,"sd","13:50:19",7054900
27700,300,300,"sd","13:50:19",7054400
27700,300,1500,"sd","13:50:19",7054100
27700,300,300,"sd","13:50:19",7052600
27700,300,1000,"sd","13:50:19",7052300
27700,300,100,"sd","13:50:19",7051300
27700,300,1000,"sd","13:50:19",7051200
27700,300,1600,"sd","13:50:19",7050200
27700,300,8700,"sd","13:50:19",7048600
27700,300,500,"sd","13:50:19",7039900
27700,300,100,"sd","13:50:19",7039400
27700,300,2900,"sd","13:50:19",7039300
27700,300,20000,"sd","13:50:19",7036400
27700,300,500,"sd","13:50:19",7016400
27700,300,3000,"sd","13:50:19",7015900
27700,300,10000,"sd","13:50:19",7012900
27700,300,1000,"sd","13:50:19",7002900
27700,300,200,"sd","13:50:19",7001900
27700,300,20700,"sd","13:50:19",7001700
27750,350,300,"bu","13:50:15",6981000
27700,300,2000,"sd","13:50:13",6980700
27700,300,100,"sd","13:50:13",6978700
27700,300,300,"sd","13:50:12",6978600
27700,300,500,"sd","13:50:12",6978300
27700,300,100,"sd","13:50:05",6977800
27700,300,1000,"sd","13:49:57",6977700
27750,350,500,"bu","13:49:51",6976700
27700,300,200,"sd","13:49:50",6976200
27750,350,1000,"bu","13:49:50",6976000
27700,300,900,"sd","13:49:44",6975000
27700,300,500,"sd","13:49:44",6974100
27700,300,500,"sd","13:49:43",6973600
27750,350,500,"bu","13:49:39",6973100
27750,350,200,"bu","13:49:31",6972600
27750,350,1000,"bu","13:49:29",6972400
27750,350,300,"bu","13:49:24",6971400
27750,350,2000,"bu","13:49:24",6971100
27750,350,500,"bu","13:49:12",6969100
27700,300,10000,"sd","13:49:10",6968600
27700,300,100,"sd","13:49:02",6958600
27750,350,700,"bu","13:49:00",6958500
27750,350,500,"bu","13:49:00",6957800
27750,350,800,"bu","13:49:00",6957300
27700,300,200,"sd","13:48:57",6956500
27750,350,500,"bu","13:48:42",6956300
27750,350,300,"bu","13:48:42",6955800
27750,350,400,"bu","13:48:31",6955500
27750,350,100,"bu","13:48:31",6955100
27750,350,300,"bu","13:48:31",6955000
27750,350,200,"bu","13:48:31",6954700
27750,350,500,"bu","13:48:31",6954500
27750,350,200,"bu","13:48:26",6954000
27750,350,1000,"bu","13:48:25",6953800
27750,350,300,"bu","13:48:21",6952800
27750,350,1000,"bu","13:48:18",6952500
27700,300,3000,"sd","13:48:17",6951500
27700,300,500,"sd","13:48:13",6948500
27750,350,200,"bu","13:48:08",6948000
27750,350,1800,"bu","13:48:07",6947800
27750,350,100,"bu","13:48:07",6946000
27750,350,100,"bu","13:48:07",6945900
27750,350,1000,"bu","13:48:06",6945800
27750,350,100,"bu","13:48:05",6944800
27750,350,1000,"bu","13:48:05",6944700
27750,350,1000,"bu","13:48:04",6943700
27750,350,1000,"bu","13:48:04",6942700
27750,350,1900,"bu","13:48:02",6941700
27750,350,500,"bu","13:48:02",6939800
27750,350,11800,"bu","13:48:00",6939300
27750,350,1700,"sd","13:47:57",6927500
27750,350,100,"sd","13:47:56",6925800
27750,350,5400,"sd","13:47:56",6925700
27750,350,700,"sd","13:47:55",6920300
27750,350,300,"sd","13:47:55",6919600
27800,400,2400,"bu","13:47:54",6919300
27800,400,2600,"bu","13:47:54",6916900
27750,350,100,"sd","13:47:54",6914300
27750,350,100,"sd","13:47:54",6914200
27750,350,2500,"sd","13:47:54",6914100
27750,350,5000,"sd","13:47:54",6911600
27750,350,300,"sd","13:47:54",6906600
27750,350,200,"sd","13:47:54",6906300
27750,350,2000,"sd","13:47:54",6906100
27750,350,500,"sd","13:47:54",6904100
27750,350,9500,"sd","13:47:54",6903600
27750,350,1300,"sd","13:47:50",6894100
27750,350,500,"sd","13:47:49",6892800
27750,350,2000,"sd","13:47:49",6892300
27750,350,1000,"sd","13:47:47",6890300
27800,400,1000,"bu","13:47:46",6889300
27750,350,5700,"sd","13:47:42",6888300
27750,350,5000,"sd","13:47:42",6882600
27750,350,10000,"sd","13:47:42",6877600
27750,350,100,"sd","13:47:42",6867600
27750,350,1000,"sd","13:47:42",6867500
27750,350,500,"sd","13:47:42",6866500
27750,350,20000,"sd","13:47:42",6866000
27750,350,1000,"sd","13:47:42",6846000
27750,350,400,"sd","13:47:42",6845000
27750,350,6300,"sd","13:47:42",6844600
27750,350,200,"sd","13:47:41",6838300
27750,350,100,"sd","13:47:41",6838100
27800,400,300,"bu","13:47:39",6838000
27750,350,100,"sd","13:47:33",6837700
27750,350,1300,"sd","13:47:32",6837600
27750,350,1600,"sd","13:47:32",6836300
27750,350,200,"sd","13:47:31",6834700
27800,400,500,"bu","13:47:30",6834500
27750,350,500,"sd","13:47:30",6834000
27800,400,500,"bu","13:47:29",6833500
27750,350,2000,"sd","13:47:23",6833000
27750,350,800,"sd","13:47:20",6831000
27750,350,100,"sd","13:47:18",6830200
27750,350,14800,"sd","13:47:18",6830100
27750,350,500,"sd","13:47:18",6815300
27750,350,1000,"sd","13:47:18",6814800
27750,350,2000,"sd","13:47:18",6813800
27750,350,500,"sd","13:47:18",6811800
27750,350,1200,"sd","13:47:18",6811300
27750,350,1000,"sd","13:47:18",6810100
27750,350,200,"sd","13:47:13",6809100
27750,350,600,"sd","13:47:12",6808900
27750,350,400,"sd","13:47:12",6808300
27800,400,2400,"bu","13:47:11",6807900
27750,350,100,"sd","13:47:10",6805500
27750,350,1900,"sd","13:47:10",6805400
27800,400,400,"bu","13:47:08",6803500
27750,350,200,"sd","13:47:04",6803100
27750,350,200,"sd","13:47:01",6802900
27750,350,100,"sd","13:47:01",6802700
27750,350,100,"sd","13:47:01",6802600
27750,350,500,"sd","13:46:58",6802500
27800,400,2300,"bu","13:46:56",6802000
27800,400,400,"bu","13:46:56",6799700
27800,400,1000,"bu","13:46:56",6799300
27800,400,500,"bu","13:46:56",6798300
27800,400,10000,"bu","13:46:56",6797800
27800,400,1000,"bu","13:46:56",6787800
27800,400,500,"bu","13:46:56",6786800
27800,400,500,"bu","13:46:56",6786300
27800,400,30000,"bu","13:46:56",6785800
27800,400,500,"bu","13:46:56",6755800
27800,400,10000,"bu","13:46:56",6755300
27800,400,4500,"bu","13:46:56",6745300
27800,400,200,"bu","13:46:56",6740800
27800,400,7000,"bu","13:46:56",6740600
27800,400,2000,"bu","13:46:56",6733600
27800,400,3000,"bu","13:46:56",6731600
27800,400,200,"bu","13:46:56",6728600
27800,400,5000,"bu","13:46:56",6728400
27800,400,1000,"bu","13:46:56",6723400
27800,400,600,"bu","13:46:56",6722400
27750,350,200,"sd","13:46:55",6721800
27750,350,100,"sd","13:46:54",6721600
27750,350,1700,"bu","13:46:53",6721500
27750,350,3300,"sd","13:46:53",6719800
27750,350,100,"sd","13:46:53",6716500
27750,350,200,"sd","13:46:52",6716400
27750,350,2000,"bu","13:46:51",6716200
27750,350,200,"bu","13:46:51",6714200
27750,350,600,"bu","13:46:51",6714000
27750,350,500,"bu","13:46:51",6713400
27750,350,1000,"bu","13:46:51",6712900
27750,350,600,"bu","13:46:51",6711900
27750,350,5000,"bu","13:46:51",6711300
27750,350,1500,"bu","13:46:51",6706300
27750,350,500,"bu","13:46:51",6704800
27750,350,1000,"bu","13:46:51",6704300
27750,350,2000,"bu","13:46:51",6703300
27750,350,2000,"bu","13:46:51",6701300
27750,350,100,"bu","13:46:51",6699300
27750,350,100,"bu","13:46:51",6699200
27750,350,200,"bu","13:46:51",6699100
27750,350,500,"bu","13:46:51",6698900
27750,350,200,"bu","13:46:51",6698400
27750,350,100,"bu","13:46:51",6698200
27750,350,500,"bu","13:46:51",6698100
27750,350,100,"bu","13:46:51",6697600
27750,350,500,"bu","13:46:51",6697500
27750,350,100,"bu","13:46:50",6697000
27750,350,300,"bu","13:46:50",6696900
27750,350,200,"bu","13:46:50",6696600
27750,350,500,"bu","13:46:50",6696400
27750,350,100,"bu","13:46:50",6695900
27750,350,500,"bu","13:46:50",6695800
27750,350,100,"bu","13:46:50",6695300
27750,350,100,"bu","13:46:50",6695200
27750,350,300,"bu","13:46:50",6695100
27750,350,700,"bu","13:46:50",6694800
27750,350,300,"bu","13:46:50",6694100
27750,350,1700,"bu","13:46:49",6693800
