"price","change","match_qtty","side","time","total_vol"
23500,200,2000,"bu","14:13:40",554100
23500,200,800,"bu","14:13:19",552100
23500,200,100,"sd","14:13:18",551300
23500,200,1000,"sd","14:13:06",551200
23500,200,5000,"sd","14:12:57",550200
23600,300,800,"sd","14:11:14",545200
23600,300,1100,"sd","14:11:13",544400
23600,300,200,"sd","14:11:11",543300
23600,300,2300,"sd","14:11:06",543100
23600,300,1500,"sd","14:11:04",540800
23600,300,2000,"sd","14:11:01",539300
23600,300,100,"sd","14:11:00",537300
23600,300,100,"sd","14:10:50",537200
23600,300,1300,"sd","14:10:41",537100
23600,300,200,"sd","14:10:31",535800
23700,400,200,"bu","14:10:30",535600
23700,400,600,"bu","14:09:59",535400
23600,300,3000,"sd","14:09:52",534800
23700,400,500,"bu","14:09:32",531800
23700,400,100,"bu","14:09:29",531300
23700,400,1000,"bu","14:09:22",531200
23600,300,15200,"sd","14:09:18",530200
23600,300,100,"bu","14:09:16",515000
23600,300,2000,"bu","14:09:13",514900
23600,300,2600,"bu","14:09:12",512900
23600,300,2000,"bu","14:09:05",510300
23600,300,10000,"bu","14:09:04",508300
23600,300,19400,"bu","14:08:51",498300
23500,200,1000,"sd","14:08:49",478900
23500,200,200,"sd","14:08:37",477900
23500,200,2000,"bu","14:08:36",477700
23500,200,1700,"bu","14:08:33",475700
23500,200,30000,"bu","14:08:30",474000
23500,200,800,"bu","14:08:24",444000
23500,200,10000,"bu","14:08:23",443200
23500,200,10000,"bu","14:08:21",433200
23500,200,100,"bu","14:08:16",423200
23400,100,5600,"sd","14:08:00",423100
23400,100,6000,"bu","14:07:58",417500
23400,100,5000,"bu","14:07:56",411500
23400,100,10000,"bu","14:07:52",406500
23400,100,2000,"bu","14:07:49",396500
23400,100,900,"bu","14:07:46",394500
23400,100,1500,"bu","14:07:45",393600
23400,100,1000,"bu","14:07:38",392100
23400,100,1000,"bu","14:07:37",391100
23400,100,400,"bu","14:07:29",390100
23400,100,100,"bu","14:07:08",389700
23300,0,1000,"unknown","14:06:44",389600
23300,0,2200,"bu","14:06:39",388600
23400,100,100,"bu","14:06:38",386400
23400,100,100,"bu","14:06:36",386300
23300,0,2000,"sd","14:06:35",386200
23300,0,10000,"sd","14:06:26",384200
23300,0,200,"sd","14:05:37",374200
23300,0,300,"sd","14:05:19",374000
23300,0,300,"sd","14:04:04",373700
23300,0,3000,"sd","14:03:56",373400
23300,0,10000,"sd","14:03:34",370400
23300,0,2100,"sd","14:03:23",360400
23300,0,1600,"sd","14:02:17",358300
23400,100,5000,"bu","14:02:12",356700
23400,100,100,"bu","14:02:03",351700
23400,100,100,"bu","14:01:46",351600
23300,0,5000,"sd","14:00:42",351500
23400,100,3100,"bu","14:00:36",346500
23400,100,1700,"bu","14:00:16",343400
23400,100,200,"bu","14:00:08",341700
23400,100,3500,"bu","14:00:06",341500
23400,100,500,"bu","13:58:43",338000
23300,0,200,"sd","13:58:24",337500
23300,0,600,"sd","13:58:03",337300
23300,0,100,"sd","13:57:34",336700
23300,0,100,"sd","13:55:35",336600
23400,100,500,"bu","13:53:58",336500
23400,100,100,"bu","13:52:54",336000
23400,100,400,"unknown","13:52:16",335900
23400,100,200,"bu","13:51:43",335500
23400,100,100,"bu","13:51:17",335300
23400,100,200,"unknown","13:50:55",335200
23400,100,1000,"sd","13:50:10",335000
23400,100,800,"sd","13:49:03",334000
23400,100,1300,"bu","13:49:00",333200
23400,100,200,"bu","13:48:21",331900
23400,100,700,"bu","13:48:20",331700
23500,200,5000,"bu","13:47:42",331000
23400,100,2000,"sd","13:47:17",326000
23400,100,1000,"sd","13:46:16",324000
23400,100,500,"sd","13:46:15",323000
23400,100,300,"sd","13:45:05",322500
23400,100,700,"bu","13:45:00",322200
23400,100,500,"sd","13:44:04",321500
23400,100,2000,"sd","13:43:06",321000
23400,100,2000,"sd","13:42:36",319000
23400,100,2000,"bu","13:42:27",317000
23400,100,5000,"bu","13:42:07",315000
23400,100,500,"bu","13:39:51",310000
23400,100,100,"bu","13:39:42",309500
23400,100,100,"bu","13:39:11",309400
23400,100,800,"bu","13:36:31",309300
23400,100,6800,"bu","13:36:26",308500
23400,100,1000,"sd","13:36:12",301700
23500,200,300,"bu","13:35:45",300700
23500,200,100,"bu","13:34:36",300400
23500,200,1000,"bu","13:33:01",300300
23400,100,1000,"sd","13:31:53",299300
23400,100,1400,"sd","13:30:58",298300
23500,200,100,"bu","13:30:01",296900
23500,200,5000,"bu","13:26:31",296800
23500,200,3000,"bu","13:26:01",291800
23400,100,500,"sd","13:23:30",288800
23400,100,300,"sd","13:23:24",288300
23400,100,1500,"sd","13:22:10",288000
23400,100,1600,"sd","13:21:51",286500
23400,100,100,"bu","13:21:46",284900
23400,100,1300,"bu","13:21:38",284800
23400,100,100,"bu","13:20:52",283500
23400,100,4100,"bu","13:20:16",283400
23400,100,5900,"sd","13:19:46",279300
23300,0,100,"sd","13:19:33",273400
23400,100,100,"bu","13:16:18",273300
23400,100,100,"bu","13:14:46",273200
23400,100,1000,"bu","13:13:43",273100
23300,0,100,"sd","13:12:51",272100
23400,100,400,"sd","13:12:00",272000
23400,100,500,"sd","13:10:50",271600
23400,100,600,"sd","13:10:16",271100
23400,100,4300,"bu","13:09:52",270500
23400,100,3400,"bu","13:09:14",266200
23400,100,100,"bu","13:07:08",262800
23400,100,1300,"bu","13:06:45",262700
23400,100,5000,"bu","13:06:35",261400
23300,0,1000,"bu","13:04:53",256400
23200,-100,2000,"sd","13:04:35",255400
23300,0,1000,"bu","13:04:31",253400
23200,-100,1000,"sd","13:04:07",252400
23200,-100,100,"sd","13:03:29",251400
23200,-100,200,"sd","13:01:53",251300
23200,-100,17000,"sd","13:01:52",251100
23300,0,100,"bu","13:01:08",234100
23300,0,700,"bu","13:00:43",234000
23200,-100,200,"sd","13:00:06",233300
23200,-100,200,"sd","13:00:05",233100
23200,-100,300,"sd","13:00:04",232900
23300,0,600,"bu","11:28:46",232600
23300,0,3000,"bu","11:28:24",232000
23300,0,100,"bu","11:27:59",229000
23300,0,1000,"bu","11:24:28",228900
23300,0,100,"bu","11:23:35",227900
23400,100,100,"bu","11:23:25",227800
23400,100,100,"bu","11:19:51",227700
23400,100,29300,"bu","11:19:25",227600
23400,100,500,"bu","11:19:03",198300
23300,0,2000,"sd","11:18:57",197800
23300,0,2300,"sd","11:18:50",195800
23300,0,6400,"sd","11:18:49",193500
23300,0,500,"bu","11:18:23",187100
23200,-100,6200,"sd","11:17:12",186600
23200,-100,20000,"sd","11:16:58",180400
23200,-100,2500,"sd","11:16:50",160400
23300,0,10000,"bu","11:16:25",157900
23300,0,3300,"bu","11:16:09",147900
23300,0,100,"sd","11:15:19",144600
23300,0,100,"bu","11:14:37",144500
23300,0,100,"bu","11:14:15",144400
23300,0,200,"bu","11:12:05",144300
23400,100,100,"bu","11:09:41",144100
23400,100,200,"bu","11:05:06",144000
23400,100,300,"bu","11:03:50",143800
23400,100,100,"bu","11:03:10",143500
23200,-100,600,"sd","10:57:28",143400
23300,0,500,"sd","10:56:40",142800
23300,0,2000,"sd","10:56:21",142300
23300,0,1000,"sd","10:52:37",140300
23300,0,500,"sd","10:51:45",139300
23300,0,16000,"sd","10:51:07",138800
23400,100,800,"bu","10:47:48",122800
23400,100,100,"bu","10:46:48",122000
23400,100,1000,"bu","10:44:23",121900
23400,100,200,"bu","10:43:19",120900
23400,100,100,"bu","10:42:13",120700
23400,100,1000,"bu","10:40:00",120600
23400,100,100,"bu","10:37:47",119600
23400,100,100,"bu","10:37:39",119500
23400,100,100,"sd","10:34:13",119400
23400,100,500,"sd","10:34:08",119300
23400,100,700,"bu","10:33:22",118800
23400,100,1700,"bu","10:33:16",118100
23400,100,2200,"bu","10:33:15",116400
23400,100,100,"bu","10:33:11",114200
23400,100,700,"bu","10:33:09",114100
23400,100,400,"bu","10:33:07",113400
23400,100,100,"bu","10:33:04",113000
23400,100,1000,"bu","10:33:03",112900
23400,100,2000,"bu","10:32:57",111900
23400,100,2000,"bu","10:32:47",109900
23400,100,400,"bu","10:32:39",107900
23300,0,100,"sd","10:31:00",107500
23300,0,500,"sd","10:29:08",107400
23300,0,500,"sd","10:27:37",106900
23300,0,3100,"sd","10:27:28",106400
23300,0,2000,"bu","10:27:27",103300
23300,0,2000,"bu","10:27:22",101300
23300,0,700,"bu","10:27:20",99300
23300,0,300,"bu","10:27:14",98600
23300,0,5000,"bu","10:26:54",98300
23300,0,2000,"bu","10:26:50",93300
23300,0,1000,"bu","10:26:48",91300
23300,0,3000,"bu","10:26:40",90300
23300,0,1000,"bu","10:26:27",87300
23300,0,1000,"bu","10:26:19",86300
23300,0,100,"bu","10:25:45",85300
23200,-100,1100,"sd","10:19:08",85200
23200,-100,100,"sd","10:15:58",84100
23200,-100,200,"sd","10:14:31",84000
23300,0,500,"bu","10:12:41",83800
23200,-100,500,"sd","10:12:25",83300
23200,-100,500,"sd","10:11:31",82800
23200,-100,1000,"sd","10:06:12",82300
23200,-100,300,"sd","10:05:55",81300
23200,-100,500,"sd","09:57:57",81000
23200,-100,7000,"sd","09:56:00",80500
23200,-100,500,"sd","09:49:17",73500
23200,-100,100,"unknown","09:47:18",73000
23200,-100,100,"bu","09:47:15",72900
23100,-200,400,"sd","09:46:31",72800
23100,-200,100,"sd","09:45:39",72400
23100,-200,20000,"sd","09:45:27",72300
23100,-200,5000,"sd","09:45:12",52300
23200,-100,500,"unknown","09:44:37",47300
23200,-100,300,"sd","09:44:06",46800
23200,-100,2500,"sd","09:43:47",46500
23200,-100,100,"sd","09:43:42",44000
23200,-100,800,"sd","09:43:30",43900
23200,-100,100,"bu","09:42:44",43100
23200,-100,500,"bu","09:41:54",43000
23200,-100,100,"bu","09:41:43",42500
23200,-100,1500,"sd","09:41:23",42400
23200,-100,100,"sd","09:40:26",40900
23200,-100,600,"sd","09:40:24",40800
23200,-100,1000,"sd","09:40:04",40200
23200,-100,200,"sd","09:39:11",39200
23100,-200,800,"sd","09:37:13",39000
23100,-200,16000,"sd","09:35:03",38200
23300,0,500,"bu","09:34:55",22200
23300,0,100,"bu","09:34:51",21700
23300,0,100,"bu","09:34:18",21600
23300,0,5000,"bu","09:33:43",21500
23200,-100,1100,"sd","09:33:34",16500
23300,0,100,"bu","09:31:21",15400
23200,-100,100,"sd","09:31:03",15300
23300,0,1500,"bu","09:30:33",15200
23300,0,3000,"unknown","09:28:47",13700
23300,0,1000,"sd","09:28:23",10700
23300,0,100,"sd","09:23:13",9700
23300,0,600,"bu","09:22:40",9600
23400,100,100,"bu","09:20:26",9000
23400,100,100,"bu","09:19:51",8900
23400,100,300,"bu","09:18:23",8800
23400,100,200,"bu","09:18:20",8500
23400,100,500,"bu","09:17:58",8300
23300,0,200,"sd","09:17:06",7800
23300,0,200,"bu","09:16:46",7600
23300,0,600,"bu","09:15:51",7400
23300,0,100,"sd","09:10:13",6800
23400,100,100,"bu","09:05:58",6700
23400,100,300,"bu","09:04:02",6600
23500,200,100,"bu","09:02:30",6300
23100,-200,1300,"sd","09:00:11",6200
23100,-200,4900,"sd","09:00:10",4900
